Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,0.1,ceop,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,,,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,reweigh,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,reweigh,aim,0.9500543373347538,0.5653333333333334,0.5489276139410187,0.5815649867374005,0.5737366792712272,0.5495554823839315,0.03263737279638179,0.17603735084813776,0.5495554823839315,0.41849476881538983,0.5815052311846102,0.45044451761606846,-0.024838928751751144,0.17603735084813776
583879,0.25,dir,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,dir,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,lfr,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,lfr,aim,1.018863271931653,0.43483333333333335,0.5968498659517426,0.27453580901856767,0.45521255060728744,0.592360882449786,-0.32231405693317494,-0.3682772147391149,0.592360882449786,0.7266284171447857,0.2733715828552143,0.40763911755021404,0.012307905647094053,0.3682772147391149
583879,0.25,egr,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,egr,aim,0.7978950971164541,0.5968333333333333,0.5770777479892761,0.6163793103448276,0.6061126373626373,0.581165623971024,0.03930156235555149,0.11098047860484483,0.581165623971024,0.38710766115423556,0.6128923388457644,0.41883437602897594,-0.10917999445317561,0.11098047860484483
583879,0.25,gsr,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,gsr,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,roc,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,roc,aim,0.8878727136056126,0.5753333333333334,0.31769436997319034,0.830238726790451,0.7098712446351931,0.27230819888047414,0.5125443568172606,0.31831875964435297,0.27230819888047414,0.114073574080324,0.885926425919676,0.7276918011195258,-0.023071767374716445,0.31831875964435297
583879,0.25,eqodds,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,eqodds,aim,inf,0.49383333333333335,0.11729222520107238,0.8663793103448276,0.0,0.0,0.7490870851437552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.25,ceop,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,ceop,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.5,,,0.045424403183023876,0.8853333333333333,0.8827077747989276,0.8879310344827587,0.8763216917654598,0.9005597629239381,0.005223259683831083,-0.749379652605459,0.9005597629239381,0.1302733715828552,0.8697266284171448,0.09944023707606191,-0.9545755968169761,0.9862227324913893
583879,0.5,reweigh,aim,0.045424403183023876,0.8853333333333333,0.8827077747989276,0.8879310344827587,0.8763216917654598,0.9005597629239381,0.005223259683831083,-0.749379652605459,0.9005597629239381,0.1302733715828552,0.8697266284171448,0.09944023707606191,-0.9545755968169761,0.9862227324913893
583879,0.5,reweigh,aim,0.3621229010103915,0.7535,0.6802949061662198,0.8259283819628647,0.7973282442748092,0.6878498518274613,0.14563347579664487,0.03661132998336325,0.6878498518274613,0.1792102598717516,0.8207897401282483,0.31215014817253867,-0.4100027734122216,0.18232682740145428
583879,0.5,dir,aim,0.045424403183023876,0.8853333333333333,0.8827077747989276,0.8879310344827587,0.8763216917654598,0.9005597629239381,0.005223259683831083,-0.749379652605459,0.9005597629239381,0.1302733715828552,0.8697266284171448,0.09944023707606191,-0.9545755968169761,0.9862227324913893
583879,0.5,dir,aim,0.23275862068965517,0.8541666666666666,0.8827077747989276,0.8259283819628647,0.7932718393922952,0.9627922291735265,-0.056779392836062925,-0.2803970223325062,0.9627922291735265,0.2571717853526831,0.7428282146473169,0.037207770826473495,-0.7672413793103449,0.8423268274014543
583879,0.5,lfr,aim,0.045424403183023876,0.8853333333333333,0.8827077747989276,0.8879310344827587,0.8763216917654598,0.9005597629239381,0.005223259683831083,-0.749379652605459,0.9005597629239381,0.1302733715828552,0.8697266284171448,0.09944023707606191,-0.9545755968169761,0.9862227324913893
583879,0.5,lfr,aim,1.018863271931653,0.43483333333333335,0.5968498659517426,0.27453580901856767,0.45521255060728744,0.592360882449786,-0.32231405693317494,-0.3682772147391149,0.592360882449786,0.7266284171447857,0.2733715828552143,0.40763911755021404,0.012307905647094053,0.3682772147391149
583879,0.5,egr,aim,0.045424403183023876,0.8853333333333333,0.8827077747989276,0.8879310344827587,0.8763216917654598,0.9005597629239381,0.005223259683831083,-0.749379652605459,0.9005597629239381,0.1302733715828552,0.8697266284171448,0.09944023707606191,-0.9545755968169761,0.9862227324913893
583879,0.5,egr,aim,0.5385417502205823,0.6858333333333333,0.6802949061662198,0.6913129973474801,0.6944632005401755,0.6773131379650972,0.011018091181260292,-0.04279313651787742,0.6773131379650972,0.30543368207897403,0.694566317921026,0.3226868620349029,-0.29660754794803057,0.04279313651787742
583879,0.5,gsr,aim,0.045424403183023876,0.8853333333333333,0.8827077747989276,0.8879310344827587,0.8763216917654598,0.9005597629239381,0.005223259683831083,-0.749379652605459,0.9005597629239381,0.1302733715828552,0.8697266284171448,0.09944023707606191,-0.9545755968169761,0.9862227324913893
583879,0.5,gsr,aim,0.045424403183023876,0.8853333333333333,0.8827077747989276,0.8879310344827587,0.8763216917654598,0.9005597629239381,0.005223259683831083,-0.749379652605459,0.9005597629239381,0.1302733715828552,0.8697266284171448,0.09944023707606191,-0.9545755968169761,0.9862227324913893
583879,0.5,roc,aim,0.045424403183023876,0.8853333333333333,0.8827077747989276,0.8879310344827587,0.8763216917654598,0.9005597629239381,0.005223259683831083,-0.749379652605459,0.9005597629239381,0.1302733715828552,0.8697266284171448,0.09944023707606191,-0.9545755968169761,0.9862227324913893
583879,0.5,roc,aim,0.7790170636331318,0.609,0.3699731903485255,0.8454907161803713,0.749098774333093,0.3421139282186368,0.4755175258318458,0.38946794259455,0.3421139282186368,0.11744853189335133,0.8825514681066486,0.6578860717813632,-0.057467412406397356,0.38946794259455
583879,0.5,eqodds,aim,0.045424403183023876,0.8853333333333333,0.8827077747989276,0.8879310344827587,0.8763216917654598,0.9005597629239381,0.005223259683831083,-0.749379652605459,0.9005597629239381,0.1302733715828552,0.8697266284171448,0.09944023707606191,-0.9545755968169761,0.9862227324913893
583879,0.5,eqodds,aim,inf,0.49383333333333335,0.11729222520107238,0.8663793103448276,0.0,0.0,0.7490870851437552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.5,ceop,aim,0.045424403183023876,0.8853333333333333,0.8827077747989276,0.8879310344827587,0.8763216917654598,0.9005597629239381,0.005223259683831083,-0.749379652605459,0.9005597629239381,0.1302733715828552,0.8697266284171448,0.09944023707606191,-0.9545755968169761,0.9862227324913893
583879,0.5,ceop,aim,0.045424403183023876,0.8853333333333333,0.8827077747989276,0.8879310344827587,0.8763216917654598,0.9005597629239381,0.005223259683831083,-0.749379652605459,0.9005597629239381,0.1302733715828552,0.8697266284171448,0.09944023707606191,-0.9545755968169761,0.9862227324913893
583879,0.75,,,0.001989389920424403,0.8755,0.8827077747989276,0.868368700265252,0.882943143812709,0.8692788936450444,-0.014339074533675555,-0.9851116625310173,0.8692788936450444,0.1181235234559568,0.8818764765440432,0.13072110635495554,-0.9980106100795756,1.0
583879,0.75,reweigh,aim,0.001989389920424403,0.8755,0.8827077747989276,0.868368700265252,0.882943143812709,0.8692788936450444,-0.014339074533675555,-0.9851116625310173,0.8692788936450444,0.1181235234559568,0.8818764765440432,0.13072110635495554,-0.9980106100795756,1.0
583879,0.75,reweigh,aim,0.3115701313536702,0.7628333333333334,0.6802949061662198,0.8444960212201591,0.8199841395717684,0.6809351333552848,0.1642011150539393,-0.015497851158076004,0.6809351333552848,0.1532230847114411,0.8467769152885589,0.3190648666447152,-0.4424961421124868,0.21179487179487183
583879,0.75,dir,aim,0.001989389920424403,0.8755,0.8827077747989276,0.868368700265252,0.882943143812709,0.8692788936450444,-0.014339074533675555,-0.9851116625310173,0.8692788936450444,0.1181235234559568,0.8818764765440432,0.13072110635495554,-0.9980106100795756,1.0
583879,0.75,dir,aim,0.0003315649867374005,0.8746666666666667,0.8827077747989276,0.866710875331565,0.8827470686767169,0.86763253210405,-0.015996899467362602,-0.9975186104218362,0.86763253210405,0.1181235234559568,0.8818764765440432,0.13236746789594994,-0.9996684350132626,1.0
583879,0.75,lfr,aim,0.001989389920424403,0.8755,0.8827077747989276,0.868368700265252,0.882943143812709,0.8692788936450444,-0.014339074533675555,-0.9851116625310173,0.8692788936450444,0.1181235234559568,0.8818764765440432,0.13072110635495554,-0.9980106100795756,1.0
583879,0.75,lfr,aim,1.018863271931653,0.43483333333333335,0.5968498659517426,0.27453580901856767,0.45521255060728744,0.592360882449786,-0.32231405693317494,-0.3682772147391149,0.592360882449786,0.7266284171447857,0.2733715828552143,0.40763911755021404,0.012307905647094053,0.3682772147391149
583879,0.75,egr,aim,0.001989389920424403,0.8755,0.8827077747989276,0.868368700265252,0.882943143812709,0.8692788936450444,-0.014339074533675555,-0.9851116625310173,0.8692788936450444,0.1181235234559568,0.8818764765440432,0.13072110635495554,-0.9980106100795756,1.0
583879,0.75,egr,aim,0.5751667159922886,0.6773333333333333,0.6802949061662198,0.6744031830238727,0.6815034619188922,0.680605861047086,-0.005891723142347094,-0.0179792407362398,0.680605861047086,0.32602092473844074,0.6739790752615592,0.3193941389529141,-0.2730664338896751,0.0179792407362398
583879,0.75,gsr,aim,0.001989389920424403,0.8755,0.8827077747989276,0.868368700265252,0.882943143812709,0.8692788936450444,-0.014339074533675555,-0.9851116625310173,0.8692788936450444,0.1181235234559568,0.8818764765440432,0.13072110635495554,-0.9980106100795756,1.0
583879,0.75,gsr,aim,0.001989389920424403,0.8755,0.8827077747989276,0.868368700265252,0.882943143812709,0.8692788936450444,-0.014339074533675555,-0.9851116625310173,0.8692788936450444,0.1181235234559568,0.8818764765440432,0.13072110635495554,-0.9980106100795756,1.0
583879,0.75,roc,aim,0.001989389920424403,0.8755,0.8827077747989276,0.868368700265252,0.882943143812709,0.8692788936450444,-0.014339074533675555,-0.9851116625310173,0.8692788936450444,0.1181235234559568,0.8818764765440432,0.13072110635495554,-0.9980106100795756,1.0
583879,0.75,roc,aim,0.7700921545571385,0.6085,0.3699731903485255,0.8444960212201591,0.7492753623188406,0.3404675666776424,0.4745228308716336,0.3770609947037311,0.3404675666776424,0.11677354033074587,0.8832264596692542,0.6595324333223576,-0.05978836731355916,0.3770609947037311
583879,0.75,eqodds,aim,0.001989389920424403,0.8755,0.8827077747989276,0.868368700265252,0.882943143812709,0.8692788936450444,-0.014339074533675555,-0.9851116625310173,0.8692788936450444,0.1181235234559568,0.8818764765440432,0.13072110635495554,-0.9980106100795756,1.0
583879,0.75,eqodds,aim,inf,0.49383333333333335,0.11729222520107238,0.8663793103448276,0.0,0.0,0.7490870851437552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.75,ceop,aim,0.001989389920424403,0.8755,0.8827077747989276,0.868368700265252,0.882943143812709,0.8692788936450444,-0.014339074533675555,-0.9851116625310173,0.8692788936450444,0.1181235234559568,0.8818764765440432,0.13072110635495554,-0.9980106100795756,1.0
583879,0.75,ceop,aim,0.001989389920424403,0.8755,0.8827077747989276,0.868368700265252,0.882943143812709,0.8692788936450444,-0.014339074533675555,-0.9851116625310173,0.8692788936450444,0.1181235234559568,0.8818764765440432,0.13072110635495554,-0.9980106100795756,1.0
583879,1,,,0.0029840848806366046,0.876,0.8827077747989276,0.8693633952254642,0.8830604744403608,0.8702667105696411,-0.01334437957346335,-0.9776674937965261,0.8702667105696411,0.1181235234559568,0.8818764765440432,0.12973328943035892,-0.9970159151193634,1.0
583879,1,reweigh,aim,0.0029840848806366046,0.876,0.8827077747989276,0.8693633952254642,0.8830604744403608,0.8702667105696411,-0.01334437957346335,-0.9776674937965261,0.8702667105696411,0.1181235234559568,0.8818764765440432,0.12973328943035892,-0.9970159151193634,1.0
583879,1,reweigh,aim,0.3579961443037204,0.7528333333333334,0.6802949061662198,0.8246021220159151,0.7974732006125574,0.685874217978268,0.1443072158496953,0.02172299251438059,0.685874217978268,0.17853526830914612,0.8214647316908539,0.31412578202173197,-0.4126552933061207,0.18309223115193266
583879,1,dir,aim,0.0029840848806366046,0.876,0.8827077747989276,0.8693633952254642,0.8830604744403608,0.8702667105696411,-0.01334437957346335,-0.9776674937965261,0.8702667105696411,0.1181235234559568,0.8818764765440432,0.12973328943035892,-0.9970159151193634,1.0
583879,1,dir,aim,0.009302524436495395,0.8781666666666667,0.8806970509383378,0.8756631299734748,0.8835662009314704,0.8745472505762265,-0.005033920964862992,-0.9282431874833962,0.8745472505762265,0.1181235234559568,0.8818764765440432,0.12545274942377346,-0.988705456510763,1.0
