,R,Q,A,Y
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,3.8,3,0,0
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,2.2,0,1,0
4449,1.0,0,1,1
4450,1.0,0,1,0
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,1.0,0,1,0
4454,2.2,0,1,1
4455,0.2,3,0,0
4456,2.2,0,1,1
4457,1.0,0,0,1
4458,2.2,0,1,1
4459,1.0,0,0,1
4460,2.2,3,0,1
4461,0.2,3,0,0
4462,1.0,0,1,1
4463,2.2,0,1,1
4464,1.0,0,0,1
4465,1.0,0,1,1
4466,1.0,0,1,0
4467,2.2,0,1,1
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,1.0,0,0,1
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,1.0,0,1,1
4475,1.0,0,1,1
4476,0.2,3,0,0
4477,2.2,0,1,1
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,2.2,0,1,1
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,1.0,0,1,1
4486,0.2,3,0,1
4487,1.0,0,1,0
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,2.2,0,1,1
4495,0.2,3,0,0
4496,0.2,3,0,1
4497,1.0,0,1,1
4498,1.0,0,1,1
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,1.0,0,0,1
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,1.0,0,1,0
4510,2.2,0,1,1
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,1.0,0,1,0
4515,1.0,0,0,1
4516,1.0,0,1,1
4517,1.0,0,1,0
4518,1.0,0,1,0
4519,1.0,0,1,0
4520,1.0,0,0,1
4521,1.0,0,1,0
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,1.0,0,1,0
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,2.2,0,1,1
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,3.8,3,0,0
4534,1.0,0,1,1
4535,1.0,0,0,0
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,0.2,3,0,1
4539,1.0,0,1,0
4540,3.0,3,0,0
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,1.0,0,1,0
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,0.6000000000000001,1,0,1
4553,0.2,3,0,0
4554,1.0,0,0,1
4555,1.0,0,1,1
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,1.0,0,1,1
4561,2.2,0,1,0
4562,1.0,0,0,1
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,2.2,0,1,1
4566,0.2,3,0,0
4567,2.2,0,1,1
4568,2.2,0,1,1
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,2.2,0,1,1
4577,0.2,3,0,0
4578,1.0,0,1,0
4579,0.6000000000000001,3,0,0
4580,0.2,3,0,0
4581,2.2,0,1,0
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,2.2,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,1
4588,1.0,0,1,1
4589,2.2,0,1,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,0.2,3,0,1
4602,1.4,3,0,0
4603,0.2,3,0,0
4604,1.4,3,0,0
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,2.2,0,1,1
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,0.2,3,0,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,1.0,0,1,1
4619,1.0,0,1,0
4620,2.5999999999999996,3,0,0
4621,0.2,3,0,0
4622,2.2,0,1,1
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,2.2,0,1,1
4626,0.2,3,0,0
4627,1.0,0,1,0
4628,0.2,3,0,0
4629,0.2,3,0,1
4630,1.0,0,0,1
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,2.2,0,1,1
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,2.2,0,1,1
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,1.0,0,1,0
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,1.0,0,1,1
4649,1.0,0,1,0
4650,1.0,0,1,1
4651,1.0,0,0,0
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,1.0,0,1,1
4661,2.2,0,1,1
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,1.0,0,1,0
4666,3.0,3,0,0
4667,0.2,3,0,0
4668,1.0,0,1,0
4669,1.0,0,1,1
4670,1.0,0,1,0
4671,0.2,3,1,0
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,1.0,0,1,0
4680,2.2,0,1,1
4681,1.0,0,0,1
4682,1.0,0,0,1
4683,0.2,3,0,0
4684,1.0,0,1,0
4685,2.2,0,1,1
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,2.2,0,1,1
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,1.0,0,1,0
4692,2.2,0,0,1
4693,0.2,3,0,0
4694,2.2,0,1,1
4695,0.2,3,0,0
4696,2.2,0,0,0
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,2.2,0,1,1
4700,1.0,0,1,0
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,1.0,0,0,1
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,2.2,0,1,1
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,1.0,0,1,0
4717,0.2,3,0,0
4718,1.0,0,1,0
4719,1.0,0,0,0
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,1.0,0,1,1
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,3.0,3,0,0
4734,0.2,3,0,0
4735,1.0,0,0,1
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,2.5999999999999996,2,0,0
4747,1.0,0,1,1
4748,0.2,3,0,1
4749,1.0,0,1,0
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,1.0,0,1,0
4753,1.0,0,0,1
4754,1.0,0,1,0
4755,1.0,0,1,0
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,1.0,0,1,0
4759,0.2,3,0,0
4760,1.0,0,1,0
4761,2.2,0,1,1
4762,0.2,3,0,0
4763,1.0,0,0,1
4764,1.0,0,0,1
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,2.2,0,1,1
4770,1.0,0,1,0
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,1.0,0,1,1
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,2.2,0,1,1
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,3.8,1,0,0
4786,2.5999999999999996,3,0,1
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,2.2,0,1,1
4800,0.2,3,0,0
4801,1.4,1,0,0
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,2.2,3,0,1
4820,1.0,0,0,0
4821,2.2,0,1,1
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,0.2,3,0,1
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,1.0,0,1,0
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,2.2,0,1,1
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,0.2,3,0,1
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,1.0,0,1,1
4852,1.0,0,1,0
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,1.0,0,0,1
4857,0.2,3,0,0
4858,2.2,0,1,1
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,2.2,0,1,1
4865,0.2,3,0,0
4866,2.2,0,0,1
4867,0.2,3,0,0
4868,1.0,0,1,0
4869,2.2,0,1,1
4870,0.2,3,0,0
4871,1.0,0,0,0
4872,0.2,3,0,0
4873,1.0,0,0,1
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,2.2,3,0,1
4877,2.2,0,1,1
4878,1.0,0,1,1
4879,1.0,0,1,1
4880,0.2,3,0,1
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,2.2,0,1,1
4891,1.0,0,1,0
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,2.2,0,1,1
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,1.0,0,0,1
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,1.0,0,0,1
4910,2.2,0,1,1
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,1.0,0,0,1
4914,1.0,0,1,0
4915,0.2,3,0,0
4916,2.2,0,1,1
4917,1.0,0,1,1
4918,2.2,0,1,0
4919,0.2,3,0,1
4920,1.0,0,0,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,1.0,0,0,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,2.2,0,0,1
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,1.0,0,0,0
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,2.2,0,1,1
4943,2.2,3,0,1
4944,0.2,3,0,0
4945,2.2,0,0,1
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,2.2,0,1,0
4949,2.2,3,0,1
4950,2.2,0,1,1
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,2.2,0,0,1
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,2.2,0,0,1
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,1.0,0,1,0
4970,0.2,3,0,0
4971,1.0,0,0,1
4972,1.0,0,1,0
4973,2.2,0,0,1
4974,0.2,3,0,0
4975,2.2,0,1,1
4976,1.0,0,1,0
4977,1.0,0,1,1
4978,1.0,0,1,0
4979,2.2,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,0,1,0
4984,0.2,3,0,0
4985,1.0,0,1,0
4986,0.2,3,0,0
4987,2.2,0,1,1
4988,2.2,0,1,1
4989,1.0,0,1,1
4990,0.2,3,0,1
4991,0.2,3,0,0
4992,2.2,0,1,1
4993,2.5999999999999996,1,1,1
4994,1.0,0,1,1
4995,1.0,0,0,1
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,2.2,0,1,1
5007,1.0,0,1,1
5008,2.2,0,0,1
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,2.2,0,1,1
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,2.2,0,0,1
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,1.0,0,0,1
5023,0.2,3,0,0
5024,3.4000000000000004,1,0,1
5025,1.0,0,1,1
5026,2.2,0,1,1
5027,0.2,3,0,0
5028,2.2,0,1,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,2.2,0,1,1
5033,0.2,3,0,0
5034,1.0,0,1,0
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,1.0,0,0,0
5040,0.2,3,0,1
5041,1.0,0,0,1
5042,1.0,0,0,1
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,2.2,0,1,1
5046,2.2,0,1,1
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,1.0,0,1,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,1.0,0,1,0
5055,1.0,0,1,1
5056,1.0,0,0,0
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,1.0,0,0,1
5060,0.2,3,0,0
5061,1.0,0,0,1
5062,2.2,0,0,1
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,1.0,0,0,1
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,0,0
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,1.0,0,0,1
5079,0.2,3,0,0
5080,2.2,0,1,1
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,1.0,0,0,1
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,0.2,3,0,1
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,2.2,0,1,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.4,1,0,0
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,2.2,0,0,1
5105,1.0,0,1,0
5106,0.2,3,0,0
5107,2.2,3,0,1
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,1.0,0,0,0
5112,0.2,3,0,0
5113,0.2,3,1,0
5114,0.2,3,0,1
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,1.0,0,0,1
5131,1.0,0,1,1
5132,2.2,0,0,1
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,1.0,0,1,0
5142,2.2,0,1,1
5143,1.0,0,1,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,2.2,0,1,1
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,1.0,0,1,0
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,2.2,0,1,1
5157,2.2,0,1,1
5158,1.0,0,1,1
5159,2.2,0,1,1
5160,0.2,3,0,0
5161,2.2,0,0,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,1.0,0,1,0
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,1.0,0,1,0
5173,1.0,0,1,0
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,1.0,0,0,1
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,2.2,0,1,1
5191,3.8,3,0,0
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,1.0,0,0,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,2.2,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,0,0,1
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,1.0,0,0,1
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,1.0,0,0,1
5223,0.2,3,0,1
5224,1.0,0,1,0
5225,2.2,0,1,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,0,1,0
5230,2.2,0,0,1
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,2.2,0,1,1
5234,1.0,0,1,1
5235,1.0,0,0,1
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,0.2,3,0,1
5240,1.0,0,1,1
5241,1.0,0,0,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,1.0,0,0,1
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,1.0,0,0,1
5262,2.2,0,0,1
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,1.0,0,1,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,1.0,0,0,1
5276,2.2,0,1,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,0.2,3,0,1
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,1.0,0,1,0
5290,2.2,0,1,1
5291,0.2,3,0,0
5292,2.2,0,1,1
5293,0.2,3,0,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,1.0,0,1,0
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,0.2,3,0,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,2.2,0,1,1
5308,0.2,3,0,0
5309,1.0,0,0,1
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,1.0,0,0,1
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,1.4,2,0,1
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,1.0,0,1,0
5320,1.0,0,1,0
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,1.0,0,0,1
5325,0.2,3,0,0
5326,1.0,0,1,0
5327,1.0,0,1,1
5328,1.0,0,0,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,0.6000000000000001,3,0,0
5340,0.2,3,0,0
5341,2.2,0,1,1
5342,0.2,3,0,0
5343,1.0,0,0,0
5344,1.0,0,1,1
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,1.0,0,0,1
5353,1.0,0,1,0
5354,1.0,0,1,0
5355,1.0,0,0,1
5356,1.0,0,1,1
5357,2.2,0,1,1
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,1.0,0,1,0
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,2.2,0,1,1
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,0.2,3,0,1
5371,1.0,0,1,1
5372,1.0,0,0,0
5373,1.0,0,1,1
5374,1.0,0,0,1
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,1.0,0,0,0
5379,0.2,3,0,1
5380,2.2,0,1,1
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,1.0,0,1,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,0,1
5391,1.0,0,1,0
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,1.0,0,1,1
5395,1.0,0,1,0
5396,1.0,0,0,1
5397,1.0,0,0,1
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,1.0,0,1,0
5405,1.0,0,1,1
5406,2.2,0,1,1
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,2.2,0,1,1
5418,2.2,0,1,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,1.0,0,1,0
5428,1.0,0,0,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,2.2,0,1,1
5441,1.0,0,1,1
5442,3.0,3,0,0
5443,1.0,0,1,1
5444,1.0,0,0,1
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,0,1,0
5455,1.4,3,0,0
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,1.0,0,1,0
5462,0.2,3,0,0
5463,1.0,0,0,0
5464,1.0,0,1,0
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,2.2,0,1,1
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,2.2,0,1,1
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,2.2,0,1,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,1.0,0,0,1
5483,1.0,0,0,1
5484,1.0,0,1,1
5485,1.0,0,1,0
5486,1.0,0,1,1
5487,2.2,0,1,1
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,3.8,3,0,1
5493,2.2,0,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,0.2,3,0,1
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,1.0,0,0,1
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,3.8,3,0,0
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,1.0,0,1,1
5509,1.0,0,1,0
