,R,Q,A,Y
3455,0.2,3,0,0
3456,0.2,3,0,0
3457,1.0,0,1,1
3458,0.2,3,0,0
3459,1.0,0,1,1
3460,0.2,3,0,0
3461,0.2,3,0,0
3462,1.0,0,1,1
3463,3.8,0,1,1
3464,3.0,0,1,1
3465,0.2,3,0,0
3466,1.0,0,1,1
3467,0.2,3,0,0
3468,0.2,3,0,0
3469,0.2,3,0,0
3470,0.2,3,0,0
3471,1.0,0,1,0
3472,0.2,3,0,0
3473,1.0,0,1,1
3474,1.0,0,0,1
3475,1.0,0,1,1
3476,0.2,3,0,0
3477,1.0,0,1,1
3478,0.2,3,0,0
3479,1.0,0,1,1
3480,0.2,3,0,0
3481,0.2,3,0,0
3482,1.0,0,1,1
3483,1.0,0,1,1
3484,0.2,3,0,0
3485,0.2,3,0,0
3486,1.0,0,0,1
3487,0.2,3,0,0
3488,0.2,3,0,0
3489,1.0,0,1,1
3490,0.2,3,0,0
3491,0.2,3,0,0
3492,2.2,0,1,1
3493,1.0,0,1,1
3494,1.0,0,1,1
3495,1.0,0,1,1
3496,1.0,0,1,1
3497,0.2,3,0,0
3498,0.2,3,0,0
3499,1.0,0,1,1
3500,1.0,0,1,1
3501,0.2,3,0,0
3502,1.0,0,1,1
3503,1.0,0,0,1
3504,1.0,0,1,1
3505,1.0,0,1,1
3506,0.2,3,0,0
3507,2.2,0,1,1
3508,1.0,0,1,1
3509,0.2,3,0,0
3510,1.0,0,1,1
3511,1.0,0,1,1
3512,1.0,0,1,1
3513,1.0,0,1,1
3514,2.2,0,1,0
3515,1.0,0,1,1
3516,1.0,0,1,1
3517,2.2,0,1,1
3518,2.2,0,0,0
3519,1.0,0,0,1
3520,1.0,0,1,1
3521,0.2,3,0,0
3522,1.0,0,0,1
3523,0.2,3,0,0
3524,1.0,0,1,1
3525,1.0,0,1,1
3526,1.0,0,1,1
3527,0.2,3,0,0
3528,2.2,0,1,1
3529,0.2,3,0,0
3530,0.2,3,0,0
3531,0.2,3,0,1
3532,1.0,0,1,1
3533,2.2,0,0,1
3534,1.0,0,1,0
3535,0.2,3,0,0
3536,1.0,0,1,0
3537,2.2,0,1,1
3538,1.0,0,1,1
3539,0.2,3,0,0
3540,1.0,0,1,1
3541,1.0,0,1,1
3542,0.2,3,0,0
3543,1.0,0,1,1
3544,0.2,3,0,0
3545,0.2,3,0,0
3546,1.0,0,1,1
3547,1.4,0,1,1
3548,0.2,3,0,0
3549,1.0,0,1,1
3550,1.0,0,1,1
3551,0.2,3,0,0
3552,1.0,0,1,1
3553,0.2,3,0,0
3554,1.0,0,1,1
3555,1.0,0,0,1
3556,1.0,0,1,1
3557,0.2,3,0,0
3558,0.2,3,0,0
3559,1.0,0,1,1
3560,1.0,0,1,1
3561,1.0,0,1,0
3562,0.2,3,0,0
3563,1.0,0,0,1
3564,1.0,0,1,1
3565,1.0,0,1,1
3566,1.0,0,1,1
3567,1.0,0,1,0
3568,1.0,0,0,0
3569,3.8,3,0,0
3570,1.0,0,1,1
3571,1.0,0,1,1
3572,1.0,0,1,1
3573,1.0,0,1,1
3574,1.0,0,1,1
3575,1.0,0,1,1
3576,0.2,3,0,0
3577,0.2,3,0,0
3578,0.2,3,0,0
3579,1.0,0,1,1
3580,1.0,0,1,1
3581,1.0,0,1,1
3582,1.0,0,0,1
3583,0.2,3,0,0
3584,1.0,0,1,1
3585,0.2,3,0,0
3586,0.2,3,0,0
3587,1.0,0,1,1
3588,1.0,0,1,0
3589,2.2,0,1,1
3590,0.2,3,0,0
3591,2.2,0,0,1
3592,0.2,3,0,0
3593,0.2,3,0,0
3594,0.2,3,0,0
3595,0.2,3,0,0
3596,1.0,0,1,1
3597,0.2,3,0,0
3598,0.2,3,0,0
3599,0.2,3,0,0
3600,1.0,0,1,1
3601,0.2,3,0,0
3602,1.0,0,0,1
3603,0.2,3,0,0
3604,0.2,3,0,0
3605,1.0,0,1,1
3606,0.2,3,0,0
3607,0.2,3,0,0
3608,2.2,0,0,1
3609,1.0,0,1,1
3610,0.2,0,0,1
3611,0.2,3,0,0
3612,2.2,0,1,1
3613,1.0,0,1,1
3614,0.2,3,0,0
3615,2.2,0,1,1
3616,0.2,3,0,0
3617,1.0,0,1,1
3618,0.2,3,0,0
3619,0.2,3,0,0
3620,0.2,3,0,0
3621,0.2,3,0,0
3622,1.0,0,0,1
3623,2.2,0,1,1
3624,2.2,0,1,0
3625,0.2,3,0,0
3626,1.0,0,1,0
3627,0.2,3,0,0
3628,2.2,0,1,1
3629,1.0,0,1,1
3630,0.2,3,0,0
3631,1.0,0,1,1
3632,1.0,0,1,1
3633,1.0,0,1,0
3634,0.2,3,0,0
3635,0.2,3,0,0
3636,1.0,0,1,1
3637,0.2,3,0,0
3638,1.0,0,1,1
3639,1.0,0,1,1
3640,0.2,3,0,0
3641,1.0,0,0,1
3642,1.0,0,1,1
3643,0.2,3,0,0
3644,1.0,0,1,1
3645,2.2,0,1,1
3646,0.2,3,0,0
3647,1.0,0,1,1
3648,0.2,3,0,0
3649,0.2,3,0,0
3650,0.2,3,0,0
3651,0.2,3,0,0
3652,1.0,0,0,1
3653,0.2,3,0,0
3654,0.2,3,0,0
3655,0.2,3,0,0
3656,1.0,0,0,1
3657,1.0,0,1,1
3658,0.2,3,0,0
3659,1.0,0,1,1
3660,0.2,3,0,0
3661,1.0,0,1,1
3662,0.2,3,0,0
3663,1.0,0,1,1
3664,2.2,0,1,1
3665,1.0,0,0,1
3666,2.2,0,1,1
3667,2.2,0,1,1
3668,2.2,0,1,1
3669,0.2,3,0,0
3670,0.2,3,0,0
3671,0.2,3,0,0
3672,1.0,0,1,1
3673,0.2,3,0,0
3674,2.2,0,1,1
3675,2.2,0,1,1
3676,1.0,0,1,1
3677,0.2,3,0,0
3678,0.2,3,0,0
3679,0.2,3,0,0
3680,0.2,3,0,0
3681,2.2,0,1,1
3682,2.2,0,1,1
3683,0.2,3,0,0
3684,2.2,0,1,1
3685,0.2,3,0,0
3686,1.0,0,1,1
3687,1.0,0,1,1
3688,0.2,3,0,0
3689,1.0,0,1,1
3690,0.2,3,0,0
3691,2.2,0,1,1
3692,1.0,0,1,1
3693,0.2,3,0,0
3694,0.2,3,0,0
3695,1.0,0,1,1
3696,2.2,0,1,1
3697,0.2,3,0,0
3698,2.2,0,1,0
3699,1.0,0,1,1
3700,1.0,0,1,1
3701,0.2,3,0,0
3702,0.2,3,0,0
3703,1.0,0,1,1
3704,1.0,0,1,0
3705,0.2,3,0,0
3706,0.2,3,0,0
3707,0.2,3,0,0
3708,0.2,3,0,0
3709,0.2,3,0,0
3710,0.2,3,0,0
3711,0.2,3,0,0
3712,1.0,0,1,1
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,0.2,0,1,1
3716,0.2,0,1,1
3717,1.0,0,1,1
3718,1.0,0,1,1
3719,1.0,0,1,1
3720,1.0,0,1,1
3721,2.2,0,1,1
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,1.0,0,1,1
3725,1.0,0,1,1
3726,0.2,3,0,0
3727,0.2,3,0,0
3728,0.2,3,0,0
3729,0.2,3,0,0
3730,1.0,0,1,1
3731,1.0,0,1,1
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,1.0,0,1,1
3735,0.2,3,0,0
3736,0.2,3,0,0
3737,2.2,0,1,1
3738,1.0,0,1,1
3739,2.2,0,1,1
3740,0.2,3,0,0
3741,2.2,0,1,0
3742,2.2,0,1,0
3743,0.2,3,0,0
3744,1.0,0,1,1
3745,0.2,3,0,0
3746,1.0,0,1,1
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,2.2,0,1,1
3750,1.0,0,0,1
3751,0.2,3,0,1
3752,2.2,0,1,1
3753,1.0,0,1,1
3754,1.0,0,1,1
3755,1.0,0,1,1
3756,0.2,3,0,0
3757,1.0,0,1,1
3758,3.8,0,1,1
3759,2.2,0,1,1
3760,2.2,0,0,1
3761,0.2,3,0,0
3762,0.2,3,0,0
3763,2.2,0,1,1
3764,0.2,3,0,0
3765,1.0,0,1,0
3766,0.2,3,0,0
3767,0.2,3,0,0
3768,1.0,0,1,1
3769,0.2,3,0,0
3770,2.2,0,1,1
3771,3.8,0,1,1
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,2.2,0,1,1
3775,1.0,0,0,1
3776,1.0,0,0,1
3777,1.0,0,1,1
3778,2.2,0,0,1
3779,1.0,0,1,1
3780,2.2,0,1,1
3781,1.0,0,1,1
3782,1.0,0,1,1
3783,0.2,3,0,0
3784,1.0,0,1,1
3785,1.0,0,1,1
3786,1.0,0,1,0
3787,0.2,3,0,0
3788,1.0,0,0,1
3789,1.0,0,1,0
3790,1.0,0,1,1
3791,0.2,3,0,0
3792,0.2,3,0,0
3793,1.0,0,0,1
3794,1.0,0,1,1
3795,1.0,0,1,1
3796,1.0,0,0,0
3797,1.0,0,1,1
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,1.0,0,1,1
3801,2.2,0,0,0
3802,1.0,0,1,1
3803,0.2,3,0,0
3804,1.0,0,1,1
3805,1.0,0,0,1
3806,0.2,3,0,0
3807,1.0,0,1,1
3808,2.5999999999999996,3,0,0
3809,1.0,0,1,1
3810,1.0,0,1,1
3811,1.0,0,1,1
3812,0.2,3,0,0
3813,0.2,3,0,0
3814,1.0,0,1,1
3815,0.2,3,0,0
3816,1.0,0,0,1
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,1.0,0,1,1
3821,0.2,3,0,0
3822,1.0,0,1,1
3823,1.0,0,1,1
3824,1.0,0,1,1
3825,0.2,3,0,0
3826,0.2,3,0,0
3827,2.2,0,1,1
3828,1.0,0,1,1
3829,2.5999999999999996,0,1,1
3830,0.2,3,0,1
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,1.0,0,1,1
3834,0.2,3,0,0
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,1.0,0,1,1
3838,0.2,3,0,0
3839,0.2,3,0,0
3840,1.0,0,1,1
3841,1.0,0,1,1
3842,0.2,3,0,0
3843,1.0,0,1,1
3844,1.0,0,1,1
3845,0.2,3,0,0
3846,0.2,3,0,0
3847,2.2,0,1,1
3848,2.2,0,1,1
3849,0.2,3,0,0
3850,1.0,0,1,1
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,1.0,0,1,1
3854,1.0,0,1,0
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,1.0,0,1,1
3861,1.0,0,1,1
3862,1.0,0,1,1
3863,3.4000000000000004,0,0,1
3864,1.0,0,1,1
3865,0.2,3,0,0
3866,0.2,3,0,0
3867,0.2,3,0,0
3868,2.2,0,0,1
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,0.2,3,0,0
3872,0.2,3,0,0
3873,1.0,0,1,1
3874,2.2,0,0,1
3875,1.0,0,1,0
3876,1.0,0,1,1
3877,0.2,3,0,0
3878,1.0,0,1,1
3879,0.2,3,0,0
3880,1.0,0,1,0
3881,0.2,3,0,0
3882,1.0,0,1,0
3883,1.0,0,1,1
3884,0.2,3,0,0
3885,1.0,0,0,1
3886,1.0,0,1,1
3887,0.2,3,0,0
3888,1.0,0,1,1
3889,0.2,3,0,0
3890,1.0,0,0,1
3891,1.0,0,1,1
3892,2.2,0,1,1
3893,1.0,0,1,1
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,0.2,3,0,1
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,0.2,3,0,0
3900,0.2,3,0,0
3901,0.6000000000000001,0,1,0
3902,3.0,0,1,0
3903,0.2,3,0,0
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,1.0,0,1,1
3907,0.2,3,0,0
3908,2.2,0,1,1
3909,1.0,0,1,0
3910,1.0,0,1,1
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,2.2,0,1,1
3916,1.0,0,1,1
3917,2.2,0,1,1
3918,1.0,0,1,1
3919,1.0,0,1,1
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,1.0,0,1,1
3925,0.2,3,0,0
3926,2.2,0,1,1
3927,0.2,3,0,0
3928,1.0,0,0,1
3929,0.2,3,0,0
3930,1.0,0,1,1
3931,2.2,0,1,1
3932,2.2,0,0,0
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,2.2,0,1,1
3940,1.0,0,1,1
3941,1.0,0,1,1
3942,0.2,3,0,0
3943,1.0,0,1,1
3944,1.0,0,1,1
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,1.0,0,1,1
3954,1.0,0,1,1
3955,2.2,0,1,1
3956,1.0,0,1,1
3957,2.2,0,1,1
3958,0.2,3,0,1
3959,0.2,0,1,1
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,1.0,0,1,0
3964,2.5999999999999996,3,0,0
3965,1.0,0,1,1
3966,2.2,0,1,1
3967,0.2,3,0,0
3968,1.0,0,0,1
3969,1.0,0,1,1
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,2.2,0,1,1
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,0.2,3,0,0
3978,3.0,0,1,1
3979,0.2,3,0,0
3980,2.2,0,1,1
3981,1.0,0,1,1
3982,2.2,0,1,1
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,1.0,0,1,1
3986,1.0,0,0,1
3987,1.0,0,1,1
3988,1.0,0,1,1
3989,0.6000000000000001,0,1,1
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,1.0,0,1,1
3994,1.0,0,1,1
3995,1.0,0,1,1
3996,1.0,0,1,1
3997,2.2,0,1,1
3998,0.2,3,0,0
3999,1.0,0,1,1
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,1.0,0,1,1
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,1.0,0,0,1
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,2.2,0,1,1
4015,1.0,0,1,1
4016,1.4,0,1,0
4017,1.0,0,1,1
4018,1.0,0,1,1
4019,1.0,0,1,0
4020,1.0,0,0,1
4021,2.2,0,1,1
4022,1.0,0,0,1
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,1.0,0,1,1
4032,1.0,0,1,0
4033,1.0,0,1,1
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,1.0,0,0,0
4038,1.0,0,0,1
4039,0.2,3,0,0
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,2.2,0,1,1
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,1.0,0,0,1
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,1.0,0,1,1
4053,2.2,0,1,0
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,1.0,0,1,0
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,1.0,0,1,0
4060,0.2,3,0,0
4061,1.0,0,1,1
4062,1.0,0,1,1
4063,2.2,0,0,1
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,2.2,0,0,1
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,1.0,0,1,1
4074,2.2,0,1,1
4075,0.2,0,1,1
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,1.0,0,1,1
4080,1.0,0,1,1
4081,1.0,0,1,1
4082,0.2,3,0,0
4083,1.0,0,1,1
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,1.0,0,1,0
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,2.2,0,1,1
4093,1.0,0,1,1
4094,1.0,0,1,1
4095,2.2,0,1,1
4096,1.0,0,1,1
4097,0.2,3,0,0
4098,2.2,0,1,1
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,0.2,3,0,0
4104,2.2,0,1,1
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,1.0,0,1,1
4109,0.2,3,0,0
4110,2.2,0,1,1
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,1.0,0,1,1
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,1.0,0,1,1
4119,0.2,3,0,1
4120,0.2,3,0,0
4121,1.0,0,1,1
4122,2.2,0,0,1
4123,0.2,3,0,0
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,2.5999999999999996,0,0,1
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,1.0,0,1,0
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,1.0,0,1,0
4137,0.2,3,0,0
4138,1.0,0,1,0
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,1.0,0,0,1
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,0.2,3,0,0
4148,1.0,0,1,1
4149,1.0,0,1,0
4150,0.2,3,0,0
4151,2.2,0,1,1
4152,2.2,0,0,1
4153,1.0,0,1,1
4154,0.2,3,0,0
4155,1.0,0,1,0
4156,0.2,3,0,0
4157,1.0,0,1,1
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,1.0,0,0,0
4161,0.2,3,0,0
4162,1.0,0,1,1
4163,1.0,0,1,1
4164,1.0,0,1,1
4165,1.4,3,0,0
4166,1.0,0,1,0
4167,1.0,0,1,1
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,1.0,0,0,1
4172,1.0,0,1,1
4173,1.0,0,1,0
4174,1.0,0,1,1
4175,1.0,0,0,1
4176,1.0,0,1,1
4177,2.2,0,0,1
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,1.0,0,0,1
4181,2.2,0,1,1
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,2.2,0,1,1
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,1.0,0,1,1
4188,2.2,0,1,1
4189,1.0,0,1,1
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,1.0,0,1,1
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,0.2,3,0,1
4197,1.0,0,1,1
4198,0.2,3,0,1
4199,1.0,0,1,1
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,1.0,0,1,0
4206,1.0,0,1,1
4207,0.2,3,0,0
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,2.2,0,0,1
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,1.0,0,1,0
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,2.2,0,1,0
4221,0.2,3,0,0
4222,1.0,0,0,0
4223,1.0,0,0,1
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,2.5999999999999996,3,0,0
4232,1.0,0,1,0
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,1.0,0,0,1
4240,1.0,0,1,0
4241,0.2,3,0,0
4242,1.0,0,1,0
4243,1.0,0,1,1
4244,1.0,0,1,1
4245,1.0,0,0,1
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,1.0,0,1,1
4256,1.0,0,1,1
4257,2.2,0,1,1
4258,2.2,0,1,1
4259,2.5999999999999996,0,1,1
4260,2.2,0,1,1
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,1.0,0,1,1
4264,1.0,0,1,1
4265,2.2,0,1,1
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,0.2,3,0,0
4270,2.2,0,1,1
4271,0.2,3,0,0
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,1.0,0,0,1
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,2.2,0,1,1
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,2.2,0,1,1
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,1.0,0,1,1
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,2.2,0,1,1
4298,1.0,0,0,1
4299,1.0,0,1,1
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,0.2,3,0,0
4305,1.0,0,1,1
4306,1.0,0,1,1
4307,0.2,3,0,0
4308,2.2,0,1,1
4309,1.0,0,1,1
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,1.0,0,1,1
4316,1.0,0,0,1
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,1.0,0,0,1
4321,1.0,0,0,1
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,2.2,0,0,1
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,2.2,0,1,1
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,0.2,3,0,0
4337,1.0,0,1,1
4338,1.0,0,1,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,1.0,0,1,1
4343,1.0,0,1,1
4344,0.2,3,0,1
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,1.0,0,1,0
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,2.2,0,1,1
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,2.2,0,1,1
4361,0.2,3,0,0
4362,1.0,0,0,1
4363,1.0,0,1,1
4364,1.0,0,0,1
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,1.0,0,1,1
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,1.4,3,0,0
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,1.0,0,1,1
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,2.2,0,0,1
4386,2.2,0,1,1
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,2.2,0,1,1
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,2.2,0,1,1
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,1.0,0,0,1
4408,2.2,0,1,1
4409,1.0,0,0,1
4410,2.2,0,1,1
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,2.2,0,1,1
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,1.0,0,1,0
4419,1.0,0,1,1
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,1.0,0,1,0
4423,1.0,0,1,1
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,2.2,0,1,1
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,2.2,0,1,1
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,2.2,0,1,1
4445,2.2,0,1,1
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,0.2,3,0,1
4453,0.2,3,0,0
4454,1.0,0,1,1
4455,1.0,0,1,1
4456,1.0,0,1,0
4457,1.0,0,1,0
4458,1.0,0,1,1
4459,1.0,0,1,1
4460,1.0,0,1,0
4461,0.2,3,0,0
4462,1.0,0,0,1
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,2.2,0,1,1
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,2.2,0,1,1
4469,1.0,0,1,1
4470,1.0,0,1,0
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,1.0,0,0,1
4481,1.0,0,0,1
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,2.2,0,1,1
4486,0.2,3,0,1
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,1.0,0,1,0
4492,0.2,3,0,0
4493,0.2,3,0,1
4494,1.0,0,1,1
4495,2.2,0,1,0
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,1.0,0,1,0
4500,1.0,0,1,0
4501,0.2,3,0,0
4502,1.0,0,0,1
4503,1.0,0,0,1
4504,1.0,0,0,0
4505,1.0,0,0,1
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,2.2,0,1,1
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,1.0,0,0,1
4516,1.0,0,0,1
4517,1.0,0,0,1
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,1.0,0,0,1
4524,0.2,3,0,0
4525,1.0,0,0,1
4526,1.0,0,1,1
