,R,Q,A,Y
3082,1.0,0,1,1
3083,0.2,3,0,0
3084,2.5999999999999996,3,0,0
3085,0.2,3,0,0
3086,1.0,0,1,1
3087,0.2,3,0,0
3088,0.2,3,0,0
3089,1.0,0,1,1
3090,2.2,0,1,1
3091,1.0,0,1,1
3092,0.2,3,0,0
3093,1.0,0,0,1
3094,0.2,3,0,0
3095,0.2,3,0,0
3096,1.0,0,1,1
3097,1.0,0,1,1
3098,0.2,3,0,0
3099,1.0,1,0,0
3100,1.0,0,1,1
3101,0.2,3,0,0
3102,0.2,3,0,0
3103,1.0,0,1,1
3104,0.2,3,0,1
3105,0.2,3,0,0
3106,1.0,0,1,1
3107,1.0,0,1,1
3108,0.2,3,0,0
3109,1.0,0,1,0
3110,1.0,0,1,1
3111,1.0,0,1,1
3112,1.0,0,1,1
3113,0.2,3,0,0
3114,1.0,0,1,1
3115,1.0,0,0,0
3116,0.2,3,0,0
3117,1.0,0,1,1
3118,0.2,3,0,0
3119,0.2,3,0,0
3120,3.0,3,0,0
3121,0.2,3,0,0
3122,1.0,0,1,1
3123,1.0,0,1,1
3124,0.2,3,0,0
3125,0.2,3,0,0
3126,1.0,0,1,1
3127,1.0,0,1,1
3128,1.0,0,1,1
3129,0.2,3,0,1
3130,0.2,3,0,0
3131,0.2,3,0,1
3132,2.2,0,1,1
3133,0.2,3,0,0
3134,1.0,0,1,1
3135,1.0,0,1,0
3136,1.0,0,1,1
3137,1.0,0,1,1
3138,1.0,0,1,1
3139,0.2,1,0,0
3140,0.2,3,0,0
3141,0.2,3,0,0
3142,1.0,0,1,1
3143,0.2,3,0,0
3144,1.0,0,1,1
3145,0.2,3,0,0
3146,0.2,3,0,0
3147,1.0,0,1,0
3148,1.0,0,1,1
3149,1.0,0,1,1
3150,0.2,3,0,0
3151,0.2,3,0,1
3152,1.0,0,0,1
3153,0.2,3,0,0
3154,1.0,0,0,0
3155,1.0,0,1,0
3156,1.0,0,1,0
3157,1.0,0,1,0
3158,2.2,0,1,1
3159,0.2,3,0,0
3160,0.2,3,0,0
3161,1.0,0,0,1
3162,1.0,0,1,1
3163,1.0,0,1,1
3164,2.2,0,1,1
3165,0.2,3,0,0
3166,2.2,0,1,1
3167,0.2,3,0,0
3168,0.2,3,0,0
3169,0.2,3,0,0
3170,1.0,0,1,1
3171,0.2,3,0,0
3172,1.0,0,1,1
3173,0.2,3,0,0
3174,2.2,0,1,1
3175,0.2,3,0,0
3176,1.0,0,1,1
3177,0.2,3,0,1
3178,3.4000000000000004,3,0,0
3179,0.2,3,0,0
3180,0.2,3,0,0
3181,0.2,3,0,0
3182,1.0,0,1,1
3183,0.2,3,0,0
3184,0.2,3,0,0
3185,0.2,3,0,0
3186,0.2,3,0,0
3187,0.2,3,0,0
3188,0.2,3,0,0
3189,1.0,0,1,1
3190,1.0,0,1,1
3191,0.2,3,0,0
3192,2.2,0,1,1
3193,0.2,3,0,0
3194,0.2,3,0,0
3195,0.2,3,0,0
3196,0.2,3,0,0
3197,0.2,3,0,0
3198,1.0,0,1,1
3199,0.2,3,0,0
3200,0.2,3,0,0
3201,1.0,0,1,0
3202,1.0,0,1,1
3203,1.0,0,1,1
3204,0.2,3,0,0
3205,0.2,3,0,0
3206,1.0,0,1,0
3207,2.2,0,1,1
3208,1.0,0,0,0
3209,1.0,0,1,1
3210,1.0,0,1,1
3211,1.0,0,1,1
3212,2.2,0,1,1
3213,1.0,0,1,1
3214,2.2,0,1,1
3215,1.0,0,1,1
3216,1.0,0,1,1
3217,0.2,3,0,0
3218,1.0,0,1,1
3219,0.2,3,0,0
3220,0.2,3,0,0
3221,0.2,3,0,0
3222,1.0,0,1,1
3223,2.2,0,1,1
3224,1.0,0,0,1
3225,1.0,0,1,0
3226,0.2,3,0,0
3227,1.0,0,1,1
3228,1.0,0,1,1
3229,0.2,3,0,0
3230,0.2,3,0,0
3231,1.0,0,1,0
3232,2.2,0,1,1
3233,1.0,0,1,1
3234,1.0,0,1,1
3235,2.2,0,1,1
3236,1.0,0,1,1
3237,0.2,3,0,1
3238,0.2,3,0,0
3239,1.0,1,0,0
3240,1.0,0,1,1
3241,0.2,3,0,0
3242,0.2,3,0,0
3243,2.5999999999999996,3,0,0
3244,1.0,0,1,1
3245,0.2,3,0,0
3246,1.0,0,1,1
3247,0.2,3,0,0
3248,1.0,0,1,1
3249,1.0,0,1,1
3250,1.0,0,1,1
3251,0.2,3,0,0
3252,1.0,0,1,1
3253,1.0,0,1,1
3254,0.2,3,0,0
3255,1.0,0,1,1
3256,1.0,0,1,1
3257,1.0,0,1,1
3258,1.0,0,1,1
3259,1.0,0,1,1
3260,1.0,0,1,1
3261,1.0,0,0,0
3262,0.2,3,0,0
3263,0.2,3,0,0
3264,0.2,3,0,0
3265,1.0,0,0,0
3266,0.2,3,0,0
3267,3.0,3,0,1
3268,0.2,3,0,0
3269,0.2,3,0,0
3270,1.0,0,1,1
3271,0.2,3,0,0
3272,0.2,3,0,0
3273,0.2,3,0,0
3274,0.2,3,0,0
3275,0.2,3,0,0
3276,0.2,3,0,0
3277,0.2,3,0,0
3278,0.2,3,0,0
3279,0.2,3,0,0
3280,0.2,3,0,0
3281,2.2,0,1,0
3282,2.2,0,0,1
3283,2.2,0,1,1
3284,1.0,0,0,1
3285,2.2,0,1,1
3286,0.2,3,0,0
3287,1.0,0,1,0
3288,0.2,3,0,0
3289,0.2,3,0,0
3290,0.2,3,0,0
3291,2.2,0,1,1
3292,2.2,0,1,1
3293,1.0,0,1,1
3294,0.2,3,0,1
3295,1.0,0,1,1
3296,0.2,3,0,0
3297,1.0,0,1,1
3298,0.2,3,0,0
3299,2.2,0,1,1
3300,0.2,3,0,0
3301,1.0,0,1,1
3302,0.2,3,0,0
3303,1.0,0,1,1
3304,1.0,0,1,1
3305,0.2,3,0,0
3306,0.2,3,0,0
3307,1.0,0,1,1
3308,1.8,3,0,0
3309,0.2,3,0,0
3310,1.0,0,1,0
3311,1.0,0,1,1
3312,1.0,0,1,1
3313,1.0,0,1,1
3314,0.6000000000000001,0,0,1
3315,0.2,3,0,0
3316,1.0,0,1,1
3317,2.2,0,1,1
3318,1.0,0,1,1
3319,0.2,3,0,0
3320,2.2,0,0,0
3321,0.2,3,0,0
3322,0.2,3,0,0
3323,0.2,3,0,0
3324,1.0,0,1,1
3325,1.0,0,1,1
3326,2.2,0,1,1
3327,2.2,0,1,1
3328,2.2,0,1,1
3329,1.0,0,1,1
3330,0.2,3,0,0
3331,1.0,0,1,1
3332,1.0,0,1,1
3333,0.2,3,0,0
3334,1.0,0,1,1
3335,0.2,3,0,0
3336,0.2,3,0,0
3337,1.0,0,1,1
3338,0.2,3,0,0
3339,1.0,0,1,1
3340,1.0,0,1,1
3341,0.2,3,0,0
3342,1.0,0,1,1
3343,2.2,0,1,1
3344,0.2,3,0,0
3345,1.0,0,1,1
3346,0.2,3,0,0
3347,0.2,3,0,0
3348,1.0,0,1,1
3349,1.0,0,1,1
3350,1.0,0,1,0
3351,0.2,3,0,0
3352,0.2,3,0,0
3353,0.2,3,0,0
3354,1.0,0,1,1
3355,3.4000000000000004,3,0,0
3356,0.2,3,0,0
3357,0.2,3,0,0
3358,0.2,3,0,0
3359,0.2,3,0,0
3360,0.2,3,0,0
3361,0.2,3,0,0
3362,1.0,0,1,1
3363,1.0,0,1,1
3364,0.2,3,0,0
3365,1.0,0,1,1
3366,0.2,3,0,0
3367,1.0,0,1,1
3368,1.0,0,1,1
3369,1.0,0,1,1
3370,0.2,3,0,0
3371,1.0,0,1,0
3372,0.2,3,0,0
3373,1.0,0,1,1
3374,3.8,3,0,0
3375,0.2,3,0,0
3376,0.2,3,0,0
3377,1.0,0,1,1
3378,1.0,0,1,1
3379,2.2,0,1,1
3380,0.2,3,0,0
3381,1.0,0,0,0
3382,0.2,3,0,0
3383,1.0,0,1,1
3384,1.0,0,1,0
3385,1.0,0,1,1
3386,0.2,3,0,0
3387,1.0,0,1,0
3388,1.0,0,1,0
3389,0.2,3,0,0
3390,1.0,0,1,1
3391,1.0,0,1,1
3392,1.0,0,1,0
3393,1.0,0,1,1
3394,0.2,3,0,0
3395,1.0,0,1,1
3396,1.0,2,0,0
3397,0.2,3,0,0
3398,0.2,3,0,0
3399,1.0,0,1,0
3400,0.2,3,0,0
3401,0.2,3,0,0
3402,1.0,0,1,1
3403,1.0,0,1,0
3404,0.2,3,0,0
3405,1.0,0,1,1
3406,0.2,3,0,0
3407,1.0,0,1,1
3408,1.0,0,1,1
3409,1.0,0,1,0
3410,0.2,3,0,0
3411,0.2,3,0,0
3412,0.2,3,0,0
3413,2.2,0,1,1
3414,1.0,0,1,1
3415,1.0,0,1,1
3416,0.2,3,0,0
3417,2.2,0,1,0
3418,0.2,3,0,0
3419,0.2,3,0,0
3420,0.2,3,0,0
3421,1.0,0,1,1
3422,1.0,0,1,1
3423,1.0,0,1,1
3424,1.0,0,1,1
3425,0.2,3,0,0
3426,0.2,3,0,0
3427,1.0,0,1,1
3428,1.0,0,1,0
3429,1.0,0,1,1
3430,1.0,0,1,1
3431,0.2,3,0,0
3432,2.2,0,1,1
3433,1.0,0,1,1
3434,0.2,3,0,0
3435,1.0,0,1,1
3436,2.2,0,1,1
3437,0.2,3,0,0
3438,1.0,0,1,1
3439,1.0,2,0,0
3440,1.0,0,1,1
3441,0.2,3,0,0
3442,0.2,3,0,0
3443,1.0,0,1,1
3444,0.2,3,0,0
3445,0.2,3,0,0
3446,0.2,3,0,0
3447,0.2,3,0,0
3448,2.2,0,1,1
3449,1.0,0,1,1
3450,0.2,3,0,0
3451,1.0,0,1,1
3452,1.0,0,1,1
3453,1.0,0,1,1
3454,0.2,3,0,0
3455,1.0,0,1,1
3456,1.0,0,1,1
3457,0.2,3,0,0
3458,0.2,3,0,0
3459,0.2,3,0,0
3460,0.2,3,0,0
3461,1.4,3,0,0
3462,1.0,0,1,0
3463,0.2,3,0,0
3464,1.0,0,0,1
3465,0.2,3,0,0
3466,0.2,3,0,0
3467,2.2,0,1,0
3468,0.2,3,0,0
3469,0.2,3,0,0
3470,2.2,0,0,1
3471,1.0,0,1,1
3472,1.0,0,0,1
3473,1.0,0,1,1
3474,1.0,0,1,1
3475,0.2,3,0,0
3476,1.0,0,1,1
3477,2.2,0,1,1
3478,1.0,0,1,1
3479,1.0,0,1,1
3480,0.2,3,0,0
3481,1.0,0,0,1
3482,0.2,3,0,0
3483,1.0,0,1,1
3484,1.0,0,1,1
3485,0.2,3,0,0
3486,1.0,0,1,1
3487,0.2,3,0,0
3488,0.2,3,0,0
3489,2.2,0,0,1
3490,1.0,0,1,1
3491,0.2,3,0,0
3492,1.0,0,1,1
3493,1.0,0,1,1
3494,0.2,3,0,0
3495,0.2,3,0,0
3496,1.8,3,0,0
3497,0.2,3,0,0
3498,1.0,0,1,0
3499,2.2,0,1,1
3500,1.0,0,1,0
3501,1.0,0,1,1
3502,0.2,3,0,0
3503,2.2,0,1,1
3504,1.0,0,1,1
3505,0.2,3,0,0
3506,2.2,0,1,1
3507,1.0,0,1,1
3508,0.2,3,0,0
3509,0.2,3,0,0
3510,1.0,0,1,1
3511,0.2,3,0,0
3512,2.2,0,0,1
3513,1.0,0,1,1
3514,2.2,0,1,1
3515,1.0,0,1,1
3516,1.0,0,1,1
3517,2.2,0,1,1
3518,0.2,3,0,1
3519,0.2,3,0,0
3520,1.0,0,1,1
3521,1.0,1,0,0
3522,1.0,0,1,1
3523,1.0,0,1,1
3524,0.2,3,0,0
3525,2.2,0,0,0
3526,0.2,3,0,0
3527,1.0,0,1,1
3528,2.2,0,1,1
3529,1.0,0,1,1
3530,1.0,0,1,1
3531,1.0,0,1,1
3532,0.2,3,0,0
3533,0.2,3,0,0
3534,1.0,0,1,1
3535,0.2,3,0,0
3536,0.2,3,0,0
3537,0.2,3,0,0
3538,0.2,3,0,0
3539,0.2,3,0,0
3540,0.2,3,0,0
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,0.2,3,0,0
3544,1.0,0,1,1
3545,1.0,0,1,1
3546,1.0,0,1,1
3547,1.0,0,1,1
3548,0.2,3,0,0
3549,1.0,0,1,1
3550,0.2,3,0,0
3551,0.2,3,0,0
3552,2.2,0,1,1
3553,0.2,3,0,0
3554,0.2,3,0,0
3555,1.0,2,0,0
3556,0.2,3,0,0
3557,0.2,3,0,0
3558,1.0,0,1,1
3559,2.2,0,1,1
3560,0.2,3,0,1
3561,2.2,0,1,1
3562,1.0,0,1,1
3563,0.2,3,0,0
3564,0.2,3,0,0
3565,1.0,0,0,1
3566,1.0,0,1,0
3567,1.0,0,1,1
3568,1.0,0,1,1
3569,0.2,3,0,0
3570,0.2,3,0,0
3571,0.2,3,0,0
3572,1.0,0,1,1
3573,1.0,0,1,1
3574,2.2,0,1,1
3575,1.0,0,1,1
3576,0.2,3,0,0
3577,1.0,0,1,1
3578,0.2,3,0,0
3579,1.0,0,1,0
3580,0.2,3,0,0
3581,2.2,0,1,1
3582,1.0,0,0,1
3583,0.2,3,0,0
3584,1.0,0,0,1
3585,1.0,0,1,1
3586,1.0,0,1,1
3587,1.0,0,1,1
3588,0.2,3,0,0
3589,1.0,0,1,1
3590,0.2,3,0,0
3591,0.2,3,0,0
3592,0.2,3,0,0
3593,0.2,3,0,0
3594,1.0,0,0,1
3595,0.2,3,0,0
3596,1.0,0,1,1
3597,1.0,0,1,1
3598,0.2,3,0,0
3599,1.0,0,0,1
3600,1.0,0,1,1
3601,2.2,0,1,1
3602,0.2,3,0,0
3603,1.0,0,1,0
3604,1.0,0,1,1
3605,0.2,3,0,0
3606,3.8,3,0,0
3607,0.2,3,0,0
3608,0.2,3,0,0
3609,1.0,0,1,1
3610,1.0,0,1,1
3611,1.0,0,1,1
3612,1.0,0,1,1
3613,0.2,3,0,0
3614,1.0,0,1,1
3615,0.2,3,0,0
3616,1.0,0,1,1
3617,1.0,0,1,1
3618,0.2,3,0,0
3619,0.2,3,0,0
3620,2.2,0,1,1
3621,1.0,0,1,1
3622,0.2,3,0,0
3623,1.0,0,1,0
3624,0.2,3,0,0
3625,1.0,0,1,1
3626,0.2,3,0,0
3627,0.2,3,0,0
3628,1.0,0,0,1
3629,0.2,3,0,0
3630,1.0,0,1,1
3631,1.0,0,1,1
3632,0.2,3,0,0
3633,0.2,3,0,0
3634,1.0,0,1,1
3635,1.0,0,1,0
3636,1.0,0,1,1
3637,2.2,0,1,1
3638,1.0,0,1,0
3639,1.0,0,1,1
3640,0.2,3,0,0
3641,1.0,0,1,1
3642,1.0,0,1,1
3643,2.2,0,1,1
3644,0.2,3,0,0
3645,1.0,0,1,1
3646,1.0,0,1,1
3647,1.0,0,1,1
3648,0.2,3,0,0
3649,1.0,0,1,1
3650,1.0,0,1,0
3651,1.0,0,1,1
3652,0.2,3,0,0
3653,0.2,3,0,0
3654,1.0,0,1,1
3655,1.0,0,1,1
3656,1.0,0,1,1
3657,0.2,3,0,0
3658,0.2,3,0,1
3659,2.2,0,1,1
3660,0.2,3,0,0
3661,0.2,3,0,0
3662,0.2,3,0,1
3663,1.0,0,1,1
3664,0.2,3,0,0
3665,0.2,3,0,0
3666,1.0,0,1,1
3667,1.0,0,1,1
3668,0.2,3,0,0
3669,0.2,3,0,0
3670,0.2,3,0,0
3671,1.0,0,1,1
3672,0.2,3,0,0
3673,1.0,0,1,1
3674,1.0,0,1,1
3675,0.2,3,0,0
3676,0.2,3,0,0
3677,1.8,3,0,0
3678,0.2,3,0,0
3679,1.0,0,1,1
3680,1.0,0,1,1
3681,0.2,3,0,0
3682,0.2,3,0,0
3683,0.2,3,0,0
3684,0.2,3,0,1
3685,0.2,3,0,0
3686,0.2,3,0,0
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,1.0,0,1,1
3690,1.0,0,1,1
3691,1.0,0,1,1
3692,1.0,0,1,1
3693,1.0,0,1,1
3694,0.2,3,0,0
3695,0.2,3,0,0
3696,1.0,0,1,1
3697,1.0,0,1,1
3698,2.2,0,1,1
3699,1.0,0,1,1
3700,1.0,0,1,1
3701,0.2,3,0,0
3702,1.0,0,1,1
3703,0.2,3,0,0
3704,1.0,2,0,0
3705,1.0,0,1,1
3706,0.2,3,0,0
3707,1.0,0,1,1
3708,0.2,3,0,0
3709,1.0,0,1,1
3710,1.0,0,1,1
3711,1.0,0,1,1
3712,1.0,0,1,1
3713,2.2,0,1,1
3714,0.2,3,0,0
3715,0.2,3,0,0
3716,0.2,3,0,0
3717,0.2,3,0,0
3718,0.2,3,0,0
3719,1.0,0,1,1
3720,0.2,3,0,0
3721,0.2,3,0,0
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,2.2,0,1,1
3725,2.2,0,1,1
3726,1.0,0,1,1
3727,0.2,3,0,0
3728,0.2,3,0,0
3729,1.0,0,1,1
3730,1.0,0,1,1
3731,1.0,0,1,1
3732,3.8,0,1,1
3733,1.0,0,1,1
3734,1.0,0,1,1
3735,0.2,3,0,0
3736,1.0,0,1,1
3737,1.0,0,1,1
3738,0.2,3,0,0
3739,0.2,3,0,0
3740,3.8,3,0,0
3741,1.0,0,1,1
3742,1.0,0,1,1
3743,2.2,0,1,1
3744,2.2,0,1,0
3745,1.0,0,1,1
3746,2.2,0,1,1
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,0.6000000000000001,3,0,0
3751,1.0,0,0,1
3752,0.2,3,0,0
3753,1.0,0,1,1
3754,1.0,0,1,0
3755,1.0,0,1,1
3756,1.0,0,1,1
3757,2.2,0,1,1
3758,1.0,0,1,1
3759,0.2,3,0,0
3760,1.0,0,1,1
3761,2.2,0,1,1
3762,1.0,0,1,1
3763,2.2,0,0,1
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,0.2,3,0,0
3768,1.0,0,1,1
3769,1.0,0,1,1
3770,1.0,0,1,0
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,2.2,0,1,0
3774,1.0,0,1,1
3775,0.2,3,0,0
3776,2.2,0,1,1
3777,1.0,0,1,1
3778,0.2,3,0,0
3779,0.2,3,0,0
3780,0.2,3,0,0
3781,1.0,0,0,1
3782,1.0,0,1,1
3783,0.2,3,0,0
3784,2.2,0,1,1
3785,1.0,0,1,1
3786,1.0,0,1,1
3787,1.0,0,1,1
3788,1.0,0,1,0
3789,1.0,0,1,0
3790,1.0,0,1,1
3791,0.2,3,0,1
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,1.0,0,1,1
3795,1.0,0,1,1
3796,1.0,0,1,1
3797,1.0,0,1,1
3798,1.0,0,1,1
3799,1.0,0,1,1
3800,1.0,0,1,1
3801,1.0,0,1,1
3802,1.0,0,1,1
3803,0.2,3,0,0
3804,0.2,3,0,0
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,1.0,0,1,1
3809,0.2,3,0,1
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,0.2,3,0,0
3814,2.2,0,1,1
3815,1.0,0,1,1
3816,1.0,0,0,1
3817,1.0,0,1,1
3818,2.2,0,1,1
3819,0.2,3,0,0
3820,1.0,0,1,1
3821,0.2,3,0,0
3822,1.0,0,1,1
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,1.0,0,1,1
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,0.2,3,0,0
3829,1.0,0,1,0
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,1.0,0,1,1
3835,0.2,3,0,0
3836,2.2,0,1,1
3837,0.2,3,0,0
3838,1.0,0,1,1
3839,1.0,0,1,1
3840,1.0,0,1,1
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,1.0,0,1,1
3844,0.2,3,0,0
3845,0.2,3,0,0
3846,1.0,0,1,1
3847,0.2,3,0,0
3848,0.2,1,0,0
3849,0.2,3,0,0
3850,1.0,0,1,1
3851,1.0,0,1,1
3852,1.0,0,1,1
3853,0.2,3,0,0
3854,1.0,0,1,1
3855,1.0,0,1,1
3856,1.0,0,1,1
3857,1.0,0,1,1
3858,1.0,0,1,0
3859,1.0,0,1,0
3860,2.2,0,1,1
3861,1.0,0,1,1
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,0.2,1,0,0
3865,1.0,0,1,1
3866,1.0,0,1,1
3867,1.0,0,1,0
3868,1.0,0,1,1
3869,1.0,0,1,1
3870,2.2,0,1,1
3871,2.2,0,1,1
3872,1.0,0,1,0
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,1.0,0,1,1
3877,2.2,0,0,1
3878,0.2,3,0,1
3879,2.2,0,1,1
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,1.0,0,1,0
3883,0.2,3,0,0
3884,2.2,0,1,1
3885,0.2,3,0,0
3886,2.2,0,1,1
3887,1.0,0,1,1
3888,1.0,0,1,1
3889,0.2,3,0,0
3890,0.2,3,0,0
3891,1.0,0,1,1
3892,1.0,0,1,1
3893,1.0,0,1,1
3894,1.0,0,1,1
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,1.0,0,1,1
3899,1.0,0,1,1
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,1.0,0,1,1
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,1.0,0,0,0
3907,1.0,0,1,1
3908,3.4000000000000004,3,0,1
3909,0.2,3,0,0
3910,1.0,0,1,1
3911,2.2,0,1,1
3912,1.0,0,1,1
3913,1.0,0,0,1
3914,1.0,0,1,1
3915,0.2,3,0,0
3916,1.0,0,1,1
3917,3.8,0,1,1
3918,1.0,0,1,1
3919,1.0,0,1,1
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,1.0,0,1,1
3925,1.0,0,1,1
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,1.0,0,1,0
3931,1.0,0,1,1
3932,1.0,0,1,1
3933,1.0,0,1,1
3934,2.2,0,0,1
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,1.0,0,1,1
3938,1.0,0,1,1
3939,0.2,3,0,0
3940,0.2,3,0,0
3941,0.2,3,0,0
3942,2.2,0,1,1
3943,1.0,0,1,1
3944,1.0,0,1,1
3945,1.0,0,1,1
3946,1.0,0,1,1
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,1.0,0,1,1
3952,1.0,0,1,0
3953,1.0,0,1,0
3954,1.0,0,1,1
3955,0.2,3,0,0
3956,1.0,0,1,1
3957,1.0,0,0,1
3958,1.0,0,1,1
3959,1.0,0,1,0
3960,1.0,0,1,1
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,2.2,0,1,1
3964,0.2,3,0,0
3965,1.0,0,1,1
3966,1.0,0,1,1
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,1.0,0,1,1
3970,0.2,3,0,0
3971,1.0,0,1,1
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,1.0,0,1,1
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,1.0,0,1,1
3984,1.0,0,1,1
3985,1.0,0,1,1
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,1.0,0,1,1
3989,1.0,0,1,1
3990,1.0,0,1,1
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,1.0,0,1,1
3996,1.0,0,1,1
3997,0.2,3,0,0
3998,1.4,3,0,0
3999,0.2,3,0,0
4000,3.0,3,0,0
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,0.2,1,0,0
4004,0.2,3,0,0
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,1.0,0,1,1
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,0.2,2,0,0
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,1.0,0,1,1
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,2.2,0,1,1
4023,1.0,0,1,1
4024,1.0,0,1,1
4025,1.0,0,0,0
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,1.0,0,1,1
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,0.2,3,0,1
4032,0.2,3,0,0
4033,1.0,0,1,1
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,1.0,0,1,0
4039,0.2,3,0,0
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,1.0,0,1,1
4043,0.2,3,0,0
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,1.0,0,1,1
4048,1.0,0,1,1
4049,2.2,0,1,1
4050,1.0,0,1,0
4051,1.0,0,1,1
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,0.2,3,0,1
4057,2.2,0,1,1
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,2.2,0,1,1
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,1.0,0,1,0
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,1.0,0,0,1
4068,2.2,0,1,1
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,1.0,0,1,0
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,1.0,0,1,0
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,1.0,0,1,0
4083,1.0,0,0,1
4084,3.0,3,0,0
4085,1.0,0,1,1
4086,1.0,0,1,1
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,1.0,0,0,1
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,1.0,0,0,1
4095,1.0,0,0,1
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,1.0,0,0,1
4101,1.0,0,1,1
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,1.0,0,0,1
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,1.0,0,1,1
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,1.0,0,1,1
4119,1.0,0,1,1
4120,1.0,0,1,1
4121,1.0,0,1,1
4122,1.0,0,1,1
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,0.2,3,0,0
4128,1.0,0,1,1
4129,1.0,0,1,1
4130,1.0,0,1,0
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,1.0,0,1,1
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,2.2,0,0,0
4147,0.2,3,0,0
4148,1.0,0,1,1
4149,0.2,3,0,0
4150,2.2,0,1,1
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,0.2,3,0,0
