,R,Q,A,Y
5415,1.0,0,1,1
5416,1.0,0,0,1
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,1.0,0,0,1
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,0.2,1,1,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,1.0,0,1,0
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,1.0,0,1,1
5446,2.2,0,1,1
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,1.0,0,0,1
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,2.2,0,1,0
5461,1.0,0,1,1
5462,1.0,0,1,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,1,0,1
5466,2.2,0,1,1
5467,1.0,0,1,1
5468,2.2,0,1,1
5469,1.0,0,1,1
5470,0.2,3,0,1
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,1.0,0,1,0
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,0.2,2,1,0
5477,2.2,0,1,1
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,2.2,0,1,1
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,2.2,0,0,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,0.2,3,0,1
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,2.2,0,1,1
5496,0.2,3,0,0
5497,0.2,3,0,1
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,2.2,0,1,1
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,1.0,0,1,0
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,0,1
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,2.2,0,1,0
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,2.2,0,1,1
5540,1.0,0,0,1
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,2.2,0,1,1
5547,0.2,3,0,1
5548,1.0,0,1,1
5549,2.2,0,0,1
5550,2.2,2,0,0
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,2.2,0,1,1
5557,1.0,0,1,1
5558,2.2,0,1,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,2.2,0,1,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,2.2,0,1,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,0,1
5575,0.2,3,0,0
5576,1.0,0,0,0
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,0,1
5587,1.0,0,0,1
5588,0.2,2,1,0
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,2.2,2,1,1
5595,1.0,0,1,1
5596,1.0,0,1,0
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,2.2,0,1,1
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,1,1,0
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,2.2,0,1,1
5614,1.0,0,0,1
5615,1.0,0,1,1
5616,1.0,0,0,1
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,1.0,0,0,1
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,2.2,2,1,0
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,1.0,0,0,1
5632,0.2,3,0,0
5633,2.2,0,1,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,2.2,0,1,1
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,2,1,1
5642,1.0,0,0,1
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,2.2,0,1,1
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,1.0,0,0,0
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,2.2,0,0,1
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,0.2,1,1,1
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,0.2,3,0,1
5681,0.2,3,0,0
5682,1.0,0,0,1
5683,2.2,0,1,1
5684,1.0,0,1,1
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,1.0,0,0,1
5688,0.2,3,0,0
5689,0.2,2,1,1
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,2.2,0,1,1
5693,2.2,2,1,1
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,1.0,0,1,0
5703,0.2,1,1,0
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,2.2,0,1,1
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,0.2,3,0,1
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,1.0,0,0,1
5723,0.2,3,0,0
5724,1.0,0,0,1
5725,0.2,3,0,0
5726,2.2,0,0,1
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,2.2,1,1,0
5730,0.2,1,1,1
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,2.2,0,1,1
5735,2.2,0,1,0
5736,2.2,0,1,1
5737,2.2,0,1,1
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,2.2,0,1,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,2.2,1,1,0
5748,2.2,0,1,1
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,1.0,0,0,1
5756,1.0,0,1,0
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,0.2,3,0,1
5776,1.0,0,0,1
5777,0.2,2,1,0
5778,2.2,3,0,0
5779,2.2,3,0,0
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,2.2,0,1,1
5784,1.0,0,1,1
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,0.2,1,1,1
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,1.0,0,0,1
5798,2.2,0,0,1
5799,0.2,3,0,0
5800,2.2,0,1,1
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,2.2,1,1,1
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,2.2,0,0,1
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,1.0,0,1,1
5816,2.2,0,1,1
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,2.2,0,1,0
5820,0.2,3,0,0
5821,1.0,0,0,1
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,2.2,0,1,1
5826,0.2,3,0,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,1.0,0,0,1
5831,1.0,0,1,1
5832,2.2,3,0,0
5833,0.2,3,0,1
5834,2.2,0,1,1
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,2.2,0,0,1
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,1.0,0,1,0
5848,2.2,1,1,0
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,2.2,0,0,1
5853,1.0,0,1,0
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,1.0,0,0,1
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,0.2,2,1,1
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,0.2,1,1,1
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,1.0,0,1,1
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,1.0,0,0,1
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,2.2,0,1,1
5900,1.0,0,1,1
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,1.0,0,0,0
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,1.0,0,0,1
5912,2.2,0,1,1
5913,1.0,0,1,1
5914,1.0,0,0,1
5915,2.2,0,1,1
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,2.2,0,1,1
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,2.2,0,0,1
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,1.0,0,1,0
5938,1.0,0,0,1
5939,1.0,0,0,1
5940,1.0,0,1,1
5941,1.0,0,0,1
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,2.2,0,0,1
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,0.2,3,0,1
5959,2.2,0,1,1
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,1.0,0,0,1
5964,0.2,3,0,0
5965,2.2,0,1,1
5966,1.0,0,1,1
5967,1.0,0,1,1
5968,1.0,0,0,1
5969,0.2,3,0,1
5970,2.2,0,1,1
5971,2.2,0,1,1
5972,1.0,0,1,1
5973,1.0,0,0,1
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,2.2,0,0,1
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,2.2,0,1,1
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,0.2,1,1,1
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,1.0,0,0,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,1.0,0,0,1
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,1.0,0,0,1
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,1.0,0,0,1
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,1.0,0,1,1
6021,1.0,0,1,1
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,1.0,0,0,1
6026,1.0,0,1,1
6027,0.2,1,1,1
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,1.0,0,1,1
6031,1.0,0,1,1
6032,1.0,0,1,1
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,0.2,3,0,0
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,1.0,0,0,1
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,0.2,2,1,0
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,0.2,1,1,0
6052,1.0,0,1,1
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,2.2,0,1,1
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,0.2,1,1,0
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,1.0,0,1,1
6063,2.2,0,1,1
6064,1.0,0,1,1
6065,1.0,0,1,1
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,1.0,0,1,0
6071,1.0,0,1,1
6072,1.0,0,0,1
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,2.2,0,1,1
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,2.2,0,1,0
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,1.0,0,0,1
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,1.0,0,0,1
6099,1.0,0,0,1
6100,0.2,3,0,0
6101,1.0,0,1,1
6102,2.2,0,1,1
6103,2.2,2,1,1
6104,1.0,0,0,1
6105,0.2,3,0,1
6106,2.2,0,1,1
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,1.0,0,0,1
6110,0.2,3,0,0
6111,2.2,0,0,1
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,1.0,0,1,1
6116,1.0,0,1,1
6117,2.2,0,1,1
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,1.0,0,1,1
6122,0.2,3,0,0
6123,2.2,0,1,1
6124,1.0,0,1,1
6125,1.0,0,1,1
6126,0.2,3,0,0
6127,1.0,0,1,1
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,1.0,0,1,0
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,1.0,0,1,1
6134,2.2,0,1,1
6135,1.0,0,0,1
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,0.2,3,0,0
6141,0.2,3,0,0
6142,1.0,0,0,0
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,2.2,0,1,1
6146,1.0,0,1,1
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,1.0,0,1,1
6150,0.2,3,0,0
6151,1.0,0,1,1
6152,1.0,0,0,0
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,1.0,0,0,1
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,1.0,0,1,1
6163,2.2,0,1,1
6164,2.2,0,1,1
6165,1.0,0,1,1
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,2.2,0,0,1
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,2.2,0,0,1
6175,0.2,3,0,0
6176,1.0,0,1,1
6177,2.2,0,0,1
6178,2.2,1,1,1
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,2.2,0,1,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,1.0,0,1,1
6192,2.2,0,0,1
6193,1.0,0,1,1
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,1.0,0,1,0
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,2.2,0,1,1
6206,1.0,0,1,0
6207,1.0,0,1,1
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,2.2,0,1,1
6214,2.2,0,1,1
6215,2.2,0,1,0
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,2.2,0,1,1
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,1.0,0,1,1
6222,1.0,0,1,1
6223,2.2,1,1,0
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,2.2,1,1,0
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,0.2,2,1,0
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,1.0,0,0,1
6238,1.0,0,1,1
6239,2.2,0,1,1
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,2.2,0,1,1
6246,1.0,0,1,1
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,1.0,0,0,1
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,1.0,0,1,0
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,2.2,0,1,1
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,2.2,0,1,1
6263,1.0,0,1,0
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,2.2,0,1,1
6271,1.0,0,0,1
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,1.0,0,1,1
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,2.2,1,1,0
6288,2.2,0,1,1
6289,1.0,0,1,1
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,2.2,0,1,1
6295,2.2,0,1,1
6296,1.0,0,1,1
6297,1.0,0,0,1
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,2.2,0,1,1
6301,1.0,0,1,0
6302,1.0,0,1,1
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,2.2,2,0,1
6308,0.2,3,0,0
6309,1.0,0,0,1
6310,2.2,0,1,1
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,1.0,0,1,1
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,2.2,0,1,1
6321,0.2,2,1,0
6322,1.0,0,1,0
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,1.0,0,1,1
6328,1.0,0,1,1
6329,1.0,0,0,1
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,2.2,0,0,1
6334,1.0,0,1,0
6335,1.0,0,1,1
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,1.0,0,0,1
6340,0.2,3,0,0
6341,2.2,0,1,1
6342,1.0,0,1,0
6343,0.2,3,0,0
6344,1.0,0,1,1
6345,1.0,0,0,1
6346,1.0,0,1,1
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,0.2,2,1,0
6350,1.0,0,1,1
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,1.0,0,1,1
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,1.0,0,1,1
6358,1.0,0,1,1
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,0.2,3,0,0
6362,1.0,0,1,1
6363,1.0,0,1,1
6364,0.2,3,0,0
6365,1.0,0,1,1
6366,1.0,0,1,1
6367,1.0,0,1,1
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,0.2,3,0,0
6371,1.0,0,1,1
6372,1.0,0,0,1
6373,0.2,1,1,0
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,0.2,1,1,1
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,1.0,0,1,1
6380,2.2,0,1,1
6381,2.2,2,1,1
6382,0.2,3,0,0
6383,1.0,0,0,1
6384,0.2,3,0,0
6385,1.0,0,1,0
6386,2.2,0,1,0
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,0.2,3,0,0
6391,1.0,0,1,0
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,1.0,0,1,1
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,1.0,0,1,1
6402,1.0,0,1,1
6403,1.0,0,1,1
6404,1.0,0,1,1
6405,1.0,0,1,0
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,1.0,0,1,1
6409,1.0,0,1,1
6410,1.0,0,1,1
6411,0.2,3,0,0
6412,1.0,0,0,1
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,0.2,3,0,0
6416,0.2,3,0,0
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,1.0,0,1,1
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,1.0,0,1,1
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,0.2,2,1,1
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,1.0,0,1,1
6434,0.2,3,0,0
6435,2.2,0,1,1
6436,1.0,0,1,1
6437,0.2,3,0,0
6438,1.0,0,1,0
6439,1.0,0,1,0
6440,1.0,0,1,1
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,1.0,0,1,1
6444,0.2,3,0,0
6445,2.2,0,1,1
6446,1.0,0,1,1
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,1.0,0,1,1
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,1.0,0,1,1
6454,1.0,0,0,1
6455,1.0,0,0,1
6456,1.0,0,0,1
6457,1.0,0,1,1
6458,1.0,0,1,1
6459,1.0,0,1,0
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,1.0,0,1,1
6464,1.0,0,1,1
6465,0.2,3,0,0
6466,1.0,0,1,1
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,1.0,0,1,1
6470,1.0,0,1,1
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,1.0,0,1,1
6474,1.0,0,1,1
6475,0.2,1,1,0
6476,2.2,0,1,1
6477,2.2,0,1,0
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,1.0,0,1,0
6481,0.2,3,0,0
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,1.0,0,1,1
6485,1.0,0,1,1
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,2.2,0,0,1
6489,1.0,0,1,1
6490,1.0,0,0,1
