,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2815,75.0,2.0,16.0,5.0,0,49.0,0.0,62.0,1,1,0
2816,71.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2817,85.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2818,62.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2819,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2820,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2821,55.0,2.0,21.0,4.0,0,49.0,0.0,82.0,1,0,0
2822,49.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2823,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2824,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2825,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2826,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2827,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2828,17.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2829,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2830,51.0,2.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
2831,51.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2832,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2833,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2834,81.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2835,71.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
2836,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2837,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2838,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2839,71.0,1.0,10.0,3.0,3,49.0,0.0,40.0,0,1,0
2840,51.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2841,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2842,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2843,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2844,85.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2845,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2846,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2847,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2848,71.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2849,55.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2850,22.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2851,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2852,20.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2853,92.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
2854,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2855,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2856,55.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2857,85.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2858,55.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
2859,34.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2860,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2861,92.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
2862,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2863,55.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2864,49.0,2.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
2865,69.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2866,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2867,51.0,1.0,21.0,3.0,0,235.0,0.0,40.0,1,1,1
2868,34.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
2869,56.0,2.0,21.0,1.0,0,49.0,0.0,90.0,0,1,1
2870,71.0,2.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
2871,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2872,22.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2873,92.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
2874,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2875,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2876,51.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2877,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2878,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2879,55.0,2.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
2880,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2881,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2882,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2883,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2884,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2885,55.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2886,85.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,1
2887,34.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
2888,49.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2889,55.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2890,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2891,22.0,2.0,16.0,3.0,0,49.0,12.0,43.0,1,0,1
2892,92.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2893,29.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
2894,49.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2895,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2896,55.0,1.0,21.0,5.0,0,49.0,0.0,29.0,0,1,1
2897,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2898,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2899,19.0,2.0,21.0,1.0,0,49.0,0.0,9.0,1,1,0
2900,82.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2901,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2902,85.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2903,56.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2904,68.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2905,71.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2906,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2907,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2908,22.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2909,71.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
2910,55.0,2.0,21.0,1.0,2,206.0,1.0,40.0,1,1,1
2911,55.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
2912,51.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2913,71.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2914,34.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2915,49.0,2.0,21.0,5.0,0,49.0,0.0,62.0,1,1,0
2916,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2917,55.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2918,55.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
2919,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2920,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2921,71.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2922,71.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2923,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2924,55.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2925,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2926,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2927,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2928,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2929,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2930,75.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2931,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2932,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2933,71.0,2.0,13.0,3.0,0,49.0,0.0,40.0,0,1,1
2934,22.0,5.0,9.0,5.0,0,49.0,0.0,40.0,1,1,0
2935,55.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
2936,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2937,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2938,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2939,22.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2940,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2941,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2942,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2943,71.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2944,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2945,22.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
2946,71.0,2.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
2947,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2948,17.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2949,51.0,7.0,16.0,1.0,0,49.0,3.0,15.0,0,1,1
2950,51.0,2.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
2951,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2952,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2953,49.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
2954,71.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2955,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2956,71.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
2957,49.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2958,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2959,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2960,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2961,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2962,20.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2963,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2964,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2965,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2966,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2967,55.0,2.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
2968,71.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2969,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2970,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2971,55.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2972,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2973,71.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2974,59.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2975,29.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2976,71.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2977,49.0,2.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
2978,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2979,51.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2980,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2981,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2982,71.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
2983,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2984,85.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2985,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2986,81.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2987,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2988,53.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2989,55.0,2.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
2990,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2991,75.0,1.0,21.0,1.0,0,49.0,8.0,40.0,1,1,1
2992,88.0,1.0,21.0,1.0,-1,49.0,0.0,6.0,1,1,1
2993,71.0,2.0,16.0,1.0,2,72.0,0.0,40.0,1,1,0
2994,51.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
2995,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2996,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2997,88.0,8.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2998,71.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2999,71.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
3000,71.0,2.0,16.0,2.0,0,49.0,1.0,15.0,1,1,1
3001,85.0,5.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
3002,51.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
3003,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3004,92.0,2.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
3005,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3006,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3007,85.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3008,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3009,51.0,2.0,21.0,1.0,4,49.0,0.0,37.0,1,1,1
3010,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3011,26.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
3012,75.0,2.0,21.0,1.0,-1,49.0,13.0,40.0,0,1,1
3013,17.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3014,85.0,2.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
3015,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3016,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3017,30.0,2.0,21.0,1.0,3,49.0,10.0,40.0,1,1,0
3018,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3019,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3020,71.0,6.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
3021,71.0,1.0,21.0,3.0,0,49.0,5.0,40.0,0,0,0
3022,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3023,34.0,2.0,21.0,5.0,5,49.0,0.0,40.0,0,1,0
3024,51.0,2.0,16.0,1.0,0,49.0,11.0,40.0,1,1,1
3025,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3026,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3027,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3028,55.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3029,55.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3030,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3031,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3032,29.0,2.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
3033,71.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3034,85.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,0,1
3035,92.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3036,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3037,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3038,71.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3039,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3040,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3041,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3042,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3043,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3044,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3045,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3046,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3047,43.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3048,51.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3049,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3050,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3051,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3052,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3053,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3054,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3055,51.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3056,56.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3057,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3058,71.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3059,85.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,1
3060,71.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3061,85.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3062,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3063,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3064,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3065,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3066,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3067,72.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3068,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3069,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3070,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3071,71.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
3072,51.0,5.0,16.0,1.0,2,49.0,0.0,14.0,0,1,1
3073,51.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3074,22.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3075,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3076,22.0,2.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
3077,85.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3078,56.0,2.0,16.0,1.0,0,49.0,0.0,75.0,0,1,1
3079,75.0,2.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
3080,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3081,71.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3082,51.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
3083,71.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3084,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3085,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3086,51.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
3087,92.0,2.0,21.0,3.0,0,49.0,1.0,40.0,1,1,0
3088,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3089,51.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3090,22.0,1.0,21.0,5.0,0,25.0,0.0,40.0,0,1,1
3091,55.0,2.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
3092,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3093,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3094,22.0,2.0,21.0,1.0,2,49.0,10.0,90.0,1,1,1
3095,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3096,71.0,2.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
3097,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3098,26.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3099,39.0,2.0,20.0,5.0,0,249.0,0.0,40.0,0,1,1
3100,51.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3101,71.0,2.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
3102,49.0,1.0,16.0,1.0,0,49.0,1.0,19.0,1,1,0
3103,55.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3104,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3105,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3106,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3107,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3108,79.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3109,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3110,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3111,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3112,55.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3113,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3114,85.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
3115,85.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
3116,71.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3117,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3118,55.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3119,22.0,1.0,21.0,1.0,0,103.0,0.0,15.0,0,1,0
3120,85.0,5.0,20.0,5.0,0,49.0,0.0,19.0,0,1,1
3121,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3122,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3123,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3124,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3125,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3126,49.0,2.0,21.0,1.0,0,49.0,0.0,62.0,0,1,1
3127,82.0,8.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
3128,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3129,49.0,2.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
3130,29.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
3131,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3132,34.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3133,56.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
3134,82.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3135,22.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3136,55.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3137,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3138,85.0,2.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
3139,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3140,17.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3141,20.0,1.0,21.0,1.0,3,362.0,0.0,40.0,1,1,1
3142,85.0,2.0,21.0,5.0,0,49.0,0.0,37.0,1,1,1
3143,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3144,85.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3145,17.0,2.0,21.0,5.0,0,49.0,1.0,19.0,1,1,1
3146,85.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
3147,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3148,55.0,2.0,21.0,1.0,1,49.0,0.0,19.0,0,1,0
3149,22.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3150,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3151,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3152,55.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,0
3153,51.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
3154,71.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3155,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3156,55.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3157,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3158,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3159,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3160,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3161,71.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3162,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3163,55.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3164,55.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
3165,22.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3166,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3167,62.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
3168,71.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3169,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3170,51.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3171,29.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
