,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1656,66.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1657,47.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1658,47.0,4.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
1659,17.0,1.0,23.0,1.0,0,49.0,0.0,8.0,0,1,0
1660,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1661,88.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
1662,77.0,3.0,18.0,1.0,2,49.0,0.0,61.0,0,1,0
1663,66.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1664,47.0,4.0,18.0,1.0,0,1.0,1.0,40.0,0,1,0
1665,80.0,2.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1666,61.0,3.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
1667,47.0,5.0,9.0,1.0,4,49.0,15.0,40.0,0,1,0
1668,47.0,3.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
1669,47.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1670,47.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1671,59.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
1672,80.0,3.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
1673,47.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1674,59.0,7.0,20.0,1.0,0,49.0,1.0,82.0,0,1,1
1675,67.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1676,47.0,3.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
1677,80.0,5.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
1678,59.0,1.0,13.0,1.0,0,49.0,0.0,90.0,0,1,0
1679,88.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
1680,54.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
1681,59.0,3.0,20.0,1.0,4,49.0,0.0,50.0,0,1,0
1682,59.0,1.0,18.0,5.0,4,49.0,1.0,40.0,0,1,0
1683,17.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,0
1684,66.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1685,47.0,3.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
1686,47.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1687,54.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
1688,66.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1689,52.0,3.0,18.0,5.0,4,26.0,0.0,40.0,1,1,0
1690,54.0,8.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1691,47.0,3.0,18.0,1.0,4,49.0,0.0,59.0,0,1,1
1692,77.0,4.0,9.0,1.0,4,49.0,0.0,6.0,0,1,0
1693,54.0,1.0,18.0,1.0,4,49.0,0.0,6.0,0,1,0
1694,59.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1695,47.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1696,88.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1697,80.0,3.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
1698,17.0,8.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
1699,59.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1700,17.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1701,88.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1702,47.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1703,54.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
1704,17.0,3.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
1705,47.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1706,77.0,3.0,21.0,5.0,4,311.0,0.0,85.0,0,1,0
1707,88.0,3.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
1708,47.0,8.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1709,88.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1710,17.0,1.0,19.0,1.0,0,49.0,1.0,78.0,0,1,0
1711,80.0,1.0,19.0,1.0,2,49.0,5.0,40.0,1,1,0
1712,66.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1713,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1714,47.0,8.0,23.0,1.0,4,49.0,1.0,40.0,1,1,0
1715,18.0,4.0,19.0,1.0,0,49.0,0.0,14.0,0,1,0
1716,80.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1717,80.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1718,47.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
1719,88.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1720,42.0,8.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1721,63.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
1722,61.0,3.0,16.0,1.0,0,49.0,1.0,90.0,0,1,1
1723,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1724,17.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1725,80.0,1.0,18.0,1.0,0,49.0,0.0,14.0,1,1,1
1726,80.0,1.0,19.0,1.0,4,49.0,0.0,38.0,0,1,0
1727,54.0,3.0,9.0,1.0,4,49.0,1.0,40.0,1,1,0
1728,47.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1729,77.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
1730,88.0,2.0,19.0,1.0,4,49.0,0.0,6.0,0,1,1
1731,47.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1732,80.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1733,17.0,3.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
1734,47.0,3.0,18.0,1.0,4,49.0,0.0,33.0,0,0,0
1735,77.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1736,47.0,8.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1737,18.0,1.0,23.0,1.0,4,49.0,0.0,50.0,0,1,0
1738,46.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,1
1739,54.0,4.0,18.0,1.0,0,49.0,0.0,61.0,0,1,1
1740,80.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1741,59.0,8.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
1742,63.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1743,47.0,3.0,9.0,1.0,4,49.0,1.0,40.0,1,1,0
1744,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1745,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1746,88.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1747,47.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
1748,80.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1749,66.0,4.0,23.0,1.0,4,49.0,0.0,40.0,1,1,0
1750,77.0,2.0,19.0,1.0,2,49.0,1.0,61.0,1,1,0
1751,78.0,5.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
1752,54.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1753,54.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
1754,47.0,4.0,21.0,1.0,4,49.0,1.0,61.0,1,1,0
1755,47.0,3.0,18.0,1.0,4,49.0,0.0,4.0,1,1,0
1756,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1757,66.0,3.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
1758,45.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1759,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1760,77.0,3.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
1761,47.0,3.0,19.0,1.0,0,49.0,0.0,61.0,1,1,1
1762,54.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
1763,47.0,3.0,19.0,5.0,4,49.0,0.0,61.0,0,1,1
1764,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1765,47.0,1.0,18.0,5.0,4,49.0,0.0,61.0,0,1,1
1766,77.0,3.0,20.0,1.0,0,49.0,0.0,90.0,1,1,0
1767,59.0,5.0,16.0,1.0,4,49.0,0.0,2.0,0,1,0
1768,80.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
1769,25.0,8.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1770,47.0,3.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
1771,54.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1772,54.0,6.0,19.0,1.0,4,49.0,0.0,21.0,1,1,0
1773,47.0,5.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
1774,54.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
1775,88.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1776,88.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1777,66.0,1.0,9.0,1.0,4,49.0,0.0,61.0,1,1,0
1778,47.0,1.0,19.0,1.0,4,49.0,0.0,2.0,0,1,0
1779,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1780,44.0,3.0,21.0,1.0,2,49.0,0.0,2.0,1,1,0
1781,77.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1782,76.0,3.0,19.0,1.0,0,49.0,0.0,90.0,0,1,1
1783,47.0,3.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
1784,25.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1785,76.0,5.0,13.0,1.0,4,49.0,1.0,40.0,0,1,1
1786,84.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
1787,54.0,1.0,23.0,1.0,4,49.0,5.0,13.0,0,1,0
1788,47.0,3.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
1789,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1790,88.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1791,88.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1792,77.0,8.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1793,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1794,77.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,1,0
1795,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1796,61.0,5.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
1797,54.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1798,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1799,32.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
1800,47.0,3.0,19.0,1.0,4,49.0,0.0,90.0,1,1,0
1801,47.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1802,47.0,3.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
1803,88.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
1804,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1805,47.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1806,47.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1807,70.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1808,47.0,2.0,23.0,5.0,4,49.0,1.0,40.0,0,1,0
1809,80.0,4.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
1810,54.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1811,53.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1812,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1813,47.0,1.0,19.0,1.0,4,49.0,1.0,46.0,0,1,0
1814,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1815,47.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1816,80.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1817,66.0,7.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
1818,66.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1819,47.0,3.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
1820,47.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1821,53.0,3.0,19.0,1.0,4,1.0,0.0,40.0,1,1,0
1822,88.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1823,66.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
1824,54.0,4.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
1825,17.0,8.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1826,75.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1827,54.0,8.0,19.0,1.0,0,49.0,0.0,85.0,1,1,0
1828,47.0,7.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
1829,47.0,1.0,3.0,1.0,4,49.0,1.0,40.0,0,1,0
1830,59.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1831,54.0,1.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
1832,47.0,5.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1833,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1834,76.0,3.0,19.0,1.0,0,49.0,0.0,21.0,0,1,0
1835,88.0,3.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
1836,59.0,8.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
1837,47.0,4.0,18.0,1.0,0,213.0,1.0,40.0,0,1,0
1838,36.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1839,47.0,3.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
1840,80.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1841,80.0,3.0,20.0,5.0,4,49.0,0.0,62.0,1,1,0
1842,66.0,1.0,21.0,1.0,0,126.0,0.0,40.0,0,1,1
1843,47.0,4.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
1844,77.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1845,66.0,5.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1846,59.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1847,59.0,5.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
1848,88.0,1.0,13.0,1.0,4,49.0,0.0,90.0,0,1,0
1849,47.0,8.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1850,77.0,8.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
1851,88.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1852,47.0,8.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
1853,59.0,3.0,18.0,1.0,1,49.0,0.0,14.0,0,1,0
1854,77.0,4.0,21.0,1.0,4,49.0,0.0,2.0,0,1,0
1855,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1856,17.0,2.0,9.0,1.0,4,49.0,1.0,40.0,0,1,1
1857,47.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1858,17.0,4.0,8.0,1.0,0,49.0,1.0,85.0,0,1,1
1859,77.0,8.0,19.0,1.0,4,49.0,0.0,85.0,0,1,0
1860,63.0,1.0,21.0,1.0,0,49.0,16.0,90.0,1,1,0
1861,47.0,3.0,9.0,1.0,2,49.0,0.0,11.0,0,1,1
1862,54.0,1.0,18.0,1.0,4,49.0,1.0,56.0,1,1,0
1863,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1864,80.0,8.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
1865,54.0,1.0,23.0,5.0,2,49.0,0.0,38.0,0,1,0
1866,17.0,3.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
1867,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1868,47.0,3.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
1869,47.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1870,47.0,3.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
1871,51.0,8.0,18.0,1.0,0,49.0,0.0,43.0,0,1,0
1872,77.0,3.0,18.0,1.0,4,49.0,0.0,58.0,0,1,1
1873,80.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1874,59.0,1.0,23.0,1.0,4,49.0,0.0,33.0,1,1,0
1875,66.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
1876,61.0,8.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1877,33.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
1878,88.0,8.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
1879,47.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1880,47.0,8.0,21.0,5.0,4,49.0,0.0,4.0,0,1,0
1881,66.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
1882,47.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
1883,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1884,47.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1885,77.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1886,59.0,1.0,19.0,1.0,2,49.0,0.0,90.0,0,1,0
1887,75.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
1888,20.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1889,47.0,3.0,19.0,1.0,4,49.0,0.0,61.0,0,1,0
1890,17.0,1.0,18.0,1.0,0,233.0,0.0,40.0,0,1,1
1891,47.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
1892,77.0,3.0,19.0,1.0,4,49.0,1.0,61.0,1,1,1
1893,63.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
1894,88.0,2.0,6.0,5.0,0,49.0,0.0,4.0,0,1,0
1895,47.0,5.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
1896,66.0,2.0,6.0,1.0,4,49.0,0.0,50.0,0,1,1
1897,80.0,3.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
1898,66.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
1899,66.0,2.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
1900,80.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1901,54.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1902,77.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1903,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1904,47.0,3.0,23.0,1.0,2,49.0,0.0,50.0,0,1,0
1905,77.0,8.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1906,17.0,3.0,20.0,1.0,2,49.0,0.0,1.0,0,1,0
1907,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1908,66.0,2.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
1909,77.0,3.0,20.0,5.0,4,49.0,1.0,14.0,1,1,0
1910,88.0,3.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
1911,56.0,3.0,18.0,1.0,4,49.0,1.0,61.0,1,1,0
1912,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1913,41.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1914,84.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1915,61.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1916,23.0,3.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
1917,47.0,3.0,18.0,1.0,4,53.0,0.0,40.0,0,1,0
1918,66.0,3.0,23.0,1.0,0,104.0,0.0,61.0,0,1,0
1919,54.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1920,17.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
1921,54.0,8.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
1922,17.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1923,61.0,8.0,19.0,1.0,0,49.0,0.0,90.0,0,1,0
1924,78.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1925,47.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1926,17.0,3.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
1927,54.0,3.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
1928,59.0,3.0,19.0,1.0,4,49.0,1.0,61.0,0,1,0
1929,47.0,2.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
1930,77.0,3.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
1931,80.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1932,54.0,3.0,11.0,1.0,4,49.0,0.0,40.0,0,1,0
1933,77.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1934,17.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1935,88.0,7.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
1936,28.0,7.0,23.0,1.0,4,49.0,0.0,52.0,0,1,0
1937,54.0,8.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1938,59.0,8.0,4.0,5.0,0,49.0,0.0,40.0,1,1,0
1939,59.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,1,0
1940,54.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1941,47.0,1.0,16.0,1.0,4,49.0,0.0,96.0,1,1,1
1942,54.0,3.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
1943,54.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1944,67.0,8.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
1945,59.0,8.0,19.0,1.0,0,49.0,1.0,44.0,0,1,1
1946,66.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1947,88.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
1948,66.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1949,80.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
1950,67.0,8.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1951,47.0,8.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
1952,47.0,8.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1953,18.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1954,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1955,76.0,8.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
1956,17.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1957,54.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
1958,66.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
1959,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1960,59.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
1961,84.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1962,47.0,8.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1963,47.0,8.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1964,47.0,3.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
1965,73.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1966,88.0,7.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
1967,66.0,3.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
1968,80.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
1969,66.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1970,47.0,8.0,18.0,1.0,0,360.0,0.0,40.0,0,1,0
1971,17.0,3.0,19.0,1.0,4,49.0,0.0,61.0,0,1,0
1972,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1973,80.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1974,66.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1975,80.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1976,77.0,4.0,2.0,1.0,4,49.0,0.0,40.0,1,1,1
1977,54.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
1978,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1979,61.0,7.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
1980,47.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1981,77.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1982,20.0,4.0,23.0,1.0,4,49.0,0.0,50.0,0,1,0
1983,17.0,3.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
1984,47.0,3.0,18.0,1.0,4,49.0,0.0,4.0,0,1,1
1985,80.0,3.0,20.0,1.0,4,49.0,1.0,61.0,0,1,1
1986,47.0,4.0,21.0,1.0,0,49.0,0.0,91.0,0,1,0
1987,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1988,66.0,3.0,19.0,1.0,4,49.0,0.0,90.0,0,1,0
1989,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
1990,88.0,8.0,21.0,1.0,2,49.0,0.0,14.0,0,1,1
1991,47.0,5.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
1992,84.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
1993,59.0,5.0,23.0,1.0,4,49.0,1.0,40.0,0,1,0
1994,77.0,4.0,19.0,1.0,2,49.0,1.0,80.0,1,1,0
1995,88.0,3.0,13.0,5.0,0,49.0,0.0,14.0,1,1,0
1996,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1997,80.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1998,88.0,3.0,19.0,1.0,4,49.0,0.0,44.0,0,1,0
1999,18.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2000,54.0,3.0,19.0,1.0,4,49.0,0.0,61.0,0,1,0
2001,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2002,68.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2003,88.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2004,80.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2005,54.0,1.0,18.0,1.0,2,49.0,0.0,61.0,1,1,1
2006,17.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2007,17.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2008,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2009,17.0,3.0,19.0,5.0,0,49.0,0.0,14.0,0,1,1
2010,77.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2011,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2012,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
