,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1625,34.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1626,73.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1627,30.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
1628,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1629,69.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1630,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1631,34.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1632,34.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1633,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1634,44.0,7.0,23.0,1.0,0,49.0,17.0,40.0,1,1,0
1635,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1636,92.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1637,34.0,2.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
1638,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1639,62.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1640,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1641,92.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1642,92.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
1643,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1644,30.0,2.0,16.0,1.0,0,49.0,0.0,11.0,1,1,1
1645,92.0,2.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
1646,92.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1647,92.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1648,73.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1649,56.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1650,30.0,7.0,8.0,1.0,0,49.0,4.0,40.0,1,1,0
1651,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1652,19.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
1653,73.0,1.0,18.0,1.0,2,49.0,7.0,40.0,0,1,0
1654,92.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
1655,34.0,8.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1656,29.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1657,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1658,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1659,34.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
1660,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1661,44.0,7.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
1662,30.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1663,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1664,34.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1665,34.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1666,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1667,92.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1668,34.0,5.0,16.0,3.0,0,49.0,4.0,40.0,1,1,0
1669,77.0,2.0,18.0,3.0,1,49.0,1.0,40.0,1,1,0
1670,26.0,5.0,2.0,1.0,1,49.0,0.0,40.0,0,1,1
1671,44.0,2.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
1672,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1673,59.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
1674,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1675,34.0,7.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
1676,73.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1677,34.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1678,30.0,2.0,16.0,1.0,0,49.0,3.0,40.0,1,1,1
1679,30.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1680,44.0,2.0,18.0,5.0,1,49.0,1.0,40.0,1,1,0
1681,39.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1682,39.0,2.0,18.0,1.0,0,49.0,0.0,82.0,1,1,0
1683,92.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
1684,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1685,30.0,5.0,4.0,1.0,0,49.0,1.0,40.0,1,1,0
1686,26.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1687,34.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1688,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1689,34.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1690,34.0,2.0,16.0,1.0,1,49.0,14.0,40.0,1,1,0
1691,45.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1692,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1693,29.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1694,34.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1695,34.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
1696,26.0,7.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
1697,30.0,2.0,18.0,1.0,0,49.0,0.0,49.0,1,1,1
1698,92.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1699,92.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1700,30.0,2.0,16.0,1.0,0,49.0,11.0,40.0,1,1,1
1701,34.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
1702,34.0,2.0,18.0,1.0,0,49.0,3.0,40.0,1,1,0
1703,92.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1704,29.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
1705,34.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1706,34.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1707,30.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1708,44.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1709,92.0,2.0,16.0,1.0,0,49.0,0.0,54.0,1,1,0
1710,45.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1711,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1712,92.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1713,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1714,92.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1715,30.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1716,73.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1717,29.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1718,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1719,30.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1720,44.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1721,92.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,1
1722,92.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
1723,92.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1724,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1725,92.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1726,30.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1727,30.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1728,92.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
1729,39.0,8.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
1730,35.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1731,34.0,5.0,21.0,1.0,4,49.0,0.0,29.0,1,1,0
1732,30.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1733,23.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1734,62.0,2.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
1735,92.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1736,36.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1737,67.0,2.0,7.0,5.0,5,49.0,5.0,40.0,0,1,0
1738,34.0,8.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
1739,92.0,2.0,2.0,5.0,0,49.0,1.0,40.0,1,1,0
1740,34.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
1741,30.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1742,30.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1743,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1744,30.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1745,92.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
1746,34.0,2.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
1747,26.0,7.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
1748,92.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1749,30.0,5.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
1750,92.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
1751,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1752,26.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
1753,92.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1754,92.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1755,34.0,2.0,19.0,1.0,1,49.0,0.0,37.0,1,1,0
1756,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1757,44.0,1.0,19.0,2.0,0,49.0,1.0,40.0,0,1,0
1758,92.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1759,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
1760,66.0,2.0,21.0,1.0,0,49.0,6.0,9.0,0,1,1
1761,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1762,30.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1763,39.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
1764,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1765,34.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1766,92.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,0
1767,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1768,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1769,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1770,92.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1771,34.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1772,92.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1773,34.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1774,26.0,5.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
1775,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1776,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
1777,34.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1778,34.0,5.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
1779,30.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1780,73.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1781,34.0,2.0,18.0,5.0,0,49.0,0.0,47.0,1,1,1
1782,92.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1783,92.0,2.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
1784,29.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1785,66.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1786,92.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1787,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1788,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1789,77.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1790,69.0,2.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
1791,44.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1792,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1793,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1794,34.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1795,92.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1796,92.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1797,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1798,33.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1799,92.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1800,30.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1801,34.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1802,92.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1803,92.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1804,92.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1805,26.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1806,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1807,26.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1808,92.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1809,92.0,5.0,21.0,1.0,0,49.0,1.0,68.0,1,1,1
1810,62.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1811,73.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1812,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1813,44.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1814,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1815,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1816,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1817,30.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1818,92.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1819,30.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
1820,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1821,26.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1822,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1823,77.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1824,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1825,29.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1826,92.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1827,27.0,2.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
1828,73.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1829,26.0,2.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
1830,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1831,30.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1832,34.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1833,92.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1834,92.0,8.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
1835,29.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1836,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1837,44.0,2.0,18.0,1.0,0,49.0,0.0,49.0,0,1,0
1838,44.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1839,30.0,2.0,9.0,5.0,0,49.0,11.0,40.0,1,1,0
1840,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1841,34.0,7.0,16.0,5.0,0,49.0,3.0,40.0,1,1,1
1842,29.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1843,34.0,2.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
1844,30.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1845,92.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1846,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1847,92.0,2.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
1848,34.0,2.0,16.0,1.0,0,49.0,4.0,40.0,1,1,0
1849,77.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1850,47.0,2.0,19.0,1.0,1,49.0,3.0,40.0,1,1,0
1851,34.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1852,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1853,34.0,5.0,18.0,1.0,0,211.0,3.0,40.0,0,1,0
1854,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
1855,34.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1856,29.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1857,34.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1858,92.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1859,34.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1860,34.0,8.0,16.0,1.0,0,49.0,1.0,49.0,0,1,0
1861,34.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1862,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1863,92.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
1864,34.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1865,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1866,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1867,92.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1868,29.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1869,39.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
1870,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1871,26.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1872,34.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1873,34.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
1874,67.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1875,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1876,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1877,30.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1878,64.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1879,92.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1880,44.0,1.0,16.0,1.0,0,49.0,17.0,49.0,1,1,0
1881,26.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
1882,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1883,92.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,0
1884,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1885,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1886,30.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1887,34.0,1.0,18.0,1.0,0,49.0,4.0,40.0,1,1,0
1888,26.0,2.0,4.0,1.0,1,49.0,0.0,40.0,1,1,0
1889,30.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1890,92.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1891,64.0,7.0,16.0,1.0,0,49.0,0.0,49.0,1,1,1
1892,92.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1893,26.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1894,30.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
1895,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1896,30.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
1897,34.0,3.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
1898,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1899,30.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1900,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1901,34.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
1902,26.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1903,92.0,7.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
1904,62.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1905,92.0,8.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
1906,34.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1907,30.0,2.0,18.0,5.0,1,49.0,0.0,56.0,1,1,1
1908,92.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1909,92.0,2.0,18.0,2.0,0,49.0,1.0,40.0,1,1,1
1910,86.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1911,92.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1912,73.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1913,67.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1914,34.0,2.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
1915,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1916,92.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1917,29.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
1918,26.0,2.0,18.0,1.0,0,49.0,0.0,75.0,1,1,1
1919,92.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1920,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1921,92.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1922,34.0,2.0,16.0,1.0,0,49.0,4.0,40.0,1,1,1
1923,44.0,8.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
1924,34.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1925,44.0,2.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
1926,17.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1927,30.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1928,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1929,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1930,30.0,7.0,19.0,1.0,0,49.0,13.0,40.0,1,1,1
1931,34.0,8.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
1932,92.0,5.0,16.0,1.0,2,49.0,4.0,40.0,0,1,0
1933,30.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
1934,77.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1935,92.0,2.0,22.0,1.0,1,49.0,11.0,40.0,0,1,0
1936,44.0,4.0,9.0,5.0,2,49.0,0.0,49.0,1,1,1
1937,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1938,92.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1939,30.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1940,92.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1941,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1942,44.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1943,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
1944,34.0,2.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
1945,92.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1946,34.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
1947,68.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1948,34.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
1949,77.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1950,92.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1951,92.0,2.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
1952,34.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
1953,30.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1954,92.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1955,92.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
1956,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1957,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1958,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1959,25.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1960,22.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1961,30.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1962,30.0,7.0,16.0,1.0,1,49.0,17.0,40.0,1,1,1
1963,44.0,7.0,9.0,1.0,1,49.0,0.0,40.0,1,1,0
1964,73.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
1965,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1966,34.0,2.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
1967,34.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1968,34.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1969,92.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1970,92.0,8.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1971,28.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1972,26.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
1973,73.0,8.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1974,34.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1975,29.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1976,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1977,34.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1978,44.0,7.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
1979,26.0,2.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
1980,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1981,26.0,7.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
