,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2033,40.0,1.0,21.0,5.0,2,49.0,11.0,40.0,0,1,1
2034,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
2035,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2036,43.0,1.0,22.0,5.0,5,49.0,1.0,12.0,0,1,0
2037,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2038,45.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
2039,24.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2040,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2041,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
2042,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2043,70.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2044,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2045,31.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
2046,31.0,1.0,21.0,5.0,1,49.0,1.0,72.0,1,1,1
2047,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2048,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2049,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2050,31.0,1.0,21.0,5.0,2,49.0,1.0,8.0,0,1,0
2051,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2052,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2053,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2054,43.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2055,43.0,1.0,21.0,1.0,2,49.0,2.0,66.0,0,1,0
2056,49.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
2057,35.0,1.0,21.0,5.0,2,49.0,1.0,8.0,0,1,1
2058,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2059,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2060,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
2061,43.0,1.0,16.0,5.0,0,49.0,1.0,99.0,0,1,1
2062,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2063,43.0,1.0,24.0,5.0,0,243.0,0.0,40.0,1,1,0
2064,43.0,1.0,16.0,5.0,0,49.0,1.0,99.0,0,1,1
2065,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
2066,31.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
2067,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
2068,31.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
2069,43.0,1.0,21.0,5.0,0,49.0,1.0,36.0,1,1,0
2070,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2071,43.0,3.0,14.0,5.0,0,49.0,1.0,40.0,1,1,1
2072,88.0,1.0,21.0,5.0,0,49.0,1.0,78.0,0,1,0
2073,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2074,45.0,1.0,16.0,1.0,2,49.0,1.0,72.0,0,1,0
2075,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2076,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2077,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2078,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2079,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2080,43.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
2081,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2082,32.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
2083,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2084,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2085,43.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
2086,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2087,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2088,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2089,43.0,1.0,21.0,5.0,2,49.0,1.0,1.0,0,0,1
2090,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2091,35.0,1.0,8.0,5.0,0,49.0,1.0,40.0,0,1,1
2092,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2093,35.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
2094,88.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2095,35.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
2096,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2097,35.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
2098,31.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2099,32.0,1.0,16.0,5.0,2,49.0,0.0,17.0,0,1,0
2100,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2101,31.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
2102,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
2103,49.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2104,88.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2105,43.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2106,49.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2107,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2108,32.0,1.0,21.0,5.0,2,49.0,1.0,44.0,0,0,1
2109,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2110,35.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
2111,31.0,1.0,21.0,1.0,2,49.0,1.0,9.0,0,1,1
2112,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2113,68.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
2114,88.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2115,43.0,2.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2116,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2117,43.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
2118,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
2119,24.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2120,88.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2121,74.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
2122,43.0,1.0,21.0,5.0,0,49.0,1.0,26.0,0,1,1
2123,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2124,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2125,43.0,1.0,21.0,1.0,2,49.0,1.0,72.0,0,1,0
2126,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2127,62.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2128,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2129,43.0,1.0,20.0,1.0,2,459.0,0.0,40.0,1,1,1
2130,49.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,1,0
2131,85.0,1.0,5.0,5.0,2,49.0,1.0,40.0,0,1,1
2132,68.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
2133,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2134,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2135,43.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
2136,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2137,43.0,1.0,21.0,5.0,2,49.0,1.0,72.0,0,1,1
2138,45.0,1.0,21.0,5.0,0,49.0,1.0,8.0,0,1,1
2139,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2140,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2141,55.0,1.0,21.0,5.0,2,49.0,0.0,72.0,0,1,1
2142,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2143,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2144,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2145,74.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
2146,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
2147,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2148,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2149,31.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2150,49.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
2151,31.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
2152,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
2153,32.0,1.0,14.0,5.0,2,49.0,1.0,40.0,0,1,0
2154,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2155,78.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
2156,31.0,1.0,21.0,5.0,5,49.0,1.0,40.0,0,1,0
2157,43.0,1.0,21.0,5.0,0,49.0,1.0,88.0,0,1,0
2158,74.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2159,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2160,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2161,31.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
2162,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2163,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2164,43.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,1
2165,31.0,1.0,21.0,5.0,0,301.0,1.0,40.0,0,1,1
2166,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2167,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2168,43.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
2169,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
2170,88.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
2171,35.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2172,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2173,31.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2174,43.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2175,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2176,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2177,35.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
2178,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
2179,31.0,1.0,20.0,5.0,2,49.0,1.0,24.0,0,1,1
2180,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2181,36.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2182,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2183,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2184,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2185,74.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
2186,49.0,1.0,21.0,5.0,2,49.0,1.0,32.0,0,1,1
2187,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2188,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2189,43.0,1.0,9.0,5.0,2,49.0,0.0,40.0,0,1,0
2190,43.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2191,32.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
2192,49.0,1.0,20.0,5.0,0,40.0,1.0,40.0,0,1,1
2193,36.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
2194,32.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2195,70.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
2196,43.0,1.0,21.0,1.0,2,5.0,1.0,40.0,0,1,0
2197,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2198,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2199,43.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
2200,35.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2201,24.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
2202,31.0,1.0,21.0,5.0,0,49.0,1.0,99.0,0,1,0
2203,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2204,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
2205,43.0,7.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
2206,74.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2207,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2208,57.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
2209,24.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,1
2210,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2211,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2212,31.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
2213,43.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,0,0
2214,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2215,43.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
2216,43.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
2217,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2218,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2219,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2220,43.0,1.0,5.0,5.0,0,49.0,1.0,72.0,0,1,1
2221,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2222,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2223,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2224,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2225,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2226,43.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
2227,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2228,43.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,1
2229,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
2230,59.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2231,32.0,1.0,21.0,5.0,0,49.0,1.0,32.0,0,1,1
2232,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2233,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2234,49.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,1
2235,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2236,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2237,49.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,1
2238,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
2239,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2240,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2241,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2242,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2243,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2244,35.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,0,1
2245,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2246,43.0,1.0,20.0,5.0,0,223.0,1.0,40.0,0,1,1
2247,31.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,0
2248,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2249,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2250,45.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
2251,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2252,43.0,1.0,9.0,5.0,0,49.0,1.0,40.0,0,1,1
2253,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2254,68.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
2255,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
2256,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
2257,35.0,7.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2258,49.0,1.0,21.0,5.0,4,459.0,1.0,40.0,1,1,1
2259,49.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
2260,35.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
2261,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2262,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2263,44.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2264,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2265,31.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
2266,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2267,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2268,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
2269,88.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2270,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2271,68.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
2272,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2273,31.0,1.0,16.0,5.0,2,49.0,1.0,49.0,0,1,1
2274,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
2275,21.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2276,55.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2277,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2278,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2279,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2280,31.0,1.0,16.0,5.0,2,49.0,1.0,72.0,1,1,0
2281,49.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2282,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2283,43.0,1.0,21.0,5.0,0,49.0,1.0,33.0,0,1,1
2284,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2285,88.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2286,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2287,35.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2288,30.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2289,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2290,62.0,1.0,6.0,5.0,2,49.0,0.0,40.0,0,1,1
2291,57.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2292,31.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2293,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2294,74.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,1
2295,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2296,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2297,88.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2298,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2299,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2300,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2301,35.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
2302,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2303,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2304,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2305,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2306,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2307,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2308,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2309,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2310,49.0,1.0,21.0,5.0,1,49.0,1.0,88.0,0,1,0
2311,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2312,32.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2313,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2314,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2315,88.0,1.0,8.0,5.0,0,49.0,1.0,42.0,0,1,1
2316,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
2317,43.0,1.0,21.0,5.0,0,223.0,1.0,40.0,0,1,1
2318,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2319,62.0,1.0,8.0,5.0,0,49.0,0.0,40.0,0,1,1
2320,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2321,88.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2322,31.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
2323,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2324,35.0,1.0,16.0,5.0,2,360.0,0.0,40.0,0,1,1
2325,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2326,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2327,36.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2328,43.0,1.0,14.0,1.0,2,240.0,1.0,40.0,0,1,1
2329,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2330,45.0,1.0,21.0,5.0,2,49.0,0.0,1.0,0,0,1
2331,74.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2332,88.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
2333,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2334,68.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2335,40.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2336,88.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2337,32.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2338,36.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2339,24.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
2340,35.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2341,24.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2342,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2343,62.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2344,49.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
2345,31.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2346,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2347,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2348,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2349,43.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
2350,88.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2351,49.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2352,43.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2353,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2354,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2355,49.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2356,88.0,1.0,20.0,5.0,0,49.0,1.0,17.0,0,1,1
2357,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2358,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2359,43.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
2360,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
2361,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2362,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2363,74.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
2364,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2365,32.0,1.0,21.0,5.0,0,49.0,1.0,88.0,1,1,1
2366,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
2367,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2368,62.0,1.0,6.0,5.0,0,49.0,1.0,40.0,0,1,1
2369,49.0,1.0,16.0,1.0,0,49.0,1.0,13.0,0,0,1
2370,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2371,66.0,4.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
2372,43.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
2373,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2374,35.0,1.0,21.0,5.0,2,49.0,1.0,9.0,0,1,0
2375,45.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2376,88.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2377,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2378,45.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,0,1
2379,49.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,1
2380,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2381,49.0,1.0,21.0,1.0,0,467.0,0.0,40.0,0,1,1
2382,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2383,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
2384,43.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2385,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
2386,31.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
2387,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2388,74.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2389,36.0,1.0,16.0,5.0,0,49.0,0.0,72.0,1,1,0
