,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1391,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
1392,67.0,1.0,23.0,5.0,1,49.0,1.0,40.0,1,1,0
1393,67.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
1394,44.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
1395,67.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
1396,44.0,1.0,22.0,1.0,0,49.0,1.0,11.0,0,1,0
1397,67.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
1398,67.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,0
1399,44.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
1400,62.0,1.0,23.0,5.0,1,49.0,11.0,40.0,1,1,0
1401,67.0,1.0,21.0,5.0,3,49.0,0.0,30.0,1,1,0
1402,67.0,1.0,5.0,5.0,1,49.0,0.0,47.0,0,1,0
1403,67.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,1
1404,39.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,1
1405,67.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
1406,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1407,66.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
1408,67.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1409,67.0,1.0,21.0,3.0,1,49.0,1.0,12.0,1,1,0
1410,44.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
1411,44.0,1.0,3.0,5.0,0,49.0,1.0,40.0,0,1,0
1412,62.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
1413,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
1414,22.0,1.0,21.0,5.0,1,49.0,11.0,35.0,0,1,0
1415,59.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
1416,67.0,1.0,23.0,5.0,2,49.0,3.0,40.0,1,1,0
1417,82.0,3.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
1418,67.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,1
1419,44.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
1420,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1421,66.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
1422,66.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,0
1423,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1424,67.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,0
1425,66.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
1426,62.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
1427,30.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
1428,67.0,1.0,10.0,5.0,1,49.0,1.0,40.0,1,1,0
1429,67.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,0
1430,29.0,1.0,15.0,5.0,1,49.0,11.0,40.0,0,1,0
1431,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
1432,73.0,1.0,10.0,5.0,1,49.0,3.0,40.0,1,1,0
1433,67.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
1434,30.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
1435,34.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
1436,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
1437,67.0,1.0,1.0,5.0,1,49.0,1.0,40.0,1,1,1
1438,67.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
1439,39.0,1.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
1440,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1441,29.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
1442,67.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
1443,44.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
1444,30.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,1
1445,22.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
1446,67.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
1447,66.0,1.0,5.0,5.0,5,49.0,1.0,29.0,0,1,0
1448,67.0,1.0,10.0,3.0,1,49.0,1.0,40.0,0,1,0
1449,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
1450,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
1451,67.0,1.0,8.0,1.0,2,49.0,1.0,40.0,1,1,0
1452,67.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
1453,62.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
1454,30.0,1.0,18.0,5.0,1,49.0,11.0,40.0,1,1,0
1455,73.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
1456,34.0,1.0,23.0,5.0,0,49.0,1.0,41.0,0,1,0
1457,67.0,1.0,3.0,5.0,1,49.0,11.0,40.0,0,1,1
1458,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
1459,36.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
1460,67.0,1.0,3.0,5.0,1,49.0,1.0,40.0,0,1,0
1461,39.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,0
1462,22.0,1.0,3.0,5.0,0,49.0,0.0,40.0,0,1,0
1463,67.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
1464,28.0,1.0,22.0,5.0,1,49.0,11.0,40.0,1,1,0
1465,29.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
1466,30.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
1467,30.0,1.0,5.0,5.0,1,49.0,1.0,49.0,0,1,0
1468,30.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
1469,66.0,1.0,1.0,5.0,3,49.0,0.0,40.0,0,1,0
1470,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
1471,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
1472,30.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
1473,66.0,1.0,22.0,5.0,4,49.0,7.0,40.0,0,1,0
1474,30.0,1.0,22.0,5.0,1,49.0,0.0,43.0,0,1,0
1475,67.0,1.0,10.0,5.0,1,49.0,1.0,40.0,0,1,0
1476,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1477,67.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,1,0
1478,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1479,67.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1480,73.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
1481,66.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
1482,73.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
1483,62.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
1484,71.0,1.0,10.0,5.0,2,49.0,3.0,40.0,1,1,1
1485,73.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
1486,30.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,0
1487,44.0,1.0,23.0,5.0,1,49.0,1.0,40.0,1,1,1
1488,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
1489,40.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
1490,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1491,30.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
1492,67.0,1.0,4.0,5.0,0,49.0,0.0,40.0,0,1,0
1493,67.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
1494,30.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
1495,44.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,0
1496,67.0,1.0,1.0,5.0,1,49.0,1.0,40.0,0,1,0
1497,44.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
1498,88.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1499,30.0,1.0,3.0,5.0,3,49.0,0.0,40.0,1,1,0
1500,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
1501,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1502,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1503,29.0,1.0,5.0,5.0,0,49.0,1.0,40.0,0,1,0
1504,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1505,44.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
1506,73.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
1507,30.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
1508,66.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
1509,44.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1510,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1511,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1512,73.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
1513,26.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,1
1514,39.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
1515,56.0,1.0,1.0,5.0,0,49.0,1.0,40.0,0,1,0
1516,34.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
1517,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
1518,67.0,1.0,1.0,5.0,0,49.0,1.0,40.0,0,1,1
1519,67.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
1520,26.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
1521,44.0,1.0,1.0,5.0,1,49.0,1.0,40.0,0,1,0
1522,39.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,1
1523,67.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,0
1524,67.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
1525,66.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,1
1526,26.0,3.0,22.0,2.0,1,49.0,3.0,40.0,0,1,0
1527,44.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
1528,67.0,1.0,10.0,5.0,0,49.0,1.0,40.0,1,1,0
1529,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
1530,44.0,1.0,16.0,5.0,2,49.0,1.0,72.0,0,1,0
1531,73.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,0
1532,63.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,1
1533,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1534,73.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
1535,27.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1536,67.0,1.0,3.0,5.0,5,49.0,1.0,40.0,0,1,0
1537,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
1538,51.0,1.0,23.0,5.0,1,49.0,1.0,72.0,1,1,1
1539,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
1540,88.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,1
1541,67.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
1542,67.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,1
1543,67.0,1.0,22.0,5.0,1,49.0,0.0,35.0,0,1,1
1544,67.0,1.0,23.0,5.0,2,49.0,1.0,40.0,1,1,0
1545,67.0,1.0,3.0,5.0,1,49.0,1.0,40.0,0,1,0
1546,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
1547,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
1548,29.0,1.0,23.0,5.0,3,49.0,3.0,40.0,1,1,0
1549,44.0,1.0,3.0,1.0,1,49.0,1.0,40.0,1,1,0
1550,30.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
1551,67.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
1552,67.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
1553,62.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
1554,30.0,1.0,17.0,5.0,1,49.0,1.0,40.0,0,1,0
1555,39.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
1556,67.0,1.0,22.0,5.0,1,215.0,1.0,40.0,0,1,0
1557,67.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
1558,30.0,1.0,3.0,5.0,0,49.0,0.0,40.0,0,1,0
1559,67.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
1560,67.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1561,29.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
1562,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
1563,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1564,67.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
1565,67.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
1566,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1567,27.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
1568,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1569,73.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
1570,88.0,1.0,23.0,1.0,3,49.0,1.0,24.0,1,1,1
1571,30.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
1572,67.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
1573,67.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
1574,67.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
1575,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
1576,30.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,0
1577,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
1578,30.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
1579,67.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
1580,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1581,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1582,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
1583,44.0,1.0,4.0,5.0,0,49.0,1.0,40.0,0,1,1
1584,44.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
1585,65.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
1586,29.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
1587,67.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
1588,44.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
1589,39.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
1590,44.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
1591,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
1592,26.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
1593,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
1594,67.0,1.0,22.0,5.0,3,49.0,1.0,40.0,0,1,1
1595,73.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
1596,73.0,1.0,20.0,4.0,1,49.0,0.0,40.0,1,1,0
1597,67.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,0
1598,44.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
1599,30.0,1.0,3.0,5.0,0,49.0,0.0,40.0,0,1,0
1600,26.0,1.0,22.0,1.0,4,49.0,11.0,6.0,0,1,1
1601,44.0,1.0,5.0,5.0,0,49.0,1.0,40.0,1,1,0
1602,67.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
1603,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
1604,30.0,1.0,23.0,5.0,1,24.0,11.0,40.0,1,1,0
1605,67.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
1606,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
1607,67.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
1608,73.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,1,0
1609,67.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
1610,67.0,1.0,21.0,3.0,0,49.0,3.0,40.0,0,1,0
1611,30.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,0
1612,78.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
1613,67.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,0
1614,26.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
1615,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
1616,30.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
1617,66.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
1618,44.0,1.0,22.0,5.0,0,49.0,11.0,20.0,1,1,0
1619,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1620,59.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
1621,67.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
1622,67.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,1
1623,82.0,1.0,10.0,5.0,1,49.0,1.0,40.0,0,1,0
1624,67.0,1.0,3.0,5.0,1,49.0,1.0,40.0,1,1,0
1625,30.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,1
1626,67.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
1627,30.0,1.0,22.0,5.0,0,29.0,0.0,40.0,0,1,0
1628,44.0,1.0,1.0,5.0,1,49.0,1.0,40.0,1,1,0
1629,62.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
1630,45.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
1631,85.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
1632,67.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1633,67.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,1
1634,30.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
1635,73.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,0
1636,30.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
1637,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1638,67.0,1.0,22.0,5.0,3,49.0,1.0,40.0,0,1,0
1639,44.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
1640,30.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
1641,44.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,1,0
1642,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
1643,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
1644,88.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,1
1645,67.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
1646,30.0,1.0,8.0,5.0,3,49.0,1.0,40.0,0,1,0
1647,30.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
1648,73.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
1649,67.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
1650,73.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
1651,47.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
1652,34.0,1.0,22.0,5.0,0,47.0,0.0,40.0,0,1,1
1653,44.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
1654,34.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
1655,30.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
1656,88.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
1657,30.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,0
1658,44.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
1659,76.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
1660,39.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
1661,67.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
1662,30.0,1.0,3.0,5.0,0,49.0,0.0,40.0,0,1,0
1663,67.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
1664,73.0,1.0,3.0,5.0,2,49.0,1.0,40.0,1,1,1
1665,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
1666,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1667,30.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,1
1668,67.0,1.0,22.0,5.0,1,49.0,1.0,9.0,1,1,1
1669,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
1670,39.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
1671,44.0,1.0,3.0,5.0,1,49.0,1.0,40.0,0,1,0
1672,67.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
1673,88.0,1.0,5.0,4.0,0,49.0,1.0,40.0,1,1,0
1674,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
1675,67.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
1676,67.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
1677,73.0,1.0,22.0,5.0,2,49.0,1.0,49.0,1,1,0
1678,44.0,1.0,20.0,1.0,0,49.0,11.0,40.0,0,1,0
1679,67.0,1.0,16.0,5.0,3,49.0,1.0,40.0,0,1,0
1680,44.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
1681,18.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
1682,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
1683,73.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
1684,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1685,44.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
1686,44.0,1.0,23.0,5.0,1,49.0,1.0,40.0,1,1,0
1687,67.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
1688,44.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
1689,39.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
1690,67.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,1
1691,29.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
1692,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
1693,30.0,1.0,14.0,5.0,3,49.0,1.0,40.0,0,1,0
1694,67.0,1.0,22.0,5.0,1,49.0,3.0,40.0,0,1,1
1695,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
1696,77.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
1697,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
1698,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1699,44.0,1.0,3.0,5.0,0,49.0,0.0,40.0,1,1,0
1700,73.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,0
1701,67.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
1702,67.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
1703,67.0,1.0,22.0,5.0,0,49.0,1.0,49.0,0,1,0
1704,26.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
1705,30.0,1.0,1.0,5.0,4,49.0,1.0,40.0,0,1,0
1706,30.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
1707,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1708,44.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
1709,67.0,1.0,22.0,5.0,0,49.0,1.0,49.0,0,1,0
1710,67.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
1711,67.0,1.0,19.0,5.0,0,49.0,1.0,30.0,0,1,0
1712,67.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
1713,67.0,1.0,22.0,5.0,0,49.0,1.0,47.0,0,1,0
1714,66.0,1.0,23.0,1.0,0,49.0,6.0,40.0,0,1,0
1715,67.0,1.0,1.0,5.0,0,49.0,1.0,40.0,0,1,0
1716,67.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
1717,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
1718,88.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
1719,67.0,1.0,21.0,1.0,1,147.0,1.0,40.0,1,1,0
1720,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1721,30.0,1.0,1.0,5.0,0,49.0,1.0,40.0,0,1,1
1722,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
1723,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1724,66.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,0
1725,26.0,1.0,22.0,5.0,3,49.0,1.0,40.0,0,1,0
1726,67.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
1727,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
1728,29.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
1729,67.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
1730,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1731,67.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
1732,67.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
1733,67.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
1734,67.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,0
1735,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1736,66.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
1737,30.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
1738,26.0,1.0,19.0,1.0,1,49.0,4.0,41.0,0,1,1
1739,67.0,2.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
1740,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1741,44.0,1.0,22.0,1.0,1,49.0,0.0,47.0,1,1,0
1742,46.0,1.0,4.0,5.0,0,49.0,1.0,40.0,1,1,1
1743,44.0,1.0,23.0,1.0,0,49.0,1.0,54.0,1,1,0
1744,39.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,0
1745,67.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
1746,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1747,30.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
