,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2549,49.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2550,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2551,55.0,8.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2552,74.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2553,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2554,74.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2555,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2556,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
2557,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2558,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2559,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2560,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2561,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2562,24.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2563,31.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
2564,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
2565,35.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2566,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2567,49.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2568,49.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,1
2569,31.0,1.0,22.0,1.0,4,49.0,0.0,46.0,0,1,0
2570,58.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
2571,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
2572,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2573,29.0,1.0,22.0,1.0,4,49.0,10.0,40.0,0,1,0
2574,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2575,55.0,1.0,18.0,1.0,0,49.0,0.0,44.0,0,1,0
2576,68.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2577,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2578,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2579,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2580,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2581,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
2582,31.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
2583,82.0,1.0,7.0,5.0,4,49.0,0.0,40.0,0,1,1
2584,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2585,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2586,55.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
2587,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2588,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2589,49.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
2590,74.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
2591,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2592,31.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
2593,31.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,0,0
2594,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2595,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
2596,49.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
2597,68.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
2598,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2599,31.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
2600,52.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
2601,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2602,74.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2603,45.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
2604,49.0,1.0,16.0,1.0,1,49.0,0.0,99.0,1,1,0
2605,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2606,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2607,32.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,0
2608,55.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
2609,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2610,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2611,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2612,74.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2613,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2614,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2615,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2616,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2617,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2618,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2619,74.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2620,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2621,31.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
2622,83.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
2623,31.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
2624,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2625,58.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
2626,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
2627,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2628,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2629,31.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
2630,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2631,55.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
2632,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2633,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2634,31.0,1.0,14.0,5.0,0,49.0,0.0,15.0,0,1,0
2635,49.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2636,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2637,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2638,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2639,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2640,49.0,1.0,14.0,5.0,0,147.0,0.0,40.0,1,1,0
2641,32.0,1.0,22.0,1.0,0,137.0,0.0,40.0,1,1,0
2642,31.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,0,1
2643,62.0,1.0,24.0,1.0,0,436.0,0.0,40.0,1,1,0
2644,24.0,1.0,11.0,3.0,2,49.0,0.0,40.0,0,1,0
2645,32.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
2646,74.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2647,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
2648,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2649,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
2650,74.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2651,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2652,49.0,1.0,7.0,5.0,2,49.0,0.0,96.0,1,1,0
2653,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2654,32.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
2655,57.0,1.0,13.0,1.0,2,49.0,0.0,85.0,0,1,1
2656,31.0,1.0,21.0,5.0,4,467.0,0.0,40.0,0,1,1
2657,62.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,0
2658,31.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
2659,32.0,1.0,22.0,1.0,1,314.0,0.0,40.0,1,1,0
2660,32.0,3.0,6.0,5.0,0,49.0,0.0,40.0,1,1,0
2661,24.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,0,1
2662,24.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2663,31.0,1.0,22.0,1.0,0,49.0,3.0,40.0,0,1,0
2664,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2665,31.0,1.0,7.0,5.0,2,49.0,0.0,40.0,1,1,0
2666,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2667,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2668,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2669,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2670,24.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
2671,49.0,1.0,22.0,1.0,2,49.0,0.0,85.0,1,1,1
2672,31.0,1.0,21.0,5.0,0,49.0,0.0,99.0,0,1,0
2673,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2674,55.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
2675,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2676,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
2677,74.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2678,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2679,32.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
2680,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2681,58.0,1.0,21.0,1.0,3,49.0,0.0,34.0,1,1,0
2682,31.0,1.0,16.0,5.0,0,49.0,0.0,59.0,0,1,1
2683,56.0,1.0,7.0,1.0,0,49.0,0.0,50.0,1,1,1
2684,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2685,31.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
2686,74.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2687,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2688,49.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2689,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2690,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
2691,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2692,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2693,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
2694,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2695,74.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,0
2696,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2697,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2698,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2699,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2700,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2701,31.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
2702,74.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
2703,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2704,49.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
2705,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2706,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2707,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2708,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
2709,74.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
2710,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2711,49.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
2712,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
2713,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2714,49.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2715,32.0,1.0,8.0,1.0,4,49.0,0.0,40.0,0,1,0
2716,32.0,1.0,13.0,4.0,0,49.0,0.0,40.0,0,1,0
2717,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2718,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2719,49.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2720,68.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2721,76.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
2722,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2723,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2724,30.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
2725,49.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2726,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2727,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2728,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2729,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2730,74.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,1
2731,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2732,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2733,74.0,1.0,16.0,1.0,0,49.0,4.0,40.0,1,1,1
2734,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2735,49.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
2736,49.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2737,55.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
2738,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2739,49.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
2740,58.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2741,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2742,62.0,5.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
2743,74.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2744,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2745,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2746,55.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,1
2747,49.0,1.0,22.0,1.0,5,49.0,0.0,40.0,1,1,0
2748,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2749,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
2750,30.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
2751,49.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2752,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2753,55.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
2754,68.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
2755,32.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
2756,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2757,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2758,74.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
2759,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2760,49.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,1,0
2761,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2762,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2763,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2764,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2765,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2766,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2767,74.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
2768,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2769,74.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,0,0
2770,36.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,0,1
2771,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2772,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2773,74.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
2774,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
2775,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2776,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2777,68.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2778,31.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
2779,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2780,32.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
2781,55.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
2782,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2783,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2784,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2785,26.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
2786,62.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
2787,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2788,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2789,45.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,0
2790,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2791,31.0,1.0,20.0,1.0,4,242.0,0.0,40.0,0,1,0
2792,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2793,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2794,31.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
2795,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2796,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2797,32.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
2798,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
2799,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2800,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
2801,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2802,55.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2803,55.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
2804,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2805,74.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2806,31.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
2807,55.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,0
2808,49.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2809,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2810,41.0,1.0,13.0,1.0,-1,49.0,0.0,40.0,1,1,1
2811,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2812,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2813,49.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
2814,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2815,27.0,1.0,18.0,5.0,0,49.0,0.0,70.0,0,1,1
2816,49.0,8.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2817,49.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
2818,74.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2819,49.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
2820,74.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
2821,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
2822,31.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
2823,55.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2824,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2825,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2826,46.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
2827,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2828,55.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
2829,74.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2830,31.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
2831,31.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
2832,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2833,68.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2834,31.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
2835,71.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2836,31.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
2837,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2838,55.0,1.0,18.0,1.0,0,49.0,0.0,96.0,1,1,1
2839,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2840,24.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
2841,32.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
2842,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2843,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2844,49.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2845,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2846,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2847,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2848,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2849,62.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
2850,24.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
2851,24.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2852,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2853,31.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
2854,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2855,55.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2856,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2857,68.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
2858,49.0,1.0,18.0,1.0,0,49.0,0.0,12.0,0,1,1
2859,31.0,1.0,21.0,5.0,0,49.0,0.0,21.0,0,1,0
2860,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2861,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2862,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2863,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
2864,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2865,49.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
2866,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2867,57.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,0,0
2868,31.0,1.0,18.0,5.0,4,49.0,0.0,11.0,1,1,0
2869,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2870,55.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2871,24.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
2872,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2873,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
2874,74.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
2875,32.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
2876,31.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
2877,31.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
2878,49.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
2879,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2880,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2881,55.0,8.0,7.0,1.0,4,49.0,0.0,40.0,0,1,0
2882,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2883,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2884,49.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
2885,55.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
2886,31.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
2887,55.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
2888,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2889,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
2890,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2891,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2892,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2893,31.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
2894,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2895,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2896,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2897,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2898,55.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
2899,24.0,1.0,22.0,1.0,1,49.0,13.0,40.0,1,1,1
2900,31.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2901,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2902,55.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
2903,57.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
2904,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2905,31.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
