,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,2,0,1
1154,0.2,3,1,1
1155,0.2,2,0,0
1156,1.0,1,1,1
1157,0.2,3,1,0
1158,0.2,2,1,0
1159,0.2,2,1,0
1160,0.2,1,1,0
1161,0.2,2,1,0
1162,0.2,2,1,1
1163,0.2,3,1,0
1164,0.2,2,1,0
1165,0.2,2,1,0
1166,0.2,1,1,1
1167,1.0,2,1,1
1168,0.2,1,1,1
1169,0.2,0,1,1
1170,0.2,1,1,0
1171,0.2,0,1,1
1172,0.2,2,1,0
1173,0.2,3,0,1
1174,0.2,2,1,1
1175,0.2,1,0,0
1176,0.2,2,1,1
1177,0.2,2,1,1
1178,1.0,3,1,1
1179,0.2,2,1,1
1180,1.0,1,1,1
1181,0.2,0,1,0
1182,0.2,1,1,0
1183,0.2,0,1,1
1184,1.0,1,0,1
1185,0.2,2,1,0
1186,0.2,2,1,1
1187,0.2,3,0,0
1188,0.2,2,0,0
1189,0.2,2,1,0
1190,0.2,0,0,1
1191,1.0,1,1,1
1192,0.2,2,1,1
1193,1.0,3,1,1
1194,0.2,0,1,1
1195,0.2,2,1,0
1196,0.2,2,1,0
1197,0.2,0,1,0
1198,0.2,2,1,0
1199,1.0,2,0,0
1200,0.2,2,1,1
1201,0.2,2,1,0
1202,0.2,2,1,0
1203,0.2,2,1,0
1204,0.2,0,1,1
1205,0.2,2,1,0
1206,0.2,1,1,0
1207,0.2,1,1,0
1208,1.0,2,0,1
1209,0.2,2,1,0
1210,0.2,0,0,1
1211,1.0,1,1,1
1212,0.2,1,0,1
1213,0.2,2,1,0
1214,0.2,2,1,1
1215,0.2,3,1,1
1216,0.2,1,1,0
1217,0.2,2,1,1
1218,1.0,1,0,0
1219,0.2,2,1,0
1220,0.2,1,1,0
1221,1.0,0,1,1
1222,0.2,0,1,0
1223,0.2,1,1,0
1224,0.2,3,1,0
1225,1.0,0,1,1
1226,0.2,1,1,1
1227,0.2,1,1,1
1228,0.2,3,0,1
1229,0.2,1,0,1
1230,0.2,3,1,0
1231,1.0,1,1,0
1232,1.0,1,1,1
1233,0.2,3,1,0
1234,0.2,1,1,1
1235,0.2,1,1,1
1236,0.2,1,1,1
1237,1.0,1,0,1
1238,0.2,2,1,1
1239,0.2,1,1,1
1240,2.2,2,1,1
1241,0.2,0,1,1
1242,0.2,1,1,0
1243,0.2,3,1,0
1244,0.2,1,1,1
1245,1.0,0,0,1
1246,0.2,2,1,1
1247,1.0,2,1,1
1248,1.0,3,1,1
1249,0.2,0,1,0
1250,0.2,2,0,0
1251,0.2,0,1,1
1252,0.2,1,1,0
1253,0.2,2,1,0
1254,0.2,1,1,0
1255,0.2,1,1,1
1256,0.2,2,1,1
1257,0.2,2,1,1
1258,0.2,2,1,0
1259,0.2,2,0,1
1260,0.2,1,1,1
1261,1.0,1,0,1
1262,0.2,0,1,1
1263,1.0,1,0,1
1264,0.2,1,1,0
1265,2.2,1,1,1
1266,0.2,2,1,0
1267,0.2,2,1,0
1268,1.0,1,1,1
1269,0.2,2,1,0
1270,0.2,3,1,0
1271,0.2,2,1,0
1272,0.2,2,1,0
1273,0.2,3,1,1
1274,0.2,3,1,0
1275,0.2,2,1,0
1276,0.2,1,1,0
1277,1.0,0,1,1
1278,0.2,1,1,1
1279,0.2,3,1,0
1280,0.2,1,1,0
1281,0.2,1,1,1
1282,1.0,1,1,1
1283,1.0,3,1,0
1284,0.2,1,0,0
1285,1.0,2,1,1
1286,0.2,2,0,1
1287,0.2,1,1,0
1288,1.0,1,0,0
1289,1.0,2,1,0
1290,0.2,1,1,0
1291,0.2,1,1,0
1292,0.2,3,1,0
1293,0.2,3,1,0
1294,1.0,0,1,1
1295,0.2,2,1,1
1296,2.2,2,1,1
1297,0.2,1,0,0
1298,0.2,2,1,0
1299,0.2,1,1,0
1300,0.2,2,1,0
1301,0.2,0,1,1
1302,1.0,1,1,1
1303,0.2,2,1,0
1304,0.2,2,1,1
1305,0.2,2,1,0
1306,1.0,1,1,1
1307,2.2,1,1,1
1308,0.2,1,1,1
1309,0.2,2,1,0
1310,0.2,2,1,1
1311,0.2,3,0,0
1312,0.2,2,1,0
1313,0.2,2,1,0
1314,0.2,2,1,0
1315,1.0,0,0,1
1316,0.2,2,0,0
1317,0.2,1,0,0
1318,0.2,2,1,0
1319,0.2,2,1,0
1320,0.2,3,1,0
1321,0.2,1,1,1
1322,1.0,1,1,1
1323,1.0,2,1,1
1324,0.2,3,1,1
1325,0.2,2,0,0
1326,0.2,1,1,1
1327,0.2,2,1,0
1328,0.2,1,1,0
1329,0.2,0,0,1
1330,0.2,0,1,1
1331,1.0,0,1,1
1332,0.2,2,1,0
1333,0.2,1,0,1
1334,0.2,2,1,0
1335,1.0,3,1,1
1336,0.2,1,1,1
1337,1.0,3,1,1
1338,1.0,1,0,0
1339,0.2,1,0,1
1340,0.2,2,0,1
1341,0.2,0,0,1
1342,1.0,1,1,1
1343,1.0,1,1,1
1344,1.0,1,1,1
1345,0.2,2,1,1
1346,1.0,0,1,0
1347,0.2,2,0,1
1348,0.2,3,0,0
1349,1.0,3,1,1
1350,0.2,2,0,0
1351,0.2,1,1,0
1352,0.2,2,1,0
1353,0.2,2,1,1
1354,1.0,1,1,0
1355,0.2,3,0,0
1356,0.2,1,1,1
1357,0.2,1,1,0
1358,1.0,0,0,1
1359,0.2,3,1,1
1360,0.2,0,1,1
1361,0.2,1,1,0
1362,0.2,2,0,0
1363,0.2,2,1,1
1364,1.0,0,0,1
1365,0.2,0,0,1
1366,0.2,1,0,0
1367,0.2,0,0,1
1368,0.2,2,1,1
1369,0.2,2,1,0
1370,1.0,0,1,1
1371,0.2,2,1,0
1372,0.2,1,0,1
1373,0.2,1,0,0
1374,0.2,2,1,0
1375,0.2,1,1,0
1376,0.2,1,1,0
1377,1.0,0,1,1
1378,0.2,1,1,0
1379,0.2,3,1,0
1380,0.2,2,0,1
1381,1.0,1,0,1
1382,0.2,2,1,1
1383,0.2,1,1,0
1384,0.2,2,1,0
1385,0.2,1,1,1
1386,0.2,1,1,0
1387,0.2,0,1,0
1388,0.2,3,1,0
1389,1.0,1,1,1
1390,1.0,1,1,1
1391,0.2,2,1,1
1392,0.2,2,1,0
1393,0.2,0,1,1
1394,0.2,1,1,0
1395,0.2,3,1,0
1396,0.2,1,1,1
1397,0.2,2,1,0
1398,0.2,2,1,0
1399,0.2,1,0,1
1400,1.0,2,1,0
1401,1.0,2,1,1
1402,0.2,2,1,1
1403,0.2,2,1,0
1404,0.2,0,1,0
1405,0.2,2,1,1
1406,1.0,1,1,1
1407,0.2,1,1,0
1408,0.2,1,1,0
1409,0.2,1,1,0
1410,0.2,1,1,0
1411,0.2,3,1,1
1412,0.2,0,0,1
1413,0.2,0,1,1
1414,0.2,0,1,1
1415,2.2,1,1,1
1416,0.2,0,1,0
1417,0.2,2,1,1
1418,0.2,2,1,1
1419,0.2,0,1,1
1420,1.0,2,0,0
1421,0.2,2,1,0
1422,1.0,1,0,1
1423,0.2,3,1,0
1424,0.2,2,1,0
1425,1.0,0,1,1
1426,0.2,3,0,1
1427,0.2,2,0,0
1428,1.0,2,1,1
1429,0.2,2,1,1
1430,0.2,1,1,0
1431,0.2,2,0,1
1432,0.2,3,1,1
1433,0.2,2,1,1
1434,0.2,2,1,1
1435,0.2,2,1,0
1436,0.2,1,1,1
1437,1.0,2,0,1
1438,0.2,2,1,1
1439,1.0,3,1,1
1440,1.0,3,1,1
1441,1.0,0,1,1
1442,0.2,3,1,0
1443,1.0,2,1,1
1444,0.2,1,0,1
1445,1.0,1,0,1
1446,0.2,1,1,1
1447,1.0,2,0,1
1448,0.2,1,1,0
1449,0.2,1,1,0
1450,0.2,2,1,0
1451,0.2,0,1,0
1452,0.2,1,1,0
1453,0.2,1,0,1
1454,1.0,2,1,1
1455,0.2,1,0,0
1456,0.2,1,1,1
1457,1.0,2,1,1
1458,0.2,1,1,0
1459,1.0,3,1,0
1460,0.2,1,1,0
1461,1.0,2,0,1
1462,1.0,1,1,1
1463,0.2,2,1,0
1464,0.2,2,1,1
1465,0.2,1,1,1
1466,0.2,3,1,1
1467,0.2,1,0,1
1468,0.2,2,0,1
1469,0.2,1,1,1
1470,1.0,1,1,0
1471,0.2,1,1,1
1472,0.2,2,1,0
1473,0.2,3,1,0
1474,1.0,0,0,1
1475,0.2,3,1,1
1476,0.2,2,1,0
1477,1.0,1,0,0
1478,0.2,3,1,1
1479,1.0,1,0,0
1480,0.2,1,1,1
1481,0.2,2,0,0
1482,1.0,0,1,1
1483,0.2,1,0,0
1484,1.0,2,1,1
1485,0.2,1,1,0
1486,1.0,1,1,1
1487,2.2,1,1,1
1488,0.2,3,1,0
1489,0.2,1,1,0
1490,1.0,1,1,1
1491,0.2,2,1,0
1492,0.2,1,1,0
1493,0.2,2,1,0
1494,0.2,2,1,0
1495,0.2,1,0,0
1496,0.2,1,1,1
1497,0.2,2,0,0
1498,0.2,3,0,1
1499,0.2,2,1,0
1500,1.0,1,1,1
1501,0.2,2,1,0
1502,0.2,2,1,0
1503,0.2,2,1,0
1504,0.2,1,1,1
1505,0.2,2,1,1
1506,0.2,1,1,1
1507,0.2,1,1,1
1508,0.2,1,1,0
1509,0.2,1,1,1
1510,1.0,1,1,1
1511,0.2,0,1,0
1512,0.2,2,0,0
1513,0.2,1,1,1
1514,1.0,2,1,0
1515,0.2,0,1,1
1516,0.2,1,1,0
1517,0.2,0,1,1
1518,0.2,1,1,0
1519,0.2,2,1,0
1520,0.2,3,1,0
1521,0.2,2,1,1
1522,0.2,1,1,1
1523,0.2,3,1,0
1524,0.2,3,1,1
1525,0.2,0,1,1
1526,0.2,1,1,0
1527,1.0,1,1,1
1528,0.2,3,1,0
1529,0.2,2,1,0
1530,0.2,1,1,0
1531,1.0,1,0,1
1532,0.2,1,0,0
1533,0.2,3,1,0
1534,0.2,2,1,0
1535,0.2,3,1,0
1536,1.0,1,1,1
1537,0.2,1,1,1
1538,0.2,3,1,0
1539,0.2,0,1,1
1540,0.2,3,1,0
1541,0.2,2,1,0
1542,0.2,1,1,1
1543,0.2,1,0,0
1544,0.2,0,1,1
1545,0.2,1,1,0
1546,0.2,2,1,0
1547,0.2,2,1,0
1548,2.2,0,1,1
1549,0.2,1,1,1
1550,0.2,3,1,0
1551,0.2,0,0,1
1552,0.2,0,0,0
1553,0.2,1,1,0
1554,0.2,1,1,1
1555,0.2,2,1,0
1556,0.2,1,1,1
1557,0.2,2,1,0
1558,0.2,2,1,1
1559,0.2,2,1,0
1560,0.2,2,0,0
1561,0.2,2,0,1
1562,1.0,2,1,1
1563,0.2,1,1,0
1564,0.2,2,1,0
1565,1.0,2,1,0
1566,0.2,3,1,0
1567,0.2,2,1,0
1568,0.2,2,1,0
1569,1.0,1,1,0
1570,1.0,2,1,1
1571,0.2,2,1,1
1572,0.2,0,0,1
1573,0.2,3,1,0
1574,0.2,2,1,0
1575,0.2,1,1,0
1576,1.0,1,1,1
1577,0.2,3,1,0
1578,0.2,1,0,1
1579,1.0,2,1,1
1580,0.2,2,0,0
1581,0.2,1,1,1
1582,0.2,1,1,0
1583,0.2,2,1,1
1584,0.2,2,1,1
1585,0.2,1,1,0
1586,0.2,1,1,1
1587,1.0,3,1,0
1588,0.2,2,0,1
1589,0.2,2,1,1
1590,0.2,3,1,0
1591,0.2,1,1,1
1592,0.2,0,1,0
1593,0.2,3,1,0
1594,0.2,3,1,0
1595,1.0,1,1,0
1596,1.0,3,1,1
1597,0.2,2,1,0
1598,2.2,1,1,1
1599,1.0,3,1,1
1600,0.2,0,1,0
1601,0.2,0,1,1
1602,1.0,2,1,0
1603,0.2,1,0,1
1604,1.0,1,1,1
1605,0.2,0,1,1
1606,0.2,2,1,1
1607,1.0,1,1,1
1608,0.2,1,1,0
1609,0.2,2,1,1
1610,0.2,1,1,1
1611,0.2,3,1,0
1612,0.2,2,1,0
1613,0.2,2,1,0
1614,0.2,2,0,1
1615,0.2,0,1,1
1616,0.2,0,0,0
1617,0.2,0,1,1
1618,0.2,0,0,1
1619,0.2,1,1,0
1620,0.2,3,1,0
1621,0.2,1,1,0
1622,0.2,1,1,0
1623,0.2,3,1,0
1624,1.0,3,1,1
1625,0.2,0,1,0
1626,0.2,2,1,0
1627,0.2,1,1,0
1628,0.2,2,1,0
1629,0.2,3,1,0
1630,0.2,1,1,0
1631,0.2,1,1,1
1632,0.2,2,1,0
1633,1.0,1,1,1
1634,1.0,1,1,1
1635,0.2,1,1,0
1636,0.2,2,1,0
1637,0.2,1,1,0
1638,0.2,1,1,1
1639,0.2,2,1,1
1640,0.2,1,1,1
1641,0.2,2,1,0
1642,1.0,1,1,1
1643,0.2,2,1,0
1644,1.0,3,1,0
1645,1.0,0,1,1
1646,0.2,1,1,0
1647,0.2,0,1,1
1648,0.2,1,0,0
1649,0.2,1,1,0
1650,0.2,1,1,0
1651,0.2,2,1,1
1652,0.2,1,1,0
1653,0.2,1,1,1
1654,2.2,1,0,1
1655,0.2,3,1,1
1656,0.2,2,1,0
1657,1.0,2,1,1
1658,0.2,1,1,1
1659,0.2,1,1,0
1660,0.2,0,1,1
1661,1.0,2,1,0
1662,0.2,3,0,0
1663,0.2,2,1,0
1664,0.2,2,1,0
1665,1.0,1,0,1
1666,1.0,0,1,1
1667,0.2,1,0,0
1668,0.2,1,1,0
1669,0.2,1,1,0
1670,0.2,0,1,1
1671,2.2,0,1,1
1672,0.2,2,1,0
1673,1.0,2,1,0
1674,0.2,2,1,0
1675,0.2,1,1,1
1676,0.2,2,1,0
1677,0.2,2,1,0
1678,0.2,0,1,1
1679,0.2,1,1,1
1680,0.2,1,0,0
1681,0.2,2,1,1
1682,0.2,3,1,0
1683,0.2,1,0,0
1684,1.0,2,1,1
1685,0.2,2,1,0
1686,0.2,2,0,1
1687,0.2,2,1,1
1688,0.2,3,0,0
1689,0.2,0,1,1
1690,0.2,1,1,0
1691,1.0,3,1,0
1692,0.2,2,1,0
1693,0.2,1,1,0
1694,1.0,2,0,1
1695,0.2,2,1,1
1696,0.2,2,1,0
1697,1.0,2,1,1
1698,1.0,3,1,0
1699,0.2,2,1,0
1700,1.0,3,1,0
1701,0.2,1,1,0
1702,0.2,2,1,1
1703,1.0,1,0,1
1704,0.2,3,0,1
1705,0.2,2,1,0
1706,0.2,1,1,1
1707,0.2,1,0,0
1708,1.0,2,1,1
1709,0.2,1,0,0
1710,1.0,1,1,1
1711,0.2,1,1,1
1712,0.2,0,1,1
1713,0.2,2,1,0
1714,0.2,2,0,0
1715,3.0,2,1,1
1716,0.2,2,1,0
1717,0.2,3,0,1
1718,0.2,2,1,1
1719,0.2,2,1,0
1720,0.2,3,1,1
1721,1.0,1,1,1
1722,0.2,0,0,0
1723,0.2,1,1,0
1724,0.2,1,1,0
1725,0.2,2,0,0
1726,0.2,2,1,1
1727,0.2,0,0,1
1728,0.2,3,1,0
1729,1.0,1,1,1
1730,0.2,1,1,1
1731,0.2,1,1,0
1732,0.2,2,1,0
1733,0.2,2,1,0
1734,0.2,3,1,0
1735,0.2,2,1,0
1736,1.0,0,1,1
1737,1.0,2,0,1
1738,0.2,2,1,0
1739,0.2,1,0,0
1740,0.2,2,1,0
1741,0.2,2,0,0
1742,0.2,3,0,1
1743,0.2,1,1,1
1744,0.2,2,1,0
1745,0.2,3,1,0
1746,1.0,2,0,0
1747,0.2,0,0,0
1748,0.2,2,1,1
1749,0.2,2,1,0
1750,1.0,1,1,1
1751,2.2,0,1,1
1752,1.0,2,1,0
1753,0.2,2,1,1
1754,0.2,2,1,1
1755,1.0,1,1,1
1756,1.0,1,1,1
1757,0.2,2,0,0
1758,0.2,2,1,0
1759,0.2,2,1,0
1760,0.2,3,1,0
1761,0.2,2,0,1
1762,0.2,1,1,0
1763,0.2,2,1,1
1764,0.2,1,1,0
1765,0.2,3,1,0
1766,0.2,2,0,0
1767,1.0,1,1,1
1768,0.2,2,1,0
1769,0.2,1,1,0
1770,0.2,2,1,0
1771,0.2,1,1,1
1772,1.0,3,1,1
1773,0.2,3,0,1
1774,0.2,1,1,0
1775,1.0,2,1,1
1776,0.2,1,0,0
1777,0.2,2,1,0
1778,0.2,3,1,1
1779,0.2,1,1,0
1780,0.2,0,1,1
1781,0.2,2,1,1
1782,0.2,2,1,1
1783,1.0,0,1,0
1784,1.0,0,1,1
1785,0.2,1,1,1
1786,0.2,1,0,1
1787,1.0,3,0,1
1788,1.0,2,1,1
1789,0.2,2,0,1
1790,1.0,3,1,0
1791,0.2,1,1,0
1792,0.2,2,1,0
1793,0.2,3,1,1
1794,0.2,1,1,0
1795,1.0,2,1,1
1796,0.2,1,1,0
1797,0.2,2,1,0
1798,0.2,0,1,0
1799,0.2,1,1,0
1800,1.0,3,1,1
1801,1.0,1,0,1
1802,1.0,2,1,1
1803,1.0,1,1,1
1804,0.2,0,1,0
1805,0.2,2,1,1
1806,1.0,1,1,1
1807,0.2,1,0,0
1808,0.2,0,1,1
1809,0.2,2,1,1
1810,0.2,2,0,1
1811,0.2,2,1,0
1812,0.2,1,1,0
1813,0.2,3,0,0
1814,0.2,3,1,1
1815,0.2,0,1,0
1816,0.2,2,1,0
1817,1.0,2,1,1
1818,0.2,0,1,0
1819,0.2,1,1,0
1820,1.0,0,1,1
1821,0.2,2,1,0
1822,0.2,2,0,0
1823,0.2,3,1,0
1824,0.2,1,1,0
1825,0.2,0,1,0
1826,0.2,2,1,0
1827,0.2,1,1,1
1828,2.2,0,1,1
1829,0.2,2,1,0
1830,0.2,1,1,1
1831,1.0,1,1,1
1832,0.2,2,1,0
1833,1.0,1,1,0
1834,2.2,3,1,1
1835,0.2,2,1,0
1836,1.0,0,1,1
1837,0.2,2,1,0
1838,0.2,3,1,0
1839,0.2,2,0,1
1840,1.0,0,1,1
1841,0.2,2,1,0
1842,0.2,1,1,0
1843,0.2,2,1,0
1844,2.2,1,1,1
1845,0.2,0,1,1
1846,0.2,1,0,1
1847,0.2,2,0,0
1848,0.2,0,1,1
1849,0.2,1,1,0
1850,0.2,3,1,0
1851,1.0,2,1,0
1852,0.2,0,1,0
1853,0.2,1,1,0
1854,0.2,1,1,0
1855,1.0,1,1,1
1856,0.2,0,1,0
1857,0.2,2,1,0
1858,0.2,3,0,0
1859,0.2,2,1,0
1860,1.0,3,1,1
1861,0.2,1,1,1
1862,0.2,3,1,1
1863,1.0,3,1,1
1864,1.0,1,1,1
1865,0.2,1,0,0
1866,0.2,1,1,0
1867,0.2,1,1,0
1868,0.2,1,1,1
1869,0.2,3,1,0
1870,0.2,0,1,0
1871,1.0,1,1,1
1872,1.0,2,1,1
1873,1.0,2,1,1
1874,0.2,1,1,0
1875,0.2,2,1,0
1876,0.2,2,1,0
1877,0.2,3,1,0
1878,1.0,2,1,0
1879,0.2,0,1,0
1880,0.2,2,1,0
1881,0.2,3,0,1
1882,1.0,1,1,1
1883,1.0,0,1,1
1884,0.2,2,1,0
1885,0.2,2,1,1
1886,1.0,2,1,1
1887,0.2,2,1,1
1888,1.0,1,1,1
1889,0.2,3,1,0
1890,0.2,1,1,1
1891,0.2,3,1,0
1892,0.2,2,1,0
1893,0.2,2,1,0
1894,0.2,0,1,1
1895,0.2,2,1,0
1896,1.0,2,1,0
1897,0.2,2,1,0
1898,0.2,0,1,0
1899,0.2,2,1,1
1900,0.2,1,1,0
1901,1.0,1,1,1
1902,0.2,1,1,0
1903,0.2,1,0,1
1904,0.2,3,1,0
1905,0.2,3,1,0
1906,0.2,2,0,0
1907,0.2,2,0,0
1908,0.2,1,1,0
1909,0.2,3,1,0
1910,0.2,1,0,1
1911,1.0,1,1,1
1912,0.2,2,1,0
1913,0.2,2,0,1
1914,0.2,0,1,1
1915,0.2,2,1,1
1916,0.2,1,1,0
1917,0.2,1,1,1
1918,0.2,2,0,0
1919,0.2,0,1,0
1920,0.2,2,0,0
1921,0.2,1,1,0
1922,0.2,2,1,0
1923,0.2,2,1,0
1924,1.0,1,1,1
1925,0.2,1,1,1
1926,0.2,1,0,0
1927,0.2,3,1,0
1928,0.2,2,1,0
1929,0.2,2,1,0
1930,1.0,1,1,1
1931,0.2,3,1,0
1932,1.0,0,1,1
1933,0.2,0,1,1
1934,0.2,2,0,1
1935,0.2,2,1,0
1936,1.0,0,1,1
1937,1.0,3,1,1
1938,0.2,1,1,1
1939,0.2,0,1,0
1940,0.2,0,0,0
1941,0.2,2,1,0
1942,0.2,3,1,0
1943,1.0,3,0,1
1944,0.2,0,1,1
1945,0.2,0,1,0
1946,0.2,1,1,0
1947,0.2,1,0,1
1948,2.2,3,1,1
1949,0.2,0,1,1
1950,0.2,0,0,1
1951,0.2,1,1,0
1952,0.2,1,1,1
1953,0.2,1,1,1
1954,0.2,2,1,0
1955,0.2,2,1,1
1956,0.2,2,0,0
1957,1.0,0,1,1
1958,0.2,2,1,0
1959,0.2,1,0,1
1960,0.2,1,1,0
1961,0.2,3,0,0
1962,0.2,0,1,0
1963,0.2,2,1,1
1964,0.2,1,0,0
1965,0.2,1,1,0
1966,0.2,2,1,0
1967,1.0,1,1,1
1968,0.2,1,1,0
1969,1.0,1,1,1
1970,1.0,0,1,1
1971,0.2,3,1,1
1972,1.0,0,1,1
1973,0.2,1,1,1
1974,0.2,1,1,1
1975,0.2,1,1,0
1976,0.2,1,1,1
1977,0.2,0,0,1
1978,0.2,2,1,1
1979,0.2,3,1,0
1980,0.2,1,1,0
1981,0.2,2,0,0
1982,1.0,2,1,1
1983,0.2,0,1,0
1984,0.2,2,1,1
1985,0.2,2,0,0
1986,1.0,0,1,1
1987,1.0,1,1,1
1988,0.2,1,1,0
1989,0.2,3,0,0
1990,0.2,0,1,1
1991,1.0,1,1,1
1992,0.2,3,1,0
1993,0.2,2,0,0
1994,1.0,1,0,1
1995,0.2,2,1,1
1996,0.2,2,1,0
1997,0.2,1,1,0
1998,0.2,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,2,1,1
2002,0.2,2,0,0
2003,1.0,0,1,1
2004,0.2,0,1,1
2005,0.2,2,0,1
2006,1.0,2,1,1
2007,0.2,0,1,1
2008,0.2,2,1,0
2009,0.2,2,1,0
2010,0.2,2,1,0
2011,0.2,3,1,0
2012,0.2,2,1,0
2013,0.2,2,0,0
2014,0.2,2,1,0
2015,0.2,3,0,0
2016,1.0,3,0,0
2017,1.0,2,1,0
2018,0.2,1,1,0
2019,0.2,1,1,0
2020,0.2,2,1,0
2021,2.2,0,1,1
2022,0.2,1,1,1
2023,0.2,0,1,0
2024,0.2,1,0,0
2025,0.2,1,1,1
2026,1.0,2,0,0
2027,0.2,3,1,0
2028,0.2,2,1,1
2029,0.2,2,1,1
2030,0.2,1,1,1
2031,0.2,0,1,1
2032,0.2,0,1,1
2033,0.2,2,1,0
2034,0.2,2,1,0
2035,1.0,1,1,0
2036,1.0,1,1,1
2037,0.2,1,1,1
2038,0.2,0,1,1
2039,0.2,2,1,1
2040,1.0,1,1,1
2041,0.2,0,0,1
2042,0.2,1,1,1
2043,1.0,0,0,0
2044,1.0,2,1,1
2045,0.2,1,1,1
2046,1.0,1,1,1
2047,0.2,1,1,0
2048,0.2,2,1,1
2049,0.2,0,0,1
2050,0.2,1,1,1
2051,0.2,0,0,1
2052,2.2,0,1,1
2053,0.2,2,1,0
2054,0.2,1,1,0
2055,0.2,2,1,0
2056,0.2,3,1,0
2057,0.2,1,0,1
2058,0.2,2,1,0
2059,0.2,1,1,0
2060,0.2,0,1,1
2061,1.0,1,1,1
2062,0.2,1,1,1
2063,0.2,1,1,0
2064,0.2,2,1,0
2065,0.2,2,1,1
2066,1.0,0,1,1
2067,0.2,3,1,0
2068,1.0,1,0,0
2069,0.2,3,1,0
2070,0.2,2,1,0
2071,0.2,2,1,0
2072,0.2,2,1,1
2073,0.2,2,0,0
2074,0.2,1,1,1
2075,1.0,3,1,1
2076,0.2,3,1,0
2077,0.2,2,1,0
2078,0.2,2,1,0
2079,0.2,1,1,0
2080,0.2,1,1,1
2081,0.2,2,1,0
2082,0.2,2,1,0
2083,0.2,0,0,0
2084,1.0,1,1,1
2085,0.2,1,1,0
2086,0.2,1,1,1
2087,0.2,1,1,0
2088,2.2,2,1,1
2089,0.2,1,1,0
2090,0.2,3,0,0
2091,2.2,1,1,1
2092,0.2,3,1,1
2093,0.2,0,1,0
2094,0.2,1,1,1
2095,0.2,3,1,0
2096,1.0,3,1,1
2097,0.2,2,0,0
2098,0.2,1,1,0
2099,1.0,2,1,0
2100,0.2,1,1,1
2101,0.2,3,1,0
2102,0.2,2,1,0
2103,0.2,0,1,0
2104,0.2,0,1,0
2105,0.2,2,1,0
2106,0.2,2,1,0
2107,0.2,0,1,0
2108,0.2,2,0,0
2109,0.2,2,0,0
2110,0.2,2,1,1
2111,0.2,2,1,0
2112,1.0,0,0,1
2113,1.0,2,1,1
2114,0.2,1,0,0
2115,0.2,1,1,0
2116,0.2,2,0,1
2117,2.2,1,1,1
2118,1.0,0,1,1
2119,0.2,1,1,1
2120,1.0,3,1,0
2121,0.2,2,1,1
2122,0.2,1,1,0
2123,1.0,1,1,1
2124,0.2,1,1,1
2125,0.2,3,1,0
2126,0.2,2,1,0
2127,0.2,3,1,0
2128,2.2,3,0,1
2129,0.2,2,1,1
2130,1.0,2,1,0
2131,0.2,2,0,1
2132,0.2,2,1,0
2133,0.2,3,1,0
2134,1.0,2,1,1
2135,0.2,2,1,1
2136,0.2,1,1,0
2137,0.2,0,1,0
2138,1.0,1,1,1
2139,0.2,2,1,1
2140,1.0,2,1,1
2141,0.2,2,1,0
2142,0.2,0,1,0
2143,0.2,1,1,1
2144,0.2,2,1,1
2145,0.2,2,1,0
2146,1.0,1,1,1
2147,0.2,1,1,0
2148,2.2,0,1,1
2149,0.2,3,1,0
2150,1.0,2,1,1
2151,0.2,2,1,0
2152,0.2,1,1,0
2153,0.2,1,1,1
2154,0.2,2,1,0
2155,0.2,1,1,0
2156,1.0,2,1,1
2157,1.0,2,1,1
2158,0.2,1,1,0
2159,0.2,1,1,0
2160,1.0,2,1,1
2161,0.2,1,1,1
2162,0.2,1,1,1
2163,0.2,1,1,0
2164,0.2,1,1,0
2165,0.2,1,0,0
2166,0.2,3,0,1
2167,0.2,0,1,1
2168,0.2,2,1,1
2169,0.2,1,1,0
2170,0.2,2,1,1
2171,0.2,3,1,0
2172,0.2,1,1,1
2173,0.2,1,1,0
2174,0.2,1,1,1
2175,1.0,2,1,1
2176,0.2,3,1,0
2177,0.2,1,1,1
2178,0.2,1,1,0
2179,0.2,2,1,0
2180,0.2,2,1,0
2181,0.2,3,0,0
2182,1.0,1,1,1
2183,2.2,2,1,1
2184,0.2,2,0,1
2185,0.2,2,1,0
2186,0.2,2,0,0
2187,0.2,2,1,1
2188,1.0,2,1,1
2189,0.2,2,1,1
2190,2.2,1,1,1
2191,0.2,3,1,0
2192,1.0,1,1,1
2193,0.2,0,1,0
2194,0.2,1,1,0
2195,0.2,1,1,1
2196,0.2,1,1,0
2197,0.2,3,1,1
2198,0.2,2,1,1
2199,0.2,0,1,0
2200,0.2,2,1,1
2201,0.2,2,1,0
2202,0.2,2,1,0
2203,0.2,1,1,1
2204,0.2,3,1,0
2205,0.2,1,1,1
2206,0.2,2,1,0
2207,0.2,2,1,0
2208,0.2,2,1,1
2209,0.2,1,0,1
2210,0.2,3,1,0
2211,1.0,0,0,0
2212,0.2,2,1,0
2213,0.2,3,1,1
2214,0.2,2,1,0
2215,0.2,1,0,1
2216,1.0,3,1,0
2217,0.2,2,1,0
2218,0.2,2,1,1
2219,0.2,1,1,1
2220,1.0,3,0,0
2221,0.2,2,1,1
2222,0.2,1,0,0
2223,0.2,2,1,0
2224,0.2,1,1,1
2225,1.0,0,0,1
2226,0.2,1,0,0
2227,0.2,1,1,0
