,R,Q,A,Y
1151,0.2,2,1,0
1152,0.2,2,1,0
1153,0.2,1,1,1
1154,0.2,1,1,1
1155,0.2,2,1,0
1156,0.2,3,1,0
1157,0.2,1,1,0
1158,0.2,3,1,1
1159,0.2,3,1,0
1160,0.2,1,1,1
1161,0.2,3,1,1
1162,0.2,2,1,0
1163,1.0,0,1,1
1164,0.2,3,1,0
1165,0.2,2,0,1
1166,0.2,1,1,0
1167,0.2,1,0,1
1168,0.2,2,1,1
1169,0.2,2,1,1
1170,0.2,2,0,0
1171,0.2,2,1,0
1172,3.8,1,1,1
1173,0.2,3,1,0
1174,0.2,1,1,0
1175,1.0,2,1,1
1176,0.2,2,1,0
1177,0.2,2,1,0
1178,1.0,3,1,1
1179,1.0,1,1,1
1180,0.2,1,1,1
1181,1.0,2,1,1
1182,0.2,1,1,1
1183,0.2,3,1,1
1184,0.2,2,1,0
1185,2.2,1,1,1
1186,0.2,3,0,0
1187,0.2,1,1,0
1188,0.2,3,1,0
1189,0.2,2,1,0
1190,1.0,2,1,0
1191,1.0,0,0,1
1192,1.0,2,1,1
1193,0.2,1,1,1
1194,1.0,1,1,1
1195,0.2,1,1,1
1196,0.2,2,0,0
1197,0.2,1,1,1
1198,0.2,2,1,0
1199,1.0,2,1,1
1200,0.2,3,0,0
1201,0.2,1,1,1
1202,0.2,1,1,0
1203,1.0,2,1,1
1204,1.0,0,1,1
1205,0.2,2,1,0
1206,1.4,1,0,1
1207,0.2,1,1,0
1208,1.0,1,1,0
1209,0.2,2,1,0
1210,0.2,2,1,1
1211,0.2,0,1,1
1212,0.2,2,0,1
1213,1.0,2,1,1
1214,0.2,2,1,1
1215,0.2,1,1,0
1216,0.2,2,0,0
1217,0.2,2,1,0
1218,0.2,1,1,0
1219,0.2,3,1,0
1220,1.0,0,1,1
1221,0.2,2,1,1
1222,1.0,2,0,1
1223,0.2,2,1,1
1224,0.2,3,1,0
1225,0.2,2,0,0
1226,0.2,2,1,0
1227,0.2,1,1,0
1228,0.2,1,1,0
1229,0.2,2,1,0
1230,0.2,1,0,1
1231,0.2,1,1,0
1232,0.2,0,0,1
1233,0.2,1,1,0
1234,1.0,1,1,1
1235,0.2,1,1,0
1236,0.2,2,1,0
1237,2.2,0,1,1
1238,0.2,1,1,1
1239,0.2,1,1,1
1240,0.2,0,1,1
1241,2.2,1,1,1
1242,0.2,2,1,1
1243,1.0,2,1,1
1244,0.2,2,1,1
1245,0.2,1,1,0
1246,0.2,0,0,1
1247,0.2,2,1,1
1248,0.2,2,0,1
1249,0.2,0,1,1
1250,1.0,2,0,1
1251,0.2,2,1,0
1252,0.2,1,1,1
1253,0.2,0,0,0
1254,0.2,1,1,0
1255,0.2,2,1,0
1256,0.2,2,0,0
1257,0.2,3,1,1
1258,0.2,1,1,0
1259,0.2,2,1,1
1260,0.2,1,1,0
1261,0.2,0,1,0
1262,0.2,2,1,0
1263,0.2,1,0,1
1264,0.2,1,1,0
1265,0.2,1,1,1
1266,1.0,2,1,1
1267,0.2,2,0,1
1268,0.2,2,1,0
1269,0.2,3,1,0
1270,0.2,1,0,0
1271,0.2,0,1,0
1272,2.2,0,1,1
1273,0.2,3,1,0
1274,0.2,3,1,1
1275,0.2,3,0,0
1276,0.2,2,1,0
1277,1.0,3,1,1
1278,1.0,3,1,1
1279,0.2,2,1,0
1280,0.2,2,1,0
1281,0.2,2,1,1
1282,0.2,2,1,0
1283,0.2,1,1,0
1284,0.2,1,1,1
1285,1.0,1,1,1
1286,1.0,2,1,0
1287,0.2,1,1,1
1288,0.2,0,1,1
1289,0.2,3,1,0
1290,0.2,0,1,1
1291,0.2,2,0,1
1292,0.2,0,1,1
1293,0.2,2,1,0
1294,0.2,2,1,0
1295,1.0,3,1,1
1296,0.2,0,1,0
1297,0.2,3,1,0
1298,0.2,2,1,0
1299,0.2,1,1,0
1300,0.2,1,1,1
1301,0.2,1,1,0
1302,0.2,1,0,1
1303,1.0,2,1,0
1304,1.0,1,1,1
1305,0.2,1,1,1
1306,0.2,1,1,0
1307,0.2,2,1,1
1308,0.2,3,1,0
1309,0.2,1,1,1
1310,0.2,1,1,1
1311,1.0,3,1,1
1312,0.2,1,0,1
1313,0.2,2,1,0
1314,0.2,0,1,0
1315,0.2,3,1,0
1316,0.2,2,1,0
1317,1.0,2,1,1
1318,0.2,3,0,0
1319,0.2,1,1,0
1320,0.2,2,1,1
1321,0.2,3,1,0
1322,0.2,2,1,0
1323,0.2,2,1,0
1324,0.2,1,1,0
1325,1.0,1,1,0
1326,0.2,2,1,1
1327,0.2,2,1,0
1328,0.2,2,1,1
1329,0.2,1,0,0
1330,0.2,2,1,0
1331,0.2,1,1,0
1332,1.0,1,1,1
1333,0.2,1,1,0
1334,0.2,2,1,0
1335,0.2,0,1,1
1336,0.2,1,1,0
1337,0.2,1,1,1
1338,1.0,1,1,1
1339,0.2,2,1,0
1340,0.2,3,1,0
1341,0.2,3,1,0
1342,0.2,1,1,0
1343,0.2,2,1,0
1344,0.2,0,1,1
1345,1.0,1,1,1
1346,1.0,3,1,1
1347,1.0,1,0,1
1348,1.0,1,1,1
1349,0.2,0,1,0
1350,1.0,3,0,1
1351,1.0,0,1,1
1352,0.2,0,1,1
1353,0.2,2,1,1
1354,0.2,2,1,1
1355,0.2,3,0,0
1356,0.2,2,1,0
1357,0.2,2,1,0
1358,0.2,2,0,0
1359,0.2,1,1,1
1360,0.2,1,1,1
1361,1.0,2,0,1
1362,0.2,2,1,1
1363,0.2,3,1,1
1364,0.2,2,0,1
1365,0.2,3,1,1
1366,0.2,3,1,0
1367,0.2,1,1,1
1368,0.2,1,1,0
1369,0.2,1,1,1
1370,1.0,3,0,0
1371,0.2,1,0,1
1372,0.2,1,1,0
1373,0.2,1,1,0
1374,0.2,2,1,0
1375,0.2,2,1,0
1376,0.2,2,1,0
1377,0.2,0,1,0
1378,1.0,2,1,0
1379,0.2,3,1,0
1380,0.2,3,1,1
1381,1.0,1,1,1
1382,0.2,1,0,1
1383,1.0,0,1,1
1384,0.2,2,1,0
1385,0.2,2,1,0
1386,0.2,1,1,0
1387,1.0,1,1,1
1388,0.2,3,1,0
1389,0.2,0,1,1
1390,1.0,2,1,0
1391,0.2,1,0,0
1392,1.0,1,1,1
1393,1.0,1,1,1
1394,0.2,1,1,1
1395,0.2,2,1,1
1396,0.2,2,1,1
1397,0.2,0,1,1
1398,0.2,1,1,0
1399,0.2,3,0,0
1400,0.2,3,1,0
1401,0.2,2,1,0
1402,0.2,1,1,0
1403,0.2,1,1,1
1404,0.2,2,1,0
1405,0.2,1,1,0
1406,2.2,1,1,1
1407,0.2,2,1,0
1408,1.0,1,1,1
1409,0.2,2,1,0
1410,1.0,2,1,1
1411,0.2,2,0,0
1412,1.0,1,1,1
1413,0.2,2,0,0
1414,0.2,0,1,1
1415,0.2,3,1,1
1416,1.0,1,1,1
1417,0.2,2,0,0
1418,1.0,2,1,1
1419,0.2,2,1,0
1420,0.2,0,1,1
1421,2.2,1,1,1
1422,1.0,2,1,1
1423,3.8,2,0,1
1424,0.2,2,0,0
1425,1.0,2,1,0
1426,0.2,2,1,0
1427,0.2,1,1,0
1428,0.2,0,1,0
1429,0.2,0,1,0
1430,0.2,2,1,1
1431,0.2,1,1,1
1432,0.2,1,1,0
1433,1.0,1,1,1
1434,0.2,2,1,1
1435,0.2,2,1,0
1436,1.0,1,1,1
1437,0.2,1,1,0
1438,0.2,2,1,0
1439,0.2,3,1,0
1440,0.2,1,1,0
1441,0.2,2,0,0
1442,0.2,1,1,0
1443,1.0,1,1,0
1444,1.0,2,0,1
1445,0.2,1,1,1
1446,0.2,3,1,1
1447,0.2,1,1,0
1448,0.2,3,1,0
1449,0.2,1,1,1
1450,1.0,1,1,1
1451,1.0,0,1,1
1452,1.0,1,1,1
1453,0.2,0,0,0
1454,0.2,1,0,1
1455,1.0,1,1,0
1456,0.2,1,0,0
1457,0.2,2,1,1
1458,0.2,1,1,1
1459,0.2,2,0,1
1460,0.2,3,1,0
1461,0.2,1,1,1
1462,0.2,1,0,1
1463,0.2,1,1,1
1464,0.2,2,1,0
1465,1.0,2,0,0
1466,0.2,2,1,0
1467,0.2,2,1,1
1468,0.2,1,0,0
1469,0.2,2,1,1
1470,0.2,0,1,0
1471,0.2,2,1,0
1472,0.2,0,1,0
1473,0.2,1,0,0
1474,1.0,1,0,1
1475,0.2,2,1,0
1476,0.2,1,1,0
1477,0.2,2,0,0
1478,0.2,3,1,1
1479,0.2,2,1,0
1480,1.0,0,0,1
1481,1.0,2,1,1
1482,0.2,3,1,0
1483,0.2,1,1,0
1484,0.2,1,1,0
1485,1.0,1,1,1
1486,0.2,3,1,0
1487,0.2,0,0,0
1488,0.2,3,1,0
1489,0.2,1,0,0
1490,0.2,2,0,0
1491,0.2,2,1,1
1492,0.2,2,1,0
1493,0.2,1,1,0
1494,0.2,3,1,0
1495,0.2,1,0,0
1496,0.2,2,1,0
1497,0.2,2,1,1
1498,0.2,1,1,1
1499,0.2,1,1,0
1500,0.2,1,1,1
1501,0.2,2,0,1
1502,1.0,1,1,1
1503,0.2,1,1,0
1504,0.2,1,1,0
1505,0.2,1,1,0
1506,0.2,1,1,0
1507,0.2,3,1,0
1508,0.2,1,1,1
1509,0.2,3,1,0
1510,0.2,2,0,0
1511,1.0,2,1,1
1512,1.0,2,1,1
1513,0.2,1,0,0
1514,0.2,1,1,1
1515,0.2,0,1,0
1516,0.2,2,1,0
1517,1.0,1,1,1
1518,1.0,1,1,1
1519,0.2,0,1,1
1520,0.2,2,0,1
1521,2.2,1,1,1
1522,0.2,1,1,1
1523,0.2,2,1,0
1524,0.2,2,1,0
1525,1.0,2,0,1
1526,1.0,2,1,0
1527,0.2,1,1,1
1528,0.2,1,1,0
1529,0.2,3,0,0
1530,0.2,3,1,1
1531,0.2,0,1,1
1532,0.2,2,0,0
1533,0.2,1,1,1
1534,0.2,3,1,0
1535,0.2,3,1,1
1536,0.2,2,1,0
1537,0.2,2,1,1
1538,1.0,2,1,1
1539,1.0,3,1,1
1540,0.2,2,1,0
1541,0.2,1,0,0
1542,0.2,3,1,0
1543,0.2,1,1,0
1544,0.2,0,1,1
1545,1.0,2,1,0
1546,0.2,0,1,1
1547,0.2,1,1,0
1548,0.2,0,0,1
1549,0.2,0,1,1
1550,0.2,2,1,0
1551,0.2,2,1,0
1552,1.0,1,0,1
1553,1.0,1,1,1
1554,0.2,2,1,1
1555,0.2,1,1,1
1556,1.0,2,1,0
1557,0.2,2,1,0
1558,0.2,1,1,1
1559,1.0,1,1,1
1560,1.0,2,1,1
1561,1.0,2,1,1
1562,0.2,1,1,0
1563,1.0,1,0,1
1564,0.2,2,1,0
1565,0.2,2,1,1
1566,0.2,1,1,0
1567,0.2,2,1,0
1568,0.2,2,1,0
1569,0.2,0,0,1
1570,0.2,1,1,0
1571,0.2,2,1,0
1572,1.0,2,1,0
1573,0.2,1,1,0
1574,0.2,2,1,0
1575,0.2,1,1,1
1576,0.2,2,1,0
1577,1.0,1,0,1
1578,0.2,2,0,1
1579,0.2,1,1,0
1580,0.2,2,1,0
1581,0.2,1,0,1
1582,0.2,1,1,0
1583,0.2,2,1,0
1584,1.0,2,1,1
1585,0.2,0,1,1
1586,0.2,3,1,0
1587,1.0,1,1,0
1588,0.2,2,1,0
1589,1.0,1,1,1
1590,1.0,2,1,1
1591,0.2,2,1,0
1592,1.0,1,0,0
1593,0.2,1,1,1
1594,0.2,3,1,0
1595,1.0,1,1,0
1596,0.2,0,0,1
1597,1.0,2,1,1
1598,1.0,2,1,1
1599,0.2,1,0,1
1600,0.2,2,1,0
1601,0.2,1,1,0
1602,0.2,0,1,1
1603,0.2,1,1,1
1604,1.0,1,0,1
1605,0.2,3,1,0
1606,1.0,3,1,1
1607,0.2,1,1,0
1608,0.2,1,1,1
1609,0.2,0,1,0
1610,0.2,1,1,0
1611,1.0,1,0,1
1612,0.2,2,1,0
1613,0.2,1,0,0
1614,0.2,3,1,0
1615,0.2,0,1,1
1616,0.2,1,1,0
1617,0.2,1,1,1
1618,0.2,1,1,1
1619,0.2,1,1,1
1620,1.0,2,1,1
1621,0.2,1,1,0
1622,1.0,2,0,1
1623,1.0,3,1,1
1624,0.2,2,1,0
1625,0.2,3,1,0
1626,0.2,0,1,1
1627,0.2,2,1,0
1628,0.2,1,0,1
1629,0.2,1,0,1
1630,0.2,1,0,1
1631,0.2,0,0,1
1632,0.2,1,1,1
1633,0.2,0,1,1
1634,0.2,2,1,0
1635,0.2,2,1,1
1636,1.0,0,0,0
1637,0.2,2,1,0
1638,0.2,2,1,0
1639,0.2,2,0,0
1640,0.2,1,1,1
1641,0.2,1,1,0
1642,0.2,2,1,1
1643,0.2,2,1,0
1644,0.2,2,1,0
1645,0.2,2,1,1
1646,0.2,1,1,1
1647,0.2,2,1,0
1648,0.2,1,1,0
1649,1.0,0,0,0
1650,0.2,1,0,0
1651,0.2,2,1,0
1652,0.2,1,1,0
1653,0.2,0,1,0
1654,0.2,2,1,1
1655,0.2,1,1,1
1656,0.2,2,1,1
1657,0.2,0,0,0
1658,2.2,2,1,1
1659,0.2,2,1,0
1660,0.2,1,0,0
1661,0.2,2,1,0
1662,0.2,3,0,0
1663,0.2,0,1,0
1664,0.2,1,1,1
1665,1.0,0,1,1
1666,0.2,1,0,1
1667,0.2,0,1,1
1668,0.2,0,1,1
1669,0.2,2,1,0
1670,0.2,1,1,0
1671,0.2,1,1,0
1672,0.2,2,1,0
1673,0.2,2,1,0
1674,0.2,0,0,0
1675,0.2,1,1,0
1676,1.0,2,1,1
1677,0.2,2,1,0
1678,0.2,2,0,1
1679,1.0,2,0,0
1680,1.0,1,0,1
1681,0.2,2,1,0
1682,0.2,2,1,0
1683,0.2,2,1,1
1684,0.2,2,1,0
1685,0.2,2,1,0
1686,1.0,2,0,1
1687,1.0,2,1,0
1688,0.2,1,1,0
1689,0.2,2,1,0
1690,1.0,2,1,1
1691,1.0,3,1,1
1692,0.2,2,1,1
1693,0.2,2,1,0
1694,0.2,2,1,0
1695,0.2,2,1,1
1696,2.2,3,1,1
1697,1.0,3,1,1
1698,1.0,1,1,1
1699,1.0,1,1,0
1700,0.2,1,1,1
1701,0.2,3,0,0
1702,0.2,1,1,1
1703,0.2,2,1,1
1704,0.2,1,1,0
1705,0.2,1,1,0
1706,0.2,2,1,1
1707,0.2,2,1,0
1708,1.0,3,1,1
1709,0.2,3,0,1
1710,0.2,1,1,0
1711,1.0,3,0,0
1712,0.2,1,1,0
1713,0.2,1,1,0
1714,0.2,2,1,0
1715,0.2,2,1,0
1716,1.0,1,1,1
1717,0.2,3,1,0
1718,0.2,3,1,1
1719,0.2,2,1,1
1720,0.2,1,1,0
1721,0.2,2,0,1
1722,0.2,2,1,0
1723,0.2,2,1,0
1724,1.0,2,0,0
1725,1.0,0,1,1
1726,0.2,1,1,0
1727,0.2,2,0,0
1728,0.2,1,1,1
1729,0.2,1,0,0
1730,1.0,0,0,1
1731,0.2,1,0,0
1732,1.0,2,0,1
1733,0.2,2,1,0
1734,0.2,3,1,0
1735,0.2,1,1,0
1736,0.2,2,1,1
1737,2.2,2,0,1
1738,0.2,2,1,1
1739,0.2,0,1,0
1740,0.2,2,1,0
1741,0.2,2,1,0
1742,1.0,0,1,1
1743,1.0,2,0,1
1744,0.2,1,1,0
1745,0.2,2,0,1
1746,0.2,1,1,1
1747,1.0,0,0,1
1748,0.2,0,0,0
1749,0.2,1,1,0
1750,0.2,2,1,0
1751,1.0,1,1,1
1752,0.2,2,1,0
1753,0.2,0,1,0
1754,0.2,1,1,1
1755,0.2,2,1,1
1756,0.2,2,1,0
1757,0.2,1,1,0
1758,0.2,1,1,1
1759,0.2,2,1,0
1760,0.2,0,1,0
1761,0.2,2,1,0
1762,1.0,0,1,1
1763,0.2,1,0,0
1764,1.0,0,1,1
1765,0.2,2,1,1
1766,0.2,1,1,1
1767,0.2,1,1,0
1768,0.2,2,1,0
1769,0.2,2,1,1
1770,0.2,1,1,0
1771,0.2,1,1,0
1772,1.0,0,1,1
1773,0.2,1,0,0
1774,0.2,2,1,0
1775,1.0,3,1,1
1776,0.2,0,1,1
1777,0.2,2,0,0
1778,0.2,3,1,0
1779,0.2,0,1,0
1780,0.2,2,1,0
1781,1.0,2,1,0
1782,0.2,0,1,1
1783,0.2,3,1,0
1784,0.2,2,1,0
1785,0.2,2,1,0
1786,0.2,1,1,0
1787,0.2,2,1,0
1788,0.2,1,1,1
1789,0.2,2,1,0
1790,1.0,1,1,1
1791,1.0,1,1,1
1792,0.2,3,1,0
1793,0.2,3,1,0
1794,0.2,3,1,0
1795,0.2,1,1,1
1796,0.2,1,1,1
1797,0.2,1,0,1
1798,0.2,0,1,1
1799,1.0,1,0,1
1800,1.0,0,1,1
1801,1.0,3,1,1
1802,0.2,2,1,0
1803,0.2,2,1,1
1804,1.0,2,1,1
1805,1.0,1,1,1
1806,0.2,2,1,0
1807,0.2,1,1,1
1808,0.2,0,1,0
1809,0.2,2,1,1
1810,1.0,1,1,1
1811,1.0,1,1,1
1812,0.2,2,1,0
1813,0.2,1,1,0
1814,0.2,3,1,0
1815,1.0,1,1,1
1816,0.2,1,1,0
1817,0.2,2,1,0
1818,1.0,1,1,1
1819,0.2,1,1,1
1820,0.2,1,1,1
1821,1.0,0,1,1
1822,0.2,3,1,0
1823,1.0,2,1,1
1824,0.2,2,0,1
1825,1.0,2,1,1
1826,1.0,2,1,1
1827,1.0,2,1,1
1828,0.2,1,1,1
1829,0.2,2,0,0
1830,1.0,1,1,1
1831,0.2,2,1,0
1832,0.2,3,1,0
1833,0.2,2,1,1
1834,1.0,2,1,1
1835,0.2,1,1,0
1836,0.2,1,1,0
1837,0.2,2,0,1
1838,1.0,1,1,1
1839,1.0,1,1,0
1840,0.2,1,1,0
1841,0.2,1,1,1
1842,0.2,2,1,0
1843,0.2,2,1,0
1844,0.2,1,0,0
1845,0.2,1,1,1
1846,0.2,2,1,0
1847,0.2,1,1,0
1848,0.2,0,1,1
1849,0.2,2,0,0
1850,0.2,1,1,0
1851,0.2,1,1,1
1852,1.0,2,1,0
1853,0.2,1,1,0
1854,0.2,2,1,1
1855,0.2,2,1,1
1856,1.0,2,1,1
1857,1.0,0,1,1
1858,1.0,1,1,1
1859,0.2,1,1,1
1860,0.2,2,1,0
1861,0.2,1,1,0
1862,2.2,1,1,1
1863,0.2,0,0,0
1864,3.8,2,1,1
1865,0.2,0,1,1
1866,1.0,1,1,1
1867,0.2,2,1,0
1868,2.2,1,0,1
1869,0.2,2,1,0
1870,1.0,1,1,1
1871,0.2,2,1,0
1872,0.2,2,1,1
1873,1.0,1,1,1
1874,0.2,2,1,0
1875,0.2,1,1,0
1876,0.2,1,1,0
1877,0.2,1,1,0
1878,0.2,3,1,0
1879,0.2,1,0,0
1880,0.2,0,1,1
1881,0.2,0,1,1
1882,0.2,1,1,1
1883,1.0,1,0,1
1884,0.2,1,1,0
1885,1.0,1,1,1
1886,0.2,2,1,1
1887,0.2,0,1,0
1888,0.2,0,1,1
1889,0.2,2,1,0
1890,0.2,2,1,1
1891,1.0,1,1,1
1892,0.2,3,1,0
1893,1.0,1,0,1
1894,1.0,3,0,0
1895,0.2,0,1,0
1896,0.2,0,1,0
1897,0.2,2,1,1
1898,0.2,2,1,0
1899,1.0,0,0,1
1900,0.2,3,0,0
1901,0.2,1,1,0
1902,0.2,2,1,1
1903,2.2,2,1,1
1904,1.0,2,1,1
1905,0.2,2,1,0
1906,0.2,2,1,0
1907,0.2,0,1,1
1908,2.2,3,0,1
1909,0.2,1,1,1
1910,0.2,1,1,0
1911,0.2,3,1,1
1912,2.2,0,0,1
1913,0.2,2,1,1
1914,0.2,2,1,1
1915,0.2,2,0,0
1916,1.0,1,1,0
1917,1.0,0,1,1
1918,0.2,2,1,1
1919,0.2,3,1,0
1920,0.2,2,1,0
1921,0.2,2,1,0
1922,0.2,2,1,1
1923,0.2,2,1,0
1924,0.2,2,1,1
1925,0.2,2,1,0
1926,0.2,3,1,0
1927,0.2,0,1,0
1928,0.2,3,1,0
1929,0.2,2,1,0
1930,0.2,0,1,1
1931,0.2,3,1,0
1932,0.2,1,1,1
1933,0.2,0,1,1
1934,0.2,1,1,0
1935,1.0,1,1,0
1936,1.0,3,1,1
1937,0.2,2,1,1
1938,0.2,2,1,0
1939,0.2,2,1,0
1940,1.0,3,1,1
1941,1.0,3,1,0
1942,0.2,1,1,0
1943,0.2,0,1,1
1944,0.2,3,1,0
1945,0.2,2,1,0
1946,2.2,1,1,1
1947,0.2,1,1,0
1948,0.2,1,1,0
1949,1.0,3,1,1
1950,0.2,2,0,0
1951,0.2,2,1,0
1952,1.8,1,1,1
1953,1.0,0,1,1
1954,0.2,0,1,1
1955,0.2,2,1,1
1956,1.0,0,1,1
1957,0.2,3,1,0
1958,0.2,3,1,0
1959,0.2,2,1,1
1960,0.2,3,1,0
1961,0.2,3,1,0
1962,1.0,2,1,0
1963,0.2,1,1,1
1964,0.2,2,1,0
1965,0.2,1,1,0
1966,0.2,1,1,1
1967,0.2,1,0,0
1968,0.2,2,1,0
1969,0.2,3,1,1
1970,0.2,2,0,0
1971,0.2,1,0,0
1972,0.2,0,1,0
1973,0.2,2,1,1
1974,0.2,1,1,1
1975,1.0,1,1,1
1976,0.2,2,1,0
1977,0.2,1,0,1
1978,0.2,2,0,1
1979,0.2,2,0,0
1980,1.0,1,1,1
1981,0.2,1,1,0
1982,0.2,1,1,1
1983,0.2,0,1,0
1984,1.0,2,1,0
1985,1.0,2,1,0
1986,0.2,1,1,1
1987,1.0,2,1,0
1988,0.2,2,0,0
1989,0.2,3,1,0
1990,1.0,1,1,0
1991,0.2,2,0,0
1992,0.2,2,1,0
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,1.0,2,1,1
1996,0.2,2,1,1
1997,0.2,1,0,0
1998,0.2,3,1,1
1999,0.2,2,1,0
2000,0.2,1,1,0
2001,1.0,1,1,1
2002,0.2,1,1,0
2003,2.2,1,1,1
2004,1.0,2,1,1
2005,2.2,2,1,1
2006,0.2,2,1,0
2007,0.2,3,1,1
2008,0.2,0,1,1
2009,0.2,1,1,0
2010,0.2,1,1,0
2011,1.0,1,1,1
2012,0.2,0,1,1
2013,0.2,2,0,0
2014,1.0,2,0,0
2015,0.2,0,1,0
2016,0.2,3,1,0
2017,0.2,0,1,0
2018,0.2,1,1,0
2019,0.2,3,1,0
2020,0.2,2,1,1
2021,1.0,2,0,0
2022,0.2,1,1,1
2023,0.2,1,1,1
2024,1.0,2,0,1
2025,0.2,3,1,1
2026,0.2,2,1,0
2027,0.2,0,1,1
2028,0.2,2,1,0
2029,2.2,1,1,1
2030,0.2,0,1,1
2031,1.0,0,1,1
2032,0.2,2,1,1
2033,2.2,2,1,1
2034,0.2,2,1,0
2035,0.2,2,0,0
2036,1.0,0,1,1
2037,0.2,2,1,0
2038,0.2,3,1,0
2039,0.2,2,1,1
2040,0.2,2,1,1
2041,0.2,1,1,1
2042,2.2,1,0,1
2043,0.2,0,0,1
2044,0.2,1,1,1
2045,1.0,2,1,1
2046,0.2,2,1,0
2047,0.2,1,1,0
2048,0.2,3,1,1
2049,0.2,3,1,0
2050,0.2,1,1,1
2051,0.2,3,1,1
2052,1.0,1,1,1
2053,0.2,3,0,1
2054,0.2,1,1,0
2055,0.2,1,1,0
2056,0.2,3,1,0
2057,0.2,1,1,0
2058,0.2,2,1,1
2059,0.2,2,1,0
2060,0.2,1,0,1
2061,0.2,2,1,1
2062,0.2,0,1,1
2063,0.2,2,1,0
2064,0.2,0,1,0
2065,0.2,1,1,1
2066,0.2,2,1,1
2067,1.0,3,1,1
2068,0.2,2,1,0
2069,0.2,3,0,0
2070,0.2,2,1,0
2071,0.2,3,0,0
2072,0.2,2,1,0
2073,1.0,1,1,1
2074,0.2,1,1,1
2075,0.2,2,1,0
2076,1.0,2,1,1
2077,0.2,1,1,0
2078,1.0,1,1,1
2079,1.0,2,1,1
2080,1.0,1,1,1
2081,1.0,1,0,1
2082,1.0,1,0,1
2083,0.2,2,1,0
2084,0.2,0,1,1
2085,0.2,2,1,0
2086,0.2,1,1,0
2087,1.0,0,1,0
2088,1.0,1,1,1
2089,0.2,2,1,1
2090,0.2,1,1,1
2091,0.2,1,1,0
2092,0.2,1,1,1
2093,0.2,2,1,0
2094,2.2,2,1,1
2095,1.0,3,0,1
2096,1.0,0,1,1
2097,0.2,0,0,1
2098,0.2,2,1,0
2099,0.2,2,1,0
2100,1.0,1,1,1
2101,0.2,1,0,1
2102,0.2,2,1,0
2103,0.2,2,1,0
2104,1.0,1,0,1
2105,0.2,2,0,0
2106,0.2,2,1,0
2107,1.0,0,1,1
2108,2.2,0,1,1
2109,0.2,2,1,0
2110,1.0,1,0,1
2111,0.2,2,0,1
2112,0.2,2,1,0
2113,0.2,2,0,1
2114,0.2,3,1,1
2115,0.2,0,0,0
2116,0.2,2,0,0
2117,0.2,1,0,0
2118,0.2,3,1,0
2119,1.0,3,1,0
2120,0.2,1,0,0
2121,0.2,1,0,0
2122,0.2,0,0,0
2123,1.0,0,1,0
2124,0.2,2,1,1
2125,1.0,2,1,1
2126,1.0,1,1,1
2127,0.2,2,1,0
2128,0.2,1,0,1
2129,1.0,1,1,1
2130,0.2,3,1,1
2131,0.2,1,1,1
2132,0.2,1,1,0
2133,0.2,2,0,0
2134,0.2,1,1,1
2135,2.2,3,0,1
2136,0.2,1,0,1
2137,0.2,3,1,0
2138,0.2,2,1,0
2139,0.2,1,1,0
2140,0.2,1,1,1
2141,1.0,1,1,1
2142,0.2,2,1,0
2143,0.2,1,0,1
2144,0.2,1,1,0
2145,0.2,2,1,0
2146,0.2,1,1,0
2147,0.2,0,1,1
2148,0.2,1,1,0
2149,1.0,1,1,1
2150,0.2,1,1,1
2151,0.2,2,1,1
2152,0.2,2,1,0
2153,0.2,3,1,0
2154,0.2,0,1,1
2155,0.2,1,1,1
2156,0.2,1,0,0
2157,0.2,2,1,0
2158,1.0,1,1,1
2159,0.2,3,1,1
2160,0.2,1,1,1
2161,0.2,3,1,0
2162,0.2,1,1,0
2163,0.2,2,1,0
2164,0.2,2,1,0
2165,0.2,0,1,1
2166,0.2,1,0,0
2167,0.2,3,1,0
2168,0.2,2,0,0
2169,0.2,3,1,0
2170,0.2,2,1,0
2171,0.2,1,1,1
2172,0.2,1,1,1
2173,0.2,3,1,0
2174,0.2,1,1,1
2175,0.2,1,0,1
2176,2.2,2,1,1
2177,0.2,1,1,1
2178,0.2,2,1,0
2179,1.0,1,1,1
2180,0.2,1,1,1
2181,0.2,1,1,1
2182,2.2,1,0,1
2183,1.0,2,1,0
2184,0.2,2,1,0
2185,0.2,2,1,0
2186,0.2,2,1,0
2187,0.2,2,1,0
2188,0.2,2,1,0
2189,1.0,1,1,1
2190,0.2,3,1,0
2191,1.0,1,1,0
2192,1.0,3,1,0
2193,0.2,0,1,0
2194,1.0,2,1,0
2195,0.2,3,0,0
2196,0.2,2,1,0
2197,0.2,2,1,0
2198,0.2,0,1,0
2199,0.2,1,1,0
2200,0.2,2,1,1
2201,0.2,2,1,1
2202,0.2,1,1,1
2203,0.2,0,1,1
2204,0.2,0,1,1
2205,0.2,2,1,0
2206,0.2,2,1,1
2207,0.2,0,1,0
2208,0.2,1,1,0
2209,0.2,2,1,1
2210,1.0,1,1,1
2211,0.2,3,1,0
2212,1.0,2,1,1
2213,0.2,1,1,0
2214,0.2,3,1,0
2215,0.2,2,1,0
2216,0.2,1,0,1
2217,0.2,0,1,1
2218,1.0,2,1,1
2219,0.2,1,1,0
2220,0.2,0,1,0
2221,1.0,0,1,1
2222,0.2,1,1,0
2223,0.2,1,1,0
2224,0.2,3,1,1
2225,0.2,2,1,0
2226,0.2,3,1,0
