,R,Q,A,Y
3133,1.0,3,0,0
3134,1.0,3,0,1
3135,0.2,3,0,0
3136,0.2,1,1,1
3137,0.2,3,0,1
3138,0.2,3,0,0
3139,1.0,3,0,1
3140,0.2,0,1,1
3141,0.2,1,1,1
3142,2.2,3,0,1
3143,0.2,2,1,1
3144,0.2,1,1,1
3145,0.2,2,1,1
3146,0.2,3,0,1
3147,0.2,3,0,0
3148,0.2,0,1,1
3149,1.0,3,0,0
3150,1.0,3,0,0
3151,2.2,3,0,1
3152,0.2,3,0,0
3153,0.2,1,1,1
3154,0.2,3,0,0
3155,0.2,1,1,1
3156,0.2,1,1,1
3157,0.2,3,1,1
3158,0.2,3,1,0
3159,0.2,1,1,1
3160,0.2,3,0,0
3161,0.2,3,0,0
3162,1.0,2,1,1
3163,0.2,3,0,0
3164,0.2,2,1,0
3165,0.2,1,1,1
3166,0.2,1,1,1
3167,0.2,1,1,1
3168,1.0,2,1,1
3169,0.2,3,0,0
3170,0.2,2,1,1
3171,0.2,2,1,0
3172,0.2,3,0,0
3173,0.2,0,1,1
3174,0.2,3,0,0
3175,1.0,3,0,0
3176,0.2,1,1,1
3177,2.2,3,0,1
3178,0.2,0,1,1
3179,1.0,3,0,0
3180,0.2,3,0,0
3181,1.0,1,1,1
3182,1.0,3,0,0
3183,0.2,2,1,0
3184,0.2,3,0,0
3185,0.2,2,1,1
3186,0.2,3,0,0
3187,1.0,3,0,0
3188,0.2,1,1,1
3189,0.2,3,1,0
3190,0.2,3,0,0
3191,0.2,1,1,1
3192,1.0,3,0,0
3193,0.2,3,1,0
3194,0.2,1,1,1
3195,0.2,1,1,1
3196,0.2,1,1,1
3197,0.2,2,1,1
3198,0.2,3,0,0
3199,0.2,3,1,0
3200,0.2,3,0,0
3201,0.2,3,1,0
3202,0.2,3,0,0
3203,0.2,3,0,1
3204,0.2,2,1,1
3205,0.2,1,1,1
3206,0.2,1,1,1
3207,0.2,1,1,1
3208,0.2,3,0,0
3209,0.2,2,1,0
3210,1.0,3,0,0
3211,0.2,2,1,0
3212,0.2,3,0,0
3213,0.2,3,1,0
3214,0.2,3,0,0
3215,0.2,3,0,0
3216,0.2,3,1,0
3217,1.0,3,0,0
3218,0.2,1,1,1
3219,0.2,3,0,0
3220,0.2,3,0,0
3221,0.2,3,0,0
3222,1.0,3,0,0
3223,1.0,3,1,0
3224,1.0,3,0,0
3225,0.2,3,0,0
3226,0.2,3,0,0
3227,0.2,2,1,0
3228,0.2,3,0,0
3229,1.0,1,1,1
3230,1.0,3,0,0
3231,0.2,0,1,1
3232,0.2,1,1,1
3233,1.0,2,1,1
3234,0.2,2,1,1
3235,1.0,3,0,0
3236,0.2,1,1,1
3237,0.2,3,0,0
3238,1.0,3,1,1
3239,0.2,1,1,1
3240,1.0,2,1,1
3241,0.2,0,1,1
3242,0.2,2,1,1
3243,0.2,2,1,1
3244,1.0,3,1,1
3245,0.2,3,1,0
3246,1.0,1,1,1
3247,0.2,3,0,0
3248,0.2,0,1,1
3249,0.2,3,0,0
3250,0.2,3,0,0
3251,0.2,3,0,0
3252,1.0,3,1,0
3253,0.2,2,1,1
3254,0.2,1,1,1
3255,1.0,3,0,0
3256,0.2,3,0,0
3257,0.2,1,1,1
3258,0.2,1,1,1
3259,0.2,1,1,1
3260,2.2,3,0,1
3261,1.0,2,1,0
3262,2.2,3,0,1
3263,0.2,1,1,1
3264,0.2,3,0,0
3265,1.0,2,1,1
3266,0.2,3,1,0
3267,0.2,0,1,1
3268,0.2,0,1,1
3269,0.2,2,1,0
3270,1.0,3,0,0
3271,1.0,3,0,0
3272,1.0,2,1,1
3273,0.2,2,1,0
3274,0.2,3,0,0
3275,0.2,3,0,0
3276,0.2,3,0,0
3277,0.2,3,0,0
3278,0.2,3,0,0
3279,0.2,3,0,0
3280,0.2,3,0,0
3281,0.2,3,0,0
3282,0.2,0,1,1
3283,0.2,2,1,1
3284,1.0,3,0,0
3285,0.2,1,1,1
3286,0.2,3,0,0
3287,0.2,1,1,1
3288,0.2,1,1,1
3289,0.2,1,1,1
3290,0.2,2,1,0
3291,0.2,3,0,0
3292,0.2,3,0,0
3293,2.2,3,0,1
3294,0.2,0,1,1
3295,1.0,3,0,0
3296,1.0,3,0,1
3297,0.2,3,0,0
3298,0.2,3,0,0
3299,0.2,2,1,0
3300,1.0,3,0,1
3301,2.2,3,1,0
3302,0.2,2,1,0
3303,1.0,0,1,1
3304,0.2,1,1,1
3305,0.2,3,0,0
3306,0.2,2,1,0
3307,0.2,2,1,1
3308,1.0,2,1,1
3309,0.2,1,1,1
3310,0.2,1,1,1
3311,0.2,3,1,0
3312,0.2,3,0,0
3313,0.2,1,1,1
3314,0.2,3,0,0
3315,0.2,1,1,1
3316,0.2,3,0,0
3317,0.2,2,1,1
3318,0.2,3,0,0
3319,0.2,3,0,0
3320,0.2,1,1,1
3321,0.2,1,1,1
3322,0.2,3,0,0
3323,1.0,3,0,1
3324,0.2,3,0,0
3325,0.2,2,1,1
3326,1.0,3,0,0
3327,2.2,3,0,1
3328,0.2,3,0,0
3329,0.2,3,0,0
3330,0.2,3,0,0
3331,0.2,3,0,0
3332,0.2,3,0,0
3333,0.2,3,0,0
3334,0.2,3,0,0
3335,0.2,2,1,1
3336,0.2,1,1,1
3337,2.2,3,0,1
3338,0.2,3,0,0
3339,0.2,3,0,0
3340,1.0,1,1,1
3341,1.0,3,0,0
3342,1.0,3,0,0
3343,1.0,3,0,1
3344,1.0,3,0,0
3345,0.2,2,1,0
3346,0.2,1,1,1
3347,0.2,3,0,0
3348,0.2,3,0,0
3349,0.2,1,1,1
3350,1.0,2,1,0
3351,1.0,3,0,0
3352,0.2,3,0,0
3353,1.0,1,1,1
3354,1.0,2,1,1
3355,1.0,3,1,0
3356,0.2,3,0,0
3357,1.0,3,1,0
3358,0.2,2,1,0
3359,0.2,2,1,0
3360,0.2,1,1,1
3361,0.2,3,0,0
3362,0.2,2,1,0
3363,0.2,0,1,1
3364,1.0,3,1,1
3365,1.0,1,1,1
3366,0.2,3,0,0
3367,0.2,3,0,0
3368,0.2,3,0,0
3369,0.2,3,0,1
3370,0.2,3,0,0
3371,0.2,3,0,0
3372,0.2,3,0,0
3373,0.2,3,0,0
3374,0.2,1,1,1
3375,0.2,3,0,0
3376,1.0,1,1,1
3377,0.2,3,0,0
3378,0.2,1,1,1
3379,1.0,3,0,1
3380,0.2,1,1,1
3381,0.2,3,0,0
3382,0.2,3,0,0
3383,0.2,3,1,0
3384,0.2,3,0,0
3385,0.2,1,1,1
3386,0.2,3,0,0
3387,0.2,2,1,1
3388,1.0,2,1,1
3389,0.2,3,0,0
3390,0.2,3,0,0
3391,0.2,3,0,0
3392,1.0,3,0,0
3393,0.2,3,0,0
3394,1.0,2,1,1
3395,0.2,3,0,0
3396,0.2,3,0,0
3397,0.2,1,1,1
3398,0.2,1,1,1
3399,0.2,3,0,0
3400,1.0,1,1,1
3401,0.2,3,0,0
3402,1.0,3,0,0
3403,0.2,3,0,0
3404,0.2,3,0,0
3405,1.0,3,0,1
3406,0.2,3,0,0
3407,0.2,3,0,0
3408,0.2,1,1,1
3409,0.2,3,0,0
3410,1.0,3,0,0
3411,0.2,3,0,0
3412,0.2,1,1,1
3413,0.2,3,0,0
3414,0.2,3,0,0
3415,1.0,1,1,1
3416,1.0,3,0,1
3417,0.2,2,1,1
3418,0.2,3,1,0
3419,0.2,3,1,0
3420,0.2,1,1,1
3421,0.2,0,1,1
3422,1.0,3,0,1
3423,1.0,2,1,1
3424,0.2,3,0,0
3425,1.0,3,0,0
3426,0.2,3,0,0
3427,1.0,3,0,0
3428,0.2,3,0,0
3429,0.2,0,1,1
3430,0.2,2,1,1
3431,0.2,0,1,1
3432,1.0,3,1,0
3433,0.2,3,1,0
3434,0.2,3,0,0
3435,0.2,3,0,0
3436,0.2,3,0,0
3437,0.2,1,1,1
3438,0.2,3,0,0
3439,1.0,3,0,1
3440,0.2,1,1,1
3441,0.2,3,0,0
3442,0.2,2,1,0
3443,0.2,3,0,1
3444,0.2,3,0,0
3445,1.0,3,0,0
3446,0.2,3,0,0
3447,1.0,1,1,1
3448,0.2,1,1,0
3449,1.0,3,0,0
3450,0.2,3,1,0
3451,1.0,3,0,1
3452,0.2,3,0,0
3453,0.2,2,1,0
3454,0.2,0,1,1
3455,0.2,3,0,0
3456,0.2,3,0,0
3457,0.2,1,1,1
3458,1.0,3,0,1
3459,0.2,0,1,1
3460,1.0,3,0,0
3461,0.2,2,1,1
3462,0.2,2,1,0
3463,0.2,2,1,1
3464,0.2,2,1,0
3465,1.0,3,0,1
3466,0.2,3,0,0
3467,1.0,3,0,1
3468,0.2,2,1,0
3469,1.0,3,0,1
3470,1.0,3,0,1
3471,0.2,3,0,0
3472,0.2,1,1,1
3473,0.2,2,1,0
3474,0.2,3,1,0
3475,2.2,3,1,1
3476,0.2,3,0,0
3477,0.2,3,0,0
3478,0.2,3,0,0
3479,0.2,1,1,1
3480,2.2,1,1,1
3481,0.2,1,1,1
3482,2.2,3,0,1
3483,1.0,3,0,1
3484,0.2,1,1,0
3485,1.0,3,0,1
3486,0.2,3,0,0
3487,0.2,3,0,0
3488,0.2,3,0,0
3489,0.2,3,0,0
3490,1.0,3,0,0
3491,0.2,1,1,1
3492,0.2,3,0,0
3493,0.2,3,0,0
3494,0.2,1,1,0
3495,0.2,0,1,1
3496,0.2,3,0,0
3497,0.2,2,1,1
3498,0.2,3,0,0
3499,0.2,2,1,1
3500,0.2,1,1,1
3501,1.0,2,1,1
3502,0.2,3,0,0
3503,0.2,2,1,1
3504,0.2,3,0,0
3505,1.0,3,0,1
3506,0.2,1,1,1
3507,0.2,3,0,0
3508,1.0,1,1,1
3509,0.2,3,0,0
3510,0.2,1,1,1
3511,0.2,0,1,1
3512,0.2,3,0,0
3513,0.2,3,0,0
3514,1.0,3,0,1
3515,0.2,3,0,0
3516,1.0,3,0,0
3517,0.2,3,0,0
3518,1.0,3,1,0
3519,0.2,2,1,1
3520,0.2,3,0,0
3521,0.2,3,1,0
3522,0.2,3,0,0
3523,0.2,3,0,0
3524,0.2,3,0,0
3525,0.2,3,0,0
3526,0.2,3,0,0
3527,1.0,3,1,0
3528,0.2,3,0,0
3529,0.2,2,1,0
3530,0.2,1,1,1
3531,0.2,2,1,1
3532,1.0,2,1,1
3533,0.2,3,0,0
3534,0.2,3,0,0
3535,0.2,1,1,1
3536,0.2,3,0,0
3537,0.2,3,0,0
3538,0.2,3,0,0
3539,1.0,1,1,1
3540,0.2,3,1,0
3541,0.2,2,1,0
3542,0.2,2,1,1
3543,0.2,3,0,0
3544,0.2,3,0,0
3545,0.2,3,1,0
3546,0.2,3,0,0
3547,0.2,2,1,1
3548,0.2,1,1,1
3549,0.2,1,1,1
3550,1.0,1,1,1
3551,0.2,3,0,0
3552,1.0,3,0,1
3553,0.2,2,1,0
3554,0.2,3,0,0
3555,1.0,2,1,1
3556,0.2,3,0,0
3557,0.2,3,0,0
3558,0.2,3,0,0
3559,0.2,3,1,0
3560,0.2,3,0,0
3561,0.2,3,0,0
3562,2.2,3,0,1
3563,0.2,3,0,0
3564,0.2,3,0,0
3565,0.2,3,0,0
3566,1.0,3,1,0
3567,0.2,3,1,0
3568,0.2,3,0,0
3569,0.2,3,1,0
3570,0.2,1,1,1
3571,1.0,3,1,0
3572,1.0,3,0,0
3573,0.2,3,0,0
3574,0.2,3,0,0
3575,0.2,1,1,1
3576,0.2,2,1,0
3577,1.0,3,0,1
3578,0.2,0,1,1
3579,0.2,3,0,0
3580,0.2,3,0,0
3581,0.2,3,0,0
3582,0.2,2,1,1
3583,0.2,2,1,0
3584,0.2,2,1,1
3585,0.2,3,0,0
3586,0.2,3,0,1
3587,0.2,3,0,0
3588,0.2,1,1,1
3589,1.0,1,1,1
3590,0.2,3,0,0
3591,0.2,3,0,0
3592,0.2,2,1,1
3593,0.2,2,1,0
3594,1.0,3,1,0
3595,0.2,2,1,1
3596,0.2,3,0,0
3597,0.2,3,1,0
3598,0.2,3,0,0
3599,0.2,2,1,1
3600,0.2,3,1,0
3601,0.2,2,1,0
3602,2.2,0,1,1
3603,2.2,3,0,1
3604,0.2,2,1,1
3605,0.2,0,1,1
3606,0.2,3,0,0
3607,0.2,1,1,1
3608,1.0,3,0,0
3609,0.2,3,0,0
3610,0.2,3,0,0
3611,1.0,3,0,0
3612,0.2,1,1,1
3613,0.2,3,0,0
3614,0.2,3,0,0
3615,0.2,1,1,1
3616,0.2,2,1,0
3617,0.2,3,0,0
3618,0.2,1,1,1
3619,0.2,3,0,0
3620,0.2,3,0,0
3621,0.2,2,1,1
3622,0.2,0,1,1
3623,0.2,2,1,1
3624,1.0,3,0,0
3625,0.2,3,0,0
3626,1.0,3,0,1
3627,0.2,2,1,1
3628,0.2,3,0,0
3629,0.2,1,1,1
3630,0.2,2,1,1
3631,0.2,3,0,0
3632,0.2,3,0,0
3633,0.2,1,1,1
3634,0.2,3,0,0
3635,1.0,3,0,1
3636,0.2,3,0,0
3637,1.0,1,1,1
3638,0.2,3,0,0
3639,0.2,3,1,0
3640,2.2,3,0,1
3641,0.2,1,1,1
3642,0.2,3,0,0
3643,0.2,3,0,0
3644,1.0,3,0,0
3645,0.2,3,0,0
3646,0.2,0,1,1
3647,0.2,3,0,0
3648,0.2,3,0,0
3649,1.0,3,0,0
3650,1.0,1,1,1
3651,1.0,3,0,0
3652,0.2,2,1,0
3653,0.2,0,1,1
3654,0.2,3,0,0
3655,0.2,1,1,1
3656,0.2,3,0,0
3657,0.2,3,0,0
3658,0.2,3,0,0
3659,0.2,3,0,0
3660,0.2,1,1,1
3661,0.2,1,1,1
3662,0.2,3,0,0
3663,1.0,1,1,1
3664,1.0,3,0,1
3665,0.2,3,0,0
3666,0.2,3,0,0
3667,0.2,0,1,1
3668,1.0,3,0,1
3669,0.2,3,0,0
3670,0.2,1,1,1
3671,0.2,3,0,0
3672,0.2,3,0,0
3673,1.0,3,0,0
3674,0.2,3,0,0
3675,0.2,3,0,0
3676,0.2,2,1,1
3677,1.0,1,1,1
3678,0.2,1,1,1
3679,1.0,2,1,1
3680,0.2,1,1,1
3681,0.2,1,1,0
3682,1.0,1,1,1
3683,1.0,3,0,0
3684,0.2,3,0,0
3685,0.2,3,0,0
3686,1.0,2,1,1
3687,2.2,0,1,1
3688,1.0,3,0,1
3689,0.2,2,1,0
3690,0.2,3,0,1
3691,0.2,3,0,0
3692,0.2,2,1,1
3693,0.2,2,1,1
3694,1.0,3,0,0
3695,0.2,2,1,1
3696,0.2,3,0,0
3697,0.2,2,1,0
3698,1.0,3,1,0
3699,1.0,1,1,1
3700,0.2,1,1,1
3701,0.2,2,1,0
3702,0.2,3,0,0
3703,1.0,2,1,1
3704,0.2,2,1,0
3705,0.2,2,1,0
3706,0.2,3,0,0
3707,0.2,3,0,0
3708,1.0,2,1,1
3709,0.2,3,1,0
3710,0.2,2,1,0
3711,1.0,2,1,1
3712,0.2,2,1,0
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,1.0,1,1,1
3716,0.2,3,0,0
3717,1.0,3,0,1
3718,0.2,3,0,0
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,1.0,3,0,0
3722,0.2,3,0,0
3723,1.0,3,0,1
3724,0.2,3,1,0
3725,0.2,3,0,0
3726,0.2,2,1,1
3727,0.2,1,1,1
3728,0.2,3,0,0
3729,0.2,3,0,0
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,0.2,2,1,0
3733,0.2,2,1,1
3734,0.2,1,1,1
3735,1.0,3,0,0
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,1.0,3,0,0
3739,0.2,1,1,1
3740,1.0,3,0,0
3741,2.2,3,0,1
3742,0.2,3,0,0
3743,0.2,2,1,0
3744,0.2,0,1,1
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,0.2,2,1,1
3749,0.2,1,1,1
3750,0.2,3,0,0
3751,0.2,3,1,0
3752,0.2,2,1,1
3753,0.2,3,0,0
3754,1.0,3,0,0
3755,0.2,2,1,1
3756,0.2,1,1,1
3757,1.0,2,1,1
3758,1.0,3,0,0
3759,0.2,0,1,1
3760,0.2,3,0,0
3761,1.0,2,1,1
3762,0.2,3,0,0
3763,0.2,1,1,1
3764,0.2,3,0,0
3765,0.2,2,1,1
3766,0.2,3,0,0
3767,1.0,3,0,0
3768,0.2,3,0,0
3769,0.2,3,0,0
3770,1.0,0,1,1
3771,0.2,1,1,1
3772,0.2,1,1,1
3773,0.2,3,0,0
3774,0.2,2,1,1
3775,2.2,3,1,0
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,0.2,2,0,1
3779,0.2,3,0,0
3780,0.2,1,1,1
3781,0.2,3,0,0
3782,1.0,3,0,0
3783,0.2,2,1,0
3784,0.2,3,0,0
3785,0.2,0,1,1
3786,1.0,2,1,1
3787,0.2,3,0,0
3788,0.2,3,0,0
3789,0.2,2,1,1
3790,0.2,3,0,0
3791,0.2,3,0,0
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,0.2,2,1,0
3795,0.2,3,0,0
3796,0.2,2,1,1
3797,0.2,2,1,1
3798,0.2,1,1,1
3799,0.2,1,1,1
3800,0.2,2,1,0
3801,0.2,3,1,0
3802,0.2,1,1,1
3803,1.0,3,0,0
3804,0.2,3,0,0
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,0.2,1,1,1
3808,0.2,3,0,0
3809,0.2,3,0,0
3810,0.2,3,0,1
3811,0.2,3,0,0
3812,0.2,1,1,1
3813,0.2,3,0,0
3814,0.2,1,1,1
3815,1.0,3,0,1
3816,1.0,1,1,1
3817,1.0,3,1,1
3818,1.0,1,1,1
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,0.2,3,0,0
3822,2.2,1,1,1
3823,0.2,3,0,0
3824,0.2,3,0,1
3825,0.2,3,0,0
3826,1.0,3,0,0
3827,1.0,3,0,1
3828,0.2,3,0,0
3829,0.2,1,1,1
3830,1.0,1,1,1
3831,1.0,1,1,1
3832,0.2,3,0,0
3833,0.2,1,1,1
3834,0.2,3,1,0
3835,1.0,3,0,1
3836,0.2,3,0,0
3837,0.2,1,1,1
3838,0.2,3,0,0
3839,1.0,1,1,1
3840,0.2,3,0,0
3841,1.0,3,1,0
3842,0.2,0,1,1
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,2.2,3,0,0
3846,0.2,1,1,1
3847,0.2,3,0,0
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,0.2,1,1,1
3851,1.0,1,1,1
3852,0.2,1,1,1
3853,1.0,3,0,0
3854,0.2,1,1,1
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,1.0,1,1,1
3858,0.2,1,1,1
3859,0.2,3,0,0
3860,3.0,2,1,1
3861,1.0,3,1,0
3862,1.0,3,0,0
3863,0.2,2,1,1
3864,1.0,3,0,1
3865,0.2,3,0,0
3866,1.0,3,0,0
3867,0.2,3,1,0
3868,2.2,1,1,1
3869,0.2,2,1,0
3870,0.2,0,1,1
3871,0.2,0,1,1
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,1.0,1,1,1
3876,0.2,3,1,0
3877,0.2,1,1,1
3878,0.2,3,0,0
3879,0.2,1,1,1
3880,0.2,1,1,1
3881,0.2,3,1,0
3882,0.2,3,1,0
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,1.0,0,1,1
3887,0.2,2,1,1
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,0.2,2,1,1
3891,0.2,3,0,0
3892,1.0,3,0,1
3893,1.0,3,0,0
3894,0.2,3,0,0
3895,0.2,1,1,1
3896,0.2,1,1,1
3897,0.2,2,1,1
3898,1.0,3,0,0
3899,0.2,1,1,1
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,0.2,3,1,0
3903,0.2,3,1,0
3904,0.2,0,1,1
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,0.2,0,1,1
3908,0.2,3,0,0
3909,0.2,1,1,1
3910,0.2,3,0,0
3911,0.2,1,1,1
3912,0.2,1,1,1
3913,2.2,1,1,1
3914,0.2,0,1,1
3915,0.2,3,0,0
3916,1.0,2,1,1
3917,1.0,3,1,1
3918,0.2,1,1,1
3919,2.2,3,0,1
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,1.0,2,1,1
3924,0.2,1,1,1
3925,0.2,2,1,0
3926,1.0,1,1,1
3927,1.0,3,0,0
3928,0.2,1,1,1
3929,0.2,3,0,0
3930,0.2,2,1,0
3931,0.2,3,0,0
3932,0.2,1,1,1
3933,0.2,2,1,1
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,0.2,1,1,1
3937,1.0,2,1,1
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,0.2,1,1,1
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,0.2,1,1,1
3944,3.0,1,1,1
3945,0.2,1,1,1
3946,0.2,2,1,1
3947,0.2,3,0,0
3948,0.2,1,1,1
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,1.0,1,1,1
3952,0.2,3,0,0
3953,0.2,3,0,0
3954,1.0,2,1,1
3955,0.2,3,0,0
3956,0.2,1,1,1
3957,1.0,3,1,0
3958,0.2,3,0,0
3959,0.2,1,1,1
3960,1.0,1,1,1
3961,0.2,3,0,1
3962,0.2,2,1,0
3963,1.0,3,0,1
3964,0.2,3,1,0
3965,1.0,2,1,1
3966,0.2,2,1,1
3967,0.2,2,1,1
3968,0.2,1,1,1
3969,0.2,2,1,0
3970,1.0,3,0,0
3971,0.2,3,0,0
3972,0.2,2,1,1
3973,0.2,3,0,0
3974,1.0,3,0,0
3975,0.2,1,1,1
3976,0.2,3,0,0
3977,0.2,2,1,0
3978,0.2,3,0,0
3979,1.0,1,1,1
3980,1.0,1,1,1
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,0.2,2,1,1
3985,1.0,3,0,0
3986,1.0,3,0,0
3987,0.2,3,0,0
3988,0.2,1,1,1
3989,2.2,2,1,1
3990,1.0,3,0,0
3991,0.2,3,0,1
3992,0.2,3,0,0
3993,1.0,3,0,0
3994,1.0,2,1,1
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,0.2,1,1,1
3998,0.2,0,1,1
3999,0.2,3,0,0
4000,0.2,2,1,0
4001,0.2,3,1,0
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,0.2,3,1,0
4005,1.0,2,1,1
4006,1.0,3,0,1
4007,0.2,3,0,0
4008,0.2,1,1,1
4009,0.2,3,0,0
4010,1.0,3,0,0
4011,2.2,1,1,1
4012,1.0,3,0,0
4013,0.2,2,1,0
4014,0.2,3,0,0
4015,0.2,2,1,1
4016,0.2,1,1,1
4017,1.0,2,1,1
4018,1.0,1,1,1
4019,1.0,3,0,1
4020,1.0,1,1,1
4021,0.2,3,1,0
4022,0.2,1,1,1
4023,0.2,0,1,1
4024,0.2,1,1,1
4025,2.2,3,0,0
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,1.0,0,1,1
4029,0.2,3,0,0
4030,0.2,2,1,1
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,1.0,1,1,1
4034,1.0,3,0,0
4035,0.2,3,0,0
4036,1.0,3,0,1
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,0.2,1,1,1
4040,0.2,3,0,0
4041,0.2,3,0,0
4042,0.2,3,1,0
4043,1.0,3,0,0
4044,0.2,2,1,1
4045,0.2,3,0,0
4046,1.0,2,1,1
4047,0.2,1,1,1
4048,1.0,3,0,0
4049,0.2,3,1,0
4050,1.0,3,1,0
4051,0.2,2,1,0
4052,1.0,2,1,1
4053,1.0,3,0,1
4054,0.2,3,0,0
4055,1.0,2,1,1
4056,0.2,3,0,0
4057,0.2,2,1,1
4058,0.2,3,0,0
4059,1.0,3,1,0
4060,0.2,3,1,0
4061,0.2,1,1,1
4062,0.2,3,1,0
4063,0.2,2,1,0
4064,0.2,3,0,0
4065,1.0,2,1,1
4066,0.2,3,0,0
4067,0.2,3,1,0
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,0.2,1,1,1
4071,1.0,2,1,1
4072,1.0,3,0,0
4073,0.2,2,1,0
4074,0.2,2,1,0
4075,1.0,3,0,0
4076,0.2,0,1,1
4077,0.2,1,1,1
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,1.0,2,1,1
4081,0.2,1,1,1
4082,0.2,2,1,1
4083,0.2,3,0,0
4084,0.2,1,1,1
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,0.2,3,0,0
4090,0.2,1,1,1
4091,0.2,3,0,0
4092,0.2,1,1,1
4093,0.2,3,0,0
4094,0.2,3,1,0
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,1.0,1,1,1
4099,0.2,2,1,1
4100,0.2,3,0,0
4101,1.0,3,0,1
4102,0.2,3,1,0
4103,1.0,1,1,1
4104,0.2,3,0,0
4105,1.0,3,0,0
4106,2.2,3,0,1
4107,1.0,3,0,1
4108,0.2,0,1,1
4109,0.2,1,1,1
4110,0.2,1,1,1
4111,0.2,0,1,1
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,1.0,3,0,0
4115,0.2,1,1,1
4116,1.0,3,0,1
4117,0.2,3,0,1
4118,0.2,2,1,1
4119,1.0,3,0,0
4120,1.0,1,1,1
4121,0.2,3,0,0
4122,1.0,3,0,1
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,1.0,3,0,0
4126,0.2,3,0,0
4127,0.2,1,1,1
4128,0.2,2,1,0
4129,1.0,3,0,1
4130,0.2,1,1,1
4131,0.2,3,0,0
4132,0.2,0,1,1
4133,0.2,1,1,1
4134,0.2,0,1,1
4135,0.2,2,1,1
4136,0.2,3,1,0
4137,0.2,2,1,1
4138,0.2,3,0,0
4139,0.2,1,1,1
4140,0.2,3,0,0
4141,0.2,1,1,1
4142,0.2,2,1,1
4143,0.2,3,1,0
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,0.2,3,0,1
4147,0.2,2,1,1
4148,0.2,1,1,1
4149,0.2,0,1,1
4150,0.2,3,0,0
4151,0.2,2,1,0
4152,0.2,3,0,0
4153,0.2,0,1,1
4154,1.0,1,1,1
4155,1.0,1,1,1
4156,0.2,1,1,0
4157,0.2,2,1,1
4158,0.2,3,0,1
4159,0.2,3,0,0
4160,1.0,3,0,1
4161,0.2,1,1,1
4162,0.2,3,0,0
4163,1.0,2,1,1
4164,0.2,2,1,0
4165,0.2,2,1,1
4166,0.2,3,0,0
4167,0.2,1,1,1
4168,0.2,3,1,0
4169,0.2,1,1,1
4170,0.2,3,0,0
4171,0.2,2,1,1
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,0.2,2,1,1
4176,1.0,1,1,1
4177,0.2,0,1,1
4178,0.2,2,1,1
4179,2.2,2,1,1
4180,0.2,3,0,0
4181,0.2,3,0,0
4182,0.2,1,1,1
4183,1.0,3,1,0
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,1.0,3,0,1
4187,1.0,3,0,1
4188,0.2,3,0,0
4189,0.2,1,1,1
4190,0.2,2,1,1
4191,0.2,2,1,1
4192,0.2,3,0,0
4193,1.0,3,0,1
4194,0.2,3,0,0
4195,0.2,2,1,1
4196,0.2,3,0,0
4197,0.2,0,1,1
4198,1.0,1,1,1
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,0.2,2,1,0
4203,1.0,3,0,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,1.0,1,1,1
4207,1.0,3,0,0
4208,0.2,0,1,1
