Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,0.25,gsr,aim,0.09492996410523073,0.7746666666666666,0.7266163439448639,0.8242465289536065,0.7547940899088337,0.8076017490750084,0.09763018500874265,-0.6413090385998561,0.8076017490750084,0.2576808721506442,0.7423191278493558,0.1923982509249916,-0.8652671527933912,0.9553292291672191
113647,0.25,gsr,aim,0.09492996410523073,0.7746666666666666,0.7266163439448639,0.8242465289536065,0.7547940899088337,0.8076017490750084,0.09763018500874265,-0.6413090385998561,0.8076017490750084,0.2576808721506442,0.7423191278493558,0.1923982509249916,-0.8652671527933912,0.9553292291672191
113647,0.25,roc,aim,0.09492996410523073,0.7746666666666666,0.7266163439448639,0.8242465289536065,0.7547940899088337,0.8076017490750084,0.09763018500874265,-0.6413090385998561,0.8076017490750084,0.2576808721506442,0.7423191278493558,0.1923982509249916,-0.8652671527933912,0.9553292291672191
113647,0.25,roc,aim,0.9286488316965799,0.6055,0.396783721693469,0.8208601422282424,0.7749546279491834,0.2872519340733266,0.42407642053477346,0.2647626468472788,0.2872519340733266,0.08192930294020483,0.9180706970597952,0.7127480659266734,-0.013581778016404228,0.2647626468472788
113647,0.25,eqodds,aim,0.09492996410523073,0.7746666666666666,0.7266163439448639,0.8242465289536065,0.7547940899088337,0.8076017490750084,0.09763018500874265,-0.6413090385998561,0.8076017490750084,0.2576808721506442,0.7423191278493558,0.1923982509249916,-0.8652671527933912,0.9553292291672191
113647,0.25,eqodds,aim,0.36151779336119894,0.527,0.2737118477190679,0.7883508296647477,0.8648648648648649,0.053817692566431215,0.5146389819456798,-0.0014105330456325449,0.053817692566431215,0.008259002312520648,0.9917409976874794,0.9461823074335688,-0.028707601676900472,0.009233168539975849
113647,0.25,ceop,aim,0.09492996410523073,0.7746666666666666,0.7266163439448639,0.8242465289536065,0.7547940899088337,0.8076017490750084,0.09763018500874265,-0.6413090385998561,0.8076017490750084,0.2576808721506442,0.7423191278493558,0.1923982509249916,-0.8652671527933912,0.9553292291672191
113647,0.25,ceop,aim,0.09492996410523073,0.7746666666666666,0.7266163439448639,0.8242465289536065,0.7547940899088337,0.8076017490750084,0.09763018500874265,-0.6413090385998561,0.8076017490750084,0.2576808721506442,0.7423191278493558,0.1923982509249916,-0.8652671527933912,0.9553292291672191
113647,0.5,,,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,0.5,reweigh,aim,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,0.5,reweigh,aim,0.9200409154764477,0.6311666666666667,0.49360026255333117,0.7731120894006096,0.7176403207331042,0.42145980491086443,0.27951182684727843,0.25176616319028217,0.42145980491086443,0.16286752560290718,0.8371324743970928,0.5785401950891356,-0.024221278311532257,0.25176616319028217
113647,0.5,dir,aim,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,0.5,dir,aim,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,egr,aim,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,0.5,egr,aim,0.47680325093125636,0.6725,0.5293731539218904,0.8201828648831696,0.8111111111111111,0.4419778002018164,0.29080971096127917,0.05528849996004154,0.4419778002018164,0.10109018830525272,0.8989098116947473,0.5580221997981837,-0.19025336329772496,0.06259596541508886
113647,0.5,gsr,aim,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,0.5,gsr,aim,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,0.5,roc,aim,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,0.5,roc,aim,1.365269718625018,0.594,0.420413521496554,0.7731120894006096,0.6858131487889273,0.3333333333333333,0.3526985679040556,0.36430911851674264,0.3333333333333333,0.14998348199537495,0.8500165180046251,0.6666666666666666,0.07456441253192031,0.36430911851674264
113647,0.5,eqodds,aim,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,0.5,eqodds,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.5,ceop,aim,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,0.5,ceop,aim,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,0.75,,,0.1764307483914663,0.7918333333333333,0.7640301936330817,0.8205215035557061,0.7415919282511211,0.8900100908173562,0.05649130992262441,-0.5069767441860464,0.8900100908173562,0.30459200528576147,0.6954079947142385,0.1099899091826438,-0.8235692516085337,0.9120450606585788
113647,0.75,reweigh,aim,0.1764307483914663,0.7918333333333333,0.7640301936330817,0.8205215035557061,0.7415919282511211,0.8900100908173562,0.05649130992262441,-0.5069767441860464,0.8900100908173562,0.30459200528576147,0.6954079947142385,0.1099899091826438,-0.8235692516085337,0.9120450606585788
113647,0.75,reweigh,aim,0.5824317338556856,0.6545,0.49360026255333117,0.8205215035557061,0.8116343490304709,0.39421459804910863,0.3269212410023749,0.12618476784144494,0.39421459804910863,0.08985794516022465,0.9101420548397754,0.6057854019508914,-0.12649015741752614,0.12618476784144494
113647,0.75,dir,aim,0.1764307483914663,0.7918333333333333,0.7640301936330817,0.8205215035557061,0.7415919282511211,0.8900100908173562,0.05649130992262441,-0.5069767441860464,0.8900100908173562,0.30459200528576147,0.6954079947142385,0.1099899091826438,-0.8235692516085337,0.9120450606585788
113647,0.75,dir,aim,0.01015916017609211,0.7776666666666666,0.7640301936330817,0.7917372163901117,0.7663308417289568,0.79313824419778,0.027707022757030075,-0.9534883720930233,0.79313824419778,0.23752890650809383,0.7624710934919062,0.20686175580222,-0.9898408398239079,1.0
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,egr,aim,0.1764307483914663,0.7918333333333333,0.7640301936330817,0.8205215035557061,0.7415919282511211,0.8900100908173562,0.05649130992262441,-0.5069767441860464,0.8900100908173562,0.30459200528576147,0.6954079947142385,0.1099899091826438,-0.8235692516085337,0.9120450606585788
113647,0.75,egr,aim,0.42815998861176124,0.6465,0.49360026255333117,0.8042668472739587,0.8261868300153139,0.3629330642448705,0.3106665847206275,-0.018001278670182974,0.3629330642448705,0.07499174099768748,0.9250082590023125,0.6370669357551295,-0.17322229422754984,0.027509081311179837
113647,0.75,gsr,aim,0.1764307483914663,0.7918333333333333,0.7640301936330817,0.8205215035557061,0.7415919282511211,0.8900100908173562,0.05649130992262441,-0.5069767441860464,0.8900100908173562,0.30459200528576147,0.6954079947142385,0.1099899091826438,-0.8235692516085337,0.9120450606585788
113647,0.75,gsr,aim,0.5824317338556856,0.6545,0.49360026255333117,0.8205215035557061,0.8116343490304709,0.39421459804910863,0.3269212410023749,0.12618476784144494,0.39421459804910863,0.08985794516022465,0.9101420548397754,0.6057854019508914,-0.12649015741752614,0.12618476784144494
113647,0.75,roc,aim,0.1764307483914663,0.7918333333333333,0.7640301936330817,0.8205215035557061,0.7415919282511211,0.8900100908173562,0.05649130992262441,-0.5069767441860464,0.8900100908173562,0.30459200528576147,0.6954079947142385,0.1099899091826438,-0.8235692516085337,0.9120450606585788
113647,0.75,roc,aim,0.9955268339792552,0.607,0.40006563833278636,0.8205215035557061,0.7898209236569275,0.2818701648166835,0.4204558652229197,0.26965555821945175,0.2818701648166835,0.07367030062768418,0.9263296993723158,0.7181298351833165,-0.0007927501316712104,0.26965555821945175
113647,0.75,eqodds,aim,0.1764307483914663,0.7918333333333333,0.7640301936330817,0.8205215035557061,0.7415919282511211,0.8900100908173562,0.05649130992262441,-0.5069767441860464,0.8900100908173562,0.30459200528576147,0.6954079947142385,0.1099899091826438,-0.8235692516085337,0.9120450606585788
113647,0.75,eqodds,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.75,ceop,aim,0.1764307483914663,0.7918333333333333,0.7640301936330817,0.8205215035557061,0.7415919282511211,0.8900100908173562,0.05649130992262441,-0.5069767441860464,0.8900100908173562,0.30459200528576147,0.6954079947142385,0.1099899091826438,-0.8235692516085337,0.9120450606585788
113647,0.75,ceop,aim,0.1764307483914663,0.7918333333333333,0.7640301936330817,0.8205215035557061,0.7415919282511211,0.8900100908173562,0.05649130992262441,-0.5069767441860464,0.8900100908173562,0.30459200528576147,0.6954079947142385,0.1099899091826438,-0.8235692516085337,0.9120450606585788
113647,1,,,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,1,reweigh,aim,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,1,reweigh,aim,0.45704938911989296,0.7206666666666667,0.6698391860846734,0.7731120894006096,0.741887355464379,0.669021190716448,0.1032729033159362,-0.06438503955885877,0.669021190716448,0.22860918401057154,0.7713908159894285,0.33097880928355194,-0.3310804840877056,0.18903107772927447
113647,1,dir,aim,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,1,dir,aim,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,1,egr,aim,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,1,egr,aim,0.7419416571861204,0.6505,0.6698391860846734,0.6305452082627836,0.637132122730119,0.6844937773292971,-0.039293977821889814,0.0069327898985055425,0.6844937773292971,0.38288734720845724,0.6171126527915428,0.315506222670703,-0.15735884507653047,0.013308610312320002
113647,1,gsr,aim,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
