Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,,eqodds,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,,eqodds,aim,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,,ceop,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,,ceop,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,0.05,,,0.0,0.7708333333333334,0.7518518518518519,0.7894389438943894,0.7700831024930748,0.7577512776831345,0.03758709204253752,-0.9682194166303875,0.7577512776831345,0.2166394779771615,0.7833605220228385,0.24224872231686542,-0.9723905723905724,0.986627043090639
96797,0.05,reweigh,aim,0.0,0.7708333333333334,0.7518518518518519,0.7894389438943894,0.7700831024930748,0.7577512776831345,0.03758709204253752,-0.9682194166303875,0.7577512776831345,0.2166394779771615,0.7833605220228385,0.24224872231686542,-0.9723905723905724,0.986627043090639
96797,0.05,reweigh,aim,0.0,0.5291666666666667,0.2636363636363636,0.7894389438943894,1.0,0.03747870528109029,0.5258025802580257,-0.047888550282977796,0.03747870528109029,0.0,1.0,0.9625212947189097,-0.037037037037037035,0.047888550282977796
96797,0.05,dir,aim,0.0,0.7708333333333334,0.7518518518518519,0.7894389438943894,0.7700831024930748,0.7577512776831345,0.03758709204253752,-0.9682194166303875,0.7577512776831345,0.2166394779771615,0.7833605220228385,0.24224872231686542,-0.9723905723905724,0.986627043090639
96797,0.05,dir,aim,0.0,0.7803333333333333,0.7710437710437711,0.7894389438943894,0.7728653391832602,0.7802385008517888,0.018395172850618313,-0.9969525468001741,0.7802385008517888,0.2195758564437194,0.7804241435562805,0.21976149914821125,-0.9976430976430977,1.0
96797,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,egr,aim,0.0,0.7708333333333334,0.7518518518518519,0.7894389438943894,0.7700831024930748,0.7577512776831345,0.03758709204253752,-0.9682194166303875,0.7577512776831345,0.2166394779771615,0.7833605220228385,0.24224872231686542,-0.9723905723905724,0.986627043090639
96797,0.05,egr,aim,0.0,0.5291666666666667,0.2636363636363636,0.7894389438943894,1.0,0.03747870528109029,0.5258025802580257,-0.047888550282977796,0.03747870528109029,0.0,1.0,0.9625212947189097,-0.037037037037037035,0.047888550282977796
96797,0.05,gsr,aim,0.0,0.7708333333333334,0.7518518518518519,0.7894389438943894,0.7700831024930748,0.7577512776831345,0.03758709204253752,-0.9682194166303875,0.7577512776831345,0.2166394779771615,0.7833605220228385,0.24224872231686542,-0.9723905723905724,0.986627043090639
96797,0.05,gsr,aim,0.0,0.772,0.7542087542087542,0.7894389438943894,0.7706390328151986,0.7601362862010221,0.03523018968563518,-0.9712668698302134,0.7601362862010221,0.2166394779771615,0.7833605220228385,0.23986371379897786,-0.9747474747474747,0.986627043090639
96797,0.05,roc,aim,0.0,0.7708333333333334,0.7518518518518519,0.7894389438943894,0.7700831024930748,0.7577512776831345,0.03758709204253752,-0.9682194166303875,0.7577512776831345,0.2166394779771615,0.7833605220228385,0.24224872231686542,-0.9723905723905724,0.986627043090639
96797,0.05,roc,aim,0.8019801980198019,0.5208333333333334,0.2377104377104377,0.7983498349834983,1.0,0.020442930153321975,0.5606393972730606,0.0279531841314076,0.020442930153321975,0.0,1.0,0.979557069846678,-0.0022002200220022014,0.0279531841314076
96797,0.05,eqodds,aim,0.0,0.7708333333333334,0.7518518518518519,0.7894389438943894,0.7700831024930748,0.7577512776831345,0.03758709204253752,-0.9682194166303875,0.7577512776831345,0.2166394779771615,0.7833605220228385,0.24224872231686542,-0.9723905723905724,0.986627043090639
96797,0.05,eqodds,aim,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.05,ceop,aim,0.0,0.7708333333333334,0.7518518518518519,0.7894389438943894,0.7700831024930748,0.7577512776831345,0.03758709204253752,-0.9682194166303875,0.7577512776831345,0.2166394779771615,0.7833605220228385,0.24224872231686542,-0.9723905723905724,0.986627043090639
96797,0.05,ceop,aim,0.0,0.7708333333333334,0.7518518518518519,0.7894389438943894,0.7700831024930748,0.7577512776831345,0.03758709204253752,-0.9682194166303875,0.7577512776831345,0.2166394779771615,0.7833605220228385,0.24224872231686542,-0.9723905723905724,0.986627043090639
96797,0.1,,,0.08589534383165313,0.801,0.7723905723905724,0.829042904290429,0.7697551905794856,0.8463373083475298,0.056652331899856634,-0.7008883059954172,0.8463373083475298,0.24241435562805871,0.7575856443719413,0.15366269165247018,-0.9131813181318131,0.9707357859531772
96797,0.1,reweigh,aim,0.08589534383165313,0.801,0.7723905723905724,0.829042904290429,0.7697551905794856,0.8463373083475298,0.056652331899856634,-0.7008883059954172,0.8463373083475298,0.24241435562805871,0.7575856443719413,0.15366269165247018,-0.9131813181318131,0.9707357859531772
96797,0.1,reweigh,aim,0.43368281181636986,0.7271666666666666,0.6767676767676768,0.7765676567656765,0.7454614220877458,0.671550255536627,0.09979997999799972,-0.08501480055080701,0.671550255536627,0.2195758564437194,0.7804241435562805,0.3284497444633731,-0.3495149514951495,0.19082367177366857
96797,0.1,dir,aim,0.08589534383165313,0.801,0.7723905723905724,0.829042904290429,0.7697551905794856,0.8463373083475298,0.056652331899856634,-0.7008883059954172,0.8463373083475298,0.24241435562805871,0.7575856443719413,0.15366269165247018,-0.9131813181318131,0.9707357859531772
96797,0.1,dir,aim,0.0858085808580858,0.8015,0.7734006734006734,0.829042904290429,0.769969040247678,0.8473594548551959,0.05564223088975562,-0.7021943573667712,0.8473594548551959,0.24241435562805871,0.7575856443719413,0.1526405451448041,-0.9141914191419142,0.9707357859531772
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,egr,aim,0.08589534383165313,0.801,0.7723905723905724,0.829042904290429,0.7697551905794856,0.8463373083475298,0.056652331899856634,-0.7008883059954172,0.8463373083475298,0.24241435562805871,0.7575856443719413,0.15366269165247018,-0.9131813181318131,0.9707357859531772
96797,0.1,egr,aim,0.5809104342301571,0.688,0.593939393939394,0.7801980198019802,0.7406066093254866,0.5574105621805792,0.18625862586258624,0.08285783692235882,0.5574105621805792,0.1869494290375204,0.8130505709624796,0.4425894378194208,-0.19571623829049567,0.08285783692235882
96797,0.1,gsr,aim,0.08589534383165313,0.801,0.7723905723905724,0.829042904290429,0.7697551905794856,0.8463373083475298,0.056652331899856634,-0.7008883059954172,0.8463373083475298,0.24241435562805871,0.7575856443719413,0.15366269165247018,-0.9131813181318131,0.9707357859531772
96797,0.1,gsr,aim,0.26256259013790084,0.7508333333333334,0.6767676767676768,0.8234323432343235,0.8098106712564543,0.6412265758091993,0.14666466646664666,-0.22451323315268795,0.6412265758091993,0.14420880913539968,0.8557911908646003,0.35877342419080066,-0.4551255125512551,0.2873955781281836
96797,0.1,roc,aim,0.08589534383165313,0.801,0.7723905723905724,0.829042904290429,0.7697551905794856,0.8463373083475298,0.056652331899856634,-0.7008883059954172,0.8463373083475298,0.24241435562805871,0.7575856443719413,0.15366269165247018,-0.9131813181318131,0.9707357859531772
96797,0.1,roc,aim,0.8415005175279937,0.6435,0.5070707070707071,0.7772277227722773,0.7261363636363637,0.4354344122657581,0.27015701570157014,0.2206885633844335,0.4354344122657581,0.1572593800978793,0.8427406199021207,0.5645655877342419,-0.0505383871720505,0.2206885633844335
96797,0.1,eqodds,aim,0.08589534383165313,0.801,0.7723905723905724,0.829042904290429,0.7697551905794856,0.8463373083475298,0.056652331899856634,-0.7008883059954172,0.8463373083475298,0.24241435562805871,0.7575856443719413,0.15366269165247018,-0.9131813181318131,0.9707357859531772
96797,0.1,eqodds,aim,0.24504950495049505,0.5113333333333333,0.22794612794612795,0.7891089108910891,0.8,0.001362862010221465,0.5611627829449612,-0.0017414018284719198,0.001362862010221465,0.0003262642740619902,0.999673735725938,0.9986371379897785,-0.0010167683435010168,0.0017414018284719198
96797,0.1,ceop,aim,0.08589534383165313,0.801,0.7723905723905724,0.829042904290429,0.7697551905794856,0.8463373083475298,0.056652331899856634,-0.7008883059954172,0.8463373083475298,0.24241435562805871,0.7575856443719413,0.15366269165247018,-0.9131813181318131,0.9707357859531772
96797,0.1,ceop,aim,0.0858085808580858,0.8015,0.7734006734006734,0.829042904290429,0.769969040247678,0.8473594548551959,0.05564223088975562,-0.7021943573667712,0.8473594548551959,0.24241435562805871,0.7575856443719413,0.1526405451448041,-0.9141914191419142,0.9707357859531772
96797,0.25,,,0.1588330467167991,0.7995,0.7562289562289563,0.8419141914191419,0.7553066037735849,0.8729131175468484,0.08568523519018567,-0.48249932104434984,0.8729131175468484,0.2707993474714519,0.7292006525285482,0.1270868824531516,-0.8267226722672267,0.9343645484949833
96797,0.25,reweigh,aim,0.1588330467167991,0.7995,0.7562289562289563,0.8419141914191419,0.7553066037735849,0.8729131175468484,0.08568523519018567,-0.48249932104434984,0.8729131175468484,0.2707993474714519,0.7292006525285482,0.1270868824531516,-0.8267226722672267,0.9343645484949833
96797,0.25,reweigh,aim,0.2899409268657958,0.7483333333333333,0.6606060606060606,0.8343234323432344,0.808041504539559,0.6367972742759795,0.17371737173717372,-0.1487574770417458,0.6367972742759795,0.14486133768352366,0.8551386623164764,0.36320272572402046,-0.42675267526752675,0.2865594577268458
96797,0.25,dir,aim,0.1588330467167991,0.7995,0.7562289562289563,0.8419141914191419,0.7553066037735849,0.8729131175468484,0.08568523519018567,-0.48249932104434984,0.8729131175468484,0.2707993474714519,0.7292006525285482,0.1270868824531516,-0.8267226722672267,0.9343645484949833
96797,0.25,dir,aim,0.7650720517596313,0.6316666666666667,0.4171717171717172,0.8419141914191419,0.8359592215013901,0.30732538330494036,0.42474247424742473,0.24018243777149695,0.30732538330494036,0.05774877650897227,0.9422512234910277,0.6926746166950596,-0.047934793479347954,0.24018243777149695
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,aim,0.1588330467167991,0.7995,0.7562289562289563,0.8419141914191419,0.7553066037735849,0.8729131175468484,0.08568523519018567,-0.48249932104434984,0.8729131175468484,0.2707993474714519,0.7292006525285482,0.1270868824531516,-0.8267226722672267,0.9343645484949833
96797,0.25,egr,aim,0.7232049255345703,0.6515,0.6606060606060606,0.6425742574257426,0.6360412637008381,0.6722316865417376,-0.01803180318031805,0.014251927346968896,0.6722316865417376,0.3683523654159869,0.6316476345840131,0.32776831345826235,-0.16635663566356634,0.014251927346968896
96797,0.25,gsr,aim,0.1588330467167991,0.7995,0.7562289562289563,0.8419141914191419,0.7553066037735849,0.8729131175468484,0.08568523519018567,-0.48249932104434984,0.8729131175468484,0.2707993474714519,0.7292006525285482,0.1270868824531516,-0.8267226722672267,0.9343645484949833
96797,0.25,gsr,aim,0.2899409268657958,0.7483333333333333,0.6606060606060606,0.8343234323432344,0.808041504539559,0.6367972742759795,0.17371737173717372,-0.1487574770417458,0.6367972742759795,0.14486133768352366,0.8551386623164764,0.36320272572402046,-0.42675267526752675,0.2865594577268458
96797,0.25,roc,aim,0.1588330467167991,0.7995,0.7562289562289563,0.8419141914191419,0.7553066037735849,0.8729131175468484,0.08568523519018567,-0.48249932104434984,0.8729131175468484,0.2707993474714519,0.7292006525285482,0.1270868824531516,-0.8267226722672267,0.9343645484949833
96797,0.25,roc,aim,0.9245916805251159,0.6406666666666667,0.4909090909090909,0.7874587458745874,0.7229536348025186,0.4303236797274276,0.2965496549654965,0.29330952325713106,0.4303236797274276,0.15791190864600327,0.8420880913539968,0.5696763202725724,-0.022825615894922824,0.29330952325713106
96797,0.25,eqodds,aim,0.1588330467167991,0.7995,0.7562289562289563,0.8419141914191419,0.7553066037735849,0.8729131175468484,0.08568523519018567,-0.48249932104434984,0.8729131175468484,0.2707993474714519,0.7292006525285482,0.1270868824531516,-0.8267226722672267,0.9343645484949833
96797,0.25,eqodds,aim,0.34306930693069304,0.522,0.24612794612794614,0.7924092409240924,0.9135802469135802,0.025212947189097105,0.5462812947961462,-0.0021747051831269605,0.025212947189097105,0.0022838499184339315,0.9977161500815661,0.9747870528109029,-0.013271327132713274,0.0021747051831269605
96797,0.25,ceop,aim,0.1588330467167991,0.7995,0.7562289562289563,0.8419141914191419,0.7553066037735849,0.8729131175468484,0.08568523519018567,-0.48249932104434984,0.8729131175468484,0.2707993474714519,0.7292006525285482,0.1270868824531516,-0.8267226722672267,0.9343645484949833
96797,0.25,ceop,aim,0.1561056105610561,0.808,0.7734006734006734,0.8419141914191419,0.7589311646819634,0.8902896081771721,0.0685135180184685,-0.5047021943573669,0.8902896081771721,0.2707993474714519,0.7292006525285482,0.10971039182282794,-0.8438943894389439,0.9343645484949833
96797,0.5,,,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,0.5,reweigh,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,0.5,reweigh,aim,0.45379537953795385,0.7335,0.6777777777777778,0.7881188118811882,0.7486969471332837,0.6851788756388416,0.11034103410341034,-0.028327121514637454,0.6851788756388416,0.22022838499184338,0.7797716150081566,0.31482112436115844,-0.33765376537653763,0.18998755137233078
96797,0.5,dir,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,0.5,dir,aim,0.01287128712871287,0.7873333333333333,0.7734006734006734,0.800990099009901,0.7756729810568295,0.7952299829642249,0.027589425609227614,-0.9420062695924765,0.7952299829642249,0.22022838499184338,0.7797716150081566,0.20477001703577513,-0.9871287128712871,0.9991638795986622
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,0.5,egr,aim,0.6561347311201708,0.6706666666666666,0.6777777777777778,0.6636963696369637,0.6564437194127243,0.6855195911413969,-0.014081408140814156,-0.026759723395515134,0.6855195911413969,0.3435562805872757,0.6564437194127243,0.31448040885860307,-0.21257125712571256,0.03196079551948794
96797,0.5,gsr,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,0.5,gsr,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,0.5,roc,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,0.5,roc,aim,0.877019280875456,0.6495,0.5080808080808081,0.7881188118811882,0.7311111111111112,0.44838160136286204,0.28003800380038,0.2742414461823586,0.44838160136286204,0.15791190864600327,0.8420880913539968,0.551618398637138,-0.039337267060039316,0.2742414461823586
96797,0.5,eqodds,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,0.5,eqodds,aim,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.5,ceop,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,0.5,ceop,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,0.75,,,0.10040397667721551,0.7988333333333333,0.7562289562289563,0.8405940594059406,0.7684897451833437,0.8425894378194208,0.08436510317698431,-0.6219977536462307,0.8425894378194208,0.24306688417618272,0.7569331158238173,0.15741056218057922,-0.8841484148414842,0.9698996655518395
96797,0.75,reweigh,aim,0.10040397667721551,0.7988333333333333,0.7562289562289563,0.8405940594059406,0.7684897451833437,0.8425894378194208,0.08436510317698431,-0.6219977536462307,0.8425894378194208,0.24306688417618272,0.7569331158238173,0.15741056218057922,-0.8841484148414842,0.9698996655518395
96797,0.75,reweigh,aim,0.4667609618104668,0.725,0.6606060606060606,0.7881188118811882,0.7438330170777988,0.6678023850085179,0.1275127512751275,-0.006124248201620497,0.6678023850085179,0.22022838499184338,0.7797716150081566,0.3321976149914821,-0.32048204820482046,0.18998755137233078
96797,0.75,dir,aim,0.10040397667721551,0.7988333333333333,0.7562289562289563,0.8405940594059406,0.7684897451833437,0.8425894378194208,0.08436510317698431,-0.6219977536462307,0.8425894378194208,0.24306688417618272,0.7569331158238173,0.15741056218057922,-0.8841484148414842,0.9698996655518395
96797,0.75,dir,aim,0.4481333454446362,0.639,0.43333333333333335,0.8405940594059406,0.9034627492130115,0.2933560477001704,0.4072607260726072,0.07978718322795308,0.2933560477001704,0.0300163132137031,0.9699836867862969,0.7066439522998297,-0.12152215221522153,0.07978718322795308
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,aim,0.10040397667721551,0.7988333333333333,0.7562289562289563,0.8405940594059406,0.7684897451833437,0.8425894378194208,0.08436510317698431,-0.6219977536462307,0.8425894378194208,0.24306688417618272,0.7569331158238173,0.15741056218057922,-0.8841484148414842,0.9698996655518395
96797,0.75,egr,aim,0.686540099299573,0.6731666666666667,0.6471380471380471,0.6986798679867987,0.6675843083275981,0.6609880749574105,0.051541820848751585,0.07868720683786812,0.6609880749574105,0.31517128874388256,0.6848287112561174,0.3390119250425894,-0.18037137047038032,0.07868720683786812
96797,0.75,gsr,aim,0.10040397667721551,0.7988333333333333,0.7562289562289563,0.8405940594059406,0.7684897451833437,0.8425894378194208,0.08436510317698431,-0.6219977536462307,0.8425894378194208,0.24306688417618272,0.7569331158238173,0.15741056218057922,-0.8841484148414842,0.9698996655518395
96797,0.75,gsr,aim,0.10040397667721551,0.7988333333333333,0.7562289562289563,0.8405940594059406,0.7684897451833437,0.8425894378194208,0.08436510317698431,-0.6219977536462307,0.8425894378194208,0.24306688417618272,0.7569331158238173,0.15741056218057922,-0.8841484148414842,0.9698996655518395
96797,0.75,roc,aim,0.10040397667721551,0.7988333333333333,0.7562289562289563,0.8405940594059406,0.7684897451833437,0.8425894378194208,0.08436510317698431,-0.6219977536462307,0.8425894378194208,0.24306688417618272,0.7569331158238173,0.15741056218057922,-0.8841484148414842,0.9698996655518395
96797,0.75,roc,aim,0.9267723212810715,0.641,0.4909090909090909,0.7881188118811882,0.7232704402515723,0.43100511073253833,0.29720972097209725,0.2964443194953756,0.43100511073253833,0.15791190864600327,0.8420880913539968,0.5689948892674617,-0.022165549888322145,0.2964443194953756
96797,0.75,eqodds,aim,0.10040397667721551,0.7988333333333333,0.7562289562289563,0.8405940594059406,0.7684897451833437,0.8425894378194208,0.08436510317698431,-0.6219977536462307,0.8425894378194208,0.24306688417618272,0.7569331158238173,0.15741056218057922,-0.8841484148414842,0.9698996655518395
96797,0.75,eqodds,aim,0.32673267326732675,0.5218333333333334,0.24511784511784512,0.7930693069306931,0.9342105263157895,0.024190800681431004,0.547951461812848,-0.0008686538117730208,0.024190800681431004,0.0016313213703099511,0.99836867862969,0.975809199318569,-0.012921292129212919,0.0008686538117730208
96797,0.75,ceop,aim,0.10040397667721551,0.7988333333333333,0.7562289562289563,0.8405940594059406,0.7684897451833437,0.8425894378194208,0.08436510317698431,-0.6219977536462307,0.8425894378194208,0.24306688417618272,0.7569331158238173,0.15741056218057922,-0.8841484148414842,0.9698996655518395
96797,0.75,ceop,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,1,,,0.14455445544554454,0.8028333333333333,0.7734006734006734,0.8316831683168316,0.7570422535211268,0.879045996592845,0.05828249491615822,-0.5564263322884013,0.879045996592845,0.27014681892332787,0.7298531810766721,0.12095400340715502,-0.8554455445544554,0.935200668896321
96797,1,reweigh,aim,0.14455445544554454,0.8028333333333333,0.7734006734006734,0.8316831683168316,0.7570422535211268,0.879045996592845,0.05828249491615822,-0.5564263322884013,0.879045996592845,0.27014681892332787,0.7298531810766721,0.12095400340715502,-0.8554455445544554,0.935200668896321
96797,1,reweigh,aim,0.8388431474726421,0.644,0.5080808080808081,0.7772277227722773,0.7266023823028928,0.4364565587734242,0.2691469146914691,0.21938251201307957,0.4364565587734242,0.1572593800978793,0.8427406199021207,0.5635434412265758,-0.05154848818215152,0.21938251201307957
96797,1,dir,aim,0.14455445544554454,0.8028333333333333,0.7734006734006734,0.8316831683168316,0.7570422535211268,0.879045996592845,0.05828249491615822,-0.5564263322884013,0.879045996592845,0.27014681892332787,0.7298531810766721,0.12095400340715502,-0.8554455445544554,0.935200668896321
96797,1,dir,aim,0.14455445544554454,0.8028333333333333,0.7734006734006734,0.8316831683168316,0.7570422535211268,0.879045996592845,0.05828249491615822,-0.5564263322884013,0.879045996592845,0.27014681892332787,0.7298531810766721,0.12095400340715502,-0.8554455445544554,0.935200668896321
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,egr,aim,0.14455445544554454,0.8028333333333333,0.7734006734006734,0.8316831683168316,0.7570422535211268,0.879045996592845,0.05828249491615822,-0.5564263322884013,0.879045996592845,0.27014681892332787,0.7298531810766721,0.12095400340715502,-0.8554455445544554,0.935200668896321
