Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,,roc,aim,0.9382097329914718,0.6406666666666667,0.4998327199732352,0.7804716041182331,0.7291196388261851,0.4353099730458221,0.28063888414499794,0.27373052639109985,0.4353099730458221,0.158311345646438,0.841688654353562,0.5646900269541779,-0.018832697639601603,0.27373052639109985
126613,,eqodds,aim,0.09897044171371637,0.7908333333333334,0.7634660421545667,0.8180006642311525,0.76057195010648,0.8423180592991913,0.05453462207658577,-0.6822157434402332,0.8423180592991913,0.2595646437994723,0.7404353562005277,0.15768194070080863,-0.9010295582862836,0.9655913978494624
126613,,eqodds,aim,inf,0.5053333333333333,0.23653395784543327,0.77216871471272,0.0,0.0,0.5356347568672867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,,ceop,aim,0.09897044171371637,0.7908333333333334,0.7634660421545667,0.8180006642311525,0.76057195010648,0.8423180592991913,0.05453462207658577,-0.6822157434402332,0.8423180592991913,0.2595646437994723,0.7404353562005277,0.15768194070080863,-0.9010295582862836,0.9655913978494624
126613,,ceop,aim,0.09897044171371637,0.7908333333333334,0.7634660421545667,0.8180006642311525,0.76057195010648,0.8423180592991913,0.05453462207658577,-0.6822157434402332,0.8423180592991913,0.2595646437994723,0.7404353562005277,0.15768194070080863,-0.9010295582862836,0.9655913978494624
126613,0.05,,,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,reweigh,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,reweigh,aim,1.0553325506521813,0.557,0.5697557711609234,0.5443374294254401,0.551529255319149,0.5589622641509434,-0.025418341735483296,0.09205136918921819,0.5589622641509434,0.44492084432717677,0.5550791556728232,0.4410377358490566,0.026990585095644115,0.15412754178643667
126613,0.05,dir,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,dir,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,egr,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,egr,aim,1.0553325506521813,0.557,0.5697557711609234,0.5443374294254401,0.551529255319149,0.5589622641509434,-0.025418341735483296,0.09205136918921819,0.5589622641509434,0.44492084432717677,0.5550791556728232,0.4410377358490566,0.026990585095644115,0.15412754178643667
126613,0.05,gsr,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,gsr,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,roc,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,roc,aim,1.0466116294167416,0.591,0.6283037805286049,0.5539687811358353,0.5754994124559342,0.6600404312668463,-0.07433499939276966,0.17482873955892608,0.6600404312668463,0.47658311345646437,0.5234168865435356,0.33995956873315364,0.025839902958695427,0.17482873955892608
126613,0.05,eqodds,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,eqodds,aim,inf,0.5053333333333333,0.23653395784543327,0.77216871471272,0.0,0.0,0.5356347568672867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.05,ceop,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,ceop,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.1,,,0.16020895082809572,0.7898333333333334,0.7564402810304449,0.8229823978744603,0.7476066144473456,0.8682614555256065,0.06654211684401534,-0.5301561465953604,0.8682614555256065,0.2869393139841689,0.7130606860158312,0.13173854447439354,-0.8338908778662468,0.9298924731182796
126613,0.1,reweigh,aim,0.16020895082809572,0.7898333333333334,0.7564402810304449,0.8229823978744603,0.7476066144473456,0.8682614555256065,0.06654211684401534,-0.5301561465953604,0.8682614555256065,0.2869393139841689,0.7130606860158312,0.13173854447439354,-0.8338908778662468,0.9298924731182796
126613,0.1,reweigh,aim,0.4864367825673614,0.718,0.6557377049180327,0.7798073729657921,0.7442572741194488,0.6549865229110512,0.12406966804775932,-0.015775635407537236,0.6549865229110512,0.22031662269129287,0.7796833773087071,0.3450134770889488,-0.30119649386397307,0.17382184301379447
126613,0.1,dir,aim,0.16020895082809572,0.7898333333333334,0.7564402810304449,0.8229823978744603,0.7476066144473456,0.8682614555256065,0.06654211684401534,-0.5301561465953604,0.8682614555256065,0.2869393139841689,0.7130606860158312,0.13173854447439354,-0.8338908778662468,0.9298924731182796
126613,0.1,dir,aim,0.47180645978037994,0.6251666666666666,0.4309133489461358,0.8180006642311525,0.8886486486486487,0.27695417789757415,0.38708731528501666,0.05310415138886404,0.27695417789757415,0.03397097625329815,0.9660290237467019,0.7230458221024259,-0.11079871184934821,0.05310415138886404
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,egr,aim,0.16020895082809572,0.7898333333333334,0.7564402810304449,0.8229823978744603,0.7476066144473456,0.8682614555256065,0.06654211684401534,-0.5301561465953604,0.8682614555256065,0.2869393139841689,0.7130606860158312,0.13173854447439354,-0.8338908778662468,0.9298924731182796
126613,0.1,egr,aim,0.6999253355684036,0.6501666666666667,0.6557377049180327,0.6446363334440385,0.645366343258615,0.6499326145552561,-0.01110137147399426,-0.037641524620365296,0.6499326145552561,0.3496042216358839,0.6503957783641161,0.3500673854447439,-0.17598892162883523,0.037641524620365296
126613,0.1,gsr,aim,0.16020895082809572,0.7898333333333334,0.7564402810304449,0.8229823978744603,0.7476066144473456,0.8682614555256065,0.06654211684401534,-0.5301561465953604,0.8682614555256065,0.2869393139841689,0.7130606860158312,0.13173854447439354,-0.8338908778662468,0.9298924731182796
126613,0.1,gsr,aim,0.3040937744338452,0.7386666666666667,0.6557377049180327,0.8209897044171371,0.8056768558951966,0.6216307277628033,0.1652519994991044,-0.160090504212202,0.6216307277628033,0.14676781002638523,0.8532321899736148,0.37836927223719674,-0.408137709406982,0.2697358215084181
126613,0.1,roc,aim,0.16020895082809572,0.7898333333333334,0.7564402810304449,0.8229823978744603,0.7476066144473456,0.8682614555256065,0.06654211684401534,-0.5301561465953604,0.8682614555256065,0.2869393139841689,0.7130606860158312,0.13173854447439354,-0.8338908778662468,0.9298924731182796
126613,0.1,roc,aim,0.9668654601303516,0.6361666666666667,0.49079959852793575,0.7804716041182331,0.7249283667621776,0.42621293800539084,0.2896720055902974,0.2855622529467528,0.42621293800539084,0.158311345646438,0.841688654353562,0.5737870619946092,-0.009799576194302162,0.2855622529467528
126613,0.1,eqodds,aim,0.16020895082809572,0.7898333333333334,0.7564402810304449,0.8229823978744603,0.7476066144473456,0.8682614555256065,0.06654211684401534,-0.5301561465953604,0.8682614555256065,0.2869393139841689,0.7130606860158312,0.13173854447439354,-0.8338908778662468,0.9298924731182796
126613,0.1,eqodds,aim,0.33089781910771615,0.5093333333333333,0.24322515891602542,0.7734971770176021,0.875,0.009433962264150943,0.5302720181015768,-0.0008943103972526775,0.009433962264150943,0.0013192612137203166,0.9986807387862797,0.9905660377358491,-0.005372516674946408,0.001968639260239388
126613,0.1,ceop,aim,0.16020895082809572,0.7898333333333334,0.7564402810304449,0.8229823978744603,0.7476066144473456,0.8682614555256065,0.06654211684401534,-0.5301561465953604,0.8682614555256065,0.2869393139841689,0.7130606860158312,0.13173854447439354,-0.8338908778662468,0.9298924731182796
126613,0.1,ceop,aim,0.16020895082809572,0.7898333333333334,0.7564402810304449,0.8229823978744603,0.7476066144473456,0.8682614555256065,0.06654211684401534,-0.5301561465953604,0.8682614555256065,0.2869393139841689,0.7130606860158312,0.13173854447439354,-0.8338908778662468,0.9298924731182796
126613,0.25,,,0.1477914314181335,0.788,0.7634660421545667,0.8123546994354035,0.7469423412929528,0.8642183288409704,0.0488886572808368,-0.587463556851312,0.8642183288409704,0.28660949868073876,0.7133905013192612,0.13578167115902964,-0.8522085685818666,0.9303225806451613
126613,0.25,reweigh,aim,0.1477914314181335,0.788,0.7634660421545667,0.8123546994354035,0.7469423412929528,0.8642183288409704,0.0488886572808368,-0.587463556851312,0.8642183288409704,0.28660949868073876,0.7133905013192612,0.13578167115902964,-0.8522085685818666,0.9303225806451613
126613,0.25,reweigh,aim,0.3364722432840591,0.6948333333333333,0.5784543325526932,0.8103620059780804,0.7861097131353799,0.5262803234501348,0.2319076734253872,-0.09864243681697049,0.5262803234501348,0.14017150395778363,0.8598284960422163,0.47371967654986524,-0.32943298459901516,0.243291813052273
126613,0.25,dir,aim,0.1477914314181335,0.788,0.7634660421545667,0.8123546994354035,0.7469423412929528,0.8642183288409704,0.0488886572808368,-0.587463556851312,0.8642183288409704,0.28660949868073876,0.7133905013192612,0.13578167115902964,-0.8522085685818666,0.9303225806451613
126613,0.25,dir,aim,0.7034213192815303,0.6225,0.4312479089996654,0.8123546994354035,0.8275862068965517,0.2991913746630728,0.3811067904357381,0.14741812588313152,0.2991913746630728,0.061015831134564644,0.9389841688654353,0.7008086253369272,-0.06231228219846069,0.14741812588313152
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,egr,aim,0.1477914314181335,0.788,0.7634660421545667,0.8123546994354035,0.7469423412929528,0.8642183288409704,0.0488886572808368,-0.587463556851312,0.8642183288409704,0.28660949868073876,0.7133905013192612,0.13578167115902964,-0.8522085685818666,0.9303225806451613
126613,0.25,egr,aim,0.7310750348796324,0.6415,0.6620943459350953,0.6210561275323813,0.6327591810204745,0.6559973045822103,-0.041038218402714044,-0.04742528036630955,0.6559973045822103,0.37269129287598945,0.6273087071240105,0.34400269541778977,-0.1594295878866816,0.04742528036630955
126613,0.25,gsr,aim,0.1477914314181335,0.788,0.7634660421545667,0.8123546994354035,0.7469423412929528,0.8642183288409704,0.0488886572808368,-0.587463556851312,0.8642183288409704,0.28660949868073876,0.7133905013192612,0.13578167115902964,-0.8522085685818666,0.9303225806451613
126613,0.25,gsr,aim,0.3916273012027794,0.6613333333333333,0.5112077617932419,0.8103620059780804,0.7632170978627671,0.45721024258760107,0.2991542441848385,-0.008808957412938911,0.45721024258760107,0.13885224274406333,0.8611477572559367,0.5427897574123989,-0.25950993341132694,0.2376341044242673
126613,0.25,roc,aim,0.1477914314181335,0.788,0.7634660421545667,0.8123546994354035,0.7469423412929528,0.8642183288409704,0.0488886572808368,-0.587463556851312,0.8642183288409704,0.28660949868073876,0.7133905013192612,0.13578167115902964,-0.8522085685818666,0.9303225806451613
126613,0.25,roc,aim,1.0381870470242094,0.5936666666666667,0.6433589829374373,0.5443374294254401,0.5761056863871339,0.6758760107816711,-0.09902155351199726,0.15802464719454834,0.6758760107816711,0.4868073878627968,0.5131926121372031,0.32412398921832886,0.02174451456514026,0.18661678149381755
126613,0.25,eqodds,aim,0.1477914314181335,0.788,0.7634660421545667,0.8123546994354035,0.7469423412929528,0.8642183288409704,0.0488886572808368,-0.587463556851312,0.8642183288409704,0.28660949868073876,0.7133905013192612,0.13578167115902964,-0.8522085685818666,0.9303225806451613
126613,0.25,eqodds,aim,inf,0.5053333333333333,0.23653395784543327,0.77216871471272,0.0,0.0,0.5356347568672867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.25,ceop,aim,0.1477914314181335,0.788,0.7634660421545667,0.8123546994354035,0.7469423412929528,0.8642183288409704,0.0488886572808368,-0.587463556851312,0.8642183288409704,0.28660949868073876,0.7133905013192612,0.13578167115902964,-0.8522085685818666,0.9303225806451613
126613,0.25,ceop,aim,0.1477914314181335,0.788,0.7634660421545667,0.8123546994354035,0.7469423412929528,0.8642183288409704,0.0488886572808368,-0.587463556851312,0.8642183288409704,0.28660949868073876,0.7133905013192612,0.13578167115902964,-0.8522085685818666,0.9303225806451613
126613,0.5,,,0.14875426598171215,0.7873333333333333,0.761458681833389,0.8130189305878446,0.7466472303206997,0.8628706199460916,0.05156024875445553,-0.5819188323883453,0.8628706199460916,0.28660949868073876,0.7133905013192612,0.13712938005390835,-0.8495369771082478,0.9303225806451613
126613,0.5,reweigh,aim,0.14875426598171215,0.7873333333333333,0.761458681833389,0.8130189305878446,0.7466472303206997,0.8628706199460916,0.05156024875445553,-0.5819188323883453,0.8628706199460916,0.28660949868073876,0.7133905013192612,0.13712938005390835,-0.8495369771082478,0.9303225806451613
126613,0.5,reweigh,aim,0.9071353471892196,0.6343333333333333,0.49782535965205754,0.7698439056791764,0.7234411085450346,0.4221698113207547,0.27201854602711883,0.2282548426908011,0.4221698113207547,0.1579815303430079,0.8420184696569921,0.5778301886792453,-0.02811726690992178,0.2282548426908011
126613,0.5,dir,aim,0.14875426598171215,0.7873333333333333,0.761458681833389,0.8130189305878446,0.7466472303206997,0.8628706199460916,0.05156024875445553,-0.5819188323883453,0.8628706199460916,0.28660949868073876,0.7133905013192612,0.13712938005390835,-0.8495369771082478,0.9303225806451613
126613,0.5,dir,aim,0.14845566257057455,0.7883333333333333,0.7634660421545667,0.8130189305878446,0.7470896391152503,0.8648921832884097,0.049552888433277875,-0.5845481049562682,0.8648921832884097,0.28660949868073876,0.7133905013192612,0.1351078167115903,-0.8515443374294255,0.9303225806451613
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,egr,aim,0.14875426598171215,0.7873333333333333,0.761458681833389,0.8130189305878446,0.7466472303206997,0.8628706199460916,0.05156024875445553,-0.5819188323883453,0.8628706199460916,0.28660949868073876,0.7133905013192612,0.13712938005390835,-0.8495369771082478,0.9303225806451613
126613,0.5,egr,aim,0.46598068853211194,0.6508333333333334,0.4958179993308799,0.8047160411823314,0.8304314912944739,0.3696091644204852,0.30889804185145153,0.012225223130444163,0.3696091644204852,0.07387862796833773,0.9261213720316622,0.6303908355795148,-0.16061671495805666,0.018017064379248993
126613,0.5,gsr,aim,0.14875426598171215,0.7873333333333333,0.761458681833389,0.8130189305878446,0.7466472303206997,0.8628706199460916,0.05156024875445553,-0.5819188323883453,0.8628706199460916,0.28660949868073876,0.7133905013192612,0.13712938005390835,-0.8495369771082478,0.9303225806451613
126613,0.5,gsr,aim,0.14875426598171215,0.7873333333333333,0.761458681833389,0.8130189305878446,0.7466472303206997,0.8628706199460916,0.05156024875445553,-0.5819188323883453,0.8628706199460916,0.28660949868073876,0.7133905013192612,0.13712938005390835,-0.8495369771082478,0.9303225806451613
126613,0.5,roc,aim,0.14875426598171215,0.7873333333333333,0.761458681833389,0.8130189305878446,0.7466472303206997,0.8628706199460916,0.05156024875445553,-0.5819188323883453,0.8628706199460916,0.28660949868073876,0.7133905013192612,0.13712938005390835,-0.8495369771082478,0.9303225806451613
126613,0.5,roc,aim,0.9999968047737432,0.6021666666666666,0.6604215456674473,0.5443374294254401,0.5819001973498731,0.6954177897574124,-0.11608411624200721,0.1326083457046272,0.6954177897574124,0.4891160949868074,0.5108839050131926,0.3045822102425876,-1.8889142843203643e-06,0.17671579139480764
126613,0.5,eqodds,aim,0.14875426598171215,0.7873333333333333,0.761458681833389,0.8130189305878446,0.7466472303206997,0.8628706199460916,0.05156024875445553,-0.5819188323883453,0.8628706199460916,0.28660949868073876,0.7133905013192612,0.13712938005390835,-0.8495369771082478,0.9303225806451613
126613,0.5,eqodds,aim,0.49634672866157425,0.5066666666666667,0.2392104382736701,0.77216871471272,0.8333333333333334,0.0033692722371967657,0.5329582764390499,-0.0005902448621867679,0.0033692722371967657,0.0006596306068601583,0.9993403693931399,0.9966307277628033,-0.0013480181233547694,0.0008602150537634409
126613,0.5,ceop,aim,0.14875426598171215,0.7873333333333333,0.761458681833389,0.8130189305878446,0.7466472303206997,0.8628706199460916,0.05156024875445553,-0.5819188323883453,0.8628706199460916,0.28660949868073876,0.7133905013192612,0.13712938005390835,-0.8495369771082478,0.9303225806451613
126613,0.5,ceop,aim,0.14875426598171215,0.7873333333333333,0.761458681833389,0.8130189305878446,0.7466472303206997,0.8628706199460916,0.05156024875445553,-0.5819188323883453,0.8628706199460916,0.28660949868073876,0.7133905013192612,0.13712938005390835,-0.8495369771082478,0.9303225806451613
126613,0.75,,,0.15990808873825668,0.7931666666666667,0.7624623619939779,0.8236466290269013,0.7490625901355639,0.875,0.061184267032923456,-0.5351285124040852,0.875,0.2869393139841689,0.7130606860158312,0.125,-0.8392487276773388,0.9298924731182796
126613,0.75,reweigh,aim,0.15990808873825668,0.7931666666666667,0.7624623619939779,0.8236466290269013,0.7490625901355639,0.875,0.061184267032923456,-0.5351285124040852,0.875,0.2869393139841689,0.7130606860158312,0.125,-0.8392487276773388,0.9298924731182796
126613,0.75,reweigh,aim,0.9413095448846154,0.6401666666666667,0.49882903981264637,0.7804716041182331,0.7286602600339175,0.43429919137466305,0.28164256430558676,0.2750451626750613,0.43429919137466305,0.158311345646438,0.841688654353562,0.5657008086253369,-0.017829017479012776,0.2750451626750613
126613,0.75,dir,aim,0.15990808873825668,0.7931666666666667,0.7624623619939779,0.8236466290269013,0.7490625901355639,0.875,0.061184267032923456,-0.5351285124040852,0.875,0.2869393139841689,0.7130606860158312,0.125,-0.8392487276773388,0.9298924731182796
126613,0.75,dir,aim,0.1597475921620724,0.7936666666666666,0.7634660421545667,0.8236466290269013,0.7492795389048992,0.876010781671159,0.06018058687233463,-0.5364431486880467,0.876010781671159,0.2869393139841689,0.7130606860158312,0.12398921832884097,-0.8402524078379277,0.9298924731182796
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,egr,aim,0.15990808873825668,0.7931666666666667,0.7624623619939779,0.8236466290269013,0.7490625901355639,0.875,0.061184267032923456,-0.5351285124040852,0.875,0.2869393139841689,0.7130606860158312,0.125,-0.8392487276773388,0.9298924731182796
126613,0.75,egr,aim,0.43558055277992974,0.6573333333333333,0.4998327199732352,0.8136831617402857,0.8433734939759037,0.37735849056603776,0.31385044176705046,0.011626035164284787,0.37735849056603776,0.06860158311345646,0.9313984168865436,0.6226415094339622,-0.17429212103851618,0.03596599291265532
126613,0.75,gsr,aim,0.15990808873825668,0.7931666666666667,0.7624623619939779,0.8236466290269013,0.7490625901355639,0.875,0.061184267032923456,-0.5351285124040852,0.875,0.2869393139841689,0.7130606860158312,0.125,-0.8392487276773388,0.9298924731182796
126613,0.75,gsr,aim,0.3022947872865407,0.7418333333333333,0.6614252258280361,0.8216539355695782,0.8072758770030316,0.628032345013477,0.16022870974154213,-0.164624657926273,0.628032345013477,0.14676781002638523,0.8532321899736148,0.3719676549865229,-0.4131609991645443,0.2697358215084181
126613,0.75,roc,aim,0.15990808873825668,0.7931666666666667,0.7624623619939779,0.8236466290269013,0.7490625901355639,0.875,0.061184267032923456,-0.5351285124040852,0.875,0.2869393139841689,0.7130606860158312,0.125,-0.8392487276773388,0.9298924731182796
126613,0.75,roc,aim,0.9413095448846154,0.6401666666666667,0.49882903981264637,0.7804716041182331,0.7286602600339175,0.43429919137466305,0.28164256430558676,0.2750451626750613,0.43429919137466305,0.158311345646438,0.841688654353562,0.5657008086253369,-0.017829017479012776,0.2750451626750613
126613,0.75,eqodds,aim,0.15990808873825668,0.7931666666666667,0.7624623619939779,0.8236466290269013,0.7490625901355639,0.875,0.061184267032923456,-0.5351285124040852,0.875,0.2869393139841689,0.7130606860158312,0.125,-0.8392487276773388,0.9298924731182796
126613,0.75,eqodds,aim,0.24817336433078713,0.5061666666666667,0.23787219805955168,0.7725008302889406,1.0,0.0016846361185983828,0.534628632229389,-0.00029512243109338396,0.0016846361185983828,0.0,1.0,0.9983153638814016,-0.0010061246378979096,0.00029512243109338396
126613,0.75,ceop,aim,0.15990808873825668,0.7931666666666667,0.7624623619939779,0.8236466290269013,0.7490625901355639,0.875,0.061184267032923456,-0.5351285124040852,0.875,0.2869393139841689,0.7130606860158312,0.125,-0.8392487276773388,0.9298924731182796
126613,0.75,ceop,aim,0.1597475921620724,0.7936666666666666,0.7634660421545667,0.8236466290269013,0.7492795389048992,0.876010781671159,0.06018058687233463,-0.5364431486880467,0.876010781671159,0.2869393139841689,0.7130606860158312,0.12398921832884097,-0.8402524078379277,0.9298924731182796
126613,1,,,0.16161698658053983,0.7843333333333333,0.7457343593174975,0.8226502822982398,0.7451669595782073,0.8571428571428571,0.07691592298074224,-0.5175910855139603,0.8571428571428571,0.2869393139841689,0.7130606860158312,0.14285714285714285,-0.8235170717295199,0.9298924731182796
126613,1,reweigh,aim,0.16161698658053983,0.7843333333333333,0.7457343593174975,0.8226502822982398,0.7451669595782073,0.8571428571428571,0.07691592298074224,-0.5175910855139603,0.8571428571428571,0.2869393139841689,0.7130606860158312,0.14285714285714285,-0.8235170717295199,0.9298924731182796
126613,1,reweigh,aim,0.49519243394375667,0.7123333333333334,0.6446972231515558,0.7794752573895716,0.7408844065166796,0.6435309973045822,0.13477803423801582,-0.0027723622314832497,0.6435309973045822,0.22031662269129287,0.7796833773087071,0.3564690026954178,-0.29048812767371646,0.17382184301379447
126613,1,dir,aim,0.16161698658053983,0.7843333333333333,0.7457343593174975,0.8226502822982398,0.7451669595782073,0.8571428571428571,0.07691592298074224,-0.5175910855139603,0.8571428571428571,0.2869393139841689,0.7130606860158312,0.14285714285714285,-0.8235170717295199,0.9298924731182796
126613,1,dir,aim,0.7592119561607439,0.6271666666666667,0.4302442288390766,0.8226502822982398,0.8313689936536718,0.3089622641509434,0.3924060534591632,0.1953799924877927,0.3089622641509434,0.06134564643799472,0.9386543535620053,0.6910377358490566,-0.05034878802259454,0.1953799924877927
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,egr,aim,0.16161698658053983,0.7843333333333333,0.7457343593174975,0.8226502822982398,0.7451669595782073,0.8571428571428571,0.07691592298074224,-0.5175910855139603,0.8571428571428571,0.2869393139841689,0.7130606860158312,0.14285714285714285,-0.8235170717295199,0.9298924731182796
126613,1,egr,aim,0.7497144192225407,0.6525,0.6446972231515558,0.6602457655264032,0.6462404769791321,0.657345013477089,0.015548542374847485,0.05699440161691327,0.657345013477089,0.35224274406332456,0.6477572559366754,0.34265498652291104,-0.14402515856046505,0.05699440161691327
