Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,0.1,,,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,reweigh,aim,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,reweigh,aim,0.536166109894684,0.6711666666666667,0.5140798952193845,0.8340122199592668,0.8405498281786942,0.41261808367071523,0.3199323247398823,0.1180628249134073,0.41261808367071523,0.0764163372859025,0.9235836627140975,0.5873819163292847,-0.14565052410314275,0.1180628249134073
4112,0.1,dir,aim,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,dir,aim,0.16734555329260015,0.7978333333333333,0.7639161755075311,0.8329938900203666,0.7468283056103749,0.8937246963562753,0.06907771451283551,-0.49920760697305866,0.8937246963562753,0.2957839262187088,0.7042160737812911,0.1062753036437247,-0.8326544467073999,0.9235421166306695
4112,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,egr,aim,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,egr,aim,0.3869908615772115,0.6605,0.5140798952193845,0.8122878479293958,0.8519362186788155,0.3785425101214575,0.2982079527100113,-0.04200056652874795,0.3785425101214575,0.06422924901185771,0.9357707509881423,0.6214574898785425,-0.1924937012925521,0.04200056652874795
4112,0.1,gsr,aim,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,gsr,aim,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,roc,aim,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,roc,aim,0.8680269883980469,0.648,0.5140798952193845,0.7868295994568907,0.7417707150964813,0.4409581646423752,0.2727497042375062,0.25118485343955627,0.4409581646423752,0.14986824769433466,0.8501317523056654,0.5590418353576249,-0.04144142702235526,0.25118485343955627
4112,0.1,eqodds,aim,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,eqodds,aim,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.1,ceop,aim,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,ceop,aim,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.25,,,0.09538357094365241,0.8001666666666667,0.7639161755075311,0.8377460964019009,0.7646176911544228,0.8603238866396761,0.0738299208943698,-0.6561014263074485,0.8603238866396761,0.2585638998682477,0.7414361001317523,0.1396761133603239,-0.9046164290563476,0.9723542116630669
4112,0.25,reweigh,aim,0.09538357094365241,0.8001666666666667,0.7639161755075311,0.8377460964019009,0.7646176911544228,0.8603238866396761,0.0738299208943698,-0.6561014263074485,0.8603238866396761,0.2585638998682477,0.7414361001317523,0.1396761133603239,-0.9046164290563476,0.9723542116630669
4112,0.25,reweigh,aim,0.2792750381178147,0.7448333333333333,0.6597904387688278,0.8329938900203666,0.808437365475678,0.6336032388663968,0.1732034512515388,-0.16873182471845083,0.6336032388663968,0.14657444005270093,0.8534255599472991,0.36639676113360325,-0.431868592090504,0.2952480805696432
4112,0.25,dir,aim,0.09538357094365241,0.8001666666666667,0.7639161755075311,0.8377460964019009,0.7646176911544228,0.8603238866396761,0.0738299208943698,-0.6561014263074485,0.8603238866396761,0.2585638998682477,0.7414361001317523,0.1396761133603239,-0.9046164290563476,0.9723542116630669
4112,0.25,dir,aim,0.4573020811019065,0.634,0.43745907007203666,0.8377460964019009,0.9183006535947712,0.28441295546558704,0.40028702632986424,0.07557452740022402,0.28441295546558704,0.024703557312252964,0.9752964426877471,0.7155870445344129,-0.1131953419574609,0.07557452740022402
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,egr,aim,0.09538357094365241,0.8001666666666667,0.7639161755075311,0.8377460964019009,0.7646176911544228,0.8603238866396761,0.0738299208943698,-0.6561014263074485,0.8603238866396761,0.2585638998682477,0.7414361001317523,0.1396761133603239,-0.9046164290563476,0.9723542116630669
4112,0.25,egr,aim,0.6695803145137057,0.6636666666666666,0.6597904387688278,0.6676849966055669,0.6570385126162018,0.6676788124156545,0.007894557836739091,-0.008668433276295517,0.6676788124156545,0.34025032938076416,0.6597496706192358,0.3323211875843455,-0.1979921494564239,0.04125240022407084
4112,0.25,gsr,aim,0.09538357094365241,0.8001666666666667,0.7639161755075311,0.8377460964019009,0.7646176911544228,0.8603238866396761,0.0738299208943698,-0.6561014263074485,0.8603238866396761,0.2585638998682477,0.7414361001317523,0.1396761133603239,-0.9046164290563476,0.9723542116630669
4112,0.25,gsr,aim,0.2792750381178147,0.7448333333333333,0.6597904387688278,0.8329938900203666,0.808437365475678,0.6336032388663968,0.1732034512515388,-0.16873182471845083,0.6336032388663968,0.14657444005270093,0.8534255599472991,0.36639676113360325,-0.431868592090504,0.2952480805696432
4112,0.25,roc,aim,0.09538357094365241,0.8001666666666667,0.7639161755075311,0.8377460964019009,0.7646176911544228,0.8603238866396761,0.0738299208943698,-0.6561014263074485,0.8603238866396761,0.2585638998682477,0.7414361001317523,0.1396761133603239,-0.9046164290563476,0.9723542116630669
4112,0.25,roc,aim,0.9198208639488696,0.639,0.49639816633922723,0.7868295994568907,0.7336065573770492,0.4227395411605938,0.29043143311766345,0.27433101717723307,0.4227395411605938,0.14986824769433466,0.8501317523056654,0.5772604588394062,-0.023759698142198082,0.27433101717723307
4112,0.25,eqodds,aim,0.09538357094365241,0.8001666666666667,0.7639161755075311,0.8377460964019009,0.7646176911544228,0.8603238866396761,0.0738299208943698,-0.6561014263074485,0.8603238866396761,0.2585638998682477,0.7414361001317523,0.1396761133603239,-0.9046164290563476,0.9723542116630669
4112,0.25,eqodds,aim,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.25,ceop,aim,0.09538357094365241,0.8001666666666667,0.7639161755075311,0.8377460964019009,0.7646176911544228,0.8603238866396761,0.0738299208943698,-0.6561014263074485,0.8603238866396761,0.2585638998682477,0.7414361001317523,0.1396761133603239,-0.9046164290563476,0.9723542116630669
4112,0.25,ceop,aim,0.09538357094365241,0.8001666666666667,0.7639161755075311,0.8377460964019009,0.7646176911544228,0.8603238866396761,0.0738299208943698,-0.6561014263074485,0.8603238866396761,0.2585638998682477,0.7414361001317523,0.1396761133603239,-0.9046164290563476,0.9723542116630669
4112,0.5,,,0.1505212474157917,0.8,0.7629338572364113,0.8384249830278343,0.7524327418431597,0.8869770580296896,0.07549112579142303,-0.5248630719036385,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8486442940846167,0.9377969762419006
4112,0.5,reweigh,aim,0.1505212474157917,0.8,0.7629338572364113,0.8384249830278343,0.7524327418431597,0.8869770580296896,0.07549112579142303,-0.5248630719036385,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8486442940846167,0.9377969762419006
4112,0.5,reweigh,aim,0.5378486395282448,0.6706666666666666,0.5130975769482645,0.8340122199592668,0.8402203856749312,0.4116059379217274,0.32091464301100225,0.1193487228988338,0.4116059379217274,0.0764163372859025,0.9235836627140975,0.5883940620782726,-0.14466820583202292,0.1193487228988338
4112,0.5,dir,aim,0.1505212474157917,0.8,0.7629338572364113,0.8384249830278343,0.7524327418431597,0.8869770580296896,0.07549112579142303,-0.5248630719036385,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8486442940846167,0.9377969762419006
4112,0.5,dir,aim,0.7243538262864045,0.6338333333333334,0.43647675180091683,0.8384249830278343,0.8560817084493965,0.31106612685560053,0.4019482312269175,0.20681288180403407,0.31106612685560053,0.05105401844532279,0.9489459815546772,0.6889338731443995,-0.057223206985730024,0.20681288180403407
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,aim,0.1505212474157917,0.8,0.7629338572364113,0.8384249830278343,0.7524327418431597,0.8869770580296896,0.07549112579142303,-0.5248630719036385,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8486442940846167,0.9377969762419006
4112,0.5,egr,aim,0.4185676912457712,0.665,0.5130975769482645,0.8224711473183979,0.8554396423248882,0.3873144399460189,0.30937357037013336,0.005244127019277567,0.3873144399460189,0.06389986824769434,0.9361001317523057,0.6126855600539811,-0.1820069702583637,0.0162397438163338
4112,0.5,gsr,aim,0.1505212474157917,0.8,0.7629338572364113,0.8384249830278343,0.7524327418431597,0.8869770580296896,0.07549112579142303,-0.5248630719036385,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8486442940846167,0.9377969762419006
4112,0.5,gsr,aim,0.27379302416879764,0.7533333333333333,0.6755075311067452,0.8340122199592668,0.8125526537489469,0.6508097165991903,0.15850468885252156,-0.18455183432362654,0.6508097165991903,0.14657444005270093,0.8534255599472991,0.3491902834008097,-0.44656735448952134,0.2952480805696432
4112,0.5,roc,aim,0.1505212474157917,0.8,0.7629338572364113,0.8384249830278343,0.7524327418431597,0.8869770580296896,0.07549112579142303,-0.5248630719036385,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8486442940846167,0.9377969762419006
4112,0.5,roc,aim,0.8707509224620575,0.6475,0.5130975769482645,0.7868295994568907,0.7413303013075612,0.4399460188933873,0.27373202250862616,0.25247075142498276,0.4399460188933873,0.14986824769433466,0.8501317523056654,0.5600539811066126,-0.04045910875123543,0.25247075142498276
4112,0.5,eqodds,aim,0.1505212474157917,0.8,0.7629338572364113,0.8384249830278343,0.7524327418431597,0.8869770580296896,0.07549112579142303,-0.5248630719036385,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8486442940846167,0.9377969762419006
4112,0.5,eqodds,aim,0.2591649694501018,0.5068333333333334,0.23739358218729534,0.7861507128309573,1.0,0.0016869095816464238,0.5487571306436619,-0.0001297445933525934,0.0016869095816464238,0.0,1.0,0.9983130904183536,-0.0009703143818597226,0.0001297445933525934
4112,0.5,ceop,aim,0.1505212474157917,0.8,0.7629338572364113,0.8384249830278343,0.7524327418431597,0.8869770580296896,0.07549112579142303,-0.5248630719036385,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8486442940846167,0.9377969762419006
4112,0.5,ceop,aim,0.15037338764426342,0.8005,0.7639161755075311,0.8384249830278343,0.7526451243923363,0.8879892037786775,0.0745088075203032,-0.5261489698890649,0.8879892037786775,0.2849143610013175,0.7150856389986825,0.11201079622132254,-0.8496266123557366,0.9377969762419006
4112,0.75,,,0.1493550577053632,0.8,0.7639161755075311,0.8374066530889341,0.7524327418431597,0.8869770580296896,0.07349047758140304,-0.5309033280507132,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8506449422946368,0.9377969762419006
4112,0.75,reweigh,aim,0.1493550577053632,0.8,0.7639161755075311,0.8374066530889341,0.7524327418431597,0.8869770580296896,0.07349047758140304,-0.5309033280507132,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8506449422946368,0.9377969762419006
4112,0.75,reweigh,aim,0.4419995863880525,0.7305,0.676489849377865,0.7864901561439239,0.7510249720462169,0.6798245614035088,0.11000030676605888,-0.0543004898367867,0.6798245614035088,0.22002635046113306,0.7799736495388669,0.3201754385964912,-0.34368001899282036,0.19891978683314213
4112,0.75,dir,aim,0.1493550577053632,0.8,0.7639161755075311,0.8374066530889341,0.7524327418431597,0.8869770580296896,0.07349047758140304,-0.5309033280507132,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8506449422946368,0.9377969762419006
4112,0.75,dir,aim,0.7744148492906269,0.6258333333333334,0.4217419777341192,0.8374066530889341,0.8493683187560739,0.2948717948717949,0.41566467535481494,0.2213469934237832,0.2948717948717949,0.05105401844532279,0.9489459815546772,0.7051282051282052,-0.043506762857832615,0.2213469934237832
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,aim,0.1493550577053632,0.8,0.7639161755075311,0.8374066530889341,0.7524327418431597,0.8869770580296896,0.07349047758140304,-0.5309033280507132,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8506449422946368,0.9377969762419006
4112,0.75,egr,aim,0.6580392844729858,0.6741666666666667,0.676489849377865,0.6717583163611677,0.6640650406504065,0.6889338731443995,-0.004731533016697376,-0.0115112663819531,0.6889338731443995,0.34025032938076416,0.6597496706192358,0.31106612685560053,-0.21061824030986043,0.04125240022407084
4112,0.75,gsr,aim,0.1493550577053632,0.8,0.7639161755075311,0.8374066530889341,0.7524327418431597,0.8869770580296896,0.07349047758140304,-0.5309033280507132,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8506449422946368,0.9377969762419006
4112,0.75,gsr,aim,0.2728052310001072,0.7536666666666667,0.676489849377865,0.8336727766463,0.8127104377104377,0.6514844804318488,0.15718292726843497,-0.18742251836293566,0.6514844804318488,0.14657444005270093,0.8534255599472991,0.34851551956815113,-0.4478891160736079,0.2952480805696432
4112,0.75,roc,aim,0.1493550577053632,0.8,0.7639161755075311,0.8374066530889341,0.7524327418431597,0.8869770580296896,0.07349047758140304,-0.5309033280507132,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8506449422946368,0.9377969762419006
4112,0.75,roc,aim,0.8901512012804355,0.6436666666666667,0.5058939096267191,0.7864901561439239,0.7379032258064516,0.43218623481781376,0.28059624651720483,0.26031588393089433,0.43218623481781376,0.14986824769433466,0.8501317523056654,0.5678137651821862,-0.033594884742656594,0.26031588393089433
4112,0.75,eqodds,aim,0.1493550577053632,0.8,0.7639161755075311,0.8374066530889341,0.7524327418431597,0.8869770580296896,0.07349047758140304,-0.5309033280507132,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8506449422946368,0.9377969762419006
4112,0.75,eqodds,aim,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.75,ceop,aim,0.1493550577053632,0.8,0.7639161755075311,0.8374066530889341,0.7524327418431597,0.8869770580296896,0.07349047758140304,-0.5309033280507132,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8506449422946368,0.9377969762419006
4112,0.75,ceop,aim,0.1493550577053632,0.8,0.7639161755075311,0.8374066530889341,0.7524327418431597,0.8869770580296896,0.07349047758140304,-0.5309033280507132,0.8869770580296896,0.2849143610013175,0.7150856389986825,0.11302294197031039,-0.8506449422946368,0.9377969762419006
4112,1,,,0.15037338764426342,0.8005,0.7639161755075311,0.8384249830278343,0.7526451243923363,0.8879892037786775,0.0745088075203032,-0.5261489698890649,0.8879892037786775,0.2849143610013175,0.7150856389986825,0.11201079622132254,-0.8496266123557366,0.9377969762419006
4112,1,reweigh,aim,0.15037338764426342,0.8005,0.7639161755075311,0.8384249830278343,0.7526451243923363,0.8879892037786775,0.0745088075203032,-0.5261489698890649,0.8879892037786775,0.2849143610013175,0.7150856389986825,0.11201079622132254,-0.8496266123557366,0.9377969762419006
4112,1,reweigh,aim,0.4425507080668405,0.7306666666666667,0.676489849377865,0.7868295994568907,0.7511177347242921,0.680161943319838,0.11033975007902563,-0.05271570378290402,0.680161943319838,0.22002635046113306,0.7799736495388669,0.31983805668016196,-0.34334057567985365,0.19891978683314213
4112,1,dir,aim,0.15037338764426342,0.8005,0.7639161755075311,0.8384249830278343,0.7526451243923363,0.8879892037786775,0.0745088075203032,-0.5261489698890649,0.8879892037786775,0.2849143610013175,0.7150856389986825,0.11201079622132254,-0.8496266123557366,0.9377969762419006
4112,1,dir,aim,0.166150624408676,0.7981666666666667,0.7593320235756386,0.8384249830278343,0.7733083879014655,0.8367071524966262,0.07909295945219574,-0.46099680529412285,0.8367071524966262,0.23945981554677206,0.7605401844532279,0.1632928475033738,-0.7546691794808185,0.7463961440643694
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,egr,aim,0.15037338764426342,0.8005,0.7639161755075311,0.8384249830278343,0.7526451243923363,0.8879892037786775,0.0745088075203032,-0.5261489698890649,0.8879892037786775,0.2849143610013175,0.7150856389986825,0.11201079622132254,-0.8496266123557366,0.9377969762419006
4112,1,egr,aim,0.6613460145457144,0.6708333333333333,0.676489849377865,0.664969450101833,0.6604998377150276,0.6865721997300944,-0.0115203992760321,-0.0226047687591322,0.6865721997300944,0.344532279314888,0.6554677206851119,0.3134278002699055,-0.20858158043206,0.03563684946813134
