Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,0.05,lfr,aim,1.3804435380212172,0.5231666666666667,0.29156708774325707,0.7440573103223705,0.5606758832565284,0.12414965986394558,0.4524902225791135,0.09481992857951936,0.12414965986394558,0.0934640522875817,0.9065359477124183,0.8758503401360545,0.03455035203606821,0.09481992857951936
243421,0.05,egr,aim,0.020482957612185184,0.7716666666666666,0.7487196995561625,0.7935525887333116,0.8000764525993884,0.7119047619047619,0.044832889177149116,-0.8373981801091775,0.7119047619047619,0.17091503267973857,0.8290849673202615,0.28809523809523807,-0.8564503740372802,0.8373981801091775
243421,0.05,egr,aim,0.9614319898243797,0.564,0.5742574257425742,0.5542168674698795,0.5540720961281709,0.564625850340136,-0.020040558272694686,0.04801109660444691,0.564625850340136,0.4366013071895425,0.5633986928104575,0.43537414965986393,-0.019646115118479135,0.10459256466176142
243421,0.05,gsr,aim,0.020482957612185184,0.7716666666666666,0.7487196995561625,0.7935525887333116,0.8000764525993884,0.7119047619047619,0.044832889177149116,-0.8373981801091775,0.7119047619047619,0.17091503267973857,0.8290849673202615,0.28809523809523807,-0.8564503740372802,0.8373981801091775
243421,0.05,gsr,aim,1.9800262706816358,0.3805,0.5670877432570843,0.20253988928687724,0.41271624354077735,0.6248299319727891,-0.36454785397020706,0.37924593167559917,0.6248299319727891,0.8542483660130719,0.14575163398692811,0.37517006802721087,0.48415773768396275,0.6587117583515072
243421,0.05,roc,aim,0.020482957612185184,0.7716666666666666,0.7487196995561625,0.7935525887333116,0.8000764525993884,0.7119047619047619,0.044832889177149116,-0.8373981801091775,0.7119047619047619,0.17091503267973857,0.8290849673202615,0.28809523809523807,-0.8564503740372802,0.8373981801091775
243421,0.05,roc,aim,0.9919905250918315,0.5606666666666666,0.5670877432570843,0.5545424943015305,0.551490514905149,0.5537414965986395,-0.012545248955553867,0.06401214585357806,0.5537414965986395,0.4326797385620915,0.5673202614379085,0.44625850340136053,-0.003956882960778341,0.12299747263722155
243421,0.05,eqodds,aim,0.020482957612185184,0.7716666666666666,0.7487196995561625,0.7935525887333116,0.8000764525993884,0.7119047619047619,0.044832889177149116,-0.8373981801091775,0.7119047619047619,0.17091503267973857,0.8290849673202615,0.28809523809523807,-0.8564503740372802,0.8373981801091775
243421,0.05,eqodds,aim,0.9232346818758037,0.5268333333333334,0.4878798224650051,0.5639856724194073,0.5200317334391115,0.4459183673469388,0.07610584995440223,-0.02657104191631049,0.4459183673469388,0.3954248366013072,0.6045751633986928,0.5540816326530612,-0.033573360367734895,0.02657104191631049
243421,0.05,ceop,aim,0.020482957612185184,0.7716666666666666,0.7487196995561625,0.7935525887333116,0.8000764525993884,0.7119047619047619,0.044832889177149116,-0.8373981801091775,0.7119047619047619,0.17091503267973857,0.8290849673202615,0.28809523809523807,-0.8564503740372802,0.8373981801091775
243421,0.05,ceop,aim,0.020482957612185184,0.7716666666666666,0.7487196995561625,0.7935525887333116,0.8000764525993884,0.7119047619047619,0.044832889177149116,-0.8373981801091775,0.7119047619047619,0.17091503267973857,0.8290849673202615,0.28809523809523807,-0.8564503740372802,0.8373981801091775
243421,0.1,,,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.1,reweigh,aim,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.1,reweigh,aim,0.9449705660354709,0.57,0.5862068965517241,0.5545424943015305,0.5595238095238095,0.5755102040816327,-0.031664402250193624,0.03590498731163694,0.5755102040816327,0.43529411764705883,0.5647058823529412,0.42448979591836733,-0.028538651482458044,0.11072753398691482
243421,0.1,dir,aim,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.1,dir,aim,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.1,lfr,aim,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.1,lfr,aim,1.3804435380212172,0.5231666666666667,0.29156708774325707,0.7440573103223705,0.5606758832565284,0.12414965986394558,0.4524902225791135,0.09481992857951936,0.12414965986394558,0.0934640522875817,0.9065359477124183,0.8758503401360545,0.03455035203606821,0.09481992857951936
243421,0.1,egr,aim,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.1,egr,aim,0.842311526023473,0.5828333333333333,0.6128371457835439,0.5542168674698795,0.5681322107888993,0.6197278911564625,-0.05862027831366434,-0.023135148454841548,0.6197278911564625,0.4526143790849673,0.5473856209150327,0.3802721088435374,-0.09168435342506842,0.029439190428632578
243421,0.1,gsr,aim,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.1,gsr,aim,0.9355761978560866,0.5681666666666667,0.5868897234551042,0.5503093454900684,0.55791569863923,0.5717687074829932,-0.03658037796503577,0.0154187954699464,0.5717687074829932,0.43529411764705883,0.5647058823529412,0.4282312925170068,-0.03345462719730019,0.11072753398691482
243421,0.1,roc,aim,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.1,roc,aim,1.0096694831042055,0.5576666666666666,0.6585865483100034,0.461413220449365,0.534507722007722,0.7534013605442177,-0.1971733278606384,0.13728669738899923,0.7534013605442177,0.6303921568627451,0.3696078431372549,0.2465986394557823,0.006645499996164483,0.13728669738899923
243421,0.1,eqodds,aim,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.1,eqodds,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.1,ceop,aim,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.1,ceop,aim,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.25,,,0.09195234159089581,0.8025,0.7760327756913622,0.8277434060566591,0.7736202057998129,0.8438775510204082,0.051710630365296884,-0.6845178123950503,0.8438775510204082,0.2372549019607843,0.7627450980392156,0.15612244897959185,-0.9068075796676782,0.9692691029900332
243421,0.25,reweigh,aim,0.09195234159089581,0.8025,0.7760327756913622,0.8277434060566591,0.7736202057998129,0.8438775510204082,0.051710630365296884,-0.6845178123950503,0.8438775510204082,0.2372549019607843,0.7627450980392156,0.15612244897959185,-0.9068075796676782,0.9692691029900332
243421,0.25,reweigh,aim,0.4864564085060529,0.72,0.6606350290201434,0.7766199934874634,0.7393617021276596,0.6619047619047619,0.11598496446731998,-0.011378788872394963,0.6619047619047619,0.22418300653594772,0.7758169934640523,0.3380952380952381,-0.305601392957989,0.16339196543219944
243421,0.25,dir,aim,0.09195234159089581,0.8025,0.7760327756913622,0.8277434060566591,0.7736202057998129,0.8438775510204082,0.051710630365296884,-0.6845178123950503,0.8438775510204082,0.2372549019607843,0.7627450980392156,0.15612244897959185,-0.9068075796676782,0.9692691029900332
243421,0.25,dir,aim,0.09338909692825356,0.795,0.7606691703653123,0.8277434060566591,0.7703984819734345,0.8285714285714286,0.06707423569134674,-0.6647549665452479,0.8285714285714286,0.2372549019607843,0.7627450980392156,0.17142857142857143,-0.8914439743416285,0.9692691029900332
243421,0.25,lfr,aim,0.09195234159089581,0.8025,0.7760327756913622,0.8277434060566591,0.7736202057998129,0.8438775510204082,0.051710630365296884,-0.6845178123950503,0.8438775510204082,0.2372549019607843,0.7627450980392156,0.15612244897959185,-0.9068075796676782,0.9692691029900332
243421,0.25,lfr,aim,1.3804435380212172,0.5231666666666667,0.29156708774325707,0.7440573103223705,0.5606758832565284,0.12414965986394558,0.4524902225791135,0.09481992857951936,0.12414965986394558,0.0934640522875817,0.9065359477124183,0.8758503401360545,0.03455035203606821,0.09481992857951936
243421,0.25,egr,aim,0.09195234159089581,0.8025,0.7760327756913622,0.8277434060566591,0.7736202057998129,0.8438775510204082,0.051710630365296884,-0.6845178123950503,0.8438775510204082,0.2372549019607843,0.7627450980392156,0.15612244897959185,-0.9068075796676782,0.9692691029900332
243421,0.25,egr,aim,0.6839938252334827,0.6741666666666667,0.6606350290201434,0.6870726147834582,0.6645506181089208,0.676530612244898,0.026437585763314786,0.053477923043140474,0.676530612244898,0.3281045751633987,0.6718954248366014,0.32346938775510203,-0.18805010673200395,0.053477923043140474
243421,0.25,gsr,aim,0.09195234159089581,0.8025,0.7760327756913622,0.8277434060566591,0.7736202057998129,0.8438775510204082,0.051710630365296884,-0.6845178123950503,0.8438775510204082,0.2372549019607843,0.7627450980392156,0.15612244897959185,-0.9068075796676782,0.9692691029900332
243421,0.25,gsr,aim,0.3058820386444135,0.7453333333333333,0.6606350290201434,0.8261152718984044,0.8066898349261512,0.6316326530612245,0.16548024287826102,-0.14561709958129387,0.6316326530612245,0.1454248366013072,0.8545751633986928,0.3683673469387755,-0.41305824740279523,0.26347502191060473
243421,0.25,roc,aim,0.09195234159089581,0.8025,0.7760327756913622,0.8277434060566591,0.7736202057998129,0.8438775510204082,0.051710630365296884,-0.6845178123950503,0.8438775510204082,0.2372549019607843,0.7627450980392156,0.15612244897959185,-0.9068075796676782,0.9692691029900332
243421,0.25,roc,aim,0.975711760674396,0.6353333333333333,0.4871969955616251,0.7766199934874634,0.7138794084186576,0.4268707482993197,0.28942299792583825,0.2920906885101259,0.4268707482993197,0.16437908496732026,0.8356209150326798,0.5731292517006803,-0.007206036180932018,0.2920906885101259
243421,0.25,eqodds,aim,0.09195234159089581,0.8025,0.7760327756913622,0.8277434060566591,0.7736202057998129,0.8438775510204082,0.051710630365296884,-0.6845178123950503,0.8438775510204082,0.2372549019607843,0.7627450980392156,0.15612244897959185,-0.9068075796676782,0.9692691029900332
243421,0.25,eqodds,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.25,ceop,aim,0.09195234159089581,0.8025,0.7760327756913622,0.8277434060566591,0.7736202057998129,0.8438775510204082,0.051710630365296884,-0.6845178123950503,0.8438775510204082,0.2372549019607843,0.7627450980392156,0.15612244897959185,-0.9068075796676782,0.9692691029900332
243421,0.25,ceop,aim,0.09182676652556171,0.8031666666666667,0.7773984294981222,0.8277434060566591,0.7739022111491747,0.8452380952380952,0.05034497655853687,-0.6862745098039216,0.8452380952380952,0.2372549019607843,0.7627450980392156,0.15476190476190477,-0.9081732334744383,0.9692691029900332
243421,0.5,,,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,reweigh,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,reweigh,aim,0.9712411455052121,0.636,0.4885626493683851,0.7766199934874634,0.7145289443813848,0.4282312925170068,0.28805734411907824,0.2903339911012545,0.4282312925170068,0.16437908496732026,0.8356209150326798,0.5717687074829932,-0.008571689987691977,0.2903339911012545
243421,0.5,dir,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,dir,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,lfr,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,lfr,aim,1.1161032860597075,0.5333333333333333,0.31239330829634687,0.7440573103223705,0.5980392156862745,0.14523809523809525,0.4316640020260237,0.06759111874201387,0.14523809523809525,0.09379084967320261,0.9062091503267974,0.8547619047619047,0.013041304579598428,0.06759111874201387
243421,0.5,egr,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,egr,aim,0.4402814191660298,0.6536666666666666,0.4885626493683851,0.8111364376424618,0.8377742946708464,0.36360544217687074,0.3225737882740767,0.003757822172144376,0.36360544217687074,0.06764705882352941,0.9323529411764706,0.6363945578231293,-0.166826330170043,0.005640706846299651
243421,0.5,gsr,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,gsr,aim,0.30518167908254873,0.746,0.6620006828269034,0.8261152718984044,0.8070251517779705,0.6329931972789116,0.164114589071501,-0.14737379699016528,0.6329931972789116,0.1454248366013072,0.8545751633986928,0.36700680272108843,-0.41442390120955525,0.26347502191060473
243421,0.5,roc,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,roc,aim,0.9712411455052121,0.636,0.4885626493683851,0.7766199934874634,0.7145289443813848,0.4282312925170068,0.28805734411907824,0.2903339911012545,0.4282312925170068,0.16437908496732026,0.8356209150326798,0.5717687074829932,-0.008571689987691977,0.2903339911012545
243421,0.5,eqodds,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,eqodds,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.5,ceop,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,ceop,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.75,,,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.75,reweigh,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.75,reweigh,aim,1.0142266985957538,0.6298333333333334,0.47593035165585523,0.7766199934874634,0.7084057971014492,0.41564625850340137,0.3006896418316081,0.3065834421333143,0.41564625850340137,0.16437908496732026,0.8356209150326798,0.5843537414965987,0.00406060772483785,0.3065834421333143
243421,0.75,dir,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.75,dir,aim,0.014001953760989906,0.788,0.7773984294981222,0.7981113643764246,0.7806191117092867,0.7891156462585034,0.02071293487830239,-0.9351432880844646,0.7891156462585034,0.2130718954248366,0.7869281045751634,0.2108843537414966,-0.9859980462390101,1.0
243421,0.75,lfr,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.75,lfr,aim,3.777357355157919,0.423,0.31239330829634687,0.5284923477694562,0.3400735294117647,0.18877551020408162,0.21609903947310932,0.26065295886267753,0.18877551020408162,0.3519607843137255,0.6480392156862745,0.8112244897959183,0.31196673603515035,0.3829413203432322
243421,0.75,egr,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.75,egr,aim,0.430105135399999,0.6511666666666667,0.47593035165585523,0.8183002279387822,0.8491343775762572,0.35034013605442177,0.342369876282927,0.016990681952318787,0.35034013605442177,0.059803921568627454,0.9401960784313725,0.6496598639455783,-0.1626603300804373,0.016990681952318787
243421,0.75,gsr,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.75,gsr,aim,0.3117850253550951,0.7398333333333333,0.6493683851143736,0.8261152718984044,0.8038783605112384,0.6204081632653061,0.17674688678403083,-0.13112434595810551,0.6204081632653061,0.1454248366013072,0.8545751633986928,0.3795918367346939,-0.4017916034970254,0.26347502191060473
243421,0.75,roc,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.75,roc,aim,1.017879375781573,0.6293333333333333,0.47490611130078525,0.7766199934874634,0.7078977932636469,0.41462585034013605,0.3017138821866781,0.30790096518996773,0.41462585034013605,0.16437908496732026,0.8356209150326798,0.5853741496598639,0.005084848079907889,0.30790096518996773
243421,0.75,eqodds,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.75,eqodds,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.75,ceop,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.75,ceop,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
