Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,,roc,aim,0.9374325782092773,0.6435,0.5116666666666667,0.7753333333333333,0.7104677060133631,0.44075993091537136,0.2636666666666666,0.26859843059483146,0.44075993091537136,0.16747181964573268,0.8325281803542673,0.5592400690846286,-0.019333333333333313,0.26859843059483146
767707,,eqodds,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,,eqodds,aim,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,,ceop,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,,ceop,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,0.05,,,0.0,0.7635,0.746,0.781,0.746,0.7730569948186529,0.03500000000000003,-1.0,0.7730569948186529,0.24541062801932367,0.7545893719806763,0.22694300518134716,-1.0,1.0
767707,0.05,reweigh,aim,0.0,0.7635,0.746,0.781,0.746,0.7730569948186529,0.03500000000000003,-1.0,0.7730569948186529,0.24541062801932367,0.7545893719806763,0.22694300518134716,-1.0,1.0
767707,0.05,reweigh,aim,0.9972850678733032,0.5336666666666666,0.48033333333333333,0.587,0.5219755323969189,0.39792746113989635,0.10666666666666663,-0.0028319479639763445,0.39792746113989635,0.3397745571658615,0.6602254428341385,0.6020725388601036,-0.0010000000000000009,0.07984077214419899
767707,0.05,dir,aim,0.0,0.7635,0.746,0.781,0.746,0.7730569948186529,0.03500000000000003,-1.0,0.7730569948186529,0.24541062801932367,0.7545893719806763,0.22694300518134716,-1.0,1.0
767707,0.05,dir,aim,0.0,0.753,0.725,0.781,0.7423670668953688,0.7474956822107082,0.05600000000000005,-0.966934763181412,0.7474956822107082,0.24186795491143318,0.7581320450885668,0.2525043177892919,-0.9716666666666667,0.9855643044619422
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,egr,aim,0.0,0.7635,0.746,0.781,0.746,0.7730569948186529,0.03500000000000003,-1.0,0.7730569948186529,0.24541062801932367,0.7545893719806763,0.22694300518134716,-1.0,1.0
767707,0.05,egr,aim,0.6282782212086659,0.5631666666666667,0.5393333333333333,0.587,0.5479691876750701,0.540587219343696,0.047666666666666635,-0.18737171561366361,0.540587219343696,0.41578099838969407,0.5842190016103059,0.459412780656304,-0.21733333333333332,0.22987051394503988
767707,0.05,gsr,aim,0.0,0.7635,0.746,0.781,0.746,0.7730569948186529,0.03500000000000003,-1.0,0.7730569948186529,0.24541062801932367,0.7545893719806763,0.22694300518134716,-1.0,1.0
767707,0.05,gsr,aim,0.9972850678733032,0.5336666666666666,0.48033333333333333,0.587,0.5219755323969189,0.39792746113989635,0.10666666666666663,-0.0028319479639763445,0.39792746113989635,0.3397745571658615,0.6602254428341385,0.6020725388601036,-0.0010000000000000009,0.07984077214419899
767707,0.05,roc,aim,0.0,0.7635,0.746,0.781,0.746,0.7730569948186529,0.03500000000000003,-1.0,0.7730569948186529,0.24541062801932367,0.7545893719806763,0.22694300518134716,-1.0,1.0
767707,0.05,roc,aim,1.1773755656108595,0.5368333333333334,0.48033333333333333,0.5933333333333334,0.5241064006650041,0.43557858376511227,0.11300000000000004,0.16307368369508002,0.43557858376511227,0.3687600644122383,0.6312399355877617,0.5644214162348877,0.0653333333333333,0.16307368369508002
767707,0.05,eqodds,aim,0.0,0.7635,0.746,0.781,0.746,0.7730569948186529,0.03500000000000003,-1.0,0.7730569948186529,0.24541062801932367,0.7545893719806763,0.22694300518134716,-1.0,1.0
767707,0.05,eqodds,aim,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.05,ceop,aim,0.0,0.7635,0.746,0.781,0.746,0.7730569948186529,0.03500000000000003,-1.0,0.7730569948186529,0.24541062801932367,0.7545893719806763,0.22694300518134716,-1.0,1.0
767707,0.05,ceop,aim,0.0,0.7635,0.746,0.781,0.746,0.7730569948186529,0.03500000000000003,-1.0,0.7730569948186529,0.24541062801932367,0.7545893719806763,0.22694300518134716,-1.0,1.0
767707,0.1,,,0.027645376549094377,0.6791666666666667,0.564,0.7943333333333333,0.7249536178107606,0.5398963730569948,0.2303333333333334,-0.6019154414615138,0.5398963730569948,0.19098228663446054,0.8090177133655394,0.46010362694300516,-0.68,0.7625629702817238
767707,0.1,reweigh,aim,0.027645376549094377,0.6791666666666667,0.564,0.7943333333333333,0.7249536178107606,0.5398963730569948,0.2303333333333334,-0.6019154414615138,0.5398963730569948,0.19098228663446054,0.8090177133655394,0.46010362694300516,-0.68,0.7625629702817238
767707,0.1,reweigh,aim,0.6108854589764419,0.6326666666666667,0.49366666666666664,0.7716666666666666,0.6742309631870903,0.4618307426597582,0.27799999999999997,0.1153325090487674,0.4618307426597582,0.20805152979066022,0.7919484702093398,0.5381692573402418,-0.15966666666666668,0.1695047402045295
767707,0.1,dir,aim,0.027645376549094377,0.6791666666666667,0.564,0.7943333333333333,0.7249536178107606,0.5398963730569948,0.2303333333333334,-0.6019154414615138,0.5398963730569948,0.19098228663446054,0.8090177133655394,0.46010362694300516,-0.68,0.7625629702817238
767707,0.1,dir,aim,0.27920227920227914,0.5723333333333334,0.33766666666666667,0.807,0.8663697104677061,0.13436960276338514,0.4693333333333334,-0.0005529235578080605,0.13436960276338514,0.01932367149758454,0.9806763285024155,0.8656303972366148,-0.08433333333333334,0.061348765463215944
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,egr,aim,0.027645376549094377,0.6791666666666667,0.564,0.7943333333333333,0.7249536178107606,0.5398963730569948,0.2303333333333334,-0.6019154414615138,0.5398963730569948,0.19098228663446054,0.8090177133655394,0.46010362694300516,-0.68,0.7625629702817238
767707,0.1,egr,aim,0.6677497969130789,0.6123333333333333,0.49366666666666664,0.731,0.6385776911836337,0.45284974093264246,0.23733333333333334,0.0757586886530292,0.45284974093264246,0.2389694041867955,0.7610305958132045,0.5471502590673575,-0.1363333333333333,0.1285316288088829
767707,0.1,gsr,aim,0.027645376549094377,0.6791666666666667,0.564,0.7943333333333333,0.7249536178107606,0.5398963730569948,0.2303333333333334,-0.6019154414615138,0.5398963730569948,0.19098228663446054,0.8090177133655394,0.46010362694300516,-0.68,0.7625629702817238
767707,0.1,gsr,aim,0.45897644191714054,0.6315,0.49366666666666664,0.7693333333333333,0.6904231625835189,0.4283246977547496,0.27566666666666667,-0.0323082824276405,0.4283246977547496,0.17906602254428342,0.8209339774557166,0.5716753022452504,-0.222,0.20791703213794818
767707,0.1,roc,aim,0.027645376549094377,0.6791666666666667,0.564,0.7943333333333333,0.7249536178107606,0.5398963730569948,0.2303333333333334,-0.6019154414615138,0.5398963730569948,0.19098228663446054,0.8090177133655394,0.46010362694300516,-0.68,0.7625629702817238
767707,0.1,roc,aim,0.6866096866096866,0.5795,0.33766666666666667,0.8213333333333334,0.8141891891891891,0.16649395509499137,0.4836666666666667,0.14099958785771705,0.16649395509499137,0.03542673107890499,0.964573268921095,0.8335060449050087,-0.03666666666666667,0.14099958785771705
767707,0.1,eqodds,aim,0.027645376549094377,0.6791666666666667,0.564,0.7943333333333333,0.7249536178107606,0.5398963730569948,0.2303333333333334,-0.6019154414615138,0.5398963730569948,0.19098228663446054,0.8090177133655394,0.46010362694300516,-0.68,0.7625629702817238
767707,0.1,eqodds,aim,0.7845934379457917,0.5446666666666666,0.39566666666666667,0.6936666666666667,0.5651478816946442,0.24421416234887738,0.298,-0.03238581414423347,0.24421416234887738,0.1752012882447665,0.8247987117552334,0.7557858376511226,-0.05033333333333334,0.03238581414423347
767707,0.1,ceop,aim,0.027645376549094377,0.6791666666666667,0.564,0.7943333333333333,0.7249536178107606,0.5398963730569948,0.2303333333333334,-0.6019154414615138,0.5398963730569948,0.19098228663446054,0.8090177133655394,0.46010362694300516,-0.68,0.7625629702817238
767707,0.1,ceop,aim,0.027645376549094377,0.6791666666666667,0.564,0.7943333333333333,0.7249536178107606,0.5398963730569948,0.2303333333333334,-0.6019154414615138,0.5398963730569948,0.19098228663446054,0.8090177133655394,0.46010362694300516,-0.68,0.7625629702817238
767707,0.25,,,0.14266666666666666,0.7848333333333334,0.746,0.8236666666666667,0.733955659276546,0.8690846286701209,0.07766666666666666,-0.5768645357686454,0.8690846286701209,0.293719806763285,0.706280193236715,0.1309153713298791,-0.8573333333333333,0.9359795134443022
767707,0.25,reweigh,aim,0.14266666666666666,0.7848333333333334,0.746,0.8236666666666667,0.733955659276546,0.8690846286701209,0.07766666666666666,-0.5768645357686454,0.8690846286701209,0.293719806763285,0.706280193236715,0.1309153713298791,-0.8573333333333333,0.9359795134443022
767707,0.25,reweigh,aim,0.8942826321467098,0.6371666666666667,0.5116666666666667,0.7626666666666667,0.7044419134396356,0.42728842832469777,0.251,0.2092377000012242,0.42728842832469777,0.1671497584541063,0.8328502415458937,0.5727115716753023,-0.03266666666666668,0.2092377000012242
767707,0.25,dir,aim,0.14266666666666666,0.7848333333333334,0.746,0.8236666666666667,0.733955659276546,0.8690846286701209,0.07766666666666666,-0.5768645357686454,0.8690846286701209,0.293719806763285,0.706280193236715,0.1309153713298791,-0.8573333333333333,0.9359795134443022
767707,0.25,dir,aim,0.144,0.7855,0.746,0.825,0.7342657342657343,0.8704663212435233,0.07899999999999996,-0.5707762557077626,0.8704663212435233,0.293719806763285,0.706280193236715,0.12953367875647667,-0.856,0.9359795134443022
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,egr,aim,0.14266666666666666,0.7848333333333334,0.746,0.8236666666666667,0.733955659276546,0.8690846286701209,0.07766666666666666,-0.5768645357686454,0.8690846286701209,0.293719806763285,0.706280193236715,0.1309153713298791,-0.8573333333333333,0.9359795134443022
767707,0.25,egr,aim,0.37524177949709864,0.6715,0.5373333333333333,0.8056666666666666,0.8248945147679325,0.40518134715025905,0.2683333333333333,-0.06931335463415234,0.40518134715025905,0.08019323671497584,0.9198067632850242,0.5948186528497409,-0.21533333333333335,0.06931335463415234
767707,0.25,gsr,aim,0.14266666666666666,0.7848333333333334,0.746,0.8236666666666667,0.733955659276546,0.8690846286701209,0.07766666666666666,-0.5768645357686454,0.8690846286701209,0.293719806763285,0.706280193236715,0.1309153713298791,-0.8573333333333333,0.9359795134443022
767707,0.25,gsr,aim,0.14266666666666666,0.7848333333333334,0.746,0.8236666666666667,0.733955659276546,0.8690846286701209,0.07766666666666666,-0.5768645357686454,0.8690846286701209,0.293719806763285,0.706280193236715,0.1309153713298791,-0.8573333333333333,0.9359795134443022
767707,0.25,roc,aim,0.14266666666666666,0.7848333333333334,0.746,0.8236666666666667,0.733955659276546,0.8690846286701209,0.07766666666666666,-0.5768645357686454,0.8690846286701209,0.293719806763285,0.706280193236715,0.1309153713298791,-0.8573333333333333,0.9359795134443022
767707,0.25,roc,aim,0.9673491975650248,0.6046666666666667,0.6676666666666666,0.5416666666666666,0.5735583684950774,0.7043177892918826,-0.126,0.10290091038557747,0.7043177892918826,0.4882447665056361,0.5117552334943639,0.29568221070811745,-0.01966666666666672,0.15485732337235053
767707,0.25,eqodds,aim,0.14266666666666666,0.7848333333333334,0.746,0.8236666666666667,0.733955659276546,0.8690846286701209,0.07766666666666666,-0.5768645357686454,0.8690846286701209,0.293719806763285,0.706280193236715,0.1309153713298791,-0.8573333333333333,0.9359795134443022
767707,0.25,eqodds,aim,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.25,ceop,aim,0.14266666666666666,0.7848333333333334,0.746,0.8236666666666667,0.733955659276546,0.8690846286701209,0.07766666666666666,-0.5768645357686454,0.8690846286701209,0.293719806763285,0.706280193236715,0.1309153713298791,-0.8573333333333333,0.9359795134443022
767707,0.25,ceop,aim,0.14266666666666666,0.7848333333333334,0.746,0.8236666666666667,0.733955659276546,0.8690846286701209,0.07766666666666666,-0.5768645357686454,0.8690846286701209,0.293719806763285,0.706280193236715,0.1309153713298791,-0.8573333333333333,0.9359795134443022
767707,0.5,,,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,0.5,reweigh,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,0.5,reweigh,aim,0.48738081884464385,0.7175,0.6596666666666666,0.7753333333333333,0.7262443438914027,0.6652849740932643,0.1156666666666667,-0.02183946037925255,0.6652849740932643,0.23381642512077294,0.7661835748792271,0.33471502590673574,-0.3046666666666667,0.18231723915432466
767707,0.5,dir,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,0.5,dir,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,0.5,egr,aim,0.6994382022471909,0.6556666666666666,0.6586666666666666,0.6526666666666666,0.6370247933884298,0.6656303972366149,-0.006000000000000005,-0.014410697744643208,0.6656303972366149,0.3536231884057971,0.6463768115942029,0.3343696027633851,-0.1783333333333334,0.023546432496194036
767707,0.5,gsr,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,0.5,gsr,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,0.5,roc,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,0.5,roc,aim,0.9863791146424518,0.6358333333333334,0.49633333333333335,0.7753333333333333,0.7028571428571428,0.42487046632124353,0.27899999999999997,0.2891524967253051,0.42487046632124353,0.16747181964573268,0.8325281803542673,0.5751295336787565,-0.0040000000000000036,0.2891524967253051
767707,0.5,eqodds,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,0.5,eqodds,aim,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.5,ceop,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,0.5,ceop,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,0.75,,,0.144,0.7855,0.746,0.825,0.7342657342657343,0.8704663212435233,0.07899999999999996,-0.5707762557077626,0.8704663212435233,0.293719806763285,0.706280193236715,0.12953367875647667,-0.856,0.9359795134443022
767707,0.75,reweigh,aim,0.144,0.7855,0.746,0.825,0.7342657342657343,0.8704663212435233,0.07899999999999996,-0.5707762557077626,0.8704663212435233,0.293719806763285,0.706280193236715,0.12953367875647667,-0.856,0.9359795134443022
767707,0.75,reweigh,aim,0.8985976267529666,0.6378333333333334,0.5116666666666667,0.764,0.7051136363636363,0.4286701208981002,0.2523333333333333,0.21532598006210701,0.4286701208981002,0.1671497584541063,0.8328502415458937,0.5713298791018998,-0.031333333333333324,0.21532598006210701
767707,0.75,dir,aim,0.144,0.7855,0.746,0.825,0.7342657342657343,0.8704663212435233,0.07899999999999996,-0.5707762557077626,0.8704663212435233,0.293719806763285,0.706280193236715,0.12953367875647667,-0.856,0.9359795134443022
767707,0.75,dir,aim,0.17821782178217818,0.6985,0.572,0.825,0.6901260504201681,0.6808290155440414,0.253,-0.3254679447158054,0.6808290155440414,0.28502415458937197,0.714975845410628,0.31917098445595854,-0.664,0.9005464425781604
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,aim,0.144,0.7855,0.746,0.825,0.7342657342657343,0.8704663212435233,0.07899999999999996,-0.5707762557077626,0.8704663212435233,0.293719806763285,0.706280193236715,0.12953367875647667,-0.856,0.9359795134443022
767707,0.75,egr,aim,0.47087980173482036,0.6413333333333333,0.4776666666666667,0.805,0.8129738837405224,0.3333333333333333,0.32733333333333337,0.013782282778573463,0.3333333333333333,0.07149758454106281,0.9285024154589372,0.6666666666666666,-0.14233333333333334,0.023511145613840517
767707,0.75,gsr,aim,0.144,0.7855,0.746,0.825,0.7342657342657343,0.8704663212435233,0.07899999999999996,-0.5707762557077626,0.8704663212435233,0.293719806763285,0.706280193236715,0.12953367875647667,-0.856,0.9359795134443022
767707,0.75,gsr,aim,0.28168234643054785,0.7418333333333333,0.6676666666666666,0.816,0.790587219343696,0.6324697754749569,0.14833333333333332,-0.2136896527803282,0.6324697754749569,0.15619967793880837,0.8438003220611916,0.3675302245250432,-0.43266666666666675,0.2851768208871458
767707,0.75,roc,aim,0.144,0.7855,0.746,0.825,0.7342657342657343,0.8704663212435233,0.07899999999999996,-0.5707762557077626,0.8704663212435233,0.293719806763285,0.706280193236715,0.12953367875647667,-0.856,0.9359795134443022
767707,0.75,roc,aim,0.9894853348090756,0.611,0.6676666666666666,0.5543333333333333,0.5780250347705146,0.7177892918825561,-0.11333333333333329,0.16226164097918472,0.7177892918825561,0.4885668276972625,0.5114331723027375,0.28221070811744386,-0.006333333333333413,0.16226164097918472
767707,0.75,eqodds,aim,0.144,0.7855,0.746,0.825,0.7342657342657343,0.8704663212435233,0.07899999999999996,-0.5707762557077626,0.8704663212435233,0.293719806763285,0.706280193236715,0.12953367875647667,-0.856,0.9359795134443022
767707,0.75,eqodds,aim,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.75,ceop,aim,0.144,0.7855,0.746,0.825,0.7342657342657343,0.8704663212435233,0.07899999999999996,-0.5707762557077626,0.8704663212435233,0.293719806763285,0.706280193236715,0.12953367875647667,-0.856,0.9359795134443022
767707,0.75,ceop,aim,0.144,0.7855,0.746,0.825,0.7342657342657343,0.8704663212435233,0.07899999999999996,-0.5707762557077626,0.8704663212435233,0.293719806763285,0.706280193236715,0.12953367875647667,-0.856,0.9359795134443022
767707,1,,,0.15605201733911303,0.791,0.7456666666666667,0.8363333333333334,0.7366599365445631,0.8822107081174438,0.09066666666666667,-0.5170569776504625,0.8822107081174438,0.29404186795491144,0.7059581320450886,0.11778929188255613,-0.8436666666666667,0.9355527102005975
767707,1,reweigh,aim,0.15605201733911303,0.791,0.7456666666666667,0.8363333333333334,0.7366599365445631,0.8822107081174438,0.09066666666666667,-0.5170569776504625,0.8822107081174438,0.29404186795491144,0.7059581320450886,0.11778929188255613,-0.8436666666666667,0.9355527102005975
767707,1,reweigh,aim,0.4811738648947952,0.7213333333333334,0.6673333333333333,0.7753333333333333,0.7285981308411215,0.6732297063903282,0.10799999999999998,-0.03211649344448941,0.6732297063903282,0.23381642512077294,0.7661835748792271,0.32677029360967186,-0.3123333333333333,0.18231723915432466
767707,1,dir,aim,0.15605201733911303,0.791,0.7456666666666667,0.8363333333333334,0.7366599365445631,0.8822107081174438,0.09066666666666667,-0.5170569776504625,0.8822107081174438,0.29404186795491144,0.7059581320450886,0.11778929188255613,-0.8436666666666667,0.9355527102005975
767707,1,dir,aim,0.15605201733911303,0.791,0.7456666666666667,0.8363333333333334,0.7366599365445631,0.8822107081174438,0.09066666666666667,-0.5170569776504625,0.8822107081174438,0.29404186795491144,0.7059581320450886,0.11778929188255613,-0.8436666666666667,0.9355527102005975
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,aim,0.15605201733911303,0.791,0.7456666666666667,0.8363333333333334,0.7366599365445631,0.8822107081174438,0.09066666666666667,-0.5170569776504625,0.8822107081174438,0.29404186795491144,0.7059581320450886,0.11778929188255613,-0.8436666666666667,0.9355527102005975
767707,1,egr,aim,0.7165005537098561,0.6571666666666667,0.6673333333333333,0.647,0.6351612903225806,0.6801381692573403,-0.020333333333333314,-0.001675093140075412,0.6801381692573403,0.3642512077294686,0.6357487922705314,0.3198618307426598,-0.17066666666666663,0.009461925453940534
767707,1,gsr,aim,0.15605201733911303,0.791,0.7456666666666667,0.8363333333333334,0.7366599365445631,0.8822107081174438,0.09066666666666667,-0.5170569776504625,0.8822107081174438,0.29404186795491144,0.7059581320450886,0.11778929188255613,-0.8436666666666667,0.9355527102005975
767707,1,gsr,aim,0.3017718715393134,0.7473333333333333,0.6673333333333333,0.8273333333333334,0.7932794555508295,0.6442141623488774,0.16000000000000003,-0.15997037472302822,0.6442141623488774,0.1565217391304348,0.8434782608695652,0.35578583765112265,-0.42033333333333334,0.28475001764344116
767707,1,roc,aim,0.15605201733911303,0.791,0.7456666666666667,0.8363333333333334,0.7366599365445631,0.8822107081174438,0.09066666666666667,-0.5170569776504625,0.8822107081174438,0.29404186795491144,0.7059581320450886,0.11778929188255613,-0.8436666666666667,0.9355527102005975
767707,1,roc,aim,0.9384449244060477,0.6433333333333333,0.5113333333333333,0.7753333333333333,0.7103064066852368,0.44041450777202074,0.264,0.269045258119407,0.44041450777202074,0.16747181964573268,0.8325281803542673,0.5595854922279793,-0.01899999999999996,0.269045258119407
767707,1,eqodds,aim,0.15605201733911303,0.791,0.7456666666666667,0.8363333333333334,0.7366599365445631,0.8822107081174438,0.09066666666666667,-0.5170569776504625,0.8822107081174438,0.29404186795491144,0.7059581320450886,0.11778929188255613,-0.8436666666666667,0.9355527102005975
767707,1,eqodds,aim,1.0,0.5171666666666667,0.254,0.7803333333333333,0.25,0.0003454231433506045,0.5263333333333333,-0.00044682752457551384,0.0003454231433506045,0.000966183574879227,0.9990338164251208,0.9996545768566494,0.0,0.000458729470595945
767707,1,ceop,aim,0.15605201733911303,0.791,0.7456666666666667,0.8363333333333334,0.7366599365445631,0.8822107081174438,0.09066666666666667,-0.5170569776504625,0.8822107081174438,0.29404186795491144,0.7059581320450886,0.11778929188255613,-0.8436666666666667,0.9355527102005975
