Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,,roc,aim,0.9105497441412834,0.6381666666666667,0.49767596281540505,0.7797858099062919,0.7359017308766053,0.4370026525198939,0.2821098470908868,0.2623871173979062,0.4370026525198939,0.15851206434316353,0.8414879356568364,0.5629973474801061,-0.027945780465820802,0.2623871173979062
32645,,eqodds,aim,0.1609772423025435,0.8001666666666667,0.7729083665338645,0.8276439089692101,0.7600916117950186,0.8803050397877984,0.05473554243534562,-0.5247093023255813,0.8803050397877984,0.2808310991957105,0.7191689008042895,0.11969496021220159,-0.8390227576974565,0.9330434782608695
32645,,eqodds,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,,ceop,aim,0.1609772423025435,0.8001666666666667,0.7729083665338645,0.8276439089692101,0.7600916117950186,0.8803050397877984,0.05473554243534562,-0.5247093023255813,0.8803050397877984,0.2808310991957105,0.7191689008042895,0.11969496021220159,-0.8390227576974565,0.9330434782608695
32645,,ceop,aim,0.1609772423025435,0.8001666666666667,0.7729083665338645,0.8276439089692101,0.7600916117950186,0.8803050397877984,0.05473554243534562,-0.5247093023255813,0.8803050397877984,0.2808310991957105,0.7191689008042895,0.11969496021220159,-0.8390227576974565,0.9330434782608695
32645,0.05,,,0.18235073266403448,0.7875,0.7566401062416999,0.8186077643908969,0.7487853672477851,0.8687002652519894,0.061967658149197025,-0.4833123551506433,0.8687002652519894,0.2945710455764075,0.7054289544235925,0.1312997347480106,-0.8043475362272463,0.9152173913043479
32645,0.05,reweigh,aim,0.18235073266403448,0.7875,0.7566401062416999,0.8186077643908969,0.7487853672477851,0.8687002652519894,0.061967658149197025,-0.4833123551506433,0.8687002652519894,0.2945710455764075,0.7054289544235925,0.1312997347480106,-0.8043475362272463,0.9152173913043479
32645,0.05,reweigh,aim,0.20327510191254108,0.782,0.7456839309428951,0.8186077643908969,0.7673763306199123,0.8126657824933687,0.0729238334480018,-0.4107178534324303,0.8126657824933687,0.2489946380697051,0.7510053619302949,0.1873342175066313,-0.7030859160413233,0.7163869819476227
32645,0.05,dir,aim,0.18235073266403448,0.7875,0.7566401062416999,0.8186077643908969,0.7487853672477851,0.8687002652519894,0.061967658149197025,-0.4833123551506433,0.8687002652519894,0.2945710455764075,0.7054289544235925,0.1312997347480106,-0.8043475362272463,0.9152173913043479
32645,0.05,dir,aim,2.7954705419616612,0.5513333333333333,0.2855245683930943,0.8192771084337349,0.7213114754098361,0.17506631299734748,0.5337525400406407,0.41907915767601694,0.17506631299734748,0.06836461126005362,0.9316353887399463,0.8249336870026526,0.11564451697893832,0.41907915767601694
32645,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.05,egr,aim,0.18235073266403448,0.7875,0.7566401062416999,0.8186077643908969,0.7487853672477851,0.8687002652519894,0.061967658149197025,-0.4833123551506433,0.8687002652519894,0.2945710455764075,0.7054289544235925,0.1312997347480106,-0.8043475362272463,0.9152173913043479
32645,0.05,egr,aim,0.735004178032018,0.6485,0.6952191235059761,0.6014056224899599,0.620196130400212,0.7758620689655172,-0.09381350101601627,0.019220011188364028,0.7758620689655172,0.4802278820375335,0.5197721179624665,0.22413793103448276,-0.19197240489181167,0.10911009407576916
32645,0.05,gsr,aim,0.18235073266403448,0.7875,0.7566401062416999,0.8186077643908969,0.7487853672477851,0.8687002652519894,0.061967658149197025,-0.4833123551506433,0.8687002652519894,0.2945710455764075,0.7054289544235925,0.1312997347480106,-0.8043475362272463,0.9152173913043479
32645,0.05,gsr,aim,0.20327510191254108,0.782,0.7456839309428951,0.8186077643908969,0.7673763306199123,0.8126657824933687,0.0729238334480018,-0.4107178534324303,0.8126657824933687,0.2489946380697051,0.7510053619302949,0.1873342175066313,-0.7030859160413233,0.7163869819476227
32645,0.05,roc,aim,0.18235073266403448,0.7875,0.7566401062416999,0.8186077643908969,0.7487853672477851,0.8687002652519894,0.061967658149197025,-0.4833123551506433,0.8687002652519894,0.2945710455764075,0.7054289544235925,0.1312997347480106,-0.8043475362272463,0.9152173913043479
32645,0.05,roc,aim,0.8113004695812611,0.6175,0.4120185922974768,0.8246318607764391,0.8449760765550239,0.2927718832891247,0.41261326847896235,0.21386258291376967,0.2927718832891247,0.054289544235924934,0.9457104557640751,0.7072281167108754,-0.03627391371595279,0.21386258291376967
32645,0.05,eqodds,aim,0.18235073266403448,0.7875,0.7566401062416999,0.8186077643908969,0.7487853672477851,0.8687002652519894,0.061967658149197025,-0.4833123551506433,0.8687002652519894,0.2945710455764075,0.7054289544235925,0.1312997347480106,-0.8043475362272463,0.9152173913043479
32645,0.05,eqodds,aim,0.4296530383830404,0.5071666666666667,0.2453519256308101,0.7710843373493976,0.8390804597701149,0.02420424403183024,0.5257324117185875,-0.00311176376568369,0.02420424403183024,0.004691689008042895,0.9953083109919572,0.9757957559681698,-0.01155085148029035,0.00311176376568369
32645,0.05,ceop,aim,0.18235073266403448,0.7875,0.7566401062416999,0.8186077643908969,0.7487853672477851,0.8687002652519894,0.061967658149197025,-0.4833123551506433,0.8687002652519894,0.2945710455764075,0.7054289544235925,0.1312997347480106,-0.8043475362272463,0.9152173913043479
32645,0.05,ceop,aim,0.17938420348058903,0.7956666666666666,0.7729083665338645,0.8186077643908969,0.7522547914317925,0.8849469496021221,0.045699397857032364,-0.5043604651162791,0.8849469496021221,0.2945710455764075,0.7054289544235925,0.11505305039787798,-0.820615796519411,0.9152173913043479
32645,0.1,,,0.0,0.7683333333333333,0.7669322709163346,0.7697456492637216,0.7715430861723447,0.7659151193633952,0.00281337834738693,-0.9922680412371134,0.7659151193633952,0.2292225201072386,0.7707774798927614,0.23408488063660476,-0.9940239043824701,1.0
32645,0.1,reweigh,aim,0.0,0.7683333333333333,0.7669322709163346,0.7697456492637216,0.7715430861723447,0.7659151193633952,0.00281337834738693,-0.9922680412371134,0.7659151193633952,0.2292225201072386,0.7707774798927614,0.23408488063660476,-0.9940239043824701,1.0
32645,0.1,reweigh,aim,0.9635601228443185,0.5728333333333333,0.5823373173970784,0.5632530120481928,0.5740438051650867,0.5822281167108754,-0.01908430534888561,0.07235974586430116,0.5822281167108754,0.4366621983914209,0.563337801608579,0.4177718832891247,-0.018921636079510584,0.09801932367149757
32645,0.1,dir,aim,0.0,0.7683333333333333,0.7669322709163346,0.7697456492637216,0.7715430861723447,0.7659151193633952,0.00281337834738693,-0.9922680412371134,0.7659151193633952,0.2292225201072386,0.7707774798927614,0.23408488063660476,-0.9940239043824701,1.0
32645,0.1,dir,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.1,egr,aim,0.0,0.7683333333333333,0.7669322709163346,0.7697456492637216,0.7715430861723447,0.7659151193633952,0.00281337834738693,-0.9922680412371134,0.7659151193633952,0.2292225201072386,0.7707774798927614,0.23408488063660476,-0.9940239043824701,1.0
32645,0.1,egr,aim,0.7349294943351681,0.5903333333333334,0.5826693227091634,0.5980589022757697,0.6031042128603105,0.5411140583554377,0.01538957956660636,-0.1097558539119316,0.5411140583554377,0.3599195710455764,0.6400804289544236,0.4588859416445623,-0.13772753697392492,0.1097558539119316
32645,0.1,gsr,aim,0.0,0.7683333333333333,0.7669322709163346,0.7697456492637216,0.7715430861723447,0.7659151193633952,0.00281337834738693,-0.9922680412371134,0.7659151193633952,0.2292225201072386,0.7707774798927614,0.23408488063660476,-0.9940239043824701,1.0
32645,0.1,gsr,aim,0.0,0.6756666666666666,0.5823373173970784,0.7697456492637216,0.842071611253197,0.4366710875331565,0.18740833186664319,-0.5657216494845361,0.4366710875331565,0.08277479892761394,0.917225201072386,0.5633289124668435,-0.5192563081009296,0.5657216494845361
32645,0.1,roc,aim,0.0,0.7683333333333333,0.7669322709163346,0.7697456492637216,0.7715430861723447,0.7659151193633952,0.00281337834738693,-0.9922680412371134,0.7659151193633952,0.2292225201072386,0.7707774798927614,0.23408488063660476,-0.9940239043824701,1.0
32645,0.1,roc,aim,0.9770950810916299,0.5753333333333334,0.5823373173970784,0.5682730923694779,0.575974025974026,0.5881962864721485,-0.014064225027600519,0.09852253656197552,0.5881962864721485,0.43766756032171583,0.5623324396782842,0.41180371352785144,-0.011893523629711411,0.09932367149758453
32645,0.1,eqodds,aim,0.0,0.7683333333333333,0.7669322709163346,0.7697456492637216,0.7715430861723447,0.7659151193633952,0.00281337834738693,-0.9922680412371134,0.7659151193633952,0.2292225201072386,0.7707774798927614,0.23408488063660476,-0.9940239043824701,1.0
32645,0.1,eqodds,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,ceop,aim,0.0,0.7683333333333333,0.7669322709163346,0.7697456492637216,0.7715430861723447,0.7659151193633952,0.00281337834738693,-0.9922680412371134,0.7659151193633952,0.2292225201072386,0.7707774798927614,0.23408488063660476,-0.9940239043824701,1.0
32645,0.1,ceop,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.25,,,0.16018595659232673,0.799,0.7715803452855245,0.8266398929049531,0.759609868043603,0.8779840848806366,0.05505954761942855,-0.5273515543834413,0.8779840848806366,0.2808310991957105,0.7191689008042895,0.1220159151193634,-0.8386987525133736,0.9330434782608695
32645,0.25,reweigh,aim,0.16018595659232673,0.799,0.7715803452855245,0.8266398929049531,0.759609868043603,0.8779840848806366,0.05505954761942855,-0.5273515543834413,0.8779840848806366,0.2808310991957105,0.7191689008042895,0.1220159151193634,-0.8386987525133736,0.9330434782608695
32645,0.25,reweigh,aim,0.9507830878078014,0.6305,0.48339973439575035,0.7787817938420348,0.7289398280802293,0.4217506631299735,0.2953820594462845,0.276497442659634,0.4217506631299735,0.15851206434316353,0.8414879356568364,0.5782493368700266,-0.014673568110423085,0.276497442659634
32645,0.25,dir,aim,0.16018595659232673,0.799,0.7715803452855245,0.8266398929049531,0.759609868043603,0.8779840848806366,0.05505954761942855,-0.5273515543834413,0.8779840848806366,0.2808310991957105,0.7191689008042895,0.1220159151193634,-0.8386987525133736,0.9330434782608695
32645,0.25,dir,aim,0.5406205828902201,0.6541666666666667,0.48240371845949537,0.8273092369477911,0.8421818181818181,0.3839522546419098,0.34490551848829576,0.11644889315112283,0.3839522546419098,0.07272117962466489,0.9272788203753352,0.6160477453580901,-0.13650218403494457,0.11644889315112283
32645,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.25,egr,aim,0.16018595659232673,0.799,0.7715803452855245,0.8266398929049531,0.759609868043603,0.8779840848806366,0.05505954761942855,-0.5273515543834413,0.8779840848806366,0.2808310991957105,0.7191689008042895,0.1220159151193634,-0.8386987525133736,0.9330434782608695
32645,0.25,egr,aim,0.42543894956216843,0.6441666666666667,0.48339973439575035,0.8062248995983936,0.8449490994518403,0.3577586206896552,0.32282516520264326,-0.004025813154319491,0.3577586206896552,0.06635388739946381,0.9336461126005362,0.6422413793103449,-0.1713000741345195,0.03340961098398169
32645,0.25,gsr,aim,0.16018595659232673,0.799,0.7715803452855245,0.8266398929049531,0.759609868043603,0.8779840848806366,0.05505954761942855,-0.5273515543834413,0.8779840848806366,0.2808310991957105,0.7191689008042895,0.1220159151193634,-0.8386987525133736,0.9330434782608695
32645,0.25,gsr,aim,0.29983641558464713,0.7363333333333333,0.6547144754316069,0.8186077643908969,0.806672369546621,0.6253315649867374,0.16389328895929,-0.16802025893071204,0.6253315649867374,0.15147453083109919,0.8485254691689008,0.3746684350132626,-0.418889368896569,0.2909483854563946
32645,0.25,roc,aim,0.16018595659232673,0.799,0.7715803452855245,0.8266398929049531,0.759609868043603,0.8779840848806366,0.05505954761942855,-0.5273515543834413,0.8779840848806366,0.2808310991957105,0.7191689008042895,0.1220159151193634,-0.8386987525133736,0.9330434782608695
32645,0.25,roc,aim,0.9507830878078014,0.6305,0.48339973439575035,0.7787817938420348,0.7289398280802293,0.4217506631299735,0.2953820594462845,0.276497442659634,0.4217506631299735,0.15851206434316353,0.8414879356568364,0.5782493368700266,-0.014673568110423085,0.276497442659634
32645,0.25,eqodds,aim,0.16018595659232673,0.799,0.7715803452855245,0.8266398929049531,0.759609868043603,0.8779840848806366,0.05505954761942855,-0.5273515543834413,0.8779840848806366,0.2808310991957105,0.7191689008042895,0.1220159151193634,-0.8386987525133736,0.9330434782608695
32645,0.25,eqodds,aim,0.504016064257028,0.4985,0.22841965471447542,0.7707496653279786,0.8888888888888888,0.002652519893899204,0.5423300106135032,0.0022126987932550145,0.002652519893899204,0.0003351206434316354,0.9996648793565683,0.9973474801061007,-0.000988015808252932,0.0022126987932550145
32645,0.25,ceop,aim,0.16018595659232673,0.799,0.7715803452855245,0.8266398929049531,0.759609868043603,0.8779840848806366,0.05505954761942855,-0.5273515543834413,0.8779840848806366,0.2808310991957105,0.7191689008042895,0.1220159151193634,-0.8386987525133736,0.9330434782608695
32645,0.25,ceop,aim,0.15997322623828647,0.7996666666666666,0.7729083665338645,0.8266398929049531,0.7598853868194843,0.8793103448275862,0.05373152637108858,-0.5290697674418605,0.8793103448275862,0.2808310991957105,0.7191689008042895,0.1206896551724138,-0.8400267737617135,0.9330434782608695
32645,0.5,,,0.09212656541753589,0.7943333333333333,0.7719123505976095,0.8169344042838019,0.7713154689403167,0.8398541114058355,0.04502205368619239,-0.6963857588108368,0.8398541114058355,0.25167560321715815,0.7483243967828418,0.16014588859416445,-0.9069691781735174,0.9708695652173913
32645,0.5,reweigh,aim,0.09212656541753589,0.7943333333333333,0.7719123505976095,0.8169344042838019,0.7713154689403167,0.8398541114058355,0.04502205368619239,-0.6963857588108368,0.8398541114058355,0.25167560321715815,0.7483243967828418,0.16014588859416445,-0.9069691781735174,0.9708695652173913
32645,0.5,reweigh,aim,0.4635196595284504,0.7231666666666666,0.6679946879150066,0.7787817938420348,0.7519523986612123,0.6704244031830239,0.11078710592702823,-0.04566750579397427,0.6704244031830239,0.22352546916890081,0.7764745308310992,0.3295755968169761,-0.3280865827186568,0.19747012458682942
32645,0.5,dir,aim,0.09212656541753589,0.7943333333333333,0.7719123505976095,0.8169344042838019,0.7713154689403167,0.8398541114058355,0.04502205368619239,-0.6963857588108368,0.8398541114058355,0.25167560321715815,0.7483243967828418,0.16014588859416445,-0.9069691781735174,0.9708695652173913
32645,0.5,dir,aim,0.09279657680239069,0.7946666666666666,0.7719123505976095,0.8176037483266398,0.7714546561168594,0.8405172413793104,0.0456913977290303,-0.6934787820666507,0.8405172413793104,0.25167560321715815,0.7483243967828418,0.15948275862068967,-0.9062998341306794,0.9708695652173913
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,egr,aim,0.09212656541753589,0.7943333333333333,0.7719123505976095,0.8169344042838019,0.7713154689403167,0.8398541114058355,0.04502205368619239,-0.6963857588108368,0.8398541114058355,0.25167560321715815,0.7483243967828418,0.16014588859416445,-0.9069691781735174,0.9708695652173913
32645,0.5,egr,aim,0.733860523527334,0.6595,0.6679946879150066,0.6509370816599732,0.6528432296575558,0.6889920424403183,-0.017057606255033386,0.035727843043235064,0.6889920424403183,0.3703083109919571,0.6296916890080428,0.3110079575596817,-0.16275860413766624,0.035727843043235064
32645,0.5,gsr,aim,0.09212656541753589,0.7943333333333333,0.7719123505976095,0.8169344042838019,0.7713154689403167,0.8398541114058355,0.04502205368619239,-0.6963857588108368,0.8398541114058355,0.25167560321715815,0.7483243967828418,0.16014588859416445,-0.9069691781735174,0.9708695652173913
32645,0.5,gsr,aim,0.09212656541753589,0.7943333333333333,0.7719123505976095,0.8169344042838019,0.7713154689403167,0.8398541114058355,0.04502205368619239,-0.6963857588108368,0.8398541114058355,0.25167560321715815,0.7483243967828418,0.16014588859416445,-0.9069691781735174,0.9708695652173913
32645,0.5,roc,aim,0.09212656541753589,0.7943333333333333,0.7719123505976095,0.8169344042838019,0.7713154689403167,0.8398541114058355,0.04502205368619239,-0.6963857588108368,0.8398541114058355,0.25167560321715815,0.7483243967828418,0.16014588859416445,-0.9069691781735174,0.9708695652173913
32645,0.5,roc,aim,0.9102379667925434,0.6371666666666667,0.49667994687915007,0.7787817938420348,0.735014005602241,0.4350132625994695,0.28210184696288476,0.25931531207544156,0.4350132625994695,0.15851206434316353,0.8414879356568364,0.5649867374005305,-0.027953780593822808,0.25931531207544156
32645,0.5,eqodds,aim,0.09212656541753589,0.7943333333333333,0.7719123505976095,0.8169344042838019,0.7713154689403167,0.8398541114058355,0.04502205368619239,-0.6963857588108368,0.8398541114058355,0.25167560321715815,0.7483243967828418,0.16014588859416445,-0.9069691781735174,0.9708695652173913
32645,0.5,eqodds,aim,0.2520080321285141,0.49816666666666665,0.22841965471447542,0.7700803212851406,1.0,0.0016578249336870027,0.5416606665706651,-0.0002647246863262207,0.0016578249336870027,0.0,1.0,0.998342175066313,-0.000993349226920964,0.0002647246863262207
32645,0.5,ceop,aim,0.09212656541753589,0.7943333333333333,0.7719123505976095,0.8169344042838019,0.7713154689403167,0.8398541114058355,0.04502205368619239,-0.6963857588108368,0.8398541114058355,0.25167560321715815,0.7483243967828418,0.16014588859416445,-0.9069691781735174,0.9708695652173913
32645,0.5,ceop,aim,0.09203480589022758,0.7948333333333333,0.7729083665338645,0.8169344042838019,0.7715241861880134,0.8408488063660478,0.04402603774993741,-0.6976744186046512,0.8408488063660478,0.25167560321715815,0.7483243967828418,0.15915119363395225,-0.9079651941097724,0.9708695652173913
32645,0.75,,,0.18062809749636843,0.7955,0.7715803452855245,0.8196117804551539,0.7521849450239639,0.8846153846153846,0.04803143516962938,-0.49828178694158076,0.8846153846153846,0.2945710455764075,0.7054289544235925,0.11538461538461539,-0.818283759206814,0.9152173913043479
32645,0.75,reweigh,aim,0.18062809749636843,0.7955,0.7715803452855245,0.8196117804551539,0.7521849450239639,0.8846153846153846,0.04803143516962938,-0.49828178694158076,0.8846153846153846,0.2945710455764075,0.7054289544235925,0.11538461538461539,-0.818283759206814,0.9152173913043479
32645,0.75,reweigh,aim,0.5798605307033898,0.6573333333333333,0.4963479415670651,0.8196117804551539,0.8252032520325203,0.40384615384615385,0.32326383888808885,0.12457044673539519,0.40384615384615385,0.08646112600536193,0.9135388739946381,0.5961538461538461,-0.13070075787879273,0.12457044673539519
32645,0.75,dir,aim,0.18062809749636843,0.7955,0.7715803452855245,0.8196117804551539,0.7521849450239639,0.8846153846153846,0.04803143516962938,-0.49828178694158076,0.8846153846153846,0.2945710455764075,0.7054289544235925,0.11538461538461539,-0.818283759206814,0.9152173913043479
32645,0.75,dir,aim,0.18038821954484605,0.7961666666666667,0.7729083665338645,0.8196117804551539,0.7524640946212334,0.8859416445623343,0.046703413921289405,-0.5,0.8859416445623343,0.2945710455764075,0.7054289544235925,0.11405835543766578,-0.8196117804551539,0.9152173913043479
32645,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.75,egr,aim,0.18062809749636843,0.7955,0.7715803452855245,0.8196117804551539,0.7521849450239639,0.8846153846153846,0.04803143516962938,-0.49828178694158076,0.8846153846153846,0.2945710455764075,0.7054289544235925,0.11538461538461539,-0.818283759206814,0.9152173913043479
32645,0.75,egr,aim,0.46797649509457256,0.6443333333333333,0.4963479415670651,0.7935073627844712,0.8214285714285714,0.3736737400530504,0.29715942121740613,-0.007696995125069939,0.3736737400530504,0.08210455764075067,0.9178954423592494,0.6263262599469496,-0.1655066481063697,0.012974828375286032
32645,0.75,gsr,aim,0.18062809749636843,0.7955,0.7715803452855245,0.8196117804551539,0.7521849450239639,0.8846153846153846,0.04803143516962938,-0.49828178694158076,0.8846153846153846,0.2945710455764075,0.7054289544235925,0.11538461538461539,-0.818283759206814,0.9152173913043479
32645,0.75,gsr,aim,0.29512727716951453,0.7433333333333333,0.6676626826029216,0.8196117804551539,0.8100840336134454,0.6392572944297082,0.15194909785223232,-0.18041237113402064,0.6392572944297082,0.15147453083109919,0.8485254691689008,0.36074270557029176,-0.4308335600036267,0.2909483854563946
32645,0.75,roc,aim,0.18062809749636843,0.7955,0.7715803452855245,0.8196117804551539,0.7521849450239639,0.8846153846153846,0.04803143516962938,-0.49828178694158076,0.8846153846153846,0.2945710455764075,0.7054289544235925,0.11538461538461539,-0.818283759206814,0.9152173913043479
32645,0.75,roc,aim,0.9144368294951417,0.6375,0.4963479415670651,0.7797858099062919,0.7353105763850027,0.43567639257294427,0.2834378683392268,0.26410533045632545,0.43567639257294427,0.15851206434316353,0.8414879356568364,0.5643236074270557,-0.02661775921748083,0.26410533045632545
32645,0.75,eqodds,aim,0.18062809749636843,0.7955,0.7715803452855245,0.8196117804551539,0.7521849450239639,0.8846153846153846,0.04803143516962938,-0.49828178694158076,0.8846153846153846,0.2945710455764075,0.7054289544235925,0.11538461538461539,-0.818283759206814,0.9152173913043479
32645,0.75,eqodds,aim,0.504016064257028,0.49816666666666665,0.22841965471447542,0.7700803212851406,0.7777777777777778,0.0023209549071618036,0.5416606665706651,0.0007592104211619913,0.0023209549071618036,0.0006702412868632708,0.9993297587131368,0.9976790450928382,-0.000988015808252932,0.001027205695397915
32645,0.75,ceop,aim,0.18062809749636843,0.7955,0.7715803452855245,0.8196117804551539,0.7521849450239639,0.8846153846153846,0.04803143516962938,-0.49828178694158076,0.8846153846153846,0.2945710455764075,0.7054289544235925,0.11538461538461539,-0.818283759206814,0.9152173913043479
32645,0.75,ceop,aim,0.18038821954484605,0.7961666666666667,0.7729083665338645,0.8196117804551539,0.7524640946212334,0.8859416445623343,0.046703413921289405,-0.5,0.8859416445623343,0.2945710455764075,0.7054289544235925,0.11405835543766578,-0.8196117804551539,0.9152173913043479
32645,1,,,0.09705488621151272,0.7963333333333333,0.7729083665338645,0.8199464524765729,0.7716535433070866,0.8448275862068966,0.04703808594270842,-0.6802325581395349,0.8448275862068966,0.2526809651474531,0.7473190348525469,0.15517241379310345,-0.9029451137884873,0.9695652173913043
32645,1,reweigh,aim,0.09705488621151272,0.7963333333333333,0.7729083665338645,0.8199464524765729,0.7716535433070866,0.8448275862068966,0.04703808594270842,-0.6802325581395349,0.8448275862068966,0.2526809651474531,0.7473190348525469,0.15517241379310345,-0.9029451137884873,0.9695652173913043
32645,1,reweigh,aim,0.2944874348341877,0.744,0.6689907038512616,0.8196117804551539,0.8104026845637584,0.6405835543766578,0.15062107660389235,-0.18213058419243988,0.6405835543766578,0.15147453083109919,0.8485254691689008,0.3594164456233422,-0.4321615812519667,0.2909483854563946
32645,1,dir,aim,0.09705488621151272,0.7963333333333333,0.7729083665338645,0.8199464524765729,0.7716535433070866,0.8448275862068966,0.04703808594270842,-0.6802325581395349,0.8448275862068966,0.2526809651474531,0.7473190348525469,0.15517241379310345,-0.9029451137884873,0.9695652173913043
32645,1,dir,aim,0.18038821954484605,0.7961666666666667,0.7729083665338645,0.8196117804551539,0.7524640946212334,0.8859416445623343,0.046703413921289405,-0.5,0.8859416445623343,0.2945710455764075,0.7054289544235925,0.11405835543766578,-0.8196117804551539,0.9152173913043479
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
