,R,Q,A,Y
5310,0.2,0,1,1
5311,1.0,2,1,1
5312,1.0,1,1,1
5313,0.2,3,0,0
5314,0.2,0,1,1
5315,0.2,1,0,0
5316,0.2,1,0,1
5317,0.2,1,1,0
5318,0.2,1,0,0
5319,0.2,1,0,0
5320,0.2,2,1,1
5321,0.2,1,1,0
5322,0.2,3,0,0
5323,0.2,2,1,0
5324,0.2,1,1,1
5325,0.2,2,1,1
5326,0.2,1,1,0
5327,0.2,1,0,1
5328,0.2,1,1,0
5329,0.2,0,1,1
5330,0.2,2,1,1
5331,0.2,3,1,1
5332,1.0,2,1,1
5333,0.2,0,0,0
5334,0.2,1,0,0
5335,0.2,0,1,1
5336,0.2,1,1,1
5337,1.0,2,0,0
5338,0.2,3,1,1
5339,0.2,2,1,0
5340,0.2,2,0,0
5341,0.2,0,1,0
5342,0.2,1,1,1
5343,1.0,2,1,1
5344,0.2,2,0,0
5345,0.2,1,1,1
5346,1.0,2,1,1
5347,0.2,0,1,1
5348,0.2,2,0,0
5349,1.0,2,1,1
5350,0.2,1,1,1
5351,0.2,1,1,1
5352,0.2,1,0,1
5353,1.0,2,0,1
5354,0.2,2,0,0
5355,0.2,1,0,0
5356,0.2,2,0,0
5357,0.2,1,1,1
5358,0.2,1,0,0
5359,1.0,1,1,1
5360,0.2,2,0,0
5361,0.2,0,0,1
5362,1.0,2,1,1
5363,0.2,1,0,0
5364,0.2,0,0,1
5365,0.2,3,0,0
5366,0.2,0,0,0
5367,0.2,1,0,0
5368,1.0,1,1,1
5369,1.0,3,0,1
5370,1.0,2,1,1
5371,1.0,2,1,1
5372,1.0,2,0,0
5373,1.0,2,1,1
5374,0.2,2,0,0
5375,0.2,1,0,0
5376,1.0,0,1,1
5377,0.2,1,0,0
5378,0.2,3,1,1
5379,1.0,0,0,0
5380,1.0,3,1,1
5381,1.0,1,1,1
5382,0.2,2,1,0
5383,0.2,3,1,1
5384,0.2,3,0,0
5385,1.0,2,1,1
5386,0.2,2,1,1
5387,0.2,2,1,1
5388,0.2,1,1,1
5389,0.2,2,0,0
5390,0.2,2,1,0
5391,0.2,1,1,1
5392,1.0,1,0,0
5393,0.2,2,1,1
5394,0.2,2,0,0
5395,1.0,2,1,1
5396,0.2,1,0,0
5397,0.2,2,1,1
5398,0.2,1,0,0
5399,0.2,2,0,0
5400,0.2,2,0,0
5401,0.2,2,0,0
5402,0.2,1,1,1
5403,1.0,0,1,1
5404,0.2,1,1,1
5405,1.0,1,1,1
5406,0.2,0,0,0
5407,0.2,2,0,0
5408,0.2,1,0,0
5409,0.2,3,0,0
5410,1.0,3,1,1
5411,1.0,1,0,1
5412,0.2,2,1,1
5413,0.2,3,1,1
5414,0.2,1,0,0
5415,0.2,3,0,0
5416,0.2,1,0,0
5417,1.0,3,1,0
5418,0.2,2,1,0
5419,0.2,3,0,0
5420,0.2,2,0,0
5421,0.2,2,0,0
5422,0.2,3,0,0
5423,0.2,1,1,1
5424,0.2,2,1,0
5425,0.2,1,1,1
5426,0.2,2,0,0
5427,0.2,2,1,0
5428,0.2,2,0,0
5429,0.2,1,1,1
5430,0.2,1,1,1
5431,0.2,2,0,0
5432,0.2,1,1,1
5433,1.0,2,0,0
5434,0.2,3,0,0
5435,0.2,0,1,1
5436,0.2,0,1,1
5437,0.2,2,0,0
5438,1.0,1,1,1
5439,0.2,3,0,1
5440,0.2,0,0,0
5441,0.2,1,1,1
5442,0.2,2,1,1
5443,0.2,3,0,1
5444,0.2,2,1,0
5445,0.2,2,1,1
5446,1.0,2,1,1
5447,0.2,1,0,0
5448,0.2,1,1,0
5449,0.2,1,1,1
5450,1.0,1,1,1
5451,0.2,2,1,1
5452,0.2,2,0,1
5453,0.2,1,1,0
5454,0.2,1,1,1
5455,0.2,1,0,0
5456,2.2,0,1,1
5457,0.2,2,0,1
5458,1.0,1,1,1
5459,0.2,0,0,1
5460,0.2,3,1,0
5461,0.2,2,1,1
5462,0.2,2,0,0
5463,0.2,3,0,0
5464,0.2,2,0,1
5465,0.2,1,0,0
5466,1.0,2,1,1
5467,0.2,3,0,0
5468,0.2,2,1,1
5469,0.2,1,1,0
5470,0.2,2,0,0
5471,0.2,0,0,0
5472,0.2,2,1,1
5473,0.2,2,0,0
5474,0.2,2,0,0
5475,0.2,3,0,0
5476,0.2,3,1,1
5477,0.2,2,0,0
5478,0.2,1,1,1
5479,1.0,1,1,1
5480,0.2,1,1,0
5481,0.2,0,0,0
5482,1.0,2,0,1
5483,1.0,2,1,1
5484,0.2,3,0,0
5485,0.2,2,0,0
5486,0.2,1,1,1
5487,0.2,0,0,1
5488,0.2,0,0,0
5489,0.2,2,0,0
5490,0.2,0,1,1
5491,0.2,0,1,1
5492,0.2,2,1,1
5493,0.2,1,1,0
5494,0.2,2,1,1
5495,0.2,0,0,0
5496,0.2,2,0,0
5497,0.2,1,0,1
5498,1.0,1,1,1
5499,1.0,2,0,1
5500,0.2,2,1,1
5501,1.0,1,1,1
5502,0.2,2,1,0
5503,1.0,3,1,1
5504,0.2,1,0,0
5505,0.2,1,0,1
5506,0.2,2,1,1
5507,0.2,1,1,1
5508,0.2,1,1,0
5509,1.0,2,1,1
5510,0.2,0,1,1
5511,1.0,2,1,1
5512,0.2,0,0,0
5513,0.2,1,0,0
5514,1.0,1,0,1
5515,0.2,2,1,1
5516,1.0,2,1,1
5517,0.2,1,1,0
5518,0.2,2,1,1
5519,0.2,2,0,0
5520,0.2,1,0,0
5521,1.0,2,0,0
5522,0.2,3,0,0
5523,0.2,1,0,0
5524,0.2,2,0,0
5525,1.0,0,1,1
5526,1.0,1,0,1
5527,1.0,2,1,1
5528,0.2,1,1,0
5529,0.2,1,1,1
5530,0.2,3,0,0
5531,0.2,1,0,0
5532,0.2,1,1,1
5533,0.2,1,1,1
5534,0.2,1,0,0
5535,0.2,0,1,1
5536,1.0,1,1,1
5537,0.2,1,1,0
5538,0.2,1,0,0
5539,0.2,1,0,0
5540,0.2,1,0,0
5541,0.2,1,1,0
5542,0.2,0,1,1
5543,0.2,2,1,1
5544,2.2,1,1,1
5545,0.2,3,0,0
5546,0.2,1,1,1
5547,0.2,0,1,0
5548,0.2,1,0,0
5549,0.2,1,0,0
5550,0.2,2,1,1
5551,0.2,2,1,1
5552,0.2,2,0,0
5553,0.2,1,0,1
5554,0.2,3,0,0
5555,0.2,1,0,0
5556,1.0,1,0,1
5557,0.2,3,0,0
5558,0.2,2,1,1
5559,0.2,1,1,1
5560,0.2,0,0,0
5561,0.2,1,0,0
5562,1.0,3,0,1
5563,0.2,0,1,1
5564,1.0,2,0,1
5565,0.2,2,1,1
5566,0.2,0,0,1
5567,0.2,2,0,0
5568,0.2,1,0,0
5569,0.2,2,0,0
5570,1.0,0,1,1
5571,2.2,1,1,1
5572,0.2,1,1,1
5573,2.2,2,1,1
5574,0.2,0,0,0
5575,1.0,2,1,1
5576,0.2,2,0,0
5577,1.0,2,0,0
5578,0.2,0,0,0
5579,0.2,1,0,0
5580,1.0,2,0,1
5581,0.2,1,1,0
5582,0.2,2,1,1
5583,0.2,2,1,1
5584,0.2,1,0,0
5585,0.2,0,1,0
5586,1.0,3,1,1
5587,1.0,2,1,1
5588,0.2,3,0,0
5589,0.2,1,1,1
5590,1.0,1,0,0
5591,0.2,1,0,0
5592,0.2,3,0,0
5593,0.2,2,0,0
5594,0.2,1,0,0
5595,0.2,1,1,0
5596,0.2,1,0,0
5597,0.2,2,0,0
5598,0.2,2,1,0
5599,1.0,1,1,1
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,0.2,1,0,0
5603,1.0,3,1,1
5604,0.2,2,0,0
5605,0.2,2,0,0
5606,0.2,1,1,0
5607,1.0,1,1,0
5608,2.2,3,1,1
5609,0.2,1,1,1
5610,0.2,3,1,0
5611,0.2,2,1,1
5612,0.2,2,1,1
5613,0.2,1,1,0
5614,0.2,1,0,1
5615,0.2,3,1,1
5616,0.2,1,0,1
5617,1.0,1,0,1
5618,0.2,2,0,0
5619,0.2,2,0,0
5620,0.2,1,0,0
5621,0.2,3,0,0
5622,0.2,0,1,1
5623,1.0,2,1,1
5624,0.2,1,0,0
5625,0.2,1,1,1
5626,2.2,1,1,1
5627,1.0,2,1,1
5628,0.2,3,0,1
5629,0.2,2,0,0
5630,0.2,1,0,0
5631,0.2,2,1,1
5632,0.2,2,0,1
5633,0.2,2,0,1
5634,0.2,2,0,0
5635,1.0,2,0,0
5636,1.0,1,1,1
5637,0.2,0,1,1
5638,0.2,2,0,0
5639,0.2,1,0,0
5640,0.2,1,0,0
5641,0.2,2,1,1
5642,0.2,2,0,0
5643,0.2,2,0,1
5644,0.2,3,0,0
5645,2.2,2,1,1
5646,1.0,2,0,0
5647,0.2,3,0,0
5648,0.2,2,1,1
5649,0.2,0,1,1
5650,1.0,2,1,1
5651,0.2,0,1,1
5652,0.2,3,1,1
5653,0.2,0,1,1
5654,0.2,0,1,1
5655,0.2,2,0,0
5656,1.0,2,1,1
5657,0.2,1,1,1
5658,0.2,2,1,0
5659,0.2,1,1,1
5660,0.2,2,0,0
5661,1.0,2,0,1
5662,0.2,1,1,1
5663,1.0,2,1,1
5664,0.2,1,0,0
5665,0.2,2,0,1
5666,0.2,1,0,0
5667,0.2,1,0,0
5668,0.2,3,1,1
5669,0.2,2,0,0
5670,0.2,1,1,1
5671,0.2,2,0,0
5672,1.0,1,1,1
5673,0.2,3,1,1
5674,1.0,2,0,1
5675,1.0,1,1,1
5676,0.2,2,0,0
5677,0.2,1,0,0
5678,0.2,2,1,1
5679,0.2,3,1,0
5680,0.2,2,0,0
5681,0.2,2,0,0
5682,0.2,0,0,0
5683,0.2,3,1,0
5684,0.2,0,1,0
5685,0.2,2,1,1
5686,0.2,1,1,0
5687,0.2,0,1,1
5688,0.2,3,0,0
5689,0.2,0,1,1
5690,0.2,0,0,0
5691,0.2,2,1,1
5692,1.0,3,0,1
5693,1.0,3,1,1
5694,1.0,2,1,0
5695,0.2,0,1,1
5696,0.2,1,1,1
5697,0.2,2,0,0
5698,1.0,1,1,1
5699,0.2,2,0,1
5700,1.0,1,0,0
5701,0.2,2,0,0
5702,0.2,2,0,0
5703,1.0,2,1,1
5704,0.2,1,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,0.2,2,0,0
5708,0.2,0,0,0
5709,0.2,3,0,0
5710,0.2,0,0,0
5711,1.0,0,0,0
5712,0.2,1,1,1
5713,0.2,1,1,1
5714,0.2,2,1,1
5715,0.2,2,0,0
5716,0.2,2,1,0
5717,0.2,1,0,0
5718,0.2,1,1,1
5719,0.2,2,0,0
5720,0.2,2,0,1
5721,1.0,2,1,1
5722,0.2,1,1,0
5723,0.2,1,0,1
5724,1.0,2,0,0
5725,0.2,1,0,0
5726,0.2,2,1,1
5727,0.2,3,0,0
5728,2.2,2,0,1
5729,0.2,2,0,0
5730,1.0,3,1,0
5731,0.2,2,0,0
5732,0.2,1,0,0
5733,1.0,2,0,1
5734,0.2,1,1,1
5735,0.2,1,0,0
5736,0.2,1,0,0
5737,0.2,1,1,1
5738,0.2,2,0,0
5739,1.0,2,1,1
5740,0.2,1,0,0
5741,0.2,3,0,0
5742,0.2,1,0,1
5743,0.2,2,0,0
5744,0.2,1,0,0
5745,1.0,1,1,1
5746,0.2,1,1,1
5747,0.2,1,1,1
5748,0.2,1,1,1
5749,1.0,2,1,1
5750,0.2,2,1,1
5751,0.2,3,0,0
5752,0.2,1,1,1
5753,1.0,1,1,0
5754,0.2,3,0,0
5755,0.2,1,0,1
5756,1.0,1,1,1
5757,0.2,3,0,0
5758,1.0,2,0,0
5759,0.2,2,0,0
5760,0.2,1,0,1
5761,1.0,2,0,0
5762,0.2,1,0,1
5763,0.2,0,0,1
5764,0.2,2,1,1
5765,0.2,0,0,1
5766,0.2,3,1,0
5767,0.2,2,0,0
5768,0.2,3,1,0
5769,2.2,2,1,1
5770,0.2,2,1,1
5771,0.2,2,1,0
5772,0.2,0,1,1
5773,0.2,1,1,1
5774,1.0,1,1,1
5775,1.0,0,0,1
5776,1.0,1,1,1
5777,1.0,0,0,0
5778,0.2,3,0,0
5779,1.0,1,0,1
5780,0.2,1,0,0
5781,1.0,2,1,1
5782,0.2,2,0,0
5783,0.2,2,1,1
5784,0.2,1,0,1
5785,0.2,2,1,1
5786,1.0,1,1,1
5787,0.2,0,0,0
5788,1.0,2,0,0
5789,0.2,2,1,0
5790,0.2,0,1,1
5791,0.2,1,0,0
5792,0.2,3,0,1
5793,0.2,2,0,0
5794,0.2,2,0,0
5795,1.0,2,0,1
5796,0.2,3,0,0
5797,0.2,1,0,0
5798,0.2,2,1,0
5799,1.0,2,0,0
5800,0.2,3,0,0
5801,0.2,2,1,1
5802,0.2,2,0,0
5803,0.2,0,1,1
5804,0.2,1,0,0
5805,0.2,2,0,0
5806,0.2,2,0,0
5807,1.0,2,1,1
5808,1.0,2,1,1
5809,0.2,2,1,1
5810,1.0,1,1,1
5811,1.0,2,0,1
5812,2.2,1,1,1
5813,0.2,0,0,1
5814,0.2,1,1,1
5815,0.2,1,1,1
5816,0.2,2,0,0
5817,0.2,0,1,1
5818,1.0,1,1,1
5819,1.0,2,1,1
5820,0.2,1,0,0
5821,0.2,3,0,0
5822,1.0,0,0,1
5823,1.0,3,0,0
5824,1.0,1,1,1
5825,0.2,2,0,0
5826,0.2,2,0,0
5827,1.0,1,1,1
5828,0.2,1,1,1
5829,1.0,2,1,1
5830,0.2,1,0,0
5831,0.2,2,1,0
5832,0.2,1,0,0
5833,0.2,1,1,1
5834,1.0,2,1,1
5835,0.2,2,0,0
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,0.2,2,0,0
5839,0.2,0,1,0
5840,0.2,3,1,0
5841,1.0,0,0,0
5842,0.2,3,0,0
5843,1.0,3,1,1
5844,0.2,1,0,1
5845,0.2,1,0,0
5846,1.0,1,0,1
5847,1.0,2,1,1
5848,0.2,2,1,1
5849,0.2,1,0,0
5850,1.0,2,1,1
5851,0.2,3,0,0
5852,1.0,2,0,0
5853,0.2,1,1,1
5854,1.0,1,1,1
5855,0.2,2,0,1
5856,0.2,1,0,0
5857,0.2,3,1,1
5858,1.0,1,1,1
5859,0.2,1,0,0
5860,0.2,1,0,1
5861,0.2,0,0,0
5862,1.0,1,1,1
5863,0.2,2,0,0
5864,3.0,2,1,1
5865,0.2,2,1,1
5866,0.2,3,1,0
5867,0.2,2,0,0
5868,1.0,1,0,1
5869,1.0,2,1,1
5870,1.0,1,0,1
5871,0.2,2,1,1
5872,0.2,3,1,0
5873,0.2,2,1,0
5874,0.2,0,1,1
5875,2.2,1,0,1
5876,0.2,3,1,1
5877,1.0,2,1,1
5878,0.2,0,0,1
5879,0.2,2,1,1
5880,1.0,0,0,1
5881,0.2,2,0,1
5882,0.2,2,1,0
5883,0.2,0,1,1
5884,0.2,1,1,1
5885,0.2,2,0,1
5886,0.2,2,1,0
5887,1.0,1,0,1
5888,1.0,1,1,1
5889,1.0,1,1,1
5890,0.2,1,1,1
5891,0.2,1,0,0
5892,0.2,2,0,0
5893,0.2,0,1,1
5894,0.2,1,1,1
5895,0.2,1,1,1
5896,0.2,2,0,1
5897,0.2,1,0,0
5898,1.0,1,1,1
5899,0.2,2,0,0
5900,1.0,0,1,1
5901,0.2,1,1,1
5902,0.2,2,1,1
5903,0.2,3,0,0
5904,0.2,1,1,1
5905,0.2,1,0,0
5906,0.2,2,0,0
5907,1.0,1,0,0
5908,1.0,1,0,0
5909,0.2,2,0,0
5910,0.2,3,1,1
5911,0.2,2,0,0
5912,0.2,2,0,0
5913,1.0,0,0,0
5914,0.2,0,0,1
5915,0.2,1,0,0
5916,0.2,2,1,1
5917,1.0,2,1,1
5918,2.2,1,1,1
5919,0.2,2,0,0
5920,0.2,1,1,1
5921,0.2,1,0,0
5922,0.2,2,0,0
5923,1.0,1,1,1
5924,0.2,2,0,0
5925,1.0,0,0,0
5926,0.2,0,0,0
5927,0.2,0,0,0
5928,1.0,2,1,1
5929,0.2,3,0,0
5930,1.0,3,0,0
5931,0.2,1,0,0
5932,0.2,2,1,1
5933,0.2,2,0,0
5934,0.2,3,1,1
5935,0.2,3,1,0
5936,2.2,1,0,1
5937,0.2,3,1,1
5938,1.0,2,1,1
5939,1.0,1,1,0
5940,0.2,2,1,1
5941,0.2,1,0,1
5942,0.2,3,1,1
5943,0.2,1,0,0
5944,0.2,3,0,0
5945,0.2,2,0,0
5946,0.2,2,0,0
5947,0.2,2,0,0
5948,0.2,1,1,0
5949,0.2,1,0,0
5950,0.2,2,1,1
5951,0.2,2,1,0
5952,1.0,1,1,1
5953,0.2,1,1,1
5954,1.0,1,1,1
5955,0.2,1,1,1
5956,0.2,1,1,1
5957,0.2,2,0,0
5958,0.2,3,1,1
5959,1.0,3,1,1
5960,1.0,1,1,1
5961,0.2,3,0,0
5962,1.0,1,1,1
5963,0.2,1,1,1
5964,1.0,0,1,1
5965,0.2,2,0,0
5966,0.2,3,0,0
5967,0.2,1,1,1
5968,0.2,1,0,0
5969,0.2,1,0,0
5970,0.2,3,0,0
5971,0.2,1,0,0
5972,0.2,2,0,0
5973,0.2,2,0,1
5974,0.2,2,1,0
5975,0.2,2,0,0
5976,1.0,0,1,1
5977,0.2,2,0,0
5978,0.2,2,0,0
5979,0.2,1,0,0
5980,0.2,1,1,1
5981,0.2,3,0,0
5982,0.2,3,1,1
5983,0.2,2,1,0
5984,0.2,2,0,1
5985,1.0,2,0,0
5986,1.0,2,1,1
5987,0.2,2,0,0
5988,0.2,2,1,1
5989,0.2,2,1,1
5990,0.2,1,0,0
5991,0.2,0,1,0
5992,0.2,0,0,0
5993,1.0,0,0,0
5994,0.2,2,0,1
5995,0.2,1,0,1
5996,0.2,2,0,0
5997,1.0,3,0,1
5998,2.2,1,0,1
5999,0.2,1,0,1
6000,0.2,0,0,0
6001,0.2,2,1,0
6002,0.2,3,0,0
6003,0.2,1,0,0
6004,0.2,2,0,0
6005,0.2,1,1,1
6006,1.0,1,1,1
6007,0.2,3,0,0
6008,0.2,2,1,1
6009,0.2,3,1,1
6010,0.2,1,1,1
6011,0.2,3,0,0
6012,0.2,0,1,1
6013,0.2,3,1,1
6014,0.2,3,0,0
6015,0.2,1,0,0
6016,0.2,0,1,1
6017,0.2,3,0,0
6018,0.2,1,1,1
6019,0.2,1,0,0
6020,1.0,3,0,0
6021,0.2,2,0,0
6022,1.0,2,1,1
6023,0.2,2,1,1
6024,0.2,3,0,0
6025,0.2,2,0,0
6026,0.2,1,1,1
6027,0.2,2,1,1
6028,0.2,1,0,1
6029,1.0,2,0,1
6030,0.2,2,1,0
6031,0.2,1,0,0
6032,0.2,1,0,0
6033,1.0,2,1,1
6034,0.2,2,0,0
6035,0.2,2,1,0
6036,1.0,2,0,0
6037,1.0,2,1,1
6038,0.2,0,1,1
6039,0.2,2,0,0
6040,1.0,2,1,1
6041,0.2,1,1,0
6042,0.2,2,0,0
6043,0.2,1,1,1
6044,0.2,2,1,1
6045,1.0,1,1,1
6046,0.2,0,0,0
6047,1.0,2,0,0
6048,0.2,0,0,1
6049,0.2,2,0,1
6050,0.2,2,1,1
6051,0.2,2,0,0
6052,1.0,2,1,1
6053,0.2,2,0,0
6054,0.2,1,0,0
6055,0.2,1,0,0
6056,1.0,3,1,1
6057,1.0,0,0,0
6058,1.0,3,0,0
6059,2.2,2,0,1
6060,0.2,2,1,1
6061,0.2,2,0,0
6062,0.2,1,0,0
6063,0.2,0,1,0
6064,0.2,2,1,1
6065,0.2,1,0,0
6066,0.2,0,0,0
6067,0.2,1,0,1
6068,0.2,0,1,1
6069,1.0,1,1,1
6070,0.2,2,0,0
6071,0.2,3,1,1
6072,0.2,1,0,0
6073,0.2,1,0,0
6074,0.2,1,0,0
6075,0.2,1,1,1
6076,1.0,2,0,1
6077,0.2,0,1,1
6078,0.2,1,1,0
6079,0.2,1,1,0
6080,0.2,3,0,1
6081,0.2,2,1,0
6082,0.2,3,0,0
6083,0.2,1,1,1
6084,1.0,1,0,1
6085,0.2,1,0,0
6086,0.2,1,0,1
6087,0.2,2,1,1
6088,0.2,3,0,0
6089,1.0,2,0,1
6090,0.2,2,0,1
6091,0.2,2,1,1
6092,0.2,1,0,1
6093,0.2,1,1,1
6094,1.0,0,1,1
6095,0.2,1,0,0
6096,0.2,2,1,1
6097,0.2,0,1,1
6098,1.0,2,1,1
6099,0.2,2,1,1
6100,0.2,2,1,1
6101,1.0,0,0,1
6102,0.2,0,0,1
6103,0.2,2,0,0
6104,0.2,2,0,0
6105,0.2,3,0,0
6106,0.2,2,0,0
6107,0.2,1,0,0
6108,0.2,2,1,1
6109,0.2,0,1,0
6110,0.2,2,0,0
6111,0.2,2,0,0
6112,0.2,1,0,1
6113,0.2,1,1,1
6114,0.2,1,1,0
6115,0.2,0,1,1
6116,1.0,1,1,0
6117,1.0,1,1,1
6118,0.2,0,0,0
6119,0.2,3,1,0
6120,0.2,0,0,0
6121,0.2,2,1,0
6122,0.2,1,1,1
6123,0.2,2,0,0
6124,0.2,1,0,0
6125,1.0,1,0,0
6126,0.2,2,1,0
6127,0.2,3,0,0
6128,0.2,2,0,0
6129,0.2,0,1,1
6130,1.0,1,1,1
6131,1.0,2,1,1
6132,0.2,2,1,0
6133,0.2,2,0,0
6134,0.2,1,0,0
6135,0.2,2,0,1
6136,1.0,2,1,1
6137,0.2,1,0,1
6138,1.0,2,1,1
6139,0.2,1,0,0
6140,0.2,2,1,0
6141,0.2,1,1,1
6142,1.0,1,0,0
6143,0.2,1,1,0
6144,0.2,1,1,1
6145,0.2,1,0,0
6146,2.2,1,1,1
6147,0.2,2,1,1
6148,0.2,1,1,1
6149,1.0,2,0,0
6150,0.2,2,1,1
6151,1.0,0,0,0
6152,0.2,2,1,1
6153,1.0,1,0,1
6154,1.0,1,0,1
6155,0.2,1,0,0
6156,0.2,1,0,1
6157,0.2,2,0,0
6158,1.0,3,1,0
6159,1.0,1,1,1
6160,1.0,0,1,1
6161,0.2,1,1,1
6162,1.0,1,0,1
6163,0.2,2,1,1
6164,0.2,0,1,1
6165,0.2,0,0,0
6166,0.2,2,0,0
6167,0.2,2,1,1
6168,0.2,2,0,0
6169,0.2,2,0,0
6170,0.2,1,0,0
6171,1.0,3,1,1
6172,1.0,2,1,1
6173,0.2,1,0,1
6174,1.0,2,1,1
6175,0.2,2,0,0
6176,0.2,1,0,0
6177,1.0,1,0,1
6178,0.2,1,0,0
6179,0.2,1,0,0
6180,0.2,3,0,0
6181,0.2,2,0,0
6182,0.2,1,0,0
6183,0.2,0,1,0
6184,0.2,2,0,0
6185,0.2,3,0,0
6186,1.0,3,1,1
6187,0.2,1,1,1
6188,1.0,1,0,1
6189,0.2,2,0,0
6190,0.2,2,0,0
6191,1.0,2,1,1
6192,2.2,2,1,1
6193,0.2,1,1,1
6194,0.2,1,1,1
6195,0.2,3,0,1
6196,0.2,1,1,0
6197,1.0,2,1,1
6198,0.2,0,1,1
6199,1.0,3,1,0
6200,0.2,3,0,0
6201,0.2,1,0,1
6202,1.0,2,0,0
6203,0.2,1,0,0
6204,1.0,3,0,0
6205,0.2,2,1,1
6206,0.2,1,1,0
6207,0.2,1,1,0
6208,0.2,2,0,0
6209,0.2,1,1,0
6210,0.2,1,1,1
6211,0.2,2,0,0
6212,0.2,1,1,1
6213,0.2,2,1,1
6214,1.0,2,1,1
6215,0.2,1,1,1
6216,0.2,1,0,0
6217,0.2,2,1,0
6218,0.2,0,1,1
6219,1.0,2,1,1
6220,0.2,2,1,1
6221,0.2,1,0,0
6222,0.2,1,0,1
6223,0.2,2,1,1
6224,0.2,1,0,0
6225,0.2,3,0,1
6226,0.2,1,1,1
6227,0.2,1,0,0
6228,0.2,3,1,1
6229,0.2,1,0,0
6230,1.0,2,0,1
6231,0.2,2,1,1
6232,0.2,1,0,0
6233,0.2,2,0,0
6234,2.2,1,1,1
6235,0.2,1,1,1
6236,0.2,1,0,0
6237,2.2,3,1,1
6238,0.2,2,0,0
6239,1.0,1,0,1
6240,0.2,2,0,0
6241,0.2,3,0,0
6242,0.2,1,0,0
6243,0.2,0,1,1
6244,0.2,2,0,0
6245,0.2,0,1,0
6246,1.0,2,0,0
6247,0.2,1,1,1
6248,0.2,3,1,1
6249,0.2,3,0,0
6250,0.2,1,1,1
6251,0.2,2,0,0
6252,0.2,1,1,0
6253,0.2,1,0,1
6254,0.2,2,0,0
6255,1.0,3,1,1
6256,0.2,2,1,1
6257,1.0,1,1,1
6258,0.2,3,0,0
6259,0.2,0,1,1
6260,0.2,0,1,1
6261,1.0,3,1,0
6262,0.2,2,1,1
6263,2.2,1,1,1
6264,0.2,1,1,0
6265,1.0,2,0,1
6266,0.2,3,1,0
6267,0.2,1,1,1
6268,1.0,1,1,1
6269,0.2,1,1,1
6270,2.2,1,1,1
6271,0.2,1,0,0
6272,0.2,0,1,1
6273,0.2,1,0,0
6274,0.2,3,1,0
6275,0.2,3,1,1
6276,0.2,1,1,1
6277,1.0,2,1,0
6278,1.0,1,1,1
6279,0.2,2,0,1
6280,0.2,2,0,0
6281,0.2,1,1,0
6282,0.2,2,0,0
6283,1.0,1,1,1
6284,1.0,3,1,1
6285,0.2,0,1,1
6286,0.2,2,0,0
6287,0.2,1,1,0
6288,0.2,2,0,0
6289,0.2,3,1,1
6290,0.2,1,1,1
6291,0.2,1,0,0
6292,0.2,0,0,0
6293,1.0,2,1,1
6294,0.2,3,0,0
6295,0.2,2,0,0
6296,1.0,2,0,0
6297,0.2,2,0,0
6298,0.2,1,0,0
6299,0.2,1,1,0
6300,0.2,3,0,0
6301,0.2,1,1,1
6302,0.2,1,0,0
6303,0.2,1,0,0
6304,2.2,1,0,1
6305,0.2,1,0,0
6306,0.2,2,0,0
6307,1.0,3,0,1
6308,1.0,1,1,0
6309,0.2,2,0,1
6310,1.0,1,0,0
6311,0.2,1,0,0
6312,0.2,1,0,0
6313,0.2,1,1,1
6314,0.2,2,1,0
6315,0.2,3,0,1
6316,0.2,2,0,0
6317,1.0,2,1,0
6318,0.2,3,1,1
6319,0.2,1,0,1
6320,0.2,1,1,1
6321,0.2,2,0,0
6322,0.2,3,1,1
6323,0.2,2,1,1
6324,0.2,3,1,1
6325,0.2,3,0,0
6326,0.2,2,1,1
6327,0.2,2,1,1
6328,1.0,2,0,0
6329,0.2,2,0,0
6330,1.0,1,1,1
6331,0.2,1,1,1
6332,1.0,1,1,1
6333,0.2,2,0,0
6334,0.2,2,1,0
6335,0.2,3,0,1
6336,0.2,3,1,1
6337,0.2,0,0,1
6338,0.2,3,0,0
6339,0.2,1,1,1
6340,0.2,1,0,0
6341,0.2,1,0,0
6342,0.2,2,0,1
6343,0.2,0,1,1
6344,0.2,1,1,1
6345,1.0,1,0,0
6346,0.2,1,0,0
6347,0.2,1,1,1
6348,0.2,2,1,0
6349,1.0,0,1,1
6350,2.2,0,0,1
6351,1.0,1,1,0
6352,0.2,1,0,0
6353,0.2,1,0,0
6354,0.2,1,0,0
6355,0.2,0,0,0
6356,0.2,1,0,0
6357,0.2,1,1,1
6358,0.2,2,0,1
6359,0.2,3,0,0
6360,0.2,1,1,1
6361,0.2,1,1,0
6362,1.0,1,1,1
6363,1.0,2,0,0
6364,1.0,0,1,1
6365,1.0,2,1,0
6366,1.0,3,1,1
6367,0.2,1,1,1
6368,0.2,3,0,0
6369,0.2,2,1,1
6370,0.2,1,0,0
6371,0.2,2,1,0
6372,0.2,3,0,0
6373,1.0,0,1,1
6374,0.2,2,1,1
6375,0.2,3,0,0
6376,0.2,2,0,0
6377,0.2,2,0,0
6378,0.2,1,0,1
6379,0.2,2,0,0
6380,0.2,2,0,0
6381,0.2,1,1,1
6382,0.2,3,0,0
6383,0.2,1,1,0
6384,0.2,2,1,1
6385,0.2,1,1,1
