,R,Q,A,Y
5234,0.2,2,0,1
5235,1.0,1,1,1
5236,1.0,3,1,1
5237,0.2,1,1,0
5238,0.2,2,0,1
5239,0.2,2,0,0
5240,0.2,0,0,0
5241,0.2,0,0,1
5242,0.2,3,0,0
5243,0.2,1,1,1
5244,0.2,1,1,1
5245,0.2,1,0,0
5246,0.2,2,0,1
5247,0.2,1,1,0
5248,0.2,0,1,0
5249,0.2,1,1,0
5250,0.2,2,1,1
5251,0.2,3,0,0
5252,0.2,3,0,1
5253,0.2,2,1,1
5254,1.0,3,1,0
5255,0.2,2,1,1
5256,0.2,1,0,0
5257,0.2,0,0,1
5258,0.2,1,0,1
5259,0.2,2,1,1
5260,1.0,1,1,1
5261,0.2,1,1,1
5262,1.0,2,1,0
5263,0.2,1,1,1
5264,0.2,1,1,0
5265,0.2,1,0,0
5266,1.0,2,1,1
5267,1.0,1,1,0
5268,0.2,1,0,0
5269,0.2,2,0,0
5270,0.2,1,1,1
5271,1.0,1,1,1
5272,1.0,1,0,1
5273,0.2,2,1,0
5274,2.5999999999999996,2,0,1
5275,0.2,2,0,0
5276,0.2,3,0,0
5277,0.2,2,0,0
5278,0.2,2,0,1
5279,1.0,2,1,1
5280,0.2,0,1,1
5281,0.2,0,1,1
5282,0.2,3,0,0
5283,0.2,0,0,1
5284,0.2,3,0,0
5285,0.2,3,1,1
5286,0.2,2,0,0
5287,0.2,3,0,0
5288,0.2,1,0,0
5289,1.0,2,1,1
5290,1.0,3,0,0
5291,0.2,0,0,0
5292,0.2,2,1,0
5293,1.0,2,1,1
5294,0.2,2,0,0
5295,0.2,2,0,1
5296,0.2,2,1,1
5297,0.2,1,0,0
5298,0.2,1,1,1
5299,1.0,3,0,1
5300,0.2,2,0,0
5301,0.2,2,1,0
5302,2.2,1,0,1
5303,1.0,2,0,0
5304,0.2,1,1,1
5305,0.2,1,0,0
5306,0.2,1,0,0
5307,0.2,2,1,1
5308,0.2,2,0,0
5309,1.0,1,0,0
5310,0.2,2,0,0
5311,0.2,1,0,0
5312,0.2,3,1,1
5313,0.2,1,0,0
5314,0.2,0,0,1
5315,0.2,1,0,0
5316,0.2,2,0,0
5317,0.2,2,0,0
5318,0.2,2,0,1
5319,1.0,3,0,0
5320,0.2,1,0,0
5321,1.0,3,1,1
5322,0.2,2,1,1
5323,0.2,1,1,0
5324,0.2,3,1,0
5325,0.2,3,1,1
5326,1.0,0,1,1
5327,0.2,3,1,1
5328,0.2,1,1,1
5329,0.2,2,1,0
5330,0.2,2,0,0
5331,0.2,0,1,0
5332,0.2,2,0,0
5333,0.2,1,0,0
5334,0.2,1,1,1
5335,0.2,3,0,0
5336,0.2,3,1,1
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,1,0,0
5340,1.0,1,0,1
5341,0.2,1,0,0
5342,0.2,1,1,1
5343,0.2,1,1,1
5344,0.2,3,0,0
5345,0.2,2,1,1
5346,1.0,1,1,1
5347,0.2,2,0,0
5348,0.2,0,0,0
5349,0.2,2,0,0
5350,0.2,2,1,0
5351,0.2,1,0,1
5352,0.2,1,0,1
5353,0.2,2,1,1
5354,0.2,1,0,0
5355,0.2,2,0,0
5356,2.2,1,0,1
5357,0.2,0,1,1
5358,0.2,3,1,0
5359,1.0,2,1,1
5360,0.2,3,1,0
5361,0.2,2,1,0
5362,0.2,1,0,0
5363,0.2,1,1,1
5364,1.0,0,1,1
5365,0.2,2,1,1
5366,0.2,2,1,0
5367,0.2,1,1,1
5368,0.2,2,0,0
5369,0.2,2,1,0
5370,0.2,3,1,0
5371,1.0,0,0,1
5372,1.0,0,1,1
5373,1.0,1,1,1
5374,0.2,3,1,1
5375,0.2,3,0,1
5376,0.2,1,0,0
5377,0.2,2,0,0
5378,0.2,2,0,0
5379,0.2,2,1,1
5380,0.2,2,0,0
5381,0.2,2,0,0
5382,0.2,1,0,0
5383,0.2,2,1,0
5384,0.2,3,0,0
5385,0.2,1,0,0
5386,0.2,1,1,1
5387,0.2,2,1,1
5388,0.2,3,0,0
5389,0.2,0,1,1
5390,0.2,2,1,1
5391,0.2,1,0,0
5392,1.0,1,1,1
5393,0.2,3,0,0
5394,0.2,3,1,1
5395,0.2,1,0,1
5396,0.2,2,1,0
5397,0.2,0,0,1
5398,0.2,3,1,0
5399,0.2,2,1,1
5400,0.2,1,0,0
5401,0.2,2,0,0
5402,0.2,1,1,1
5403,0.2,1,1,0
5404,2.2,1,1,1
5405,1.0,2,1,1
5406,0.2,2,0,1
5407,1.0,1,1,1
5408,0.2,1,0,0
5409,1.0,2,0,0
5410,0.2,0,0,0
5411,0.2,3,1,1
5412,0.2,2,1,1
5413,1.0,0,1,1
5414,0.2,2,0,0
5415,0.2,1,1,1
5416,0.2,1,1,1
5417,0.2,2,0,0
5418,0.2,2,1,1
5419,0.2,2,0,0
5420,0.2,0,0,1
5421,1.0,1,0,0
5422,1.0,2,1,1
5423,0.2,0,1,1
5424,1.0,3,1,0
5425,0.2,3,0,0
5426,0.2,1,1,1
5427,0.2,2,0,0
5428,0.2,2,1,0
5429,1.0,3,0,1
5430,1.0,2,0,1
5431,0.2,3,0,0
5432,0.2,1,0,0
5433,1.0,1,1,1
5434,0.2,2,1,1
5435,0.2,2,0,0
5436,0.2,2,0,0
5437,1.0,1,1,1
5438,0.2,3,0,0
5439,0.2,2,0,1
5440,0.2,3,1,0
5441,0.2,0,1,1
5442,0.2,3,0,0
5443,0.2,0,1,1
5444,1.0,0,1,1
5445,1.0,1,0,1
5446,0.2,1,1,1
5447,1.0,2,0,1
5448,0.2,1,1,1
5449,0.2,1,1,0
5450,0.2,2,0,0
5451,0.2,2,1,1
5452,0.2,1,1,0
5453,0.2,2,1,1
5454,0.2,2,0,0
5455,0.2,1,0,0
5456,1.0,1,0,1
5457,1.0,1,1,1
5458,0.2,1,1,0
5459,0.2,1,0,1
5460,0.2,1,0,0
5461,0.2,0,1,1
5462,0.2,1,1,0
5463,0.2,1,1,1
5464,0.2,1,0,0
5465,0.2,1,1,0
5466,0.2,2,0,0
5467,1.0,2,1,1
5468,0.2,1,0,0
5469,0.2,0,1,1
5470,0.2,2,0,0
5471,0.2,2,0,0
5472,1.0,2,0,1
5473,0.2,3,0,0
5474,0.2,2,0,0
5475,0.2,1,1,0
5476,2.2,2,1,1
5477,0.2,0,0,1
5478,0.2,1,1,1
5479,1.0,1,0,1
5480,0.2,2,0,0
5481,0.2,2,1,1
5482,0.2,3,0,0
5483,1.0,2,1,1
5484,0.2,2,1,1
5485,0.2,1,1,0
5486,0.2,1,0,0
5487,1.0,2,1,1
5488,0.2,2,0,0
5489,0.2,2,0,0
5490,1.0,1,0,0
5491,0.2,2,1,0
5492,0.2,1,1,1
5493,0.2,1,0,0
5494,0.2,1,0,0
5495,0.2,1,1,1
5496,1.0,0,1,1
5497,0.2,0,1,0
5498,0.2,3,0,0
5499,0.2,1,0,0
5500,0.2,2,1,1
5501,0.2,1,1,1
5502,0.2,0,1,1
5503,0.2,1,1,1
5504,0.2,2,0,0
5505,0.2,2,1,1
5506,1.0,2,1,0
5507,0.2,2,0,0
5508,0.2,1,1,1
5509,0.2,3,0,0
5510,0.2,0,1,1
5511,0.2,1,1,1
5512,0.2,0,0,0
5513,1.0,2,0,1
5514,0.2,3,1,0
5515,1.0,2,0,0
5516,0.2,0,1,1
5517,1.0,1,1,1
5518,0.2,2,0,0
5519,0.2,2,0,0
5520,0.2,1,0,0
5521,1.0,1,1,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,2,0,0
5525,0.2,1,1,0
5526,0.2,3,1,1
5527,0.2,1,0,0
5528,0.2,2,0,0
5529,0.2,2,0,0
5530,0.2,2,0,1
5531,0.2,3,0,0
5532,0.2,2,0,0
5533,0.2,2,0,0
5534,1.0,2,1,1
5535,0.2,3,0,0
5536,0.2,2,1,1
5537,0.2,1,0,0
5538,0.2,0,1,1
5539,1.0,2,1,1
5540,0.2,3,0,1
5541,0.2,2,0,0
5542,0.2,2,0,0
5543,1.0,1,0,1
5544,0.2,2,0,0
5545,0.2,3,0,0
5546,1.0,1,1,1
5547,0.2,2,0,0
5548,0.2,3,0,0
5549,0.2,2,1,1
5550,0.2,1,1,1
5551,0.2,1,0,0
5552,1.4,1,1,1
5553,1.0,1,1,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,0.2,2,0,0
5558,0.2,1,0,1
5559,0.2,2,1,0
5560,0.2,3,0,0
5561,0.2,1,1,1
5562,1.0,0,0,0
5563,1.0,1,0,0
5564,0.2,0,1,1
5565,1.0,0,0,1
5566,1.0,1,0,0
5567,0.2,2,0,1
5568,0.2,2,0,0
5569,0.2,1,1,0
5570,0.2,2,1,1
5571,0.2,0,1,0
5572,1.0,2,0,0
5573,0.2,2,0,0
5574,0.2,0,1,1
5575,0.2,1,0,0
5576,0.2,1,1,1
5577,0.2,1,1,1
5578,0.2,1,1,0
5579,0.2,1,0,1
5580,0.2,2,0,0
5581,0.2,1,1,1
5582,0.2,1,1,1
5583,0.2,3,0,0
5584,0.2,1,1,1
5585,1.0,2,1,1
5586,0.2,2,1,1
5587,0.2,2,1,0
5588,1.0,0,0,1
5589,0.2,1,0,1
5590,1.0,0,1,1
5591,0.2,2,0,0
5592,1.0,2,0,0
5593,0.2,2,1,1
5594,1.0,2,1,1
5595,0.2,0,1,1
5596,0.2,3,0,0
5597,0.2,0,0,0
5598,0.2,1,0,0
5599,1.0,2,1,1
5600,0.2,1,1,1
5601,0.2,1,1,1
5602,1.0,1,1,1
5603,0.2,3,1,0
5604,0.2,2,0,0
5605,0.2,1,0,0
5606,0.2,1,0,1
5607,0.2,1,0,0
5608,0.2,1,1,1
5609,0.2,2,0,0
5610,0.2,3,0,0
5611,0.2,1,1,1
5612,0.2,3,1,0
5613,0.2,1,1,1
5614,1.0,1,1,1
5615,3.0,0,0,1
5616,0.2,2,1,1
5617,0.2,2,1,0
5618,0.2,2,1,1
5619,0.2,2,0,0
5620,0.2,1,0,0
5621,0.2,1,0,0
5622,1.0,1,1,1
5623,0.2,2,0,0
5624,0.2,2,0,1
5625,0.2,2,1,0
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,1.0,1,0,1
5629,0.2,1,1,1
5630,0.2,0,0,0
5631,0.2,2,1,1
5632,0.2,3,0,0
5633,0.2,2,1,1
5634,0.2,2,1,1
5635,1.0,2,0,0
5636,1.0,2,1,1
5637,0.2,1,1,1
5638,1.0,1,0,0
5639,0.2,1,1,1
5640,0.2,2,1,1
5641,0.2,2,0,1
5642,0.2,2,0,0
5643,0.2,1,0,0
5644,0.2,1,1,1
5645,0.2,1,1,1
5646,0.2,2,0,0
5647,0.2,1,1,1
5648,0.2,1,0,0
5649,0.2,2,0,0
5650,0.2,1,0,1
5651,0.2,3,1,1
5652,0.2,0,0,0
5653,0.2,1,0,0
5654,0.2,1,0,1
5655,0.2,1,0,0
5656,0.2,2,0,0
5657,0.2,2,1,1
5658,0.2,1,1,1
5659,0.2,2,1,1
5660,1.0,2,1,1
5661,2.2,2,0,1
5662,0.2,3,0,0
5663,2.2,1,1,1
5664,0.2,2,0,0
5665,0.2,2,0,0
5666,1.0,1,1,1
5667,2.2,1,1,1
5668,0.2,0,1,1
5669,0.2,3,0,0
5670,0.2,1,0,0
5671,0.2,2,0,0
5672,0.2,1,0,0
5673,0.2,2,1,1
5674,0.2,3,0,0
5675,1.0,2,0,1
5676,0.2,2,1,1
5677,0.2,0,1,1
5678,1.0,2,1,1
5679,0.2,2,0,0
5680,0.2,1,1,1
5681,0.2,1,1,0
5682,0.2,1,0,0
5683,0.2,2,1,1
5684,1.0,3,0,1
5685,1.0,1,1,0
5686,0.2,2,0,0
5687,0.2,1,0,1
5688,0.2,1,0,0
5689,1.0,1,0,1
5690,0.2,1,0,0
5691,1.0,0,1,1
5692,2.2,3,0,0
5693,1.0,1,0,0
5694,0.2,1,0,0
5695,1.0,2,1,1
5696,0.2,2,1,1
5697,0.2,3,0,0
5698,0.2,1,0,0
5699,0.2,2,0,0
5700,1.0,2,1,1
5701,0.2,2,1,1
5702,0.2,1,1,0
5703,0.2,1,0,0
5704,0.2,1,1,0
5705,1.0,0,0,1
5706,0.2,2,0,0
5707,0.2,1,1,1
5708,0.2,0,1,1
5709,1.0,2,1,1
5710,0.2,1,1,0
5711,0.2,0,1,1
5712,0.2,0,1,0
5713,0.2,2,0,0
5714,0.2,2,1,1
5715,0.2,1,1,1
5716,0.2,2,0,0
5717,0.2,2,1,1
5718,0.2,3,0,0
5719,0.2,2,0,0
5720,0.2,3,1,0
5721,1.0,2,0,0
5722,2.2,0,1,1
5723,0.2,2,1,1
5724,0.2,2,0,0
5725,0.2,1,0,0
5726,0.2,2,0,0
5727,0.2,1,1,1
5728,1.0,2,0,0
5729,0.2,2,0,1
5730,0.2,2,0,0
5731,0.2,0,1,0
5732,0.2,3,1,1
5733,0.2,1,1,1
5734,0.2,1,0,0
5735,0.2,0,1,1
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,0.2,2,0,0
5739,0.2,3,0,0
5740,0.2,2,1,1
5741,0.2,1,0,0
5742,1.0,1,1,1
5743,1.0,1,0,0
5744,0.2,2,1,0
5745,0.2,2,0,0
5746,0.2,1,1,0
5747,0.2,2,1,0
5748,0.2,2,0,0
5749,1.0,1,0,1
5750,1.0,3,1,1
5751,0.2,3,0,0
5752,0.2,2,1,1
5753,0.2,0,1,1
5754,0.2,3,1,1
5755,0.2,1,1,1
5756,1.0,3,1,1
5757,0.2,0,1,1
5758,0.2,1,1,1
5759,0.2,1,0,0
5760,1.0,2,1,1
5761,0.2,3,0,0
5762,0.2,1,1,0
5763,1.0,0,1,1
5764,1.0,1,0,1
5765,0.2,1,1,1
5766,1.0,1,0,1
5767,0.2,1,0,0
5768,1.0,2,1,1
5769,0.2,3,0,1
5770,1.0,2,1,1
5771,1.0,2,1,1
5772,0.2,2,1,0
5773,1.0,1,1,1
5774,0.2,0,1,1
5775,0.2,2,0,0
5776,0.2,1,1,1
5777,0.2,2,1,0
5778,0.2,1,0,0
5779,0.2,2,0,0
5780,0.2,1,0,0
5781,0.2,1,1,1
5782,1.0,0,1,1
5783,1.0,2,0,0
5784,1.0,2,0,0
5785,0.2,1,1,1
5786,0.2,2,0,0
5787,0.2,1,0,0
5788,0.2,2,1,1
5789,0.2,2,0,0
5790,0.2,2,1,0
5791,0.2,1,1,1
5792,1.0,2,0,0
5793,0.2,1,0,1
5794,0.2,1,0,0
5795,0.2,1,1,0
5796,0.2,1,1,0
5797,1.0,3,1,1
5798,0.2,2,1,1
5799,2.2,1,1,1
5800,0.2,3,0,0
5801,0.2,1,1,0
5802,0.2,2,0,0
5803,1.0,0,1,1
5804,0.2,2,0,1
5805,0.2,0,0,0
5806,0.2,2,1,0
5807,1.0,1,0,1
5808,0.2,1,0,0
5809,0.2,1,1,1
5810,0.2,3,0,0
5811,0.2,2,0,0
5812,0.2,2,1,1
5813,0.2,1,0,0
5814,0.2,1,0,0
5815,0.2,2,1,1
5816,0.2,2,1,0
5817,0.2,2,0,0
5818,0.2,1,1,0
5819,0.2,1,1,1
5820,0.2,2,1,1
5821,1.0,3,1,1
5822,0.2,1,1,0
5823,1.0,1,0,1
5824,0.2,2,0,0
5825,0.2,1,0,0
5826,0.2,1,0,0
5827,0.2,1,0,0
5828,0.2,0,0,0
5829,0.2,1,0,0
5830,0.2,2,0,1
5831,0.2,2,1,1
5832,0.2,1,0,1
5833,1.0,0,1,1
5834,0.2,2,0,0
5835,0.2,2,0,0
5836,0.2,1,0,1
5837,1.0,1,0,1
5838,0.2,3,1,1
5839,1.0,1,0,0
5840,0.2,2,0,0
5841,0.2,3,0,0
5842,0.2,1,0,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,0.2,2,0,0
5846,0.2,3,0,0
5847,1.0,2,1,0
5848,0.2,1,0,1
5849,0.2,2,1,1
5850,0.2,1,1,0
5851,0.2,3,0,0
5852,0.2,0,1,0
5853,0.2,1,1,1
5854,0.2,1,0,0
5855,0.2,1,1,1
5856,2.2,1,0,1
5857,0.2,3,0,0
5858,0.2,1,0,0
5859,2.2,2,0,1
5860,1.0,2,1,1
5861,0.2,2,0,0
5862,0.2,1,1,0
5863,0.2,2,1,1
5864,0.2,3,1,0
5865,1.0,2,0,0
5866,0.2,0,0,1
5867,0.2,1,1,1
5868,0.2,2,0,0
5869,1.0,1,1,1
5870,0.2,1,1,1
5871,0.2,3,0,0
5872,0.2,1,1,1
5873,0.2,1,0,1
5874,0.2,2,0,0
5875,0.2,3,0,1
5876,1.0,3,0,0
5877,0.2,3,0,0
5878,1.0,2,0,0
5879,0.2,2,0,0
5880,0.2,0,0,0
5881,1.0,3,1,1
5882,0.2,2,0,0
5883,1.0,1,0,0
5884,1.0,3,0,0
5885,0.2,1,1,1
5886,0.2,1,1,0
5887,0.2,1,1,1
5888,0.2,0,0,0
5889,1.0,1,1,1
5890,0.2,2,0,0
5891,1.0,2,0,0
5892,0.2,2,0,0
5893,0.2,2,0,1
5894,0.2,2,0,1
5895,0.2,2,1,1
5896,0.2,2,0,0
5897,1.0,1,0,0
5898,0.2,2,1,1
5899,0.2,0,0,0
5900,0.2,1,0,0
5901,0.2,2,0,0
5902,0.2,2,1,0
5903,1.0,1,1,1
5904,1.0,2,1,1
5905,0.2,2,0,0
5906,0.2,1,0,1
5907,0.2,1,1,1
5908,1.0,1,0,1
5909,0.2,3,1,1
5910,1.0,0,1,1
5911,0.2,1,0,0
5912,0.2,1,0,0
5913,0.2,3,0,0
5914,1.0,1,1,1
5915,1.0,2,0,1
5916,0.2,3,0,0
5917,0.2,0,0,0
5918,0.2,3,0,0
5919,2.2,1,1,1
5920,0.2,1,0,0
5921,0.2,3,0,0
5922,0.2,0,1,1
5923,1.0,3,0,0
5924,1.0,0,1,1
5925,0.2,1,0,0
5926,0.2,1,1,1
5927,0.2,2,0,0
5928,0.2,3,0,0
5929,0.2,3,1,1
5930,0.2,2,0,0
5931,0.2,2,0,0
5932,0.2,3,1,0
5933,1.0,3,1,1
5934,0.2,1,1,0
5935,0.2,0,1,1
5936,1.0,0,0,1
5937,0.2,2,0,0
5938,0.2,1,1,0
5939,0.2,0,0,0
5940,0.2,2,1,1
5941,0.2,1,0,1
5942,1.0,1,1,1
5943,1.0,1,1,1
5944,1.0,1,0,1
5945,0.2,2,1,1
5946,0.2,1,1,0
5947,1.0,3,0,1
5948,1.0,2,0,1
5949,0.2,1,1,1
5950,0.2,1,0,0
5951,0.2,2,0,0
5952,0.2,1,1,1
5953,0.2,1,1,1
5954,0.2,0,1,1
5955,1.0,1,0,1
5956,0.2,1,1,1
5957,0.2,2,0,0
5958,1.0,2,0,0
5959,0.2,2,1,1
5960,0.2,2,0,0
5961,0.2,0,0,1
5962,0.2,3,1,1
5963,0.2,2,0,1
5964,0.2,1,0,0
5965,0.2,2,1,1
5966,0.2,3,0,1
5967,0.2,0,1,1
5968,0.2,3,0,0
5969,1.0,2,0,1
5970,0.2,2,0,0
5971,0.2,1,0,0
5972,0.2,1,1,1
5973,1.0,2,0,0
5974,1.0,0,1,1
5975,1.0,1,0,0
5976,0.2,0,0,1
5977,0.2,1,0,0
5978,0.2,3,0,0
5979,0.2,2,0,0
5980,0.2,3,0,0
5981,0.2,3,1,1
5982,1.0,0,1,1
5983,0.2,1,0,1
5984,0.2,2,0,0
5985,0.2,1,1,0
5986,1.0,2,0,1
5987,1.0,1,0,0
5988,0.2,1,1,1
5989,0.2,2,0,1
5990,2.2,1,1,1
5991,0.2,2,1,0
5992,0.2,3,0,0
5993,0.2,0,0,1
5994,0.2,3,1,1
5995,0.2,2,0,1
5996,0.2,2,1,1
5997,0.2,1,1,1
5998,2.2,1,1,1
5999,1.0,2,0,0
6000,0.2,1,0,0
6001,1.0,1,0,1
6002,0.2,2,0,0
6003,0.2,2,0,0
6004,1.0,2,0,1
6005,0.2,1,1,0
6006,1.0,1,1,1
6007,0.2,2,0,1
6008,0.2,1,1,1
6009,0.2,1,1,0
6010,0.2,3,0,0
6011,1.0,1,1,1
6012,2.2,3,1,1
6013,0.2,0,1,1
6014,0.2,2,1,0
6015,0.2,2,1,1
6016,0.2,1,0,0
6017,0.2,2,1,1
6018,0.2,2,0,0
6019,1.0,1,1,1
6020,0.2,2,1,0
6021,0.2,1,0,0
6022,0.2,3,0,0
6023,0.2,0,0,0
6024,0.2,1,0,0
6025,0.2,2,1,0
6026,0.2,2,0,0
6027,0.2,2,0,0
6028,0.2,2,1,1
6029,2.2,2,0,1
6030,0.2,2,1,1
6031,0.2,0,0,0
6032,0.2,3,0,0
6033,1.0,2,0,0
6034,0.2,3,1,0
6035,0.2,1,1,1
6036,0.2,1,1,1
6037,0.2,2,0,0
6038,0.2,1,1,1
6039,0.2,2,0,0
6040,0.2,2,0,0
6041,0.2,2,0,0
6042,0.2,2,0,1
6043,0.2,2,0,0
6044,0.2,1,0,0
6045,0.2,2,0,0
6046,0.2,2,0,0
6047,1.0,1,1,1
6048,0.2,2,0,1
6049,1.0,1,0,1
6050,0.2,2,0,0
6051,1.0,1,1,1
6052,1.0,3,1,1
6053,0.2,1,1,1
6054,2.2,2,0,1
6055,1.0,1,1,1
6056,0.2,1,0,0
6057,1.0,2,0,0
6058,0.2,0,1,1
6059,0.2,1,1,0
6060,0.2,2,1,1
6061,0.2,1,0,0
6062,0.2,0,1,1
6063,0.2,2,0,0
6064,0.2,1,1,1
6065,0.2,1,0,0
6066,0.2,1,1,1
6067,0.2,2,0,0
6068,0.2,2,1,1
6069,0.2,3,0,0
6070,1.0,1,1,0
6071,0.2,0,1,1
6072,0.2,0,0,1
6073,0.2,2,1,0
6074,1.0,1,0,0
6075,2.2,0,1,1
6076,0.2,1,0,0
6077,0.2,1,0,0
6078,0.2,1,1,0
6079,0.2,3,0,0
6080,0.2,0,0,0
6081,0.2,1,1,1
6082,0.2,2,1,1
6083,1.0,2,1,1
6084,1.0,2,0,0
6085,0.2,1,1,1
6086,1.0,1,1,1
6087,0.2,2,0,0
6088,0.2,0,0,0
6089,0.2,3,1,0
6090,0.2,2,0,0
6091,0.2,2,0,1
6092,0.2,1,1,1
6093,0.2,1,0,0
6094,0.2,1,1,0
6095,0.2,2,1,1
6096,0.2,1,0,0
6097,0.2,3,1,1
6098,0.2,2,0,0
6099,0.2,1,1,1
6100,1.0,3,1,1
6101,0.2,1,0,0
6102,0.2,3,1,1
6103,0.2,1,1,0
6104,0.2,2,1,1
6105,1.0,2,1,1
6106,1.0,1,0,1
6107,1.0,0,1,1
6108,0.2,2,1,1
6109,0.2,3,0,0
6110,0.2,1,1,1
6111,2.2,2,1,1
6112,0.2,1,1,1
6113,0.2,1,0,0
6114,1.0,1,0,1
6115,1.0,0,1,1
6116,0.2,2,0,0
6117,0.2,1,0,0
6118,0.2,1,1,0
6119,2.2,2,1,1
6120,1.0,2,0,1
6121,0.2,1,1,1
6122,0.2,3,1,1
6123,0.2,3,0,0
6124,1.0,2,0,0
6125,0.2,0,0,0
6126,1.0,2,1,1
6127,0.2,2,0,0
6128,0.2,2,0,1
6129,0.2,1,0,0
6130,1.0,1,1,1
6131,1.0,1,1,1
6132,0.2,2,1,1
6133,0.2,3,1,0
6134,0.2,1,0,1
6135,0.2,1,0,0
6136,0.2,0,0,1
6137,1.0,3,1,1
6138,0.2,2,1,1
6139,0.2,2,1,0
6140,2.2,2,1,1
6141,1.0,2,1,1
6142,0.2,0,0,0
6143,0.2,3,0,0
6144,0.2,1,1,0
6145,0.2,2,0,1
6146,0.2,2,1,0
6147,0.2,1,0,0
6148,0.2,0,0,0
6149,1.0,1,1,1
6150,2.2,2,1,1
6151,0.2,2,1,1
6152,0.2,3,0,0
6153,1.0,0,1,1
6154,0.2,0,0,0
6155,0.2,2,0,0
6156,0.2,3,0,0
6157,0.2,1,0,0
6158,0.2,1,0,0
6159,0.2,3,0,0
6160,0.2,3,0,1
6161,0.2,3,0,0
6162,2.2,1,1,1
6163,0.2,1,1,1
6164,1.0,1,1,1
6165,1.0,1,1,1
6166,0.2,2,1,1
6167,0.2,2,0,1
6168,0.2,2,0,0
6169,1.0,1,1,1
6170,0.2,1,1,0
6171,1.0,2,1,1
6172,0.2,2,0,0
6173,0.2,1,0,0
6174,0.2,1,0,0
6175,0.2,2,0,0
6176,1.0,1,1,1
6177,0.2,2,0,0
6178,0.2,0,0,1
6179,0.2,3,1,0
6180,0.2,1,0,0
6181,0.2,1,0,0
6182,1.0,1,1,1
6183,0.2,1,1,1
6184,0.2,2,1,1
6185,1.0,2,1,1
6186,2.2,3,1,1
6187,2.2,2,0,1
6188,0.2,2,1,1
6189,0.2,0,1,1
6190,1.0,2,0,0
6191,0.2,2,0,0
6192,1.0,3,0,1
6193,0.2,1,0,0
6194,0.2,2,0,0
6195,0.2,1,0,0
6196,1.0,2,1,0
6197,1.0,3,0,0
6198,0.2,3,1,1
6199,1.0,3,1,1
6200,0.2,1,1,0
6201,2.2,0,1,1
6202,1.0,1,1,1
6203,0.2,1,1,0
6204,0.2,2,0,1
6205,0.2,1,1,1
6206,0.2,2,0,0
6207,0.2,1,1,0
6208,0.2,2,0,0
6209,0.2,0,1,1
6210,0.2,1,0,0
6211,0.2,2,0,0
6212,0.2,2,0,0
6213,1.0,0,1,1
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,0.2,0,1,0
6217,0.2,2,1,0
6218,0.2,3,0,1
6219,0.2,1,0,0
6220,0.2,1,0,0
6221,0.2,2,0,0
6222,0.2,2,0,0
6223,0.2,1,0,1
6224,0.2,2,0,0
6225,0.2,2,1,1
6226,0.2,1,1,1
6227,0.2,1,1,1
6228,0.2,1,0,0
6229,0.2,2,1,0
6230,0.2,2,0,0
6231,0.2,2,1,1
6232,0.2,1,1,1
6233,0.2,0,1,0
6234,0.2,1,1,1
6235,0.2,2,1,0
6236,0.2,1,0,0
6237,0.2,3,0,0
6238,2.2,1,1,1
6239,0.2,3,0,0
6240,0.2,2,1,1
6241,0.2,3,0,0
6242,0.2,1,0,0
6243,1.0,3,1,1
6244,0.2,2,1,1
6245,0.2,3,1,1
6246,1.0,2,0,1
6247,1.0,1,1,1
6248,1.0,1,1,0
6249,0.2,1,1,1
6250,0.2,3,0,0
6251,0.2,1,1,1
6252,0.2,0,0,0
6253,0.2,1,1,1
6254,0.2,1,0,0
6255,0.2,2,0,1
6256,0.2,2,0,1
6257,0.2,1,0,0
6258,0.2,2,0,0
6259,0.2,1,1,1
6260,0.2,1,1,1
6261,1.0,0,0,0
6262,0.2,0,1,1
6263,0.2,2,0,0
6264,1.0,1,0,0
6265,0.2,2,1,1
6266,0.2,1,0,0
6267,0.2,1,1,1
6268,0.2,0,0,0
6269,0.2,1,0,0
6270,0.2,1,0,0
6271,2.2,2,0,1
6272,0.2,2,0,0
6273,0.2,2,1,1
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,0.2,2,0,0
6278,1.0,2,0,0
6279,1.0,2,0,1
6280,0.2,1,1,1
6281,1.0,1,1,1
6282,0.2,1,1,0
6283,0.2,1,1,0
6284,0.2,1,0,0
6285,0.2,3,1,0
6286,0.2,2,1,1
6287,1.0,2,0,1
6288,0.2,2,0,1
6289,0.2,1,1,0
6290,0.2,2,1,1
6291,1.0,2,0,0
6292,0.2,2,1,1
6293,1.0,3,0,0
6294,0.2,2,0,0
6295,0.2,1,1,1
6296,0.2,1,0,0
6297,0.2,1,0,0
6298,1.0,0,1,1
6299,0.2,2,1,1
6300,1.0,2,1,1
6301,0.2,2,0,0
6302,1.0,2,1,1
6303,0.2,3,0,0
6304,0.2,1,0,0
6305,0.2,3,1,1
6306,0.2,2,1,1
6307,1.0,2,1,1
6308,0.2,3,0,0
