,R,Q,A,Y
1152,0.2,2,1,1
1153,0.2,2,1,0
1154,0.2,3,1,0
1155,0.2,2,1,0
1156,0.2,1,1,1
1157,0.2,1,1,0
1158,0.2,2,1,0
1159,0.2,2,1,0
1160,1.0,2,1,1
1161,1.0,2,0,1
1162,2.2,2,1,1
1163,1.0,1,1,1
1164,1.0,3,1,1
1165,1.0,1,0,1
1166,0.2,1,1,1
1167,0.2,2,1,1
1168,0.2,3,1,0
1169,0.2,2,1,0
1170,0.2,1,1,0
1171,0.2,3,1,0
1172,1.0,1,1,0
1173,1.0,2,1,1
1174,0.2,0,1,1
1175,0.2,1,0,1
1176,1.0,3,1,0
1177,1.0,2,1,1
1178,0.2,2,1,1
1179,1.0,2,1,1
1180,0.2,3,1,0
1181,0.2,1,1,0
1182,0.2,2,1,0
1183,0.2,2,1,0
1184,0.2,0,0,0
1185,0.2,2,0,0
1186,1.0,1,1,1
1187,0.2,0,1,1
1188,0.2,0,1,0
1189,1.0,1,1,1
1190,0.2,2,1,0
1191,0.2,2,1,0
1192,0.2,3,0,0
1193,0.2,0,1,1
1194,0.2,3,0,1
1195,0.2,2,1,0
1196,0.2,2,1,0
1197,1.0,3,1,1
1198,1.0,1,0,0
1199,0.2,0,1,0
1200,0.2,2,1,0
1201,0.2,3,1,0
1202,0.2,1,1,1
1203,0.2,1,0,0
1204,0.2,1,1,1
1205,0.2,1,1,0
1206,0.2,2,1,1
1207,0.2,2,1,0
1208,1.0,1,1,0
1209,0.2,2,1,0
1210,1.0,2,1,1
1211,0.2,1,1,0
1212,0.2,3,1,0
1213,0.2,3,1,0
1214,0.2,2,1,0
1215,1.0,2,0,1
1216,1.0,1,0,1
1217,1.0,0,0,1
1218,0.2,2,1,1
1219,0.2,0,1,1
1220,0.2,0,1,0
1221,0.2,0,1,1
1222,0.2,1,1,1
1223,0.2,1,1,0
1224,1.0,2,1,1
1225,0.2,2,1,1
1226,0.2,2,1,0
1227,0.2,2,1,0
1228,0.2,0,1,1
1229,0.2,1,1,0
1230,0.2,1,1,1
1231,0.2,1,1,1
1232,0.2,0,1,0
1233,1.0,2,1,1
1234,0.2,2,1,1
1235,0.2,2,1,1
1236,0.2,3,1,0
1237,1.0,1,1,1
1238,0.2,0,1,1
1239,0.2,2,1,0
1240,0.2,1,1,0
1241,0.2,1,1,0
1242,0.2,2,1,0
1243,1.0,2,1,1
1244,0.2,3,1,0
1245,0.2,3,1,0
1246,0.2,2,1,0
1247,1.0,1,0,1
1248,0.2,0,1,0
1249,0.2,2,0,1
1250,0.2,0,1,1
1251,1.0,2,1,1
1252,1.0,1,1,1
1253,0.2,1,0,1
1254,0.2,2,1,0
1255,0.2,2,1,0
1256,3.0,0,1,1
1257,1.0,1,0,0
1258,0.2,2,1,0
1259,0.2,2,0,0
1260,1.0,0,1,1
1261,1.0,2,1,1
1262,0.2,1,1,1
1263,1.0,1,1,1
1264,0.2,3,1,0
1265,0.2,3,1,1
1266,0.2,2,1,1
1267,0.2,1,1,1
1268,2.2,1,1,1
1269,0.2,3,1,0
1270,0.2,2,1,1
1271,1.0,2,1,1
1272,1.0,2,1,0
1273,1.0,3,1,1
1274,0.2,1,0,0
1275,1.0,2,1,1
1276,0.2,1,1,0
1277,1.0,3,1,1
1278,0.2,2,0,0
1279,0.2,2,1,0
1280,0.2,1,1,0
1281,0.2,3,1,0
1282,1.0,0,1,1
1283,1.0,2,1,0
1284,1.0,1,1,1
1285,0.2,0,1,1
1286,0.2,1,1,1
1287,0.2,2,0,0
1288,1.0,1,1,1
1289,1.0,2,1,1
1290,0.2,2,1,1
1291,0.2,1,1,0
1292,0.2,1,1,0
1293,0.2,2,1,1
1294,0.2,1,1,0
1295,1.0,2,0,1
1296,0.2,1,1,1
1297,0.2,3,0,1
1298,0.2,2,1,0
1299,0.2,1,1,0
1300,0.2,1,0,0
1301,0.2,0,1,1
1302,0.2,3,0,0
1303,0.2,1,1,0
1304,0.2,3,1,0
1305,0.2,1,1,0
1306,0.2,3,1,0
1307,0.2,1,1,1
1308,1.0,3,1,0
1309,2.2,1,1,1
1310,1.0,3,1,1
1311,1.0,1,0,1
1312,0.2,2,1,0
1313,0.2,2,1,0
1314,0.2,2,1,0
1315,0.2,0,1,1
1316,1.0,2,1,1
1317,0.2,1,0,0
1318,0.2,2,1,0
1319,0.2,0,0,0
1320,1.0,1,1,1
1321,1.0,0,1,1
1322,1.0,1,1,1
1323,0.2,1,1,0
1324,0.2,2,1,0
1325,0.2,2,0,0
1326,1.0,1,1,1
1327,0.2,2,0,0
1328,0.2,3,1,1
1329,0.2,2,1,0
1330,1.0,1,1,1
1331,0.2,3,1,0
1332,1.0,2,1,1
1333,0.2,1,0,0
1334,1.0,0,0,1
1335,0.2,2,1,0
1336,1.0,1,1,1
1337,1.0,1,1,1
1338,0.2,1,1,1
1339,0.2,2,1,0
1340,0.2,1,1,1
1341,0.2,0,1,1
1342,0.2,3,1,0
1343,0.2,2,1,0
1344,1.0,2,1,0
1345,0.2,2,1,0
1346,0.2,2,1,0
1347,0.2,2,1,1
1348,1.0,2,1,0
1349,0.2,2,1,0
1350,0.2,2,1,0
1351,0.2,2,0,0
1352,0.2,0,1,1
1353,0.2,1,1,0
1354,0.2,2,0,0
1355,0.2,2,0,0
1356,0.2,1,1,1
1357,0.2,1,1,0
1358,1.0,0,1,1
1359,0.2,2,1,0
1360,0.2,3,1,1
1361,0.2,1,1,1
1362,1.0,2,1,1
1363,0.2,2,1,1
1364,1.0,1,1,0
1365,0.2,1,1,1
1366,0.2,1,1,0
1367,0.2,1,1,0
1368,0.2,1,1,1
1369,0.2,2,0,1
1370,2.2,2,1,1
1371,0.2,1,1,0
1372,0.2,2,1,0
1373,0.2,1,0,0
1374,1.0,2,1,0
1375,0.2,2,1,1
1376,2.2,2,1,1
1377,1.0,2,0,1
1378,1.0,2,1,1
1379,0.2,0,1,1
1380,0.2,0,1,1
1381,0.2,1,1,0
1382,0.2,3,1,0
1383,1.0,1,1,1
1384,1.0,1,1,1
1385,0.2,1,1,1
1386,1.0,1,1,1
1387,0.2,2,1,0
1388,1.0,0,1,1
1389,0.2,1,0,0
1390,0.2,2,1,0
1391,1.0,2,1,1
1392,1.0,1,0,1
1393,0.2,0,1,1
1394,0.2,1,1,0
1395,0.2,1,1,1
1396,0.2,2,1,0
1397,0.2,1,1,0
1398,0.2,2,1,0
1399,0.2,3,1,0
1400,0.2,2,1,0
1401,1.0,1,1,1
1402,0.2,1,1,1
1403,0.2,1,1,1
1404,0.2,1,1,0
1405,0.2,2,0,0
1406,0.2,1,1,1
1407,0.2,0,0,1
1408,0.2,1,1,1
1409,1.0,2,1,0
1410,0.2,2,0,0
1411,0.2,2,1,0
1412,0.2,2,1,0
1413,0.2,1,1,0
1414,0.2,2,1,0
1415,0.2,1,1,0
1416,0.2,2,1,1
1417,0.2,0,1,1
1418,0.2,1,1,0
1419,1.0,2,1,1
1420,0.2,1,1,1
1421,0.2,1,1,1
1422,0.2,2,1,1
1423,0.2,2,1,0
1424,0.2,2,1,0
1425,0.2,2,0,1
1426,1.0,1,1,0
1427,0.2,1,1,0
1428,0.2,0,1,1
1429,0.2,2,0,0
1430,0.2,0,0,1
1431,1.0,1,1,1
1432,0.2,1,1,1
1433,0.2,1,1,0
1434,0.2,2,1,0
1435,1.0,2,1,1
1436,0.2,2,1,0
1437,1.0,0,1,1
1438,0.2,2,1,0
1439,0.2,1,1,1
1440,1.0,1,1,1
1441,1.0,2,0,1
1442,0.2,0,1,1
1443,2.2,2,1,1
1444,1.0,1,1,1
1445,0.2,3,0,0
1446,0.2,1,1,0
1447,0.2,3,1,0
1448,0.2,3,1,0
1449,0.2,2,1,0
1450,0.2,2,1,1
1451,0.2,3,1,0
1452,1.0,2,1,0
1453,0.2,3,0,0
1454,0.2,0,0,0
1455,0.2,0,1,0
1456,0.2,3,1,0
1457,0.2,2,1,0
1458,0.2,0,1,1
1459,2.2,1,1,0
1460,1.0,2,1,0
1461,1.0,3,1,1
1462,0.2,2,1,0
1463,0.2,1,1,1
1464,1.0,1,0,1
1465,0.2,1,0,1
1466,0.2,3,1,0
1467,0.2,1,1,0
1468,1.0,1,1,0
1469,0.2,3,1,0
1470,0.2,1,1,0
1471,1.0,1,1,1
1472,0.2,2,1,0
1473,1.0,0,1,1
1474,0.2,2,1,1
1475,1.0,2,1,0
1476,2.2,1,1,1
1477,1.0,2,1,1
1478,1.0,1,1,1
1479,1.0,2,1,1
1480,0.2,3,0,1
1481,1.0,2,1,1
1482,0.2,2,1,1
1483,1.0,0,1,1
1484,1.0,3,1,0
1485,0.2,2,1,0
1486,0.2,3,1,1
1487,0.2,2,1,0
1488,0.2,1,1,1
1489,0.2,3,1,0
1490,2.2,1,1,1
1491,0.2,1,1,1
1492,0.2,1,1,0
1493,0.2,1,0,1
1494,0.2,3,1,0
1495,0.2,2,1,0
1496,0.2,1,1,1
1497,0.2,1,1,1
1498,0.2,2,1,0
1499,0.2,0,1,0
1500,0.2,0,1,1
1501,2.2,2,1,1
1502,0.2,2,1,1
1503,0.2,1,1,0
1504,0.2,0,1,0
1505,0.2,0,1,0
1506,0.2,3,1,0
1507,0.2,3,1,1
1508,0.2,1,1,0
1509,0.2,3,0,1
1510,0.2,0,1,0
1511,2.2,0,1,1
1512,1.0,3,1,1
1513,1.0,2,1,1
1514,1.0,2,1,1
1515,0.2,0,1,1
1516,0.2,1,1,0
1517,0.2,2,1,1
1518,0.2,1,1,0
1519,0.2,3,1,0
1520,2.2,2,1,1
1521,0.2,2,1,0
1522,0.2,2,1,0
1523,0.2,0,1,1
1524,0.2,0,0,0
1525,0.2,2,1,0
1526,0.2,1,1,1
1527,2.2,2,1,1
1528,1.0,1,1,1
1529,0.2,2,1,1
1530,0.2,2,0,1
1531,0.2,2,0,0
1532,1.0,1,0,1
1533,0.2,1,1,0
1534,0.2,2,0,0
1535,0.2,1,1,0
1536,0.2,2,1,0
1537,0.2,0,0,0
1538,0.2,1,1,1
1539,1.0,1,1,0
1540,0.2,2,0,1
1541,1.0,2,1,1
1542,0.2,1,1,1
1543,1.0,0,1,1
1544,0.2,3,1,0
1545,0.2,1,1,1
1546,0.2,2,1,0
1547,0.2,0,1,0
1548,0.2,0,1,1
1549,0.2,0,1,1
1550,0.2,2,1,0
1551,0.2,2,1,1
1552,0.2,2,1,1
1553,0.2,3,1,0
1554,0.2,2,1,1
1555,0.2,3,1,0
1556,0.2,0,0,1
1557,0.2,2,1,0
1558,0.2,1,1,0
1559,0.2,2,1,0
1560,0.2,2,1,1
1561,1.0,0,0,1
1562,0.2,1,1,0
1563,0.2,3,0,0
1564,0.2,2,1,0
1565,0.2,2,1,0
1566,1.0,1,1,1
1567,1.0,1,1,1
1568,0.2,1,1,1
1569,0.2,1,1,1
1570,0.2,1,1,0
1571,0.2,2,1,1
1572,0.2,2,0,0
1573,2.2,2,1,1
1574,0.2,2,1,0
1575,0.2,2,1,0
1576,0.2,2,1,0
1577,1.0,2,1,1
1578,1.0,1,1,1
1579,1.0,2,1,1
1580,0.2,3,1,0
1581,0.2,2,1,0
1582,0.2,0,1,0
1583,2.2,1,1,1
1584,0.2,2,1,0
1585,0.2,0,0,0
1586,0.2,1,1,0
1587,1.0,1,0,1
1588,0.2,1,1,0
1589,0.2,0,1,0
1590,0.2,1,0,1
1591,0.2,1,1,1
1592,0.2,1,1,1
1593,0.2,3,1,0
1594,2.2,3,1,1
1595,0.2,1,1,0
1596,0.2,0,1,1
1597,0.2,1,1,0
1598,0.2,2,1,1
1599,0.2,0,0,1
1600,0.2,2,1,0
1601,1.0,0,1,1
1602,1.0,2,1,1
1603,0.2,0,1,0
1604,1.0,1,1,1
1605,1.0,3,1,1
1606,0.2,0,1,1
1607,0.2,2,1,0
1608,1.0,2,1,1
1609,0.2,1,1,1
1610,0.2,3,1,0
1611,0.2,1,0,0
1612,1.0,1,1,0
1613,0.2,0,1,0
1614,0.2,0,0,0
1615,0.2,2,0,1
1616,0.2,1,1,0
1617,1.0,3,1,1
1618,0.2,3,1,0
1619,0.2,0,1,1
1620,0.2,2,1,0
1621,0.2,0,1,0
1622,0.2,1,1,0
1623,0.2,3,1,0
1624,0.2,2,1,0
1625,1.0,1,1,1
1626,1.0,2,1,1
1627,1.0,3,0,0
1628,0.2,2,0,1
1629,1.0,0,1,1
1630,0.2,1,1,0
1631,0.2,3,1,0
1632,1.0,1,0,1
1633,0.2,0,1,1
1634,0.2,3,1,1
1635,0.2,2,1,0
1636,0.2,1,1,1
1637,0.2,1,1,1
1638,1.0,0,1,1
1639,2.2,3,1,1
1640,0.2,3,1,0
1641,0.2,1,1,0
1642,1.0,1,1,0
1643,1.0,3,1,0
1644,0.2,0,1,1
1645,0.2,1,0,0
1646,1.0,1,0,1
1647,0.2,2,1,0
1648,0.2,2,1,0
1649,0.2,2,1,0
1650,0.2,3,1,0
1651,0.2,1,0,1
1652,0.2,0,1,1
1653,0.2,1,1,0
1654,0.2,3,0,0
1655,0.2,3,1,0
1656,0.2,1,1,0
1657,0.2,0,1,1
1658,0.2,1,0,0
1659,0.2,3,0,0
1660,0.2,2,0,0
1661,0.2,2,1,0
1662,0.2,2,1,0
1663,0.2,3,1,0
1664,1.0,1,1,1
1665,0.2,1,1,0
1666,0.2,0,1,0
1667,0.2,2,1,1
1668,1.0,2,1,1
1669,0.2,3,1,0
1670,1.0,3,1,1
1671,0.2,0,0,1
1672,0.2,3,0,0
1673,0.2,0,1,0
1674,1.0,3,1,1
1675,1.0,2,1,1
1676,3.0,1,1,1
1677,0.2,2,1,0
1678,0.2,3,0,0
1679,0.2,3,1,0
1680,0.2,2,1,1
1681,1.0,1,1,1
1682,0.2,0,1,1
1683,0.2,2,1,0
1684,0.2,1,1,0
1685,0.2,3,1,1
1686,1.0,2,1,1
1687,0.2,1,1,0
1688,0.2,1,1,0
1689,0.2,0,1,0
1690,0.2,1,1,0
1691,1.0,1,0,1
1692,0.2,2,1,0
1693,0.2,1,1,0
1694,0.2,2,0,0
1695,0.2,0,1,1
1696,0.2,2,1,0
1697,2.2,2,0,1
1698,0.2,1,1,0
1699,1.0,1,1,1
1700,1.0,1,0,0
1701,2.2,1,1,1
1702,0.2,1,1,0
1703,0.2,2,1,0
1704,1.0,1,1,1
1705,2.2,3,1,1
1706,1.0,1,1,0
1707,0.2,2,1,0
1708,0.2,1,1,1
1709,0.2,2,0,0
1710,0.2,1,1,0
1711,0.2,2,1,0
1712,1.0,2,0,0
1713,2.2,2,1,1
1714,1.0,2,0,1
1715,0.2,0,1,1
1716,0.2,1,0,0
1717,0.2,2,1,1
1718,0.2,1,1,0
1719,0.2,2,0,1
1720,0.2,3,1,0
1721,0.2,1,1,0
1722,0.2,2,1,0
1723,0.2,1,0,0
1724,1.0,2,1,1
1725,0.2,2,1,0
1726,0.2,3,0,0
1727,0.2,1,0,0
1728,0.2,0,1,0
1729,0.2,1,1,1
1730,0.2,2,1,1
1731,0.2,1,0,0
1732,1.0,2,1,1
1733,1.0,1,1,1
1734,0.2,2,1,0
1735,0.2,3,1,0
1736,0.2,2,0,0
1737,0.2,0,1,1
1738,0.2,1,1,1
1739,0.2,2,1,0
1740,1.0,3,1,1
1741,0.2,1,1,0
1742,0.2,2,1,0
1743,0.2,2,1,0
1744,0.2,1,1,1
1745,0.2,1,1,1
1746,0.2,2,1,0
1747,0.2,3,1,0
1748,0.2,0,1,0
1749,0.2,1,0,1
1750,1.0,2,1,1
1751,0.2,1,0,0
1752,1.0,3,1,0
1753,0.2,1,0,1
1754,1.0,2,1,1
1755,0.2,2,1,0
1756,0.2,1,1,1
1757,0.2,2,0,1
1758,0.2,1,1,1
1759,0.2,0,1,1
1760,1.0,2,1,1
1761,0.2,2,1,0
1762,1.0,2,1,1
1763,0.2,2,0,1
1764,1.0,2,1,1
1765,2.2,2,1,1
1766,0.2,2,0,0
1767,0.2,2,1,0
1768,0.2,2,1,0
1769,1.0,3,1,0
1770,1.0,2,1,1
1771,0.2,2,0,1
1772,0.2,1,1,0
1773,1.0,1,1,0
1774,0.2,0,0,1
1775,0.2,0,0,0
1776,0.2,1,1,0
1777,1.0,2,1,1
1778,0.2,2,1,0
1779,0.2,1,1,0
1780,0.2,2,1,0
1781,1.0,0,1,1
1782,0.2,1,1,0
1783,0.2,0,0,1
1784,0.2,2,1,0
1785,0.2,2,1,0
1786,1.0,2,1,0
1787,0.2,1,1,0
1788,0.2,1,1,1
1789,3.0,2,1,1
1790,0.2,1,1,1
1791,0.2,3,1,0
1792,0.2,3,1,0
1793,1.0,3,1,1
1794,0.2,1,1,1
1795,0.2,2,0,0
1796,0.2,1,0,0
1797,1.0,1,1,1
1798,0.2,2,1,0
1799,0.2,3,1,0
1800,0.2,0,0,1
1801,0.2,2,0,0
1802,0.2,2,1,1
1803,0.2,2,1,0
1804,0.2,0,1,0
1805,0.2,2,0,0
1806,0.2,1,1,0
1807,0.2,1,0,1
1808,0.2,1,1,0
1809,0.2,1,1,0
1810,1.0,3,0,1
1811,0.2,3,1,0
1812,1.0,1,0,1
1813,1.0,2,1,1
1814,1.0,2,0,0
1815,1.0,1,1,1
1816,0.2,2,1,1
1817,0.2,1,1,0
1818,0.2,1,1,1
1819,0.2,2,1,0
1820,2.2,2,1,1
1821,0.2,0,1,1
1822,0.2,1,0,0
1823,0.2,0,1,1
1824,0.2,1,1,1
1825,0.2,3,1,0
1826,0.2,1,1,0
1827,0.2,2,1,1
1828,1.0,2,0,1
1829,0.2,0,0,0
1830,0.2,1,1,0
1831,1.0,2,0,1
1832,0.2,1,1,1
1833,0.2,2,1,0
1834,0.2,3,1,0
1835,0.2,2,1,1
1836,0.2,3,1,0
1837,2.2,1,1,1
1838,1.0,3,1,1
1839,0.2,1,1,0
1840,0.2,3,1,0
1841,0.2,0,1,1
1842,0.2,1,1,0
1843,0.2,1,1,1
1844,0.2,2,1,0
1845,0.2,1,1,1
1846,1.0,1,1,1
1847,1.0,1,1,1
1848,2.2,3,1,1
1849,0.2,3,0,0
1850,0.2,2,1,0
1851,1.0,2,0,0
1852,0.2,1,1,0
1853,0.2,1,0,0
1854,1.0,2,1,1
1855,0.2,3,1,0
1856,0.2,1,1,0
1857,0.2,2,1,0
1858,0.2,2,1,0
1859,0.2,1,0,1
1860,0.2,2,0,0
1861,1.0,1,1,0
1862,0.2,1,0,1
1863,0.2,2,1,0
1864,0.2,1,1,0
1865,0.2,1,1,0
1866,0.2,2,1,1
1867,0.2,2,1,1
1868,0.2,1,1,1
1869,1.0,2,1,0
1870,0.2,3,1,0
1871,0.2,2,0,1
1872,1.0,2,1,0
1873,0.2,3,1,0
1874,0.2,1,1,1
1875,1.0,2,1,1
1876,0.2,2,0,0
1877,1.0,3,1,0
1878,0.2,1,1,0
1879,1.0,1,1,0
1880,0.2,1,1,1
1881,0.2,1,1,0
1882,1.0,2,1,1
1883,0.2,0,1,0
1884,0.2,2,1,1
1885,1.0,0,0,1
1886,0.2,2,1,1
1887,0.2,1,1,0
1888,0.2,1,1,0
1889,0.2,2,1,1
1890,0.2,1,1,0
1891,0.2,0,1,1
1892,0.2,2,1,1
1893,0.2,2,1,1
1894,0.2,1,1,1
1895,0.2,2,1,0
1896,0.2,0,1,1
1897,1.0,1,1,0
1898,0.2,1,1,0
1899,2.2,3,1,1
1900,0.2,2,1,1
1901,0.2,3,1,0
1902,0.2,1,1,0
1903,0.2,2,1,0
1904,1.0,2,0,1
1905,0.2,2,1,0
1906,0.2,0,1,1
1907,0.2,2,1,0
1908,0.2,1,1,0
1909,0.2,1,1,0
1910,2.2,1,1,1
1911,0.2,2,1,1
1912,0.2,1,1,0
1913,0.2,2,1,0
1914,2.2,3,1,1
1915,0.2,0,1,1
1916,0.2,2,1,0
1917,0.2,1,1,0
1918,0.2,3,1,1
1919,0.2,2,1,0
1920,1.0,2,1,0
1921,1.0,2,1,1
1922,0.2,0,1,1
1923,0.2,2,1,1
1924,0.2,2,1,0
1925,1.0,3,1,0
1926,0.2,2,1,0
1927,0.2,3,1,0
1928,0.2,2,1,1
1929,0.2,0,0,0
1930,0.2,2,1,0
1931,0.2,2,1,0
1932,0.2,1,1,1
1933,1.0,1,1,1
1934,1.0,2,1,0
1935,0.2,2,1,1
1936,0.2,1,0,0
1937,1.0,1,1,1
1938,0.2,2,1,1
1939,0.2,1,1,1
1940,1.0,2,0,1
1941,1.0,1,1,1
1942,0.2,3,1,0
1943,0.2,1,1,0
1944,1.0,2,1,1
1945,1.0,3,1,1
1946,0.2,2,1,0
1947,0.2,2,1,0
1948,0.2,0,1,0
1949,1.0,1,1,0
1950,0.2,2,1,0
1951,0.2,2,1,1
1952,1.0,1,1,1
1953,0.2,1,1,1
1954,1.0,0,1,1
1955,0.2,1,1,1
1956,0.2,3,0,0
1957,1.0,2,1,1
1958,0.2,2,1,1
1959,0.2,1,1,0
1960,0.2,3,1,0
1961,0.2,1,1,0
1962,0.2,0,1,0
1963,0.2,3,1,0
1964,1.0,1,0,1
1965,0.2,1,1,0
1966,1.0,2,1,1
1967,0.2,1,1,0
1968,1.0,1,1,1
1969,1.0,1,1,1
1970,0.2,1,1,0
1971,0.2,2,1,1
1972,0.2,2,1,0
1973,1.0,3,1,0
1974,0.2,1,0,0
1975,2.2,3,0,1
1976,0.2,2,1,0
1977,1.0,2,1,1
1978,0.2,0,1,0
1979,0.2,1,0,0
1980,0.2,1,1,1
1981,1.0,0,0,1
1982,0.2,1,1,0
1983,0.2,2,1,0
1984,0.2,1,1,1
1985,0.2,2,1,0
1986,0.2,0,0,0
1987,0.2,2,1,1
1988,2.2,3,1,1
1989,0.2,0,0,1
1990,0.2,2,1,0
1991,0.2,0,1,1
1992,0.2,2,1,1
1993,0.2,1,1,1
1994,0.2,2,1,0
1995,0.2,2,1,0
1996,0.2,3,1,1
1997,2.2,1,1,1
1998,0.2,2,1,1
1999,0.2,1,1,0
2000,0.2,0,1,1
2001,1.0,2,0,1
2002,1.0,0,1,1
2003,0.2,1,1,0
2004,0.2,2,1,0
2005,0.2,2,1,1
2006,0.2,1,1,0
2007,0.2,0,1,1
2008,0.2,0,1,1
2009,0.2,2,1,1
2010,0.2,2,1,1
2011,0.2,0,0,0
2012,0.2,3,0,0
2013,0.2,1,0,0
2014,0.2,0,1,1
2015,0.2,2,1,0
2016,0.2,2,1,0
2017,0.2,1,1,1
2018,0.2,2,1,0
2019,0.2,2,1,0
2020,1.0,2,0,0
2021,0.2,2,0,1
2022,0.2,2,1,1
2023,0.2,1,1,1
2024,0.2,1,0,0
2025,0.2,2,1,0
2026,0.2,2,1,1
2027,0.2,2,0,0
2028,1.0,2,1,1
2029,1.0,1,1,0
2030,0.2,3,1,1
2031,0.2,0,1,0
2032,0.2,3,0,0
2033,1.0,2,1,0
2034,0.2,1,0,0
2035,0.2,2,1,0
2036,1.0,2,1,0
2037,0.2,3,1,0
2038,1.0,2,1,1
2039,0.2,2,1,0
2040,0.2,2,1,1
2041,0.2,2,1,1
2042,0.2,2,1,0
2043,0.2,1,0,1
2044,1.0,2,1,0
2045,0.2,1,0,1
2046,0.2,0,0,0
2047,0.2,1,0,0
2048,1.0,2,1,0
2049,0.2,1,1,1
2050,1.0,0,0,1
2051,0.2,2,0,1
2052,1.0,1,1,1
2053,0.2,0,1,1
2054,0.2,2,1,0
2055,0.2,1,1,0
2056,1.0,1,1,1
2057,0.2,2,1,1
2058,1.0,2,1,0
2059,0.2,1,1,0
2060,0.2,3,1,0
2061,0.2,1,1,0
2062,2.2,2,1,1
2063,0.2,3,1,0
2064,0.2,2,1,0
2065,1.0,1,1,0
2066,1.0,1,0,1
2067,0.2,0,1,1
2068,0.2,0,1,1
2069,1.0,0,1,1
2070,0.2,1,0,1
2071,0.2,3,1,0
2072,0.2,1,1,0
2073,1.0,1,1,1
2074,0.2,3,1,1
2075,0.2,2,1,1
2076,0.2,0,0,1
2077,0.2,2,0,0
2078,0.2,1,1,0
2079,2.2,1,1,1
2080,1.0,2,0,1
2081,1.0,0,0,0
2082,0.2,0,1,1
2083,0.2,1,1,0
2084,0.2,0,1,0
2085,0.2,1,1,0
2086,0.2,0,1,0
2087,0.2,0,0,0
2088,0.2,3,1,0
2089,0.2,0,0,1
2090,0.2,2,1,0
2091,1.0,1,1,1
2092,0.2,1,1,1
2093,0.2,2,1,0
2094,1.0,0,1,1
2095,0.2,2,1,1
2096,1.0,2,0,1
2097,0.2,1,1,1
2098,0.2,3,1,1
2099,0.2,1,1,1
2100,0.2,1,0,1
2101,1.0,1,0,1
2102,0.2,2,1,0
2103,1.0,2,0,1
2104,0.2,1,1,0
2105,3.0,2,1,1
2106,0.2,0,1,1
2107,0.2,1,1,0
2108,1.0,2,1,1
2109,0.2,0,1,1
2110,0.2,2,1,0
2111,0.2,1,0,1
2112,1.0,1,1,0
2113,0.2,2,1,0
2114,0.2,2,1,1
2115,0.2,1,1,1
2116,0.2,2,1,1
2117,0.2,3,1,0
2118,1.0,2,1,1
2119,0.2,1,1,0
2120,0.2,3,0,0
2121,0.2,1,1,1
2122,1.0,2,1,1
2123,1.0,2,1,0
2124,0.2,1,1,0
2125,0.2,2,1,1
2126,1.0,1,1,0
2127,0.2,1,1,0
2128,1.0,2,0,1
2129,0.2,2,1,1
2130,0.2,1,1,1
2131,0.2,3,1,0
2132,0.2,1,0,1
2133,0.2,2,1,0
2134,1.0,2,1,0
2135,0.2,1,1,0
2136,0.2,2,1,1
2137,0.2,1,0,1
2138,0.2,1,1,0
2139,0.2,0,1,1
2140,0.2,1,0,1
2141,0.2,1,1,0
2142,0.2,3,1,0
2143,1.0,1,1,1
2144,0.2,2,1,0
2145,0.2,1,1,0
2146,0.2,2,1,0
2147,1.0,1,1,1
2148,0.2,2,1,1
2149,0.2,3,1,0
2150,1.0,2,1,0
2151,0.2,1,0,0
2152,0.2,1,1,0
2153,0.2,3,1,0
2154,0.2,3,1,0
2155,1.0,1,1,1
2156,1.0,1,1,1
2157,0.2,0,1,0
2158,0.2,2,0,0
2159,0.2,2,1,0
2160,0.2,2,1,1
2161,0.2,1,1,1
2162,0.2,1,1,1
2163,0.2,1,1,0
2164,1.0,2,0,1
2165,0.2,2,1,0
2166,1.0,1,1,1
2167,0.2,1,1,0
2168,2.2,3,0,1
2169,0.2,2,1,0
2170,0.2,1,1,1
2171,0.2,0,1,1
2172,0.2,1,0,0
2173,0.2,1,1,0
2174,0.2,2,0,1
2175,0.2,2,1,1
2176,0.2,1,1,0
2177,0.2,1,1,0
2178,0.2,2,1,0
2179,0.2,3,1,0
2180,0.2,1,0,0
2181,0.2,1,1,0
2182,1.0,3,1,1
2183,0.2,0,1,0
2184,0.2,1,0,0
2185,0.2,2,1,0
2186,1.0,2,1,1
2187,0.2,2,1,0
2188,0.2,0,1,0
2189,0.2,0,1,1
2190,0.2,1,1,0
2191,0.2,3,1,1
2192,0.2,2,1,0
2193,1.0,2,1,1
2194,1.0,2,1,1
2195,0.2,1,0,1
2196,0.2,0,1,1
2197,0.2,0,1,1
2198,1.0,1,1,1
2199,0.2,3,1,0
2200,0.2,2,1,0
2201,0.2,2,0,1
2202,0.2,1,1,0
2203,0.2,1,1,0
2204,1.0,2,1,1
2205,1.0,1,0,1
2206,0.2,2,1,0
2207,0.2,2,1,0
2208,0.2,1,1,1
2209,0.2,2,1,0
2210,0.2,0,1,1
2211,0.2,1,0,0
2212,0.2,1,1,1
2213,1.0,0,1,1
2214,0.2,1,1,0
2215,1.0,2,1,1
2216,0.2,1,1,0
2217,0.2,2,0,1
2218,2.2,3,1,0
2219,0.2,3,1,0
2220,0.2,1,1,1
2221,0.2,2,1,0
2222,0.2,2,0,0
2223,0.2,2,0,0
2224,1.0,0,1,1
2225,1.0,2,1,0
2226,0.2,2,1,0
2227,0.2,0,1,1
