,R,Q,A,Y
217,1.2000000000000002,0,1,1
218,0.4,3,1,0
219,0.4,1,1,0
220,0.4,2,1,1
221,0.4,2,1,1
222,0.4,1,0,1
223,0.4,2,1,0
224,0.4,1,1,1
225,0.4,2,1,0
226,1.2000000000000002,2,1,0
227,0.4,2,1,1
228,0.4,2,1,0
229,0.4,2,1,0
230,0.4,2,1,0
231,2.0,1,0,1
232,0.4,1,1,1
233,0.4,1,1,1
234,0.4,1,1,1
235,0.4,3,1,1
236,0.4,3,1,1
237,0.4,1,1,1
238,0.4,0,1,1
239,0.4,1,1,1
240,1.2000000000000002,1,1,1
241,0.4,3,1,0
242,0.4,2,0,0
243,0.4,1,1,1
244,0.4,0,1,0
245,0.4,2,0,0
246,0.4,2,1,0
247,0.4,3,1,0
248,0.4,0,1,0
249,0.4,1,1,1
250,1.2000000000000002,2,1,1
251,1.2000000000000002,1,0,1
252,0.4,3,1,0
253,1.2000000000000002,3,1,1
254,2.0,2,1,1
255,0.4,2,0,0
256,1.2000000000000002,3,1,1
257,0.4,2,0,1
258,0.4,2,1,0
259,0.4,1,1,1
260,0.4,2,1,0
261,0.4,2,1,0
262,0.4,1,1,1
263,1.2000000000000002,1,0,1
264,0.4,0,1,1
265,0.4,1,1,1
266,0.4,1,1,0
267,0.4,0,1,1
268,0.4,2,1,0
269,1.2000000000000002,2,1,1
270,0.4,1,1,0
271,0.4,0,1,0
272,0.4,0,0,0
273,0.4,2,0,0
274,1.2000000000000002,2,1,1
275,1.2000000000000002,1,1,1
276,1.2000000000000002,1,1,1
277,0.4,1,1,0
278,0.4,2,0,0
279,1.2000000000000002,3,1,0
280,0.4,1,0,1
281,0.4,2,1,0
282,0.4,3,1,0
283,0.4,1,1,1
284,1.2000000000000002,3,0,1
285,1.2000000000000002,1,0,1
286,0.4,2,1,0
287,0.4,2,1,0
288,0.4,2,1,1
289,0.4,1,1,0
290,1.2000000000000002,2,1,1
291,0.4,0,1,1
292,0.4,3,1,0
293,2.0,3,0,1
294,0.4,2,1,0
295,1.2000000000000002,1,1,1
296,0.4,1,1,1
297,1.2000000000000002,2,1,0
298,1.2000000000000002,1,1,1
299,0.4,2,1,0
300,0.4,1,0,0
301,0.4,2,0,1
302,0.4,2,1,1
303,0.4,1,1,0
304,0.4,1,0,0
305,0.4,2,1,0
306,0.4,0,1,0
307,0.4,1,1,1
308,0.4,2,1,0
309,1.2000000000000002,2,0,1
310,0.4,2,1,1
311,0.4,1,1,1
312,0.4,0,1,0
313,0.4,3,1,0
314,0.4,2,1,0
315,0.4,1,1,1
316,0.4,1,1,0
317,0.4,0,1,1
318,1.2000000000000002,1,0,1
319,0.4,0,1,0
320,0.4,0,1,1
321,0.4,2,1,0
322,0.4,2,1,1
323,0.4,3,1,1
324,0.4,1,1,1
325,0.4,1,1,1
326,0.4,1,1,0
327,1.2000000000000002,1,1,1
328,0.4,2,1,1
329,0.4,1,1,1
330,1.2000000000000002,3,1,1
331,0.4,1,1,0
332,1.2000000000000002,2,0,1
333,1.2000000000000002,2,0,1
334,0.4,2,1,0
335,0.4,2,1,0
336,0.4,0,1,0
337,0.4,2,1,0
338,0.4,2,0,1
339,0.4,1,1,1
340,0.4,1,1,0
341,0.4,2,1,0
342,0.4,1,1,0
343,0.4,1,1,1
344,0.4,1,0,1
345,0.4,2,1,0
346,1.2000000000000002,1,1,1
347,0.4,1,1,1
348,0.4,1,1,0
349,0.4,0,1,0
350,0.4,2,1,0
351,0.4,0,1,1
352,0.4,2,1,1
353,0.4,1,0,1
354,0.4,1,0,1
355,0.4,1,1,0
356,0.4,1,1,1
357,0.4,2,1,0
358,0.4,0,1,1
359,0.4,1,1,0
360,0.4,0,1,1
361,0.4,3,1,1
362,0.4,3,1,1
363,0.4,3,1,0
364,0.4,3,0,0
365,1.2000000000000002,3,1,1
366,0.4,1,0,0
367,0.4,2,1,0
368,0.4,2,0,0
369,0.4,3,1,0
370,0.4,1,0,0
371,0.4,1,1,0
372,0.4,3,1,0
373,0.4,2,1,1
374,0.4,1,0,1
375,1.2000000000000002,0,1,1
376,0.4,2,1,0
377,0.4,2,1,0
378,0.4,3,0,0
379,0.4,1,1,1
380,0.4,3,1,0
381,0.4,1,1,0
382,0.4,0,1,1
383,0.4,2,1,0
384,0.4,2,1,1
385,0.4,2,1,0
386,1.2000000000000002,1,1,1
387,1.2000000000000002,1,1,1
388,0.4,0,1,0
389,0.4,3,1,1
390,0.4,1,1,0
391,0.4,2,1,0
392,0.4,2,1,0
393,0.4,3,1,0
394,0.4,2,1,0
395,1.2000000000000002,3,1,0
396,0.4,0,1,0
397,1.2000000000000002,1,1,1
398,0.4,2,1,0
399,0.4,3,1,0
400,1.2000000000000002,0,1,1
401,0.4,1,0,1
402,0.4,2,1,0
403,0.4,1,0,1
404,0.4,1,1,0
405,0.4,0,1,1
406,0.4,2,1,0
407,1.2000000000000002,1,0,1
408,0.4,2,1,1
409,0.4,3,1,1
410,0.4,3,0,1
411,0.4,1,1,0
412,1.2000000000000002,2,1,1
413,0.4,2,1,1
414,1.2000000000000002,2,1,1
415,0.4,2,1,1
416,0.4,1,1,0
417,0.4,2,1,0
418,0.4,1,0,0
419,0.4,2,1,0
420,0.4,2,1,1
421,0.4,1,1,1
422,0.4,1,1,1
423,0.4,1,0,1
424,0.4,3,1,0
425,0.4,2,1,0
426,0.4,2,1,0
427,0.4,2,1,1
428,0.4,1,1,0
429,1.2000000000000002,1,1,1
430,0.4,3,1,1
431,1.2000000000000002,3,1,1
432,0.4,0,1,1
433,0.4,1,1,1
434,0.4,1,1,1
435,0.4,2,1,0
436,0.4,2,1,0
437,0.4,1,1,0
438,0.4,1,1,0
439,0.4,0,1,1
440,0.4,0,1,1
441,0.4,1,1,0
442,0.4,1,1,0
443,1.2000000000000002,1,1,1
444,1.2000000000000002,2,1,1
445,0.4,1,1,1
446,1.2000000000000002,2,0,0
447,0.4,3,1,0
448,0.4,1,1,1
449,0.4,1,1,1
450,0.4,0,1,0
451,0.4,1,1,0
452,0.4,1,1,1
453,0.4,2,1,0
454,0.4,0,0,1
455,0.4,0,1,0
456,0.4,2,1,0
457,1.2000000000000002,3,1,1
458,1.2000000000000002,0,1,1
459,1.2000000000000002,1,1,1
460,0.4,1,1,0
461,0.4,2,1,1
462,0.4,1,1,0
463,2.8,1,0,1
464,1.2000000000000002,2,1,1
465,0.4,1,1,0
466,0.4,0,1,0
467,0.4,2,1,0
468,0.4,1,1,0
469,0.4,2,1,0
470,0.4,1,1,0
471,0.4,1,1,0
472,0.4,2,1,0
473,0.4,0,1,0
474,0.4,2,0,0
475,0.4,1,1,1
476,0.4,2,1,0
477,1.2000000000000002,0,1,1
478,0.4,2,1,1
479,0.4,2,1,0
480,0.4,1,1,1
481,0.4,1,0,1
482,0.4,2,1,1
483,0.4,0,0,1
484,0.4,2,0,0
485,0.4,1,1,0
486,1.2000000000000002,1,1,1
487,0.4,2,1,1
488,1.2000000000000002,2,1,1
489,0.4,1,1,0
490,0.4,2,1,0
491,0.4,1,1,0
492,0.4,1,1,1
493,0.4,3,0,0
494,1.2000000000000002,1,1,1
495,0.4,3,0,0
496,0.4,1,1,1
497,1.2000000000000002,2,1,0
498,0.4,2,1,0
499,1.2000000000000002,1,0,1
500,0.4,2,1,1
501,0.4,3,1,0
502,0.4,1,1,1
503,0.4,3,1,0
504,0.4,1,1,0
505,2.0,1,1,1
506,0.4,1,1,1
507,0.4,0,1,0
508,0.4,3,1,0
509,0.4,1,1,1
510,0.4,2,1,1
511,0.4,2,1,0
512,0.4,2,1,1
513,0.4,3,1,0
514,0.4,2,0,0
515,0.4,1,1,1
516,0.4,1,1,1
517,0.4,2,1,0
518,0.4,2,1,0
519,0.4,2,1,0
520,0.4,0,1,1
521,0.4,0,1,1
522,0.4,2,0,0
523,0.4,1,1,0
524,1.2000000000000002,1,0,1
525,1.2000000000000002,2,1,1
526,0.4,1,1,1
527,0.4,2,1,0
528,0.4,2,1,0
529,0.4,1,1,0
530,0.4,3,0,1
531,0.4,1,1,1
532,1.2000000000000002,1,1,1
533,0.4,1,1,0
534,0.4,1,1,1
535,0.4,0,1,1
536,0.4,3,1,0
537,0.4,3,1,0
538,0.4,2,0,0
539,1.2000000000000002,1,1,0
540,2.0,3,1,1
541,0.4,2,1,1
542,0.4,1,1,0
543,0.4,3,1,0
544,1.2000000000000002,3,1,0
545,0.4,2,1,0
546,0.4,1,1,0
547,0.4,1,1,0
548,0.4,1,1,1
549,0.4,2,0,0
550,2.0,0,0,1
551,0.4,1,1,0
552,0.4,1,1,0
553,0.4,2,1,0
554,0.4,1,1,1
555,1.2000000000000002,3,1,0
556,0.4,2,1,1
557,0.4,2,1,1
558,0.4,1,1,1
559,1.2000000000000002,2,1,1
560,1.2000000000000002,2,0,1
561,0.4,1,1,0
562,0.4,2,1,1
563,0.4,1,1,0
564,1.2000000000000002,1,0,1
565,1.2000000000000002,2,1,1
566,2.0,1,1,1
567,1.2000000000000002,0,1,1
568,0.4,2,1,0
569,1.2000000000000002,3,1,1
570,0.4,2,1,0
571,0.4,2,1,0
572,0.4,0,1,1
573,0.4,2,1,0
574,0.4,1,1,0
575,1.2000000000000002,2,1,0
576,0.4,3,1,0
577,0.4,0,1,0
578,1.2000000000000002,1,1,1
579,0.4,3,1,1
580,0.4,0,1,1
581,0.4,2,1,0
582,0.4,1,1,1
583,0.4,2,1,0
584,0.4,1,1,0
585,0.4,1,1,0
586,0.4,1,0,0
587,2.0,0,1,1
588,0.4,1,1,0
589,0.4,2,0,0
590,0.4,3,1,0
591,0.4,2,1,0
592,0.4,2,1,0
593,0.4,1,1,0
594,0.4,1,0,1
595,0.4,2,1,1
596,1.2000000000000002,2,1,1
597,0.4,2,1,0
598,0.4,2,1,0
599,1.2000000000000002,2,1,0
600,1.2000000000000002,1,1,1
601,1.2000000000000002,2,1,1
602,1.2000000000000002,0,1,1
603,0.4,1,1,1
604,0.4,1,1,1
605,1.2000000000000002,2,0,1
606,1.2000000000000002,0,1,1
607,0.4,1,1,1
608,0.4,0,0,1
609,1.2000000000000002,2,1,1
610,0.4,1,0,1
611,0.4,1,1,1
612,0.4,3,1,0
613,0.4,0,1,1
614,0.4,2,1,0
615,0.4,1,1,0
616,0.4,1,1,0
617,0.4,2,1,0
618,0.4,2,1,1
619,0.4,2,1,0
620,0.4,1,1,1
621,0.4,2,1,0
622,1.2000000000000002,3,1,1
623,1.2000000000000002,2,1,1
624,0.4,2,1,0
625,0.4,1,1,0
626,0.4,1,1,1
627,0.4,1,0,0
628,0.4,1,1,0
629,0.4,1,1,1
630,1.2000000000000002,1,1,1
631,0.4,1,1,0
632,0.4,0,0,1
633,0.4,0,1,0
634,0.4,2,1,0
635,0.4,0,0,0
636,0.4,1,1,0
637,1.2000000000000002,1,1,0
638,0.4,1,1,0
639,0.4,0,1,1
640,0.4,1,0,0
641,0.4,2,1,0
642,1.2000000000000002,1,1,1
643,0.4,3,1,0
644,0.4,0,0,0
645,0.4,2,1,0
646,0.4,1,0,0
647,0.4,1,1,1
648,0.4,1,1,0
649,1.2000000000000002,3,1,0
650,2.0,3,1,1
651,1.2000000000000002,3,0,1
652,0.4,1,0,1
653,0.4,2,0,0
654,0.4,2,1,0
655,0.4,2,1,1
656,0.4,0,0,1
657,1.2000000000000002,1,1,0
658,0.4,2,1,1
659,1.2000000000000002,0,1,1
660,1.2000000000000002,1,0,1
661,0.4,3,0,1
662,0.4,0,0,1
663,1.2000000000000002,1,1,1
664,0.4,1,0,0
665,0.4,2,1,1
666,0.4,0,1,0
667,0.4,1,1,1
668,0.4,1,1,0
669,0.4,1,1,1
670,0.4,3,0,0
671,1.2000000000000002,1,0,0
672,1.2000000000000002,2,1,0
673,0.4,1,1,0
674,0.4,2,1,0
675,1.2000000000000002,2,1,1
676,1.2000000000000002,0,0,1
677,0.4,0,1,0
678,1.2000000000000002,0,1,1
679,0.4,2,1,0
680,0.4,0,1,0
681,0.4,1,1,1
682,1.2000000000000002,2,1,1
683,1.2000000000000002,1,1,1
684,0.4,2,1,1
685,0.4,1,0,0
686,1.2000000000000002,1,1,1
687,1.2000000000000002,1,1,1
688,0.4,0,1,0
689,0.4,2,0,0
690,1.2000000000000002,1,1,1
691,0.4,3,1,0
692,0.4,3,1,0
693,1.2000000000000002,1,1,1
694,0.4,1,1,1
695,0.4,2,1,1
696,0.4,2,1,1
697,0.4,1,1,0
698,0.4,2,0,0
699,0.4,2,1,0
700,0.4,3,1,0
701,0.4,3,1,0
702,0.4,0,1,1
703,0.4,2,1,0
704,1.2000000000000002,1,1,1
705,0.4,1,1,1
706,0.4,1,1,1
707,0.4,1,1,0
708,0.4,2,1,0
709,0.4,3,1,0
710,0.4,3,1,1
711,0.4,1,1,1
712,0.4,2,1,1
713,0.4,1,1,0
714,0.4,3,1,0
715,1.2000000000000002,2,0,1
716,0.4,2,1,1
717,0.4,2,0,0
718,1.2000000000000002,2,1,0
719,0.4,2,0,1
720,0.4,1,1,0
721,1.2000000000000002,1,0,1
722,1.2000000000000002,1,1,1
723,0.4,0,1,1
724,0.4,1,1,1
725,0.4,1,1,0
726,2.0,3,1,1
727,0.4,3,0,0
728,0.4,0,1,0
729,1.2000000000000002,3,1,0
730,0.4,2,0,1
731,0.4,2,1,1
732,0.4,1,1,1
733,2.0,0,1,1
734,0.4,2,0,0
735,0.4,1,0,0
736,0.4,1,1,0
737,0.4,0,1,0
738,0.4,3,1,0
739,0.4,2,1,0
740,0.4,0,0,0
741,0.4,2,1,1
742,0.4,1,1,0
743,0.4,3,0,0
744,0.4,3,1,0
745,1.2000000000000002,2,1,1
746,0.4,3,1,1
747,0.4,1,1,0
748,0.4,1,1,0
749,1.2000000000000002,3,1,0
750,0.4,0,1,0
751,0.4,3,1,0
752,0.4,1,1,0
753,0.4,0,1,0
754,0.4,3,1,1
755,0.4,1,0,0
756,0.4,1,1,0
757,0.4,2,1,0
758,0.4,2,0,1
759,0.4,2,1,0
760,0.4,1,1,1
761,0.4,3,1,0
762,0.4,1,0,0
763,2.0,2,1,1
764,2.0,1,0,1
765,0.4,1,1,0
766,0.4,0,1,1
767,0.4,1,1,1
768,0.4,1,1,1
769,0.4,0,1,0
770,0.4,0,1,0
771,0.4,2,1,0
772,1.2000000000000002,2,1,1
773,0.4,1,1,1
774,0.4,1,1,0
775,0.4,0,1,1
776,0.4,0,1,1
777,0.4,3,0,0
778,1.2000000000000002,2,0,1
779,0.4,0,1,0
780,1.2000000000000002,2,1,0
781,0.4,0,1,1
782,0.4,0,1,1
783,0.4,1,1,0
784,0.4,2,1,1
785,0.4,1,0,0
786,1.2000000000000002,0,1,1
787,0.4,2,1,1
788,1.2000000000000002,2,1,0
789,0.4,2,0,0
790,0.4,1,0,0
791,0.4,2,1,0
792,0.4,1,0,0
793,0.4,0,1,1
794,1.2000000000000002,3,1,1
795,1.2000000000000002,2,1,1
796,0.4,0,1,0
797,0.4,1,1,1
798,0.4,2,1,0
799,0.4,2,1,0
800,1.2000000000000002,2,1,1
801,0.4,1,0,1
802,0.4,2,1,0
803,0.4,3,1,0
804,0.4,3,1,0
805,0.4,0,1,0
806,0.4,1,1,0
807,2.0,2,1,1
808,1.2000000000000002,2,1,1
809,0.4,2,1,0
810,0.4,3,1,1
811,0.4,2,1,0
812,0.4,2,1,0
813,0.4,1,1,0
814,0.4,1,1,0
815,0.4,2,1,0
816,0.4,2,1,0
817,0.4,2,1,1
818,0.4,1,1,0
819,1.2000000000000002,2,1,0
820,0.4,2,1,0
821,0.4,0,1,0
822,0.4,2,1,1
823,0.4,2,1,0
824,0.4,3,0,1
825,0.4,2,1,0
826,1.2000000000000002,2,1,1
827,0.4,3,0,0
828,1.2000000000000002,2,1,1
829,1.2000000000000002,0,1,1
830,0.4,2,1,1
831,0.4,3,1,0
832,1.2000000000000002,2,1,1
833,0.4,0,1,1
834,0.4,2,0,0
835,0.4,0,1,0
836,0.4,1,1,0
837,0.4,2,1,1
838,0.4,1,1,1
839,0.4,2,1,0
840,0.4,1,1,0
841,1.2000000000000002,1,1,1
842,0.4,1,1,0
843,0.4,1,1,1
844,0.4,1,1,0
845,0.4,2,1,1
846,1.2000000000000002,3,1,1
847,0.4,1,1,0
848,0.4,1,1,1
849,0.4,0,1,1
850,0.4,1,0,1
851,0.4,1,1,1
852,0.4,2,1,0
853,1.2000000000000002,3,1,1
854,1.2000000000000002,2,1,0
855,1.2000000000000002,1,1,1
856,0.4,2,1,1
857,0.4,2,1,0
858,0.4,2,1,0
859,0.4,2,1,0
860,1.2000000000000002,1,1,1
861,0.4,2,1,1
862,1.2000000000000002,3,1,0
863,0.4,1,1,0
864,0.4,0,1,0
865,0.4,2,0,0
866,0.4,2,1,0
867,0.4,2,1,0
868,0.4,1,1,0
869,0.4,3,1,0
870,2.0,1,1,1
871,0.4,0,1,1
872,1.2000000000000002,1,1,1
873,0.4,0,1,1
874,0.4,3,0,0
875,0.4,2,0,0
876,0.4,2,1,0
877,1.2000000000000002,0,1,0
878,0.4,2,1,0
879,1.2000000000000002,2,1,1
880,0.4,3,1,1
881,0.4,1,1,0
882,0.4,1,1,0
883,0.4,1,1,1
884,0.4,1,1,0
885,0.4,2,1,0
886,0.4,1,1,1
887,0.4,1,1,1
888,1.2000000000000002,3,1,0
889,0.4,0,0,0
890,0.4,2,1,0
891,0.4,1,1,1
892,0.4,1,0,1
893,0.4,2,0,0
894,1.2000000000000002,1,1,1
895,0.4,1,0,0
896,1.2000000000000002,2,1,1
897,1.2000000000000002,2,1,1
898,0.4,2,1,1
899,0.4,1,1,0
900,0.4,1,1,0
901,0.4,1,1,0
902,0.4,1,1,0
903,0.4,2,1,0
904,1.2000000000000002,2,1,1
905,0.4,1,0,1
906,0.4,1,0,0
907,0.4,2,1,0
908,0.4,1,1,0
909,0.4,2,1,0
910,0.4,1,1,1
911,2.8,1,0,1
912,1.2000000000000002,0,1,1
913,2.0,1,1,1
914,0.4,0,1,0
915,0.4,2,0,0
916,1.2000000000000002,2,0,0
917,0.4,2,0,0
918,0.4,2,1,0
919,0.4,3,1,0
920,0.4,0,1,1
921,0.4,1,1,0
922,0.4,1,0,1
923,0.4,1,1,1
924,0.4,1,1,0
925,0.4,0,0,0
926,0.4,2,0,0
927,1.2000000000000002,1,1,1
928,0.4,1,1,0
929,1.2000000000000002,3,1,0
930,0.4,1,1,0
931,0.4,0,1,1
932,2.0,2,1,1
933,0.4,3,1,0
934,0.4,0,1,1
935,0.4,1,1,0
936,0.4,3,1,0
937,0.4,3,0,0
938,0.4,2,1,0
939,0.4,2,1,0
940,0.4,2,1,0
941,2.0,3,1,1
942,0.4,1,1,1
943,0.4,1,1,0
944,0.4,2,0,0
945,0.4,1,1,0
946,0.4,1,1,1
947,0.4,0,1,1
948,0.4,2,1,0
949,0.4,2,1,1
950,1.2000000000000002,3,0,1
951,1.2000000000000002,2,1,0
952,0.4,1,1,1
953,0.4,1,0,0
954,0.4,2,1,0
955,1.2000000000000002,2,1,0
956,0.4,2,1,1
957,1.2000000000000002,2,0,1
958,1.2000000000000002,0,1,0
959,0.4,1,1,1
960,0.4,0,1,0
961,0.4,2,1,0
962,0.4,2,1,0
963,0.4,3,0,1
964,0.4,2,0,0
965,0.4,3,1,0
966,0.4,3,1,0
967,0.4,2,1,0
968,0.4,1,1,0
969,0.4,0,1,1
970,1.2000000000000002,3,1,1
971,1.2000000000000002,0,1,1
972,0.4,0,1,1
973,0.4,1,0,1
974,0.4,2,0,1
975,0.4,1,1,1
976,1.2000000000000002,2,0,0
977,0.4,2,0,0
978,0.4,1,1,1
979,0.4,1,1,1
980,0.4,2,0,0
981,0.4,3,1,1
982,0.4,3,1,0
983,0.4,1,1,1
984,0.4,1,1,0
985,0.4,1,1,0
986,0.4,0,1,0
987,0.4,1,1,0
988,0.4,2,1,1
989,1.2000000000000002,1,1,1
990,0.4,2,1,0
991,0.4,2,1,0
992,1.2000000000000002,3,1,1
993,0.4,2,1,1
994,0.4,2,1,0
995,1.2000000000000002,1,1,1
996,0.4,0,1,1
997,0.4,2,1,0
998,1.2000000000000002,0,1,0
999,1.2000000000000002,1,1,0
1000,0.4,1,1,1
1001,0.4,2,1,1
1002,0.4,2,1,0
1003,0.4,3,0,0
1004,0.4,2,1,0
1005,2.0,3,0,1
1006,0.4,0,1,0
1007,1.2000000000000002,3,1,1
1008,0.4,1,1,1
1009,0.4,0,1,1
1010,0.4,2,1,1
1011,0.4,2,1,0
1012,0.4,2,0,0
1013,0.4,0,1,0
1014,0.4,2,1,0
1015,1.2000000000000002,3,1,0
1016,0.4,1,1,0
1017,0.4,1,1,0
1018,0.4,3,1,1
1019,0.4,2,1,0
1020,1.2000000000000002,1,1,0
1021,0.4,1,1,1
1022,0.4,2,1,0
1023,0.4,3,1,0
1024,0.4,0,1,1
1025,0.4,2,1,0
1026,0.4,3,1,0
1027,0.4,2,1,1
1028,1.2000000000000002,3,1,0
1029,1.2000000000000002,2,0,0
1030,1.2000000000000002,3,1,1
1031,0.4,0,1,1
1032,0.4,3,0,0
1033,1.2000000000000002,1,1,1
1034,0.4,0,1,1
1035,0.4,0,1,0
1036,0.4,2,1,0
1037,0.4,2,1,0
1038,0.4,2,1,1
1039,0.4,1,1,1
1040,0.4,1,1,1
1041,0.4,2,1,0
1042,0.4,2,0,0
1043,0.4,1,1,1
1044,0.4,2,0,1
1045,0.4,1,1,1
1046,0.4,0,1,0
1047,0.4,1,1,0
1048,0.4,1,1,1
1049,0.4,0,1,0
1050,0.4,0,1,0
1051,0.4,1,1,0
1052,1.2000000000000002,0,1,0
1053,0.4,2,0,1
1054,0.4,2,1,0
1055,1.2000000000000002,0,1,1
1056,0.4,2,1,0
1057,0.4,2,1,0
1058,0.4,2,1,0
1059,0.4,0,1,0
1060,0.4,1,1,0
1061,0.4,1,0,0
1062,0.4,3,0,0
1063,0.4,3,1,0
1064,0.4,3,0,1
1065,1.2000000000000002,2,1,0
1066,0.4,1,1,0
1067,0.4,1,0,1
1068,0.4,2,1,0
1069,0.4,2,1,0
1070,1.2000000000000002,2,1,1
1071,1.2000000000000002,1,1,0
