,R,Q,A,Y
4806,1.0,2,0,0
4807,1.0,1,1,1
4808,1.0,2,0,0
4809,1.0,0,1,1
4810,0.2,1,0,0
4811,0.2,2,1,1
4812,0.2,2,1,0
4813,1.0,1,1,1
4814,1.0,1,0,0
4815,0.2,2,1,0
4816,0.2,1,0,0
4817,0.2,3,1,1
4818,0.2,1,0,0
4819,2.2,0,1,1
4820,1.0,1,0,0
4821,0.2,2,1,0
4822,1.0,3,0,0
4823,0.2,2,1,1
4824,1.0,0,1,1
4825,0.2,0,1,1
4826,0.2,1,1,1
4827,0.2,1,1,1
4828,0.2,1,1,1
4829,1.0,2,1,1
4830,2.2,1,0,1
4831,0.2,2,0,0
4832,0.2,1,0,0
4833,1.0,3,0,0
4834,1.0,2,0,0
4835,1.0,0,1,1
4836,0.2,1,1,0
4837,0.2,2,0,0
4838,0.2,1,0,0
4839,2.2,3,1,1
4840,0.2,1,0,0
4841,1.0,0,0,0
4842,0.2,2,0,0
4843,0.2,2,0,0
4844,2.2,1,1,1
4845,0.2,2,1,1
4846,1.0,1,0,0
4847,0.2,1,0,0
4848,1.0,1,1,1
4849,0.2,2,1,1
4850,0.2,3,0,0
4851,0.2,1,1,1
4852,0.2,2,1,1
4853,0.2,0,0,0
4854,0.2,2,0,0
4855,0.2,3,1,0
4856,1.0,3,0,0
4857,0.2,2,0,0
4858,0.2,2,1,1
4859,0.2,1,1,1
4860,1.0,1,0,0
4861,0.2,2,1,0
4862,0.2,3,0,0
4863,0.2,1,1,1
4864,0.2,1,0,0
4865,0.2,1,0,0
4866,0.2,1,0,0
4867,1.0,1,0,0
4868,0.2,2,0,0
4869,0.2,2,0,0
4870,0.2,0,1,1
4871,0.2,1,0,0
4872,2.2,0,0,1
4873,3.0,2,0,0
4874,0.2,0,0,0
4875,0.2,1,1,1
4876,0.2,1,0,0
4877,0.2,1,0,0
4878,0.2,0,1,1
4879,0.2,1,0,0
4880,0.2,1,1,1
4881,0.2,3,0,0
4882,0.2,1,1,1
4883,0.2,0,0,0
4884,0.2,1,0,0
4885,0.2,2,0,0
4886,0.2,1,0,0
4887,0.2,2,1,1
4888,0.2,2,1,1
4889,0.2,2,0,0
4890,0.2,1,1,0
4891,1.0,1,0,0
4892,0.2,3,1,1
4893,1.0,3,1,1
4894,0.2,2,0,0
4895,0.2,1,1,1
4896,0.2,1,0,0
4897,0.2,1,1,1
4898,0.2,2,0,0
4899,1.0,1,0,1
4900,0.2,2,0,0
4901,0.2,2,0,0
4902,1.0,1,0,0
4903,0.2,2,1,1
4904,1.0,1,1,1
4905,2.2,1,0,1
4906,0.2,2,0,0
4907,0.2,0,0,0
4908,0.2,1,0,0
4909,0.2,2,1,1
4910,1.0,2,0,0
4911,0.2,2,0,0
4912,0.2,1,1,1
4913,0.2,0,1,1
4914,0.2,1,1,1
4915,0.2,2,0,0
4916,0.2,2,0,0
4917,0.2,2,0,0
4918,0.2,2,1,1
4919,0.2,2,1,0
4920,0.2,1,1,1
4921,0.2,0,0,0
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,0.2,1,0,0
4925,0.2,1,0,0
4926,1.0,3,0,0
4927,1.0,1,1,1
4928,0.2,3,0,0
4929,0.2,2,0,0
4930,0.2,2,1,1
4931,0.2,3,0,0
4932,0.2,3,1,1
4933,0.2,0,1,1
4934,0.2,2,1,1
4935,0.2,2,0,1
4936,0.2,1,0,0
4937,0.2,0,1,1
4938,1.0,2,0,1
4939,0.2,1,0,0
4940,0.2,1,0,0
4941,1.0,0,1,1
4942,0.2,1,1,1
4943,0.2,2,0,0
4944,2.2,2,1,1
4945,1.0,2,1,1
4946,0.2,0,1,1
4947,0.2,2,1,1
4948,0.2,1,0,0
4949,0.2,1,1,1
4950,0.2,1,1,1
4951,0.2,2,0,0
4952,0.2,3,1,1
4953,1.0,2,1,1
4954,0.2,1,0,0
4955,0.2,2,1,1
4956,0.2,2,0,0
4957,0.2,1,0,0
4958,0.2,1,0,0
4959,0.2,1,0,0
4960,1.0,1,1,1
4961,1.0,2,0,1
4962,0.2,0,0,0
4963,0.2,0,0,1
4964,0.2,2,1,1
4965,0.2,3,0,0
4966,0.2,0,1,1
4967,0.2,2,0,0
4968,0.2,0,1,1
4969,0.2,2,0,0
4970,0.2,0,0,0
4971,0.2,1,1,1
4972,0.2,2,0,0
4973,0.2,1,1,1
4974,1.0,0,0,1
4975,0.2,1,1,1
4976,0.2,2,0,0
4977,0.2,0,1,1
4978,0.2,2,0,0
4979,1.0,0,1,1
4980,2.2,2,1,1
4981,0.2,1,0,0
4982,1.0,1,0,0
4983,0.2,3,0,0
4984,1.0,2,0,0
4985,1.0,2,1,1
4986,0.2,2,0,0
4987,0.2,3,1,1
4988,0.2,2,1,1
4989,1.0,1,0,1
4990,0.2,0,1,1
4991,0.2,3,1,0
4992,1.0,3,1,1
4993,1.0,3,0,0
4994,0.2,2,0,0
4995,2.2,2,1,1
4996,1.0,1,1,1
4997,0.2,3,0,0
4998,0.2,0,0,0
4999,0.2,1,0,0
5000,1.0,1,1,1
5001,1.0,0,0,1
5002,0.2,2,0,0
5003,0.2,2,0,0
5004,0.2,2,0,0
5005,1.0,2,1,1
5006,0.2,1,1,0
5007,0.2,2,0,0
5008,0.2,0,0,0
5009,0.2,3,0,0
5010,0.2,2,0,0
5011,0.2,0,1,1
5012,1.0,2,0,1
5013,0.2,3,0,0
5014,2.2,0,0,1
5015,1.0,1,0,0
5016,0.2,1,1,1
5017,0.2,2,1,1
5018,0.2,3,0,0
5019,0.2,1,0,0
5020,0.2,1,0,0
5021,0.2,1,1,1
5022,0.2,1,1,1
5023,0.2,1,0,0
5024,0.2,1,1,1
5025,0.2,3,1,1
5026,1.0,2,1,0
5027,2.2,3,1,1
5028,0.2,3,1,1
5029,0.2,1,0,0
5030,0.2,1,0,0
5031,0.2,2,0,0
5032,1.0,1,1,1
5033,0.2,0,1,1
5034,0.2,1,0,0
5035,0.2,2,0,0
5036,1.0,1,1,1
5037,0.2,1,0,0
5038,0.2,2,1,0
5039,2.2,1,1,1
5040,0.2,2,1,1
5041,1.0,1,0,0
5042,1.0,2,1,1
5043,0.2,1,0,0
5044,1.0,2,0,1
5045,0.2,2,0,0
5046,0.2,0,1,1
5047,0.2,2,1,1
5048,0.2,2,1,1
5049,1.0,3,0,0
5050,0.2,2,0,0
5051,0.2,1,1,1
5052,1.0,2,0,0
5053,0.2,1,1,1
5054,0.2,1,1,1
5055,1.0,1,1,1
5056,0.2,1,1,1
5057,0.2,1,0,0
5058,1.0,1,1,1
5059,0.2,1,0,0
5060,0.2,1,1,1
5061,0.2,2,1,0
5062,0.2,3,1,1
5063,0.2,1,1,0
5064,1.0,3,1,1
5065,0.2,3,1,1
5066,0.2,1,0,0
5067,0.2,0,1,1
5068,1.0,2,1,1
5069,0.2,0,1,1
5070,0.2,2,0,0
5071,1.0,1,0,0
5072,0.2,2,0,0
5073,0.2,3,0,0
5074,1.0,1,0,0
5075,0.2,2,0,0
5076,0.2,2,0,0
5077,0.2,3,1,1
5078,1.0,3,0,0
5079,1.0,0,0,1
5080,1.0,2,1,1
5081,0.2,2,0,0
5082,0.2,2,0,1
5083,1.0,2,1,1
5084,1.0,2,0,0
5085,1.0,1,1,1
5086,0.2,2,0,0
5087,0.2,1,1,1
5088,0.2,1,1,1
5089,1.0,0,0,1
5090,0.2,0,0,0
5091,1.0,1,1,1
5092,0.2,1,1,1
5093,0.2,0,0,0
5094,0.2,1,1,0
5095,2.2,2,1,1
5096,0.2,1,1,1
5097,0.2,2,0,0
5098,0.2,2,0,0
5099,0.2,0,0,0
5100,0.2,1,1,0
5101,0.2,1,1,1
5102,2.2,1,1,1
5103,0.2,2,0,0
5104,1.0,2,0,0
5105,0.2,2,0,0
5106,0.2,1,1,1
5107,1.0,1,0,0
5108,0.2,0,0,0
5109,0.2,1,1,1
5110,0.2,1,1,0
5111,1.0,1,0,1
5112,0.2,3,0,0
5113,0.2,0,1,1
5114,0.2,0,0,0
5115,0.2,2,0,0
5116,0.2,1,1,1
5117,0.2,2,0,1
5118,0.2,2,1,1
5119,1.0,1,0,0
5120,0.2,0,1,1
5121,0.2,2,0,0
5122,0.2,2,0,0
5123,0.2,0,0,0
5124,1.0,2,1,1
5125,0.2,1,0,0
5126,0.2,1,0,0
5127,1.0,1,1,1
5128,0.2,2,0,0
5129,0.2,3,1,1
5130,0.2,2,1,1
5131,0.2,2,1,1
5132,0.2,3,0,0
5133,0.2,1,0,0
5134,0.2,1,0,0
5135,0.2,2,0,0
5136,0.2,1,1,1
5137,0.2,2,0,0
5138,0.2,1,1,1
5139,0.2,0,1,1
5140,1.0,0,1,1
5141,0.2,1,0,0
5142,1.0,2,1,1
5143,1.0,1,0,0
5144,0.2,2,0,0
5145,0.2,2,1,1
5146,0.2,3,0,0
5147,0.2,2,1,1
5148,0.2,2,0,0
5149,0.2,2,0,0
5150,0.2,1,0,0
5151,0.2,0,0,0
5152,0.2,3,0,0
5153,1.0,0,0,1
5154,0.2,1,1,1
5155,0.2,3,0,0
5156,0.2,1,0,0
5157,0.2,2,1,1
5158,0.2,1,1,0
5159,0.2,1,0,0
5160,0.2,1,1,1
5161,1.0,1,1,1
5162,0.2,3,1,1
5163,0.2,1,0,0
5164,0.2,3,0,0
5165,1.0,1,1,1
5166,1.0,1,1,1
5167,0.2,1,1,1
5168,0.2,1,1,1
5169,0.2,1,1,1
5170,0.2,2,1,0
5171,0.2,1,1,1
5172,0.2,2,1,1
5173,0.2,0,1,1
5174,1.0,2,0,0
5175,0.2,1,0,0
5176,0.2,2,1,1
5177,0.2,2,1,0
5178,0.2,1,1,1
5179,0.2,1,1,1
5180,1.0,2,0,0
5181,0.2,3,1,0
5182,0.2,1,1,1
5183,0.2,2,1,1
5184,0.2,2,1,1
5185,0.2,2,0,0
5186,1.0,0,1,1
5187,0.2,1,0,0
5188,2.2,1,1,1
5189,0.2,0,1,1
5190,0.2,2,0,0
5191,0.2,3,1,1
5192,0.2,3,1,0
5193,0.2,3,0,0
5194,0.2,1,0,0
5195,0.2,1,1,1
5196,0.2,1,0,0
5197,0.2,2,1,0
5198,2.2,2,0,1
5199,0.2,2,0,0
5200,0.2,2,1,0
5201,0.2,1,1,1
5202,0.2,1,0,0
5203,0.2,2,0,1
5204,0.2,2,1,1
5205,0.2,2,0,0
5206,1.0,3,1,1
5207,0.2,0,1,1
5208,0.2,1,1,0
5209,1.0,0,1,1
5210,0.2,2,0,0
5211,1.0,2,0,0
5212,0.2,1,0,0
5213,1.0,1,1,1
5214,0.2,0,1,1
5215,0.2,1,1,1
5216,0.2,2,1,0
5217,0.2,1,1,1
5218,0.2,0,1,1
5219,0.2,1,0,0
5220,0.2,2,1,1
5221,0.2,1,1,1
5222,0.2,0,0,0
5223,0.2,2,1,1
5224,1.0,2,1,1
5225,0.2,0,1,1
5226,0.2,3,0,1
5227,0.2,3,1,0
5228,0.2,0,0,0
5229,0.2,2,0,0
5230,1.0,2,0,1
5231,0.2,1,1,0
5232,0.2,1,0,0
5233,0.2,2,1,1
5234,0.2,3,1,1
5235,0.2,2,1,1
5236,2.2,2,1,1
5237,0.2,2,0,0
5238,1.0,2,0,1
5239,0.2,2,1,1
5240,0.2,1,0,0
5241,0.2,2,1,0
5242,1.0,1,0,0
5243,1.0,1,0,0
5244,1.0,1,0,0
5245,0.2,2,1,0
5246,0.2,1,1,0
5247,0.2,1,1,1
5248,0.2,1,0,0
5249,0.2,2,0,0
5250,0.2,1,0,0
5251,0.2,1,0,0
5252,0.2,2,1,1
5253,0.2,1,1,1
5254,0.2,2,0,0
5255,0.2,2,0,0
5256,1.0,2,1,1
5257,0.2,2,1,1
5258,1.0,1,1,1
5259,0.2,1,1,0
5260,0.2,2,1,1
5261,1.0,1,0,0
5262,0.2,3,0,0
5263,0.2,1,0,0
5264,0.2,2,1,1
5265,0.2,2,1,1
5266,0.2,0,1,1
5267,1.0,2,1,1
5268,0.2,0,1,1
5269,1.0,1,1,1
5270,0.2,3,0,0
5271,1.0,1,0,0
5272,0.2,1,1,1
5273,0.2,1,0,1
5274,1.0,2,0,0
5275,0.2,1,1,1
5276,0.2,3,0,0
5277,0.2,2,0,0
5278,0.2,3,1,1
5279,1.0,3,1,1
5280,0.2,2,0,0
5281,0.2,1,0,0
5282,0.2,2,1,0
5283,2.2,1,0,1
5284,0.2,1,0,0
5285,0.2,1,0,0
5286,1.0,2,1,1
5287,1.0,1,1,1
5288,1.0,3,1,1
5289,1.0,1,1,1
5290,0.2,2,0,0
5291,0.2,2,0,0
5292,0.2,0,0,1
5293,2.2,1,0,1
5294,0.2,2,0,0
5295,1.0,1,0,0
5296,0.2,1,1,1
5297,0.2,0,1,1
5298,0.2,3,1,1
5299,0.2,1,0,0
5300,0.2,2,1,1
5301,0.2,2,1,0
5302,0.2,0,1,1
5303,0.2,0,1,1
5304,0.2,3,1,0
5305,0.2,2,0,0
5306,1.0,2,1,1
5307,0.2,1,1,1
5308,0.2,2,1,1
5309,0.2,2,1,1
5310,1.0,2,0,0
5311,0.2,1,0,0
5312,0.2,2,1,0
5313,0.2,1,1,1
5314,0.2,1,1,1
5315,1.0,1,1,1
5316,0.2,2,0,0
5317,0.2,1,1,1
5318,0.2,1,0,0
5319,0.2,2,1,1
5320,0.2,0,1,0
5321,0.2,1,0,1
5322,0.2,1,1,1
5323,0.2,2,1,1
5324,0.2,2,1,1
5325,0.2,1,0,0
5326,0.2,1,0,0
5327,0.2,2,0,0
5328,1.0,2,0,0
5329,0.2,1,0,0
5330,2.2,2,0,0
5331,0.2,2,0,0
5332,0.2,3,0,1
5333,1.0,1,1,1
5334,0.2,2,0,0
5335,0.2,2,0,0
5336,0.2,1,0,0
5337,0.2,1,0,1
5338,0.2,0,0,0
5339,1.0,2,0,1
5340,0.2,3,1,0
5341,0.2,2,0,0
5342,0.2,2,1,1
5343,0.2,0,1,1
5344,1.0,3,0,0
5345,0.2,3,0,0
5346,0.2,1,1,1
5347,1.0,1,0,0
5348,0.2,2,0,0
5349,0.2,0,0,0
5350,0.2,1,1,0
5351,2.2,2,0,1
5352,0.2,1,0,0
5353,0.2,2,0,0
5354,1.0,3,1,1
5355,0.2,1,0,0
5356,0.2,2,1,1
5357,0.2,3,1,1
5358,0.2,0,1,1
5359,1.0,0,1,1
5360,0.2,2,0,0
5361,1.0,2,0,0
5362,0.2,1,0,0
5363,1.0,1,1,1
5364,0.2,1,0,0
5365,0.2,3,1,1
5366,0.2,1,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,2,0,0
5370,0.2,2,0,0
5371,0.2,2,0,0
5372,0.2,0,0,0
5373,0.2,1,0,0
5374,0.2,2,1,1
5375,1.0,1,1,1
5376,0.2,1,0,0
5377,1.0,2,0,1
5378,1.0,2,0,0
5379,0.2,3,1,1
5380,0.2,2,1,1
5381,0.2,1,0,0
5382,1.0,2,1,0
5383,1.0,3,0,1
5384,0.2,0,0,0
5385,0.2,1,0,0
5386,0.2,3,1,0
5387,0.2,2,0,0
5388,1.0,2,1,1
5389,2.2,1,1,1
5390,0.2,2,0,0
5391,0.2,1,0,0
5392,0.2,2,1,1
5393,2.2,2,1,1
5394,0.2,2,1,1
5395,1.0,2,0,0
5396,0.2,3,1,0
5397,1.0,1,0,1
5398,0.2,0,1,1
5399,0.2,3,1,0
5400,0.2,1,1,1
5401,1.0,0,1,1
5402,1.0,3,1,1
5403,1.0,1,0,0
5404,1.0,1,0,0
5405,0.2,2,0,0
5406,0.2,1,0,0
5407,1.0,1,1,1
5408,1.0,1,1,1
5409,0.2,0,0,0
5410,0.2,0,1,1
5411,0.2,2,0,0
5412,0.2,2,0,0
5413,0.2,1,0,0
5414,0.2,0,1,1
5415,1.0,1,1,1
5416,0.2,2,1,0
5417,1.0,1,1,1
5418,0.2,2,0,0
5419,0.2,1,1,1
5420,0.2,2,0,0
5421,1.0,2,1,1
5422,1.0,1,1,1
5423,0.2,3,0,0
5424,1.0,0,0,1
5425,0.2,2,0,0
5426,0.2,2,1,1
5427,0.2,2,0,0
5428,0.2,1,1,1
5429,0.2,1,0,0
5430,0.2,2,1,1
5431,0.2,0,0,0
5432,0.2,2,1,1
5433,1.0,3,1,1
5434,0.2,2,0,0
5435,0.2,3,1,0
5436,0.2,2,0,0
5437,0.2,0,0,0
5438,0.2,0,1,1
5439,0.2,2,0,0
5440,0.2,3,0,0
5441,0.2,1,0,0
5442,1.0,2,1,1
5443,2.2,0,0,1
5444,0.2,2,0,0
5445,0.2,0,1,1
5446,1.0,1,0,1
5447,0.2,2,0,0
5448,0.2,3,0,0
5449,0.2,2,0,0
5450,0.2,1,0,0
5451,0.2,2,1,1
5452,0.2,1,0,0
5453,1.0,0,0,0
5454,0.2,3,1,0
5455,0.2,2,0,0
5456,0.2,1,1,1
5457,0.2,1,0,1
5458,1.0,0,1,1
5459,0.2,1,1,1
5460,0.2,2,1,1
5461,0.2,2,1,1
5462,0.2,0,1,1
5463,1.0,3,1,1
5464,0.2,2,1,1
5465,1.0,2,0,0
5466,1.0,2,1,1
5467,0.2,1,1,1
5468,0.2,0,0,0
5469,0.2,1,1,0
5470,0.2,1,1,1
5471,0.2,3,1,0
5472,1.0,0,0,0
5473,2.2,1,0,1
5474,0.2,1,0,0
5475,0.2,1,1,1
5476,2.2,3,1,1
5477,1.0,2,1,1
5478,0.2,3,1,1
5479,0.2,2,1,1
5480,1.0,3,1,1
5481,0.2,2,1,1
5482,0.2,2,1,1
5483,0.2,3,0,0
5484,0.2,2,0,0
5485,0.2,2,1,1
5486,1.0,2,0,0
5487,0.2,3,0,0
5488,0.2,0,1,1
5489,0.2,3,0,1
5490,0.2,0,0,0
5491,0.2,3,1,1
5492,0.2,2,1,1
5493,0.2,1,1,1
5494,0.2,1,1,1
5495,2.2,2,1,1
5496,1.0,2,1,1
5497,0.2,1,0,0
5498,0.2,1,0,0
5499,0.2,1,0,0
5500,1.0,1,1,1
5501,0.2,1,1,1
5502,0.2,2,1,1
5503,1.0,2,1,1
5504,0.2,1,1,1
5505,0.2,0,1,1
5506,0.2,1,1,1
5507,0.2,2,1,1
5508,0.2,2,0,0
5509,0.2,2,1,0
5510,0.2,1,1,0
5511,0.2,2,0,0
5512,0.2,1,0,0
5513,0.2,1,0,0
5514,0.2,1,0,0
5515,0.2,2,0,0
5516,0.2,1,1,1
5517,0.2,2,1,0
5518,0.2,2,0,0
5519,0.2,1,0,0
5520,0.2,1,0,0
5521,2.2,3,1,1
5522,0.2,1,1,1
5523,0.2,1,1,1
5524,0.2,0,0,0
5525,1.0,2,0,0
5526,0.2,1,1,1
5527,0.2,3,1,1
5528,0.2,3,1,1
5529,1.0,2,1,1
5530,0.2,1,0,0
5531,0.2,0,0,0
5532,0.2,1,1,1
5533,0.2,1,1,1
5534,0.2,2,1,1
5535,0.2,1,1,1
5536,0.2,3,1,1
5537,0.2,2,0,0
5538,0.2,1,0,0
5539,0.2,0,0,0
5540,0.2,1,1,1
5541,0.2,3,1,0
5542,0.2,2,0,0
5543,2.2,3,0,1
5544,1.0,0,1,1
5545,1.0,1,1,1
5546,0.2,1,1,1
5547,0.2,2,1,1
5548,0.2,1,1,1
5549,0.2,1,1,1
5550,0.2,1,0,1
5551,0.2,1,1,1
5552,0.2,2,0,0
5553,0.2,1,1,1
5554,0.2,1,0,0
5555,1.0,0,1,1
5556,1.0,2,0,0
5557,0.2,1,1,1
5558,2.2,0,0,1
5559,0.2,2,1,0
5560,0.2,2,1,1
5561,0.2,2,0,0
5562,0.2,0,1,1
5563,0.2,2,0,0
5564,0.2,2,1,1
5565,0.2,2,1,1
5566,0.2,1,0,0
5567,0.2,2,0,0
5568,1.0,2,1,1
5569,0.2,2,1,1
5570,0.2,3,1,1
5571,0.2,1,0,0
5572,0.2,0,1,1
5573,0.2,1,1,1
5574,1.0,1,0,0
5575,0.2,0,1,1
5576,0.2,2,1,1
5577,0.2,2,0,0
5578,0.2,2,0,0
5579,1.0,0,0,0
5580,0.2,1,0,0
5581,2.2,1,0,1
5582,1.0,3,1,1
5583,0.2,2,0,0
5584,0.2,3,0,0
5585,0.2,2,0,0
5586,1.0,1,0,1
5587,0.2,2,0,0
5588,0.2,2,1,0
5589,0.2,3,0,0
5590,1.0,2,0,0
5591,0.2,2,1,0
5592,0.2,2,1,1
5593,1.0,2,1,1
5594,0.2,1,0,0
5595,0.2,2,1,1
5596,0.2,2,0,0
5597,0.2,0,0,0
5598,0.2,1,1,1
5599,0.2,1,1,1
5600,0.2,2,1,0
5601,1.0,1,1,1
5602,0.2,2,1,1
5603,0.2,0,0,0
5604,0.2,1,0,0
5605,0.2,2,1,1
5606,1.0,3,0,0
5607,0.2,0,0,1
5608,1.0,0,1,1
5609,1.0,1,0,1
5610,0.2,0,0,0
5611,1.0,2,0,1
5612,1.0,2,1,1
5613,0.2,2,1,1
5614,0.2,1,0,0
5615,0.2,2,1,1
5616,0.2,3,1,0
5617,0.2,1,0,0
5618,0.2,2,0,0
5619,0.2,0,1,1
5620,1.0,1,0,0
5621,0.2,1,0,0
5622,0.2,0,1,1
5623,0.2,1,1,1
5624,0.2,0,0,0
5625,0.2,1,0,0
5626,0.2,3,0,0
5627,0.2,2,0,0
5628,0.2,2,1,1
5629,0.2,1,0,0
5630,0.2,1,0,0
5631,0.2,2,0,0
5632,0.2,2,0,0
5633,0.2,0,0,0
5634,0.2,2,0,0
5635,0.2,0,0,0
5636,0.2,1,1,0
5637,1.0,1,1,1
5638,2.2,2,0,1
5639,0.2,2,1,1
5640,0.2,2,1,1
5641,0.2,2,0,0
5642,0.2,1,0,0
5643,0.2,2,1,0
5644,0.2,2,1,1
5645,0.2,0,0,0
5646,0.2,2,0,0
5647,0.2,2,1,1
5648,1.0,1,0,0
5649,0.2,1,1,1
5650,0.2,2,1,1
5651,0.2,3,0,0
5652,0.2,1,1,1
5653,0.2,0,0,0
5654,1.0,1,1,0
5655,2.2,2,0,1
5656,1.0,3,0,0
5657,0.2,2,0,0
5658,0.2,1,1,1
5659,1.0,3,0,0
5660,0.2,0,1,1
5661,2.2,2,1,1
5662,1.0,1,0,0
5663,2.2,1,0,1
5664,0.2,1,1,1
5665,0.2,0,0,1
5666,0.2,1,1,1
5667,0.2,2,1,1
5668,2.2,3,1,1
5669,0.2,1,1,1
5670,0.2,2,0,0
5671,0.2,1,1,1
5672,0.2,0,1,1
5673,0.2,2,1,1
5674,1.0,2,0,0
5675,0.2,1,0,0
5676,0.2,2,0,0
5677,0.2,1,0,0
5678,0.2,2,0,0
5679,0.2,2,1,1
5680,0.2,1,0,0
5681,1.0,2,1,1
5682,0.2,1,1,1
5683,1.0,2,1,1
5684,0.2,2,0,0
5685,0.2,1,1,1
5686,0.2,0,0,0
5687,0.2,2,0,0
5688,0.2,1,0,0
5689,2.2,2,1,1
5690,1.0,2,0,1
5691,0.2,0,1,1
5692,0.2,1,0,0
5693,0.2,3,1,1
5694,0.2,3,1,1
5695,0.2,2,0,0
5696,0.2,2,1,1
5697,0.2,0,0,0
5698,0.2,2,0,0
5699,1.0,2,0,0
5700,0.2,2,1,1
5701,0.2,3,1,0
5702,1.0,1,0,0
5703,0.2,2,0,0
5704,1.0,2,0,0
5705,0.2,3,1,0
5706,0.2,2,1,1
5707,3.0,2,1,1
5708,1.0,1,0,1
5709,0.2,0,0,0
5710,0.2,1,0,0
5711,1.0,2,0,0
5712,0.2,1,1,0
5713,0.2,0,0,0
5714,0.2,0,0,0
5715,0.2,1,0,0
5716,2.2,2,1,1
5717,1.0,1,0,1
5718,0.2,2,0,0
5719,0.2,1,1,1
5720,0.2,2,0,0
5721,0.2,2,1,1
5722,0.2,2,1,1
5723,1.0,3,1,1
5724,0.2,2,1,0
5725,0.2,2,0,0
5726,0.2,0,0,0
5727,0.2,3,0,0
5728,0.2,2,1,0
5729,0.2,2,0,0
5730,2.2,0,1,1
5731,0.2,2,0,0
5732,0.2,1,1,1
5733,0.2,1,0,0
5734,0.2,2,0,0
5735,0.2,2,0,0
5736,0.2,2,1,1
5737,0.2,2,0,0
5738,1.0,1,1,1
5739,1.0,3,0,0
5740,1.0,2,0,1
5741,0.2,2,0,0
5742,1.0,0,1,1
5743,1.0,3,0,0
5744,0.2,0,1,1
5745,0.2,0,0,0
5746,1.0,1,0,0
5747,1.0,2,0,0
5748,0.2,3,0,0
5749,0.2,2,1,1
5750,0.2,2,1,0
5751,0.2,2,1,1
5752,0.2,2,0,0
5753,0.2,1,1,0
5754,0.2,1,1,1
5755,0.2,2,1,1
5756,0.2,2,1,1
5757,0.2,1,1,1
5758,0.2,1,1,1
5759,0.2,3,1,0
5760,0.2,1,1,1
5761,0.2,1,1,1
5762,0.2,2,1,1
5763,0.2,2,1,1
5764,0.2,0,1,1
5765,0.2,1,0,0
5766,1.0,1,0,1
5767,0.2,2,0,0
5768,0.2,1,0,0
5769,0.2,2,1,0
5770,0.2,2,1,0
5771,0.2,1,1,1
5772,0.2,0,0,1
5773,1.0,1,0,0
5774,0.2,2,0,0
5775,0.2,2,0,0
5776,1.0,0,1,1
5777,0.2,2,0,0
5778,0.2,2,0,0
5779,0.2,2,1,1
5780,0.2,1,0,0
5781,0.2,3,1,1
5782,0.2,3,0,0
5783,0.2,2,0,0
5784,0.2,0,1,1
5785,0.2,0,0,0
5786,0.2,0,1,1
5787,0.2,2,1,1
5788,1.0,1,1,1
5789,0.2,0,1,1
5790,0.2,2,1,0
5791,0.2,1,0,0
5792,1.0,3,0,1
5793,0.2,2,1,1
5794,0.2,1,0,0
5795,0.2,0,0,0
5796,0.2,1,1,1
5797,1.0,2,0,0
5798,0.2,3,1,1
5799,1.0,1,0,0
5800,0.2,1,1,1
5801,2.2,2,1,1
5802,0.2,2,1,0
5803,0.2,2,1,1
5804,1.0,1,0,1
5805,0.2,0,1,1
5806,0.2,1,1,1
5807,0.2,1,0,0
5808,0.2,1,0,0
5809,1.0,2,0,0
5810,2.2,2,1,1
5811,0.2,2,0,0
5812,0.2,1,0,0
5813,1.0,0,1,1
5814,0.2,2,1,1
5815,1.0,0,0,0
5816,0.2,3,1,1
5817,0.2,3,1,0
5818,0.2,2,0,0
5819,0.2,2,1,0
5820,0.2,1,0,0
5821,0.2,1,0,0
5822,0.2,2,1,1
5823,0.2,2,0,0
5824,0.2,1,0,0
5825,0.2,0,0,0
5826,0.2,1,0,0
5827,1.0,3,1,1
5828,0.2,0,1,1
5829,0.2,1,1,0
5830,0.2,0,1,1
5831,2.2,2,1,1
5832,1.0,1,0,1
5833,0.2,2,0,0
5834,0.2,2,1,1
5835,1.0,2,0,1
5836,0.2,1,1,1
5837,0.2,0,1,1
5838,1.0,0,0,0
5839,0.2,0,1,1
5840,0.2,1,1,1
5841,0.2,3,1,0
5842,0.2,1,1,1
5843,0.2,2,0,0
5844,0.2,1,1,1
5845,0.2,2,0,1
5846,0.2,1,0,0
5847,0.2,2,1,1
5848,0.2,3,1,1
5849,0.2,3,0,0
5850,0.2,1,1,1
5851,0.2,1,1,1
5852,0.2,0,1,0
5853,0.2,3,0,0
5854,0.2,2,0,0
5855,0.2,0,1,1
5856,0.2,3,0,0
5857,0.2,2,0,0
5858,0.2,1,1,1
5859,1.0,3,1,1
5860,0.2,3,0,0
5861,0.2,0,0,1
5862,0.2,2,0,0
5863,0.2,1,0,0
5864,0.2,1,1,0
5865,0.2,1,0,0
5866,0.2,0,0,0
5867,0.2,1,0,0
5868,0.2,1,0,1
5869,0.2,1,0,0
5870,0.2,2,1,0
5871,0.2,1,0,0
5872,1.0,1,0,0
5873,0.2,0,0,1
5874,0.2,2,0,0
5875,1.0,0,1,1
5876,0.2,0,1,1
5877,1.0,3,1,1
5878,1.0,2,1,1
5879,0.2,2,0,1
5880,0.2,1,0,1
5881,0.2,0,0,0
