,R,Q,A,Y
4599,0.2,1,0,0
4600,0.2,1,1,1
4601,0.2,2,1,1
4602,0.2,3,0,0
4603,0.2,2,0,0
4604,1.0,2,1,1
4605,0.2,3,0,0
4606,0.2,2,0,0
4607,0.2,1,0,0
4608,0.2,2,1,1
4609,0.2,1,1,1
4610,0.2,1,0,0
4611,0.2,1,0,0
4612,1.0,2,0,0
4613,0.2,2,1,0
4614,0.2,2,1,1
4615,0.2,1,0,0
4616,2.2,2,1,1
4617,0.2,3,0,0
4618,0.2,2,1,1
4619,0.2,2,0,0
4620,0.2,0,1,1
4621,1.0,3,1,1
4622,0.2,3,1,1
4623,0.2,1,1,1
4624,0.2,3,1,0
4625,0.2,3,0,0
4626,0.2,2,1,1
4627,0.2,1,0,1
4628,1.0,2,1,1
4629,0.2,3,0,0
4630,0.2,1,1,1
4631,0.2,1,0,0
4632,0.2,2,0,0
4633,0.2,2,1,1
4634,1.0,2,0,0
4635,1.0,2,0,0
4636,0.2,2,0,0
4637,0.2,1,0,1
4638,0.2,1,1,1
4639,1.0,1,0,0
4640,0.2,1,1,1
4641,0.2,2,1,1
4642,0.2,1,0,0
4643,0.2,3,0,0
4644,0.2,1,1,1
4645,0.2,0,1,1
4646,0.2,0,1,1
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,1.0,0,0,1
4650,0.2,3,1,1
4651,0.2,1,0,0
4652,0.2,3,0,0
4653,0.2,1,0,0
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,0.2,0,0,1
4657,0.2,0,1,1
4658,1.0,1,1,1
4659,1.0,1,1,1
4660,0.2,3,1,1
4661,1.0,1,0,1
4662,0.2,2,0,0
4663,0.2,1,1,1
4664,1.0,2,0,0
4665,0.2,2,1,1
4666,0.2,0,1,1
4667,0.2,2,0,0
4668,1.0,1,1,1
4669,1.0,2,0,1
4670,0.2,3,0,0
4671,0.2,2,1,1
4672,0.2,3,1,1
4673,2.2,1,1,1
4674,0.2,3,1,0
4675,1.0,3,0,1
4676,0.2,3,1,1
4677,0.2,1,0,0
4678,0.2,1,0,0
4679,0.2,1,0,0
4680,0.2,2,1,0
4681,1.0,2,1,1
4682,2.2,2,0,1
4683,1.0,2,0,0
4684,0.2,2,1,1
4685,0.2,1,0,0
4686,0.2,2,0,0
4687,0.2,2,0,0
4688,1.0,1,0,0
4689,0.2,3,1,1
4690,1.0,3,1,1
4691,0.2,1,1,1
4692,0.2,2,0,0
4693,1.0,2,0,1
4694,1.0,1,1,1
4695,0.2,2,0,0
4696,0.2,1,0,0
4697,0.2,2,0,0
4698,0.2,0,1,1
4699,0.2,3,0,0
4700,2.2,1,0,1
4701,0.2,1,0,0
4702,0.2,2,0,0
4703,0.2,2,1,0
4704,0.2,3,1,0
4705,0.2,1,0,0
4706,0.2,0,0,0
4707,0.2,1,1,0
4708,0.2,1,1,0
4709,0.2,2,1,0
4710,0.2,1,1,1
4711,0.2,2,0,0
4712,0.2,2,1,0
4713,1.0,1,1,1
4714,0.2,1,0,0
4715,0.2,2,0,0
4716,1.0,1,0,1
4717,0.2,0,1,1
4718,1.0,1,1,1
4719,0.2,1,1,1
4720,1.0,3,1,1
4721,0.2,2,1,1
4722,2.2,1,1,1
4723,0.2,0,1,1
4724,0.2,1,1,1
4725,0.2,2,0,0
4726,1.0,2,1,1
4727,0.2,1,0,0
4728,0.2,2,1,1
4729,1.0,2,1,1
4730,0.2,0,1,1
4731,0.2,1,1,1
4732,0.2,1,1,1
4733,0.2,2,0,0
4734,0.2,1,0,0
4735,0.2,2,0,0
4736,1.0,2,1,1
4737,0.2,3,1,0
4738,0.2,2,0,0
4739,0.2,1,1,1
4740,1.0,2,1,1
4741,0.2,1,1,1
4742,0.2,3,0,0
4743,0.2,1,1,1
4744,0.2,3,0,0
4745,0.2,1,1,0
4746,0.2,1,0,1
4747,1.0,1,1,1
4748,1.0,1,1,1
4749,0.2,2,1,0
4750,0.2,3,0,0
4751,1.0,1,1,1
4752,0.2,2,0,0
4753,0.2,0,1,1
4754,3.0,0,0,1
4755,0.2,2,0,0
4756,0.2,2,1,1
4757,0.2,1,1,1
4758,0.2,1,0,0
4759,0.2,2,1,0
4760,0.2,2,0,0
4761,0.2,1,1,1
4762,0.2,2,0,0
4763,0.2,1,1,1
4764,1.0,2,0,0
4765,0.2,0,1,1
4766,1.0,1,0,0
4767,0.2,1,1,1
4768,1.0,2,1,1
4769,0.2,2,1,1
4770,0.2,0,1,1
4771,0.2,2,0,0
4772,1.0,3,0,0
4773,0.2,2,0,0
4774,0.2,1,0,0
4775,0.2,1,1,1
4776,0.2,3,0,0
4777,0.2,3,1,0
4778,0.2,0,1,1
4779,0.2,0,0,0
4780,1.0,2,1,1
4781,0.2,0,1,1
4782,0.2,1,0,1
4783,1.0,3,0,0
4784,0.2,1,1,1
4785,0.2,0,1,1
4786,0.2,1,0,0
4787,0.2,1,1,1
4788,1.0,1,0,1
4789,1.0,1,1,1
4790,0.2,2,1,1
4791,2.2,2,1,1
4792,2.2,2,1,1
4793,0.2,1,0,0
4794,0.2,0,0,0
4795,0.2,2,1,1
4796,0.2,2,1,0
4797,0.2,1,0,0
4798,0.2,2,1,1
4799,2.2,1,0,1
4800,0.2,1,0,0
4801,1.0,2,1,1
4802,0.2,2,0,0
4803,0.2,1,0,0
4804,0.2,1,0,0
4805,1.0,2,0,0
4806,0.2,0,1,1
4807,2.2,2,1,1
4808,0.2,1,1,1
4809,0.2,1,0,0
4810,0.2,1,0,0
4811,0.2,0,0,0
4812,0.2,0,0,0
4813,0.2,1,1,1
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,2,0,0
4817,0.2,0,0,0
4818,0.2,1,1,1
4819,0.2,3,0,0
4820,0.2,1,0,0
4821,1.0,0,0,0
4822,0.2,3,1,0
4823,0.2,1,0,0
4824,1.0,0,0,1
4825,1.0,1,0,0
4826,1.0,2,1,1
4827,0.2,1,0,0
4828,0.2,1,1,1
4829,0.2,1,0,0
4830,0.2,3,0,0
4831,0.2,2,1,1
4832,0.2,2,1,1
4833,2.2,2,0,1
4834,0.2,1,0,0
4835,0.2,3,1,0
4836,1.0,0,0,1
4837,0.2,3,0,0
4838,0.2,2,0,0
4839,1.0,2,0,0
4840,0.2,2,0,0
4841,0.2,1,1,1
4842,0.2,1,1,1
4843,0.2,2,1,1
4844,0.2,2,1,0
4845,0.2,2,1,0
4846,1.0,2,1,1
4847,0.2,1,0,0
4848,0.2,2,1,0
4849,0.2,3,0,0
4850,0.2,2,0,0
4851,0.2,2,0,0
4852,0.2,1,0,0
4853,1.0,2,0,0
4854,1.0,1,1,1
4855,0.2,1,0,0
4856,0.2,2,1,1
4857,0.2,2,0,0
4858,1.0,2,1,1
4859,0.2,0,1,1
4860,0.2,1,1,1
4861,1.0,1,0,0
4862,0.2,1,1,1
4863,0.2,1,1,1
4864,0.2,1,1,1
4865,0.2,1,0,0
4866,0.2,1,1,1
4867,0.2,2,0,0
4868,1.0,1,1,1
4869,1.0,1,0,1
4870,0.2,0,0,0
4871,0.2,1,0,0
4872,0.2,1,0,0
4873,0.2,0,1,1
4874,0.2,2,0,0
4875,0.2,3,0,0
4876,0.2,1,0,1
4877,0.2,1,1,1
4878,1.0,2,0,0
4879,1.0,2,0,1
4880,0.2,1,1,1
4881,0.2,2,1,0
4882,0.2,0,0,0
4883,0.2,2,0,0
4884,1.0,0,1,1
4885,0.2,1,1,1
4886,0.2,0,0,0
4887,1.0,2,1,1
4888,0.2,2,1,1
4889,1.0,1,1,1
4890,0.2,2,1,1
4891,0.2,1,1,1
4892,0.2,2,0,0
4893,1.0,3,1,1
4894,0.2,0,0,0
4895,0.2,0,0,0
4896,1.0,2,1,1
4897,0.2,2,1,1
4898,0.2,2,1,0
4899,0.2,2,1,1
4900,1.0,1,0,1
4901,0.2,2,0,0
4902,0.2,1,1,1
4903,0.2,2,1,1
4904,0.2,2,0,0
4905,0.2,0,0,0
4906,0.2,2,0,0
4907,0.2,1,1,1
4908,0.2,2,0,0
4909,0.2,2,1,1
4910,0.2,2,0,0
4911,0.2,0,0,0
4912,1.0,2,1,1
4913,0.2,1,1,1
4914,0.2,2,1,1
4915,0.2,2,0,0
4916,0.2,2,1,1
4917,1.0,2,1,1
4918,0.2,1,1,1
4919,0.2,0,1,1
4920,0.2,1,0,0
4921,1.0,2,1,1
4922,0.2,1,1,1
4923,2.2,0,1,1
4924,0.2,3,1,1
4925,0.2,0,1,1
4926,0.2,2,1,1
4927,0.2,3,0,1
4928,1.0,1,0,0
4929,0.2,2,1,1
4930,0.2,2,0,0
4931,0.2,1,1,1
4932,0.2,2,1,1
4933,0.2,2,0,0
4934,0.2,0,1,1
4935,0.2,0,0,1
4936,0.2,1,1,1
4937,0.2,2,0,0
4938,0.2,2,0,0
4939,0.2,1,0,1
4940,0.2,2,0,0
4941,1.0,1,1,1
4942,0.2,2,1,1
4943,1.0,3,0,0
4944,1.0,2,0,0
4945,0.2,3,0,0
4946,0.2,3,1,1
4947,0.2,2,1,1
4948,0.2,3,1,1
4949,0.2,2,0,0
4950,0.2,1,1,1
4951,1.0,3,1,1
4952,0.2,2,1,1
4953,1.0,3,1,1
4954,1.0,2,0,0
4955,1.0,2,0,0
4956,1.0,2,0,0
4957,0.2,2,0,0
4958,0.2,2,0,0
4959,0.2,1,0,0
4960,0.2,2,0,0
4961,1.0,0,1,1
4962,0.2,1,0,0
4963,0.2,1,0,0
4964,0.2,0,1,1
4965,0.2,1,1,1
4966,1.0,1,0,0
4967,1.0,1,1,1
4968,0.2,2,1,1
4969,0.2,1,1,1
4970,0.2,2,1,1
4971,0.2,2,0,0
4972,0.2,1,0,0
4973,0.2,0,1,1
4974,0.2,1,0,0
4975,0.2,3,0,0
4976,0.2,2,0,0
4977,0.2,3,0,0
4978,0.2,2,0,0
4979,0.2,1,0,0
4980,0.2,0,1,0
4981,0.2,2,0,0
4982,0.2,2,0,0
4983,0.2,2,1,1
4984,0.2,1,1,1
4985,0.2,1,0,0
4986,0.2,1,0,0
4987,0.2,1,1,1
4988,0.2,1,0,0
4989,0.2,2,1,1
4990,2.2,3,1,1
4991,0.2,2,1,1
4992,0.2,2,1,1
4993,0.2,2,0,0
4994,0.2,1,0,1
4995,1.0,3,1,1
4996,0.2,2,0,0
4997,0.2,2,0,1
4998,0.2,2,0,0
4999,0.2,1,0,0
5000,0.2,1,0,0
5001,0.2,2,1,1
5002,0.2,1,1,1
5003,0.2,1,0,0
5004,0.2,2,0,0
5005,0.2,1,1,1
5006,1.0,1,0,1
5007,0.2,1,1,1
5008,0.2,1,1,1
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,0.2,2,0,0
5013,0.2,1,1,1
5014,0.2,2,0,0
5015,1.0,0,0,0
5016,0.2,2,1,1
5017,0.2,1,1,1
5018,0.2,2,0,0
5019,0.2,1,1,1
5020,0.2,1,1,0
5021,0.2,1,0,0
5022,1.0,1,1,1
5023,0.2,1,0,0
5024,0.2,0,1,1
5025,1.0,3,0,0
5026,0.2,2,1,1
5027,0.2,0,0,0
5028,0.2,3,0,0
5029,0.2,1,0,0
5030,0.2,1,0,0
5031,0.2,1,1,1
5032,1.0,2,1,1
5033,0.2,1,0,0
5034,0.2,2,0,0
5035,0.2,2,1,0
5036,1.0,3,0,0
5037,0.2,1,1,1
5038,0.2,2,0,0
5039,1.0,1,1,1
5040,0.2,2,1,1
5041,0.2,2,0,0
5042,0.2,2,1,0
5043,0.2,2,1,1
5044,1.0,2,1,1
5045,1.0,2,0,0
5046,0.2,2,0,0
5047,1.0,2,1,1
5048,0.2,1,1,1
5049,0.2,3,1,1
5050,0.2,2,1,1
5051,0.2,2,1,1
5052,1.0,1,1,1
5053,1.0,2,1,1
5054,0.2,3,1,0
5055,0.2,3,1,1
5056,1.0,0,1,1
5057,0.2,1,1,1
5058,0.2,0,0,0
5059,0.2,2,1,0
5060,0.2,2,0,0
5061,1.0,0,1,1
5062,0.2,2,0,0
5063,1.0,1,1,1
5064,0.2,1,0,0
5065,1.0,3,1,1
5066,0.2,3,0,0
5067,0.2,2,0,0
5068,0.2,1,1,1
5069,0.2,1,0,0
5070,0.2,3,1,1
5071,0.2,2,0,0
5072,0.2,2,0,1
5073,1.0,1,0,0
5074,0.2,2,1,1
5075,0.2,2,0,0
5076,1.0,2,1,1
5077,1.0,1,0,1
5078,0.2,2,1,1
5079,0.2,1,1,1
5080,1.0,1,0,1
5081,0.2,1,1,1
5082,0.2,3,0,0
5083,0.2,1,1,1
5084,0.2,2,0,0
5085,1.0,1,1,1
5086,0.2,3,0,0
5087,0.2,2,1,0
5088,0.2,1,0,0
5089,0.2,2,0,0
5090,0.2,2,0,0
5091,0.2,3,0,0
5092,0.2,0,1,1
5093,1.0,3,1,1
5094,0.2,1,0,0
5095,1.0,1,0,1
5096,0.2,2,0,0
5097,0.2,2,1,1
5098,1.0,1,0,0
5099,1.0,2,1,1
5100,1.0,3,0,0
5101,0.2,2,1,1
5102,0.2,1,0,0
5103,0.2,2,1,0
5104,0.2,1,1,1
5105,0.2,2,0,0
5106,0.2,1,0,0
5107,0.2,0,1,1
5108,0.2,1,0,0
5109,1.0,1,0,0
5110,0.2,2,0,0
5111,0.2,2,0,1
5112,1.0,1,1,1
5113,0.2,1,1,1
5114,1.0,2,0,0
5115,0.2,1,0,0
5116,0.2,0,1,1
5117,0.2,1,1,0
5118,0.2,1,0,0
5119,0.2,2,1,1
5120,0.2,0,0,0
5121,2.2,2,0,1
5122,0.2,1,0,1
5123,0.2,3,0,0
5124,0.2,2,1,1
5125,0.2,3,0,0
5126,0.2,2,0,0
5127,1.0,1,1,1
5128,0.2,2,0,0
5129,0.2,3,0,0
5130,1.0,2,1,1
5131,0.2,2,0,0
5132,1.0,1,0,0
5133,2.2,0,1,1
5134,0.2,3,0,0
5135,0.2,2,0,0
5136,0.2,2,1,1
5137,0.2,1,0,0
5138,2.2,0,0,1
5139,1.0,3,1,1
5140,0.2,1,0,0
5141,0.2,3,1,0
5142,0.2,2,1,1
5143,0.2,0,1,1
5144,0.2,1,0,0
5145,0.2,2,0,0
5146,2.2,2,1,1
5147,0.2,0,0,0
5148,0.2,3,0,0
5149,1.0,1,0,1
5150,0.2,2,0,0
5151,0.2,2,1,1
5152,1.0,0,0,0
5153,1.0,1,0,0
5154,0.2,2,0,0
5155,0.2,0,0,0
5156,0.2,1,0,0
5157,1.0,2,0,0
5158,0.2,1,0,0
5159,0.2,1,0,0
5160,0.2,0,0,0
5161,0.2,3,0,0
5162,0.2,1,0,0
5163,0.2,2,0,0
5164,0.2,2,1,1
5165,1.0,2,1,1
5166,0.2,2,0,0
5167,0.2,0,0,0
5168,0.2,3,0,0
5169,0.2,0,0,0
5170,0.2,3,1,1
5171,0.2,1,1,1
5172,1.0,1,1,1
5173,1.0,2,1,1
5174,0.2,2,1,1
5175,0.2,2,0,0
5176,1.0,2,0,1
5177,0.2,2,0,0
5178,0.2,0,1,1
5179,0.2,0,1,1
5180,0.2,0,0,1
5181,0.2,2,1,0
5182,0.2,1,0,0
5183,0.2,1,1,1
5184,1.0,2,0,0
5185,0.2,2,1,1
5186,0.2,2,0,0
5187,0.2,3,1,0
5188,0.2,0,0,0
5189,0.2,1,1,1
5190,0.2,3,1,1
5191,1.0,2,1,1
5192,0.2,3,1,1
5193,0.2,2,1,1
5194,0.2,1,0,0
5195,0.2,2,1,1
5196,0.2,1,0,0
5197,0.2,1,1,1
5198,0.2,2,1,1
5199,0.2,1,1,0
5200,0.2,2,0,0
5201,0.2,2,0,0
5202,0.2,1,0,1
5203,0.2,3,0,0
5204,0.2,1,1,1
5205,0.2,1,0,0
5206,0.2,2,1,0
5207,0.2,1,0,0
5208,1.0,2,0,1
5209,0.2,0,1,1
5210,0.2,1,1,1
5211,1.0,2,1,1
5212,0.2,0,1,1
5213,0.2,1,1,1
5214,1.0,1,1,1
5215,1.0,1,1,1
5216,0.2,2,0,0
5217,1.0,2,0,0
5218,0.2,2,1,1
5219,0.2,2,0,0
5220,1.0,1,1,1
5221,0.2,1,1,1
5222,2.2,1,0,1
5223,0.2,0,0,0
5224,0.2,0,1,1
5225,0.2,0,1,1
5226,0.2,2,0,0
5227,0.2,1,0,0
5228,0.2,1,1,1
5229,0.2,1,1,1
5230,0.2,1,0,0
5231,0.2,1,0,0
5232,1.0,1,1,1
5233,0.2,2,0,0
5234,0.2,0,1,1
5235,0.2,0,0,0
5236,0.2,2,1,1
5237,0.2,3,1,0
5238,0.2,0,1,1
5239,0.2,3,1,1
5240,0.2,3,0,0
5241,0.2,2,0,0
5242,0.2,3,0,0
5243,0.2,2,1,1
5244,0.2,1,0,0
5245,0.2,2,0,0
5246,3.0,2,0,1
5247,0.2,1,1,1
5248,0.2,0,1,1
5249,1.0,0,1,1
5250,0.2,2,1,1
5251,2.2,2,0,1
5252,0.2,1,0,0
5253,0.2,3,1,0
5254,1.0,3,0,0
5255,0.2,1,0,0
5256,1.0,2,1,1
5257,0.2,2,1,1
5258,0.2,0,1,1
5259,0.2,2,0,0
5260,0.2,2,0,0
5261,1.0,1,0,1
5262,0.2,1,1,1
5263,0.2,1,1,0
5264,1.0,1,1,1
5265,2.2,3,0,1
5266,0.2,3,0,0
5267,0.2,2,1,1
5268,2.2,1,0,1
5269,1.0,2,0,0
5270,0.2,2,1,1
5271,0.2,3,1,1
5272,0.2,2,1,1
5273,0.2,2,0,0
5274,1.0,2,0,1
5275,0.2,3,1,1
5276,0.2,2,0,0
5277,1.0,2,1,1
5278,0.2,2,1,1
5279,0.2,2,1,1
5280,1.0,2,1,1
5281,0.2,1,0,0
5282,0.2,0,0,0
5283,0.2,2,1,1
5284,1.0,3,0,0
5285,0.2,2,1,1
5286,0.2,0,0,0
5287,1.0,1,0,0
5288,1.0,1,1,1
5289,0.2,3,1,1
5290,1.0,1,1,1
5291,0.2,1,0,0
5292,0.2,1,0,0
5293,1.0,2,1,1
5294,0.2,1,0,0
5295,2.2,3,0,1
5296,0.2,1,0,0
5297,0.2,3,1,0
5298,0.2,1,0,0
5299,0.2,0,0,0
5300,0.2,2,1,1
5301,0.2,1,0,0
5302,0.2,0,1,1
5303,0.2,1,1,1
5304,1.0,1,0,1
5305,0.2,1,0,0
5306,0.2,0,0,0
5307,0.2,0,1,1
5308,1.0,2,0,0
5309,0.2,2,1,1
5310,0.2,0,0,0
5311,1.0,0,1,1
5312,0.2,2,1,1
5313,0.2,1,1,1
5314,1.0,3,0,1
5315,0.2,0,1,1
5316,1.0,1,0,1
5317,0.2,3,0,0
5318,0.2,1,0,0
5319,0.2,1,1,1
5320,1.0,3,1,1
5321,0.2,1,1,1
5322,0.2,2,0,0
5323,0.2,3,1,0
5324,0.2,0,1,1
5325,0.2,2,0,0
5326,0.2,1,0,0
5327,0.2,3,1,1
5328,0.2,2,1,1
5329,0.2,3,0,0
5330,0.2,2,1,1
5331,0.2,2,1,1
5332,0.2,2,1,1
5333,0.2,3,0,0
5334,0.2,3,1,1
5335,1.0,2,1,1
5336,1.0,2,0,0
5337,0.2,1,0,0
5338,0.2,2,1,1
5339,0.2,2,0,0
5340,1.0,1,0,0
5341,0.2,0,1,1
5342,0.2,1,1,1
5343,0.2,2,1,1
5344,0.2,1,0,0
5345,0.2,0,1,1
5346,1.0,2,1,1
5347,0.2,1,0,0
5348,0.2,1,0,0
5349,0.2,1,1,1
5350,0.2,2,0,0
5351,0.2,3,1,1
5352,0.2,1,1,1
5353,0.2,0,0,0
5354,0.2,1,1,0
5355,1.0,1,1,1
5356,0.2,1,1,1
5357,0.2,1,0,0
5358,0.2,1,1,1
5359,0.2,3,1,1
5360,0.2,1,0,0
5361,0.2,1,0,0
5362,0.2,3,1,1
5363,0.2,1,1,1
5364,0.2,2,0,0
5365,0.2,2,0,0
5366,0.2,1,0,0
5367,0.2,2,1,1
5368,0.2,2,0,0
5369,0.2,2,1,1
5370,0.2,1,1,1
5371,0.2,2,1,1
5372,0.2,3,1,0
5373,1.0,2,0,0
5374,0.2,3,0,0
5375,0.2,1,0,0
5376,0.2,2,1,1
5377,1.0,2,1,1
5378,0.2,1,1,1
5379,0.2,0,1,1
5380,0.2,2,1,1
5381,1.0,3,1,1
5382,1.0,2,1,1
5383,0.2,1,0,0
5384,1.0,1,1,1
5385,0.2,2,1,1
5386,0.2,1,0,0
5387,0.2,1,0,0
5388,0.2,2,0,0
5389,0.2,1,0,0
5390,0.2,2,0,0
5391,0.2,1,1,1
5392,0.2,2,0,0
5393,0.2,1,0,0
5394,0.2,1,0,0
5395,0.2,1,1,1
5396,0.2,3,1,0
5397,0.2,2,0,0
5398,0.2,2,0,0
5399,0.2,1,0,0
5400,0.2,1,0,0
5401,0.2,1,0,0
5402,0.2,1,0,0
5403,1.0,2,1,1
5404,0.2,1,0,0
5405,0.2,1,0,0
5406,1.0,2,1,1
5407,0.2,0,0,0
5408,0.2,1,1,1
5409,0.2,1,1,1
5410,0.2,2,0,0
5411,0.2,3,1,1
5412,0.2,2,0,0
5413,0.2,0,1,1
5414,0.2,2,1,0
5415,0.2,3,1,0
5416,0.2,1,1,1
5417,1.0,0,1,1
5418,0.2,2,0,0
5419,0.2,3,1,0
5420,0.2,1,1,1
5421,0.2,1,0,0
5422,0.2,2,0,0
5423,0.2,1,1,1
5424,0.2,2,1,0
5425,0.2,1,1,1
5426,1.0,2,1,1
5427,0.2,1,1,0
5428,1.0,0,1,1
5429,1.0,2,1,1
5430,0.2,1,1,1
5431,0.2,1,1,1
5432,0.2,2,0,0
5433,2.2,3,0,1
5434,1.0,2,0,0
5435,1.0,1,1,1
5436,0.2,1,0,0
5437,0.2,1,1,1
5438,0.2,1,1,1
5439,2.2,2,0,1
5440,0.2,1,0,0
5441,0.2,1,0,0
5442,0.2,2,1,1
5443,0.2,0,0,0
5444,0.2,0,1,0
5445,0.2,2,0,0
5446,0.2,1,1,1
5447,0.2,0,0,0
5448,0.2,2,1,1
5449,2.2,2,1,1
5450,1.0,1,0,0
5451,0.2,1,1,1
5452,0.2,0,0,0
5453,0.2,0,0,0
5454,0.2,2,0,0
5455,1.0,1,1,1
5456,0.2,2,1,1
5457,1.0,2,0,1
5458,1.0,2,0,0
5459,1.0,0,1,1
5460,0.2,1,1,1
5461,0.2,1,1,1
5462,0.2,1,0,0
5463,0.2,1,0,0
5464,0.2,0,0,0
5465,2.2,2,0,1
5466,0.2,3,1,1
5467,0.2,3,1,1
5468,0.2,3,1,0
5469,0.2,2,1,1
5470,0.2,2,0,0
5471,0.2,1,1,1
5472,0.2,0,0,0
5473,0.2,2,0,0
5474,0.2,2,0,0
5475,1.0,2,0,0
5476,0.2,1,0,0
5477,1.0,2,1,1
5478,0.2,0,0,0
5479,1.0,3,1,1
5480,0.2,1,1,1
5481,1.0,2,1,1
5482,0.2,2,0,0
5483,0.2,2,0,0
5484,0.2,2,0,0
5485,0.2,1,0,0
5486,1.0,0,0,1
5487,1.0,1,1,1
5488,0.2,2,1,1
5489,1.0,3,0,1
5490,0.2,1,1,1
5491,0.2,3,1,0
5492,0.2,2,0,0
5493,0.2,2,1,0
5494,0.2,1,0,0
5495,0.2,0,1,1
5496,0.2,1,1,1
5497,1.0,0,0,1
5498,0.2,0,1,1
5499,0.2,1,1,0
5500,0.2,0,1,1
5501,0.2,3,1,1
5502,0.2,3,0,0
5503,1.0,1,0,0
5504,1.0,1,1,1
5505,1.0,2,1,1
5506,0.2,1,1,1
5507,1.0,3,0,0
5508,0.2,3,1,0
5509,0.2,0,1,1
5510,0.2,0,1,1
5511,0.2,1,0,1
5512,0.2,3,1,0
5513,0.2,0,0,0
5514,2.2,1,1,1
5515,0.2,1,0,0
5516,1.0,3,1,1
5517,1.0,1,0,0
5518,1.0,2,0,1
5519,0.2,2,0,0
5520,1.0,3,1,1
5521,0.2,2,1,1
5522,0.2,1,1,1
5523,0.2,1,1,0
5524,1.0,2,0,0
5525,3.0,0,0,1
5526,0.2,0,0,0
5527,0.2,2,0,0
5528,0.2,2,0,0
5529,0.2,2,0,0
5530,2.2,3,1,1
5531,0.2,0,0,0
5532,0.2,0,1,1
5533,0.2,0,1,1
5534,0.2,2,1,0
5535,1.0,2,0,1
5536,0.2,0,1,1
5537,0.2,2,1,1
5538,0.2,0,0,0
5539,0.2,0,1,1
5540,0.2,2,0,0
5541,0.2,1,1,1
5542,0.2,1,0,0
5543,0.2,0,0,0
5544,0.2,2,1,0
5545,1.0,0,0,0
5546,0.2,2,1,1
5547,0.2,3,1,0
5548,0.2,2,0,0
5549,0.2,2,1,0
5550,0.2,2,0,0
5551,1.0,3,0,0
5552,1.0,3,1,1
5553,0.2,1,1,1
5554,0.2,2,1,0
5555,0.2,1,0,0
5556,0.2,1,1,1
5557,0.2,0,0,0
5558,0.2,1,0,0
5559,0.2,2,1,1
5560,0.2,1,0,0
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,0.2,0,1,1
5564,0.2,2,0,0
5565,0.2,2,1,0
5566,0.2,0,0,0
5567,0.2,3,0,0
5568,0.2,2,0,0
5569,0.2,1,1,1
5570,1.0,1,1,1
5571,1.0,1,1,1
5572,0.2,2,0,0
5573,0.2,3,0,0
5574,0.2,2,0,0
5575,0.2,1,1,1
5576,1.0,1,0,1
5577,0.2,2,0,0
5578,0.2,1,0,0
5579,2.2,1,1,1
5580,0.2,1,1,0
5581,0.2,2,0,0
5582,1.0,2,1,1
5583,0.2,0,1,1
5584,0.2,3,0,0
5585,0.2,2,0,0
5586,0.2,2,0,1
5587,0.2,0,1,1
5588,0.2,0,1,1
5589,1.0,2,0,0
5590,0.2,2,0,0
5591,0.2,3,0,0
5592,0.2,0,1,1
5593,0.2,2,1,1
5594,0.2,0,1,1
5595,1.0,2,0,0
5596,0.2,3,1,1
5597,0.2,0,1,1
5598,0.2,3,1,0
5599,0.2,1,0,0
5600,0.2,0,0,0
5601,0.2,1,1,1
5602,1.0,1,1,1
5603,1.0,2,0,1
5604,0.2,2,0,0
5605,0.2,1,1,1
5606,0.2,2,1,0
5607,0.2,1,1,1
5608,0.2,0,1,1
5609,0.2,3,1,1
5610,0.2,1,1,1
5611,0.2,0,0,0
5612,0.2,1,1,1
5613,0.2,1,1,1
5614,0.2,1,1,1
5615,1.0,0,0,1
5616,0.2,2,0,0
5617,0.2,2,0,0
5618,0.2,0,1,1
5619,0.2,1,1,1
5620,0.2,3,0,0
5621,0.2,2,0,0
5622,0.2,2,0,0
5623,0.2,1,0,0
5624,0.2,1,1,1
5625,0.2,2,1,1
5626,2.2,1,1,1
5627,1.0,0,1,1
5628,1.0,2,0,0
5629,0.2,1,0,0
5630,0.2,0,1,0
5631,0.2,3,0,0
5632,0.2,1,0,0
5633,0.2,1,1,1
5634,0.2,1,1,1
5635,0.2,1,1,1
5636,0.2,2,0,0
5637,1.0,3,1,1
5638,0.2,0,0,0
5639,0.2,1,0,0
5640,1.0,2,1,1
5641,1.0,2,0,0
5642,0.2,3,1,0
5643,0.2,3,0,0
5644,0.2,2,1,1
5645,0.2,2,0,0
5646,1.0,3,0,1
5647,2.2,3,1,1
5648,0.2,1,0,0
5649,1.0,1,0,0
5650,1.0,2,1,1
5651,0.2,1,1,1
5652,1.0,3,0,0
5653,0.2,1,1,1
5654,1.0,1,0,1
5655,0.2,1,0,0
5656,0.2,2,0,0
5657,0.2,1,0,0
5658,0.2,1,0,0
5659,0.2,0,0,0
5660,0.2,2,0,0
5661,0.2,1,1,1
5662,0.2,2,1,0
5663,0.2,2,0,0
5664,0.2,2,1,0
5665,0.2,2,1,1
5666,0.2,1,1,1
5667,0.2,2,0,0
5668,0.2,0,0,0
5669,0.2,2,1,0
5670,0.2,1,0,0
5671,0.2,2,0,1
5672,1.0,2,1,1
5673,0.2,0,1,0
5674,0.2,2,1,1
