,R,Q,A,Y
3989,0.2,3,0,0
3990,0.2,2,0,0
3991,0.2,3,0,1
3992,1.0,1,1,0
3993,1.0,2,0,1
3994,3.8,3,1,1
3995,0.2,2,1,1
3996,0.2,1,0,0
3997,0.2,1,1,1
3998,0.2,1,0,0
3999,0.2,1,0,0
4000,0.6000000000000001,1,0,0
4001,0.2,1,0,0
4002,1.0,1,1,0
4003,0.2,2,0,0
4004,0.2,0,1,0
4005,1.0,1,0,1
4006,0.2,1,0,0
4007,1.0,1,1,1
4008,0.2,1,0,0
4009,0.2,3,0,0
4010,2.5999999999999996,1,1,1
4011,0.2,1,1,1
4012,1.0,2,0,1
4013,0.2,3,1,0
4014,1.0,2,1,1
4015,0.2,3,0,0
4016,0.2,1,1,1
4017,0.2,2,0,0
4018,1.0,1,0,1
4019,1.0,0,1,1
4020,0.2,2,1,1
4021,0.2,1,0,0
4022,0.2,2,0,0
4023,0.2,2,1,0
4024,0.2,2,0,0
4025,0.2,2,0,0
4026,0.2,1,0,0
4027,0.2,2,0,0
4028,0.2,3,1,1
4029,0.2,3,0,0
4030,0.2,1,0,0
4031,0.2,1,1,1
4032,0.2,2,1,1
4033,0.2,2,1,0
4034,0.2,2,0,0
4035,0.2,2,1,1
4036,0.2,2,0,0
4037,1.0,1,1,1
4038,0.2,0,0,0
4039,0.2,1,0,0
4040,0.2,1,1,1
4041,0.2,0,0,0
4042,1.0,1,1,1
4043,0.2,3,1,1
4044,1.0,2,1,1
4045,1.0,2,0,0
4046,0.2,2,1,1
4047,0.2,1,1,0
4048,0.2,3,1,0
4049,0.2,1,1,1
4050,0.2,1,1,1
4051,0.2,2,0,0
4052,0.2,2,1,0
4053,0.2,3,1,1
4054,0.2,0,0,0
4055,0.2,1,1,1
4056,1.0,0,0,0
4057,0.2,2,0,0
4058,0.2,1,0,1
4059,0.2,2,1,0
4060,0.2,1,1,1
4061,0.2,3,0,0
4062,0.2,1,0,0
4063,0.2,2,1,1
4064,0.2,2,0,0
4065,0.2,3,0,0
4066,0.2,2,0,0
4067,0.2,2,1,1
4068,0.2,2,0,1
4069,0.2,1,1,1
4070,0.2,2,0,0
4071,0.2,2,1,1
4072,0.2,2,0,0
4073,0.2,1,1,1
4074,1.0,0,1,0
4075,0.2,2,1,1
4076,2.5999999999999996,2,1,1
4077,1.0,2,0,1
4078,0.2,2,1,0
4079,0.2,2,1,1
4080,0.2,2,0,0
4081,0.2,2,1,1
4082,0.2,1,1,1
4083,1.0,2,1,1
4084,1.0,1,1,0
4085,0.2,2,0,0
4086,0.2,1,0,0
4087,0.2,0,0,1
4088,0.2,2,0,0
4089,0.2,1,0,1
4090,0.2,2,1,1
4091,0.2,0,0,0
4092,0.2,1,0,0
4093,0.2,2,0,0
4094,0.2,2,0,1
4095,0.2,2,0,0
4096,1.0,0,0,1
4097,0.2,0,1,1
4098,0.2,2,0,0
4099,1.0,2,0,0
4100,3.0,3,0,0
4101,0.2,2,0,0
4102,0.2,1,1,0
4103,0.2,2,1,1
4104,0.2,0,0,0
4105,1.0,1,1,1
4106,1.0,0,1,1
4107,0.2,2,1,1
4108,0.2,0,1,1
4109,0.2,0,0,0
4110,0.2,1,1,1
4111,0.2,2,1,1
4112,0.2,1,0,0
4113,0.2,2,1,0
4114,0.2,1,0,0
4115,0.2,2,0,0
4116,0.2,3,0,1
4117,0.2,2,0,0
4118,0.2,1,0,0
4119,0.2,1,0,0
4120,1.0,2,0,0
4121,0.2,2,0,1
4122,0.2,2,0,0
4123,0.2,1,1,1
4124,0.2,0,1,1
4125,1.0,2,1,1
4126,0.2,2,1,1
4127,2.5999999999999996,3,0,0
4128,1.8,0,0,0
4129,0.2,1,1,1
4130,0.2,1,0,0
4131,0.2,1,0,0
4132,0.2,0,0,0
4133,0.2,2,0,0
4134,0.2,1,0,0
4135,1.0,0,0,1
4136,0.2,2,0,0
4137,0.2,2,0,0
4138,1.0,0,1,1
4139,0.2,1,1,0
4140,0.2,2,0,0
4141,1.0,1,1,1
4142,0.2,2,0,0
4143,0.2,1,1,1
4144,0.2,0,0,0
4145,0.2,1,1,1
4146,1.0,2,0,0
4147,0.2,1,1,1
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,0.2,2,0,0
4151,0.2,2,1,1
4152,0.2,2,1,0
4153,0.2,3,1,1
4154,0.2,1,1,1
4155,0.2,1,0,0
4156,0.2,0,0,0
4157,0.2,3,0,1
4158,1.0,0,0,0
4159,0.2,2,1,1
4160,0.2,1,0,0
4161,0.2,1,0,0
4162,0.2,3,0,0
4163,0.2,3,1,1
4164,1.0,1,1,1
4165,0.2,1,0,1
4166,0.2,1,0,0
4167,0.2,1,1,0
4168,0.2,0,1,0
4169,1.0,1,0,1
4170,1.4,1,0,0
4171,1.0,2,1,1
4172,0.2,1,1,1
4173,0.2,2,0,0
4174,0.2,2,1,1
4175,1.0,0,1,1
4176,1.0,1,0,0
4177,0.2,3,0,0
4178,0.2,3,1,1
4179,0.2,2,1,1
4180,1.0,2,0,0
4181,0.2,2,0,0
4182,0.2,2,0,0
4183,0.2,0,0,1
4184,0.2,2,1,1
4185,1.0,2,0,0
4186,1.0,0,1,1
4187,0.2,1,1,1
4188,0.2,1,1,1
4189,0.2,0,1,1
4190,0.2,1,0,1
4191,0.2,1,1,1
4192,0.2,1,1,1
4193,0.2,2,1,1
4194,0.2,3,0,1
4195,0.2,2,1,1
4196,0.2,2,0,0
4197,1.0,1,1,1
4198,1.0,1,0,1
4199,0.2,0,0,1
4200,0.2,2,1,0
4201,0.2,2,0,0
4202,0.2,1,1,1
4203,0.2,3,1,1
4204,0.2,1,0,0
4205,0.2,2,0,0
4206,0.2,3,1,0
4207,1.0,0,1,1
4208,0.2,2,1,0
4209,0.2,2,1,1
4210,1.0,2,0,1
4211,0.2,2,0,0
4212,0.2,1,1,1
4213,0.2,2,1,1
4214,0.2,0,0,1
4215,0.2,1,0,0
4216,0.2,2,1,0
4217,0.6000000000000001,1,1,1
4218,0.2,1,1,1
4219,0.2,3,1,1
4220,0.2,1,0,0
4221,0.2,2,1,0
4222,0.2,2,1,1
4223,0.2,0,1,0
4224,0.2,0,1,1
4225,1.4,1,1,1
4226,1.0,1,0,0
4227,0.2,2,0,0
4228,0.2,2,1,0
4229,0.2,2,1,1
4230,0.2,1,0,0
4231,3.8,3,0,0
4232,1.0,1,0,0
4233,0.2,1,0,0
4234,0.2,2,0,0
4235,1.0,1,1,1
4236,0.2,2,0,0
4237,1.0,1,0,0
4238,1.0,0,0,0
4239,1.0,2,1,1
4240,1.0,1,1,1
4241,1.0,1,1,1
4242,1.4,1,1,1
4243,1.0,2,1,1
4244,0.2,0,1,1
4245,0.2,1,0,0
4246,1.0,1,0,0
4247,0.2,2,0,0
4248,1.0,0,0,1
4249,0.2,2,0,0
4250,1.0,0,1,1
4251,0.2,1,1,1
4252,0.2,2,0,1
4253,1.0,1,0,0
4254,0.2,2,1,0
4255,0.2,1,0,0
4256,0.2,1,1,1
4257,0.2,2,1,1
4258,0.2,3,0,0
4259,0.2,2,1,0
4260,1.0,2,1,0
4261,1.0,0,1,1
4262,3.4000000000000004,1,1,1
4263,1.0,1,1,1
4264,0.2,2,0,0
4265,0.2,1,1,0
4266,0.2,3,0,0
4267,0.2,1,1,1
4268,0.2,2,0,0
4269,0.2,2,0,0
4270,0.2,3,1,0
4271,1.0,2,0,0
4272,0.2,3,0,0
4273,0.2,2,1,0
4274,0.2,3,1,1
4275,0.2,3,1,1
4276,0.2,1,1,1
4277,0.2,0,1,1
4278,0.2,1,1,1
4279,0.2,3,1,0
4280,0.2,2,0,0
4281,0.2,1,0,0
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,0.2,2,1,1
4285,0.2,1,0,0
4286,1.0,1,0,1
4287,1.0,1,1,0
4288,1.0,1,1,1
4289,0.2,0,1,1
4290,1.8,3,1,1
4291,1.0,2,0,0
4292,0.2,2,1,0
4293,0.2,0,0,0
4294,0.2,0,1,1
4295,1.0,1,0,1
4296,0.2,0,0,0
4297,1.0,0,1,1
4298,0.2,2,1,0
4299,0.2,2,0,0
4300,0.2,2,0,0
4301,0.2,1,1,1
4302,0.2,0,1,1
4303,1.0,1,1,1
4304,0.2,1,0,0
4305,0.2,0,0,0
4306,1.0,0,1,1
4307,1.0,1,0,0
4308,0.2,2,0,0
4309,0.2,0,0,1
4310,1.0,2,1,1
4311,0.2,1,0,0
4312,0.2,1,0,0
4313,0.2,2,0,0
4314,0.2,1,0,0
4315,0.2,1,0,0
4316,0.2,1,1,1
4317,0.2,1,0,0
4318,1.8,1,1,0
4319,0.2,2,0,0
4320,0.2,2,0,0
4321,0.2,0,0,0
4322,0.2,2,1,1
4323,0.2,0,0,0
4324,0.2,3,0,0
4325,0.2,2,1,1
4326,0.2,2,0,0
4327,1.0,2,1,0
4328,1.0,1,1,1
4329,0.2,1,1,1
4330,0.2,1,0,0
4331,0.2,2,1,1
4332,1.0,0,1,1
4333,0.6000000000000001,3,1,1
4334,0.2,2,0,0
4335,0.2,1,0,0
4336,0.2,3,1,1
4337,0.2,1,1,0
4338,0.2,1,1,1
4339,0.2,1,1,1
4340,0.2,1,0,0
4341,0.2,2,0,0
4342,1.0,2,1,1
4343,0.2,1,1,1
4344,0.2,2,1,1
4345,1.0,0,0,1
4346,0.2,1,0,0
4347,1.0,1,1,1
4348,1.0,1,0,1
4349,0.2,1,1,0
4350,0.2,1,1,1
4351,0.2,1,0,1
4352,0.2,0,0,0
4353,0.2,1,1,0
4354,0.2,0,0,0
4355,1.0,2,1,1
4356,0.2,1,1,1
4357,1.8,3,0,0
4358,0.2,1,1,0
4359,0.2,0,0,0
4360,0.2,2,1,1
4361,0.2,2,0,0
4362,0.2,2,1,1
4363,0.2,2,0,0
4364,0.2,3,1,1
4365,0.2,2,0,0
4366,0.2,1,0,0
4367,0.2,1,1,0
4368,0.2,1,1,1
4369,0.2,2,1,0
4370,0.2,1,0,0
4371,0.2,3,1,0
4372,1.0,1,1,0
4373,0.2,2,0,0
4374,0.2,2,0,0
4375,0.2,1,0,0
4376,0.2,2,1,0
4377,0.2,0,0,1
4378,1.0,2,1,1
4379,0.2,2,1,1
4380,0.2,2,0,0
4381,0.2,1,1,1
4382,0.2,2,1,0
4383,0.2,2,1,1
4384,3.8,0,1,0
4385,1.0,2,0,0
4386,1.0,2,1,1
4387,0.2,2,1,0
4388,1.0,1,1,1
4389,0.2,1,0,0
4390,0.2,0,0,1
4391,0.2,1,1,1
4392,0.2,2,1,1
4393,2.5999999999999996,1,1,1
4394,1.0,0,0,0
4395,0.2,2,1,1
4396,0.2,1,1,0
4397,0.2,2,1,1
4398,0.2,1,0,0
4399,0.2,2,1,1
4400,1.0,0,0,0
4401,1.0,2,1,1
4402,0.2,0,0,0
4403,1.0,1,0,0
4404,0.2,1,0,0
4405,0.2,1,1,0
4406,0.2,2,1,1
4407,0.2,1,1,1
4408,0.2,2,1,1
4409,0.2,0,0,0
4410,0.2,1,1,1
4411,0.2,2,1,0
4412,0.2,1,1,0
4413,0.2,0,0,0
4414,0.2,1,0,0
4415,1.0,2,1,1
4416,1.4,3,0,0
4417,0.2,3,1,1
4418,0.2,3,0,0
4419,1.0,0,0,0
4420,1.0,1,0,0
4421,0.2,2,0,0
4422,1.0,2,1,0
4423,0.2,2,1,1
4424,0.2,1,0,0
4425,0.2,0,1,0
4426,0.2,2,1,1
4427,0.2,1,0,0
4428,0.2,1,1,0
4429,1.0,0,1,1
4430,0.2,1,1,1
4431,0.2,1,0,0
4432,0.2,3,0,0
4433,1.0,1,0,0
4434,0.2,2,1,0
4435,1.0,1,0,1
4436,0.2,2,1,1
4437,0.2,1,0,0
4438,0.2,1,1,1
4439,0.2,2,1,1
4440,2.5999999999999996,0,1,1
4441,0.2,1,1,1
4442,0.2,0,1,1
4443,0.2,2,1,1
4444,1.0,0,1,1
4445,0.2,1,0,0
4446,0.2,2,0,1
4447,0.2,2,0,0
4448,0.2,3,1,1
4449,1.0,2,1,1
4450,0.2,2,1,1
4451,0.2,2,1,1
4452,0.2,2,0,0
4453,0.2,2,1,1
4454,0.2,3,0,0
4455,0.2,2,0,0
4456,0.2,2,0,0
4457,0.2,2,1,1
4458,0.2,2,0,1
4459,0.2,1,1,0
4460,2.2,3,1,1
4461,0.2,0,0,0
4462,0.2,0,0,1
4463,1.0,2,0,1
4464,0.2,1,1,1
4465,3.4000000000000004,0,0,0
4466,0.2,1,1,1
4467,0.2,0,0,0
4468,0.2,2,0,0
4469,0.2,2,0,0
4470,0.2,2,1,0
4471,0.2,2,0,1
4472,0.2,0,1,0
4473,0.2,1,1,1
4474,0.2,0,1,0
4475,0.2,1,0,0
4476,0.2,2,0,1
4477,0.2,2,1,0
4478,1.0,2,0,0
4479,1.0,1,0,1
4480,0.2,1,1,1
4481,0.2,0,1,1
4482,0.2,1,1,0
4483,0.2,1,0,0
4484,0.2,2,1,0
4485,0.2,3,1,1
4486,0.2,3,0,0
4487,0.2,2,0,0
4488,0.2,2,1,0
4489,1.0,1,1,1
4490,0.2,2,1,1
4491,0.2,2,0,0
4492,0.2,2,1,1
4493,0.2,3,0,0
4494,1.0,2,0,0
4495,1.0,2,1,1
4496,0.2,2,0,0
4497,0.2,2,1,1
4498,0.2,3,0,1
4499,0.2,2,0,0
4500,0.2,2,0,0
4501,0.2,3,0,0
4502,0.2,1,0,0
4503,0.2,2,1,1
4504,0.2,2,1,0
4505,1.0,1,0,0
4506,0.2,2,1,0
4507,1.0,0,0,1
4508,0.2,1,0,0
4509,0.2,1,0,0
4510,0.2,1,0,0
4511,0.2,2,0,0
4512,0.2,1,0,0
4513,1.0,0,1,1
4514,0.2,1,0,0
4515,3.4000000000000004,1,0,0
4516,0.2,1,1,1
4517,0.2,2,0,0
4518,0.2,2,0,0
4519,0.2,3,0,0
4520,0.2,1,1,0
4521,0.2,2,0,0
4522,1.0,1,1,1
4523,0.2,0,0,1
4524,1.0,1,1,1
4525,0.2,2,1,1
4526,0.2,0,0,1
4527,0.2,0,0,0
4528,0.2,0,0,0
4529,0.2,1,0,0
4530,1.0,1,1,1
4531,0.2,1,1,0
4532,1.0,0,1,1
4533,0.2,1,0,1
4534,0.2,1,0,0
4535,0.2,2,1,1
4536,0.2,1,0,1
4537,0.2,2,0,0
4538,0.2,2,0,1
4539,0.2,2,1,1
4540,1.0,0,0,1
4541,0.2,2,0,1
4542,0.2,1,0,0
4543,0.2,1,1,1
4544,0.2,2,1,1
4545,0.2,0,1,1
4546,0.2,1,0,1
4547,0.2,1,1,0
4548,0.2,1,0,0
4549,0.2,1,1,1
4550,0.2,2,1,0
4551,0.2,2,0,1
4552,1.0,1,0,1
4553,1.0,2,1,1
4554,0.6000000000000001,3,1,1
4555,0.2,2,0,0
4556,1.0,1,1,0
4557,0.2,1,1,1
4558,0.2,3,0,0
4559,0.2,1,0,0
4560,0.2,2,0,0
4561,1.0,2,1,1
4562,0.2,0,0,0
4563,1.0,1,1,1
4564,0.2,2,1,1
4565,0.2,1,0,0
4566,0.6000000000000001,1,0,0
4567,1.0,0,0,0
4568,0.2,1,0,0
4569,0.2,3,1,1
4570,1.0,1,0,1
4571,1.0,2,0,1
4572,0.2,2,1,1
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,0.2,3,0,1
4576,0.2,2,0,0
4577,0.2,2,0,0
4578,0.2,1,0,1
4579,0.2,0,1,1
4580,0.2,1,0,0
4581,1.0,2,1,1
4582,1.0,1,1,1
4583,0.2,2,1,1
4584,0.2,2,0,0
4585,1.0,1,1,1
4586,1.0,1,0,0
4587,0.2,1,1,0
4588,1.0,0,1,1
4589,0.2,1,0,0
4590,0.2,2,0,0
4591,0.2,3,1,1
4592,0.2,2,1,1
4593,0.2,1,0,1
4594,1.0,1,0,1
4595,1.0,1,1,1
4596,1.0,1,1,1
4597,0.2,2,0,0
4598,0.2,2,0,0
4599,0.2,2,1,1
4600,0.2,2,0,0
4601,0.2,1,1,1
4602,0.2,1,0,0
4603,0.2,1,1,1
4604,0.2,1,0,0
4605,0.2,2,1,0
4606,1.0,0,1,0
4607,0.2,3,1,1
4608,0.2,1,0,0
4609,1.0,2,1,1
4610,0.2,3,0,1
4611,0.2,2,0,0
4612,0.2,1,0,0
4613,0.2,3,0,0
4614,0.2,1,0,0
4615,1.0,2,1,1
4616,0.2,2,0,0
4617,1.0,0,1,1
4618,0.2,1,0,0
4619,0.2,2,1,0
4620,0.2,2,0,0
4621,0.2,2,0,0
4622,0.2,3,1,0
4623,0.2,2,1,0
4624,0.2,3,0,0
4625,3.4000000000000004,3,0,0
4626,0.2,1,1,1
4627,0.2,1,1,1
4628,0.2,1,1,1
4629,0.2,3,0,1
4630,0.2,1,0,0
4631,1.0,1,1,1
4632,0.2,2,0,0
4633,1.0,1,1,0
4634,0.2,2,0,0
4635,0.2,2,0,0
4636,0.2,1,0,0
4637,1.0,1,0,1
4638,0.2,0,0,0
4639,0.2,2,1,1
4640,1.0,1,1,1
4641,0.2,2,0,0
4642,0.2,2,0,0
4643,0.2,2,0,1
4644,0.2,2,0,1
4645,0.2,1,1,0
4646,1.0,1,0,0
4647,0.2,2,0,0
4648,3.0,1,0,1
4649,1.0,0,0,0
4650,0.2,2,1,1
4651,0.2,3,0,0
4652,0.2,1,0,0
4653,0.2,1,1,1
4654,1.0,1,1,1
4655,0.2,2,1,1
4656,0.2,1,1,1
4657,0.2,2,1,1
4658,0.6000000000000001,1,1,1
4659,0.2,3,0,0
4660,0.2,0,1,1
4661,0.2,2,0,1
4662,1.0,2,1,1
4663,0.2,1,1,1
4664,0.2,1,0,0
4665,1.0,1,1,1
4666,1.0,0,1,1
4667,0.2,2,1,0
4668,1.0,1,0,0
4669,0.2,1,1,1
4670,0.2,1,0,1
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,0.2,1,0,0
4674,0.2,0,0,0
4675,0.2,1,0,1
4676,1.0,2,1,1
4677,0.2,2,0,0
4678,0.2,1,1,1
4679,0.2,1,1,0
4680,0.2,3,1,1
4681,0.2,1,1,1
4682,0.2,2,0,0
4683,3.8,2,1,1
4684,0.2,2,1,0
4685,0.2,2,0,0
4686,0.2,2,0,1
4687,0.2,2,1,1
4688,0.2,1,1,1
4689,0.2,2,1,0
4690,0.2,1,0,0
4691,1.0,2,0,0
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,1.0,0,0,0
4695,0.2,2,0,0
4696,1.0,2,1,1
4697,0.2,0,1,1
4698,0.2,0,1,1
4699,0.2,2,1,0
4700,0.2,1,1,1
4701,0.2,1,1,1
4702,0.2,1,0,1
4703,0.2,3,0,0
4704,1.0,2,0,1
4705,0.2,0,0,0
4706,1.0,2,1,1
4707,0.2,2,1,1
4708,1.0,2,1,1
4709,1.0,2,0,0
4710,0.2,0,1,1
4711,0.2,1,0,1
4712,0.2,1,1,1
4713,0.2,1,1,1
4714,0.2,1,0,0
4715,0.2,2,1,1
4716,0.2,3,1,1
4717,2.5999999999999996,1,1,1
4718,0.2,1,1,0
4719,3.8,1,1,1
4720,1.0,0,1,1
4721,0.2,3,1,1
4722,0.2,1,0,0
4723,0.2,2,1,1
4724,0.2,2,1,0
4725,1.0,0,0,1
4726,0.2,0,0,0
4727,1.0,2,1,1
4728,0.2,3,1,1
4729,1.0,1,1,1
4730,0.2,1,1,0
4731,0.2,2,0,1
4732,0.2,3,1,0
4733,0.2,2,1,0
4734,0.2,2,0,0
4735,1.0,1,1,1
4736,0.2,1,1,1
4737,0.2,2,0,1
4738,1.0,2,1,1
4739,0.2,2,0,1
4740,0.2,1,0,0
4741,1.0,1,1,1
4742,0.2,1,0,0
4743,0.2,1,0,0
4744,0.2,0,1,1
4745,1.0,2,0,0
4746,0.2,0,0,0
4747,1.0,1,1,0
4748,0.2,1,1,0
4749,1.0,2,1,1
4750,0.2,2,1,1
4751,2.2,0,1,1
4752,0.2,0,0,0
4753,0.2,1,0,0
4754,1.0,0,1,1
4755,1.0,2,1,1
4756,0.2,1,1,1
4757,0.2,1,1,1
4758,0.2,1,0,0
4759,0.2,2,1,1
4760,0.2,1,0,0
4761,0.2,3,1,0
4762,0.2,0,1,1
4763,0.2,2,1,0
4764,0.2,2,0,0
4765,0.2,2,1,1
4766,0.2,2,0,0
4767,0.2,2,0,0
4768,1.0,0,1,1
4769,0.2,1,0,0
4770,0.2,2,0,0
4771,0.2,0,0,0
4772,0.2,1,0,0
4773,0.2,0,1,1
4774,0.2,1,0,0
4775,0.2,2,0,0
4776,0.2,3,0,0
4777,0.2,2,0,0
4778,2.2,3,1,1
4779,0.2,2,0,0
4780,0.2,3,1,0
4781,0.2,2,0,0
4782,0.2,2,0,0
4783,1.0,1,1,1
4784,1.0,0,0,1
4785,0.2,1,1,1
4786,0.2,2,0,0
4787,1.4,3,1,1
4788,0.2,1,0,0
4789,0.2,1,0,0
4790,0.2,1,1,1
4791,0.2,3,0,0
4792,1.0,1,1,1
4793,0.2,1,1,1
4794,3.4000000000000004,3,0,1
4795,1.0,1,1,1
4796,0.2,1,1,1
4797,0.2,2,0,0
4798,0.2,1,0,0
4799,0.2,1,1,1
4800,0.2,3,0,0
4801,1.0,0,0,0
4802,0.2,2,0,0
4803,0.2,2,0,0
4804,0.2,1,0,0
4805,1.0,2,0,1
4806,1.0,1,0,0
4807,0.2,1,0,0
4808,0.2,2,1,1
4809,0.2,2,1,1
4810,0.2,2,1,1
4811,1.0,1,1,1
4812,1.0,0,1,1
4813,0.2,1,0,1
4814,1.0,1,1,1
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,0.2,2,0,0
4818,0.2,0,0,0
4819,1.0,1,1,1
4820,1.8,3,1,0
4821,0.2,2,0,0
4822,1.0,0,0,1
4823,0.2,1,0,0
4824,0.2,3,0,0
4825,1.0,2,1,1
4826,0.2,1,1,1
4827,0.2,1,1,1
4828,0.2,1,1,1
4829,1.0,1,1,0
4830,1.0,1,1,1
4831,0.2,1,1,1
4832,0.2,2,1,1
4833,0.2,2,0,0
4834,0.2,2,1,1
4835,1.0,2,1,1
4836,1.0,1,1,1
4837,0.2,2,1,1
4838,0.2,0,1,1
4839,0.2,2,1,1
4840,0.2,2,0,0
4841,0.2,1,1,1
4842,0.2,1,1,1
4843,0.2,3,0,0
4844,0.2,1,1,1
4845,0.2,2,1,0
4846,1.0,1,1,1
4847,0.2,1,0,1
4848,0.2,3,0,0
4849,0.2,2,0,0
4850,1.0,0,1,1
4851,1.0,2,1,1
4852,0.2,0,0,0
4853,0.2,1,1,0
4854,0.2,1,1,0
4855,1.0,1,0,1
4856,3.4000000000000004,1,0,1
4857,0.2,1,0,0
4858,1.0,2,0,0
4859,1.0,2,1,1
4860,0.2,1,0,0
4861,0.2,2,1,1
4862,1.0,2,0,1
4863,0.2,2,0,0
4864,0.2,0,0,0
4865,0.2,1,0,0
4866,0.2,1,1,1
4867,0.2,1,1,0
4868,0.2,2,1,0
4869,0.2,1,0,0
4870,0.2,1,0,0
4871,0.2,1,0,0
4872,0.2,0,0,0
4873,0.2,3,0,0
4874,0.2,0,1,1
4875,0.2,1,1,1
4876,0.2,3,1,1
4877,1.0,2,0,0
4878,2.2,3,0,0
4879,0.2,1,1,1
4880,1.0,2,1,1
4881,0.2,3,0,0
4882,0.2,2,1,1
4883,1.0,1,0,0
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,0.2,2,0,0
4887,0.2,1,0,0
4888,1.0,1,0,0
4889,0.2,1,0,0
4890,0.2,2,0,1
4891,0.2,2,0,0
4892,0.2,2,1,1
4893,0.2,3,1,1
4894,1.0,0,1,1
4895,2.5999999999999996,3,1,1
4896,0.2,2,1,1
4897,0.2,1,0,0
4898,2.2,3,0,0
4899,0.2,2,0,0
4900,0.6000000000000001,1,0,0
4901,0.2,1,1,1
4902,0.2,1,1,1
4903,0.2,1,0,0
4904,0.2,2,1,1
4905,0.2,3,1,1
4906,1.0,2,1,1
4907,0.2,2,0,1
4908,0.2,1,0,0
4909,0.2,1,0,0
4910,0.2,0,0,0
4911,0.2,2,0,0
4912,0.2,3,1,1
4913,0.2,1,0,0
4914,0.2,1,0,0
4915,0.2,2,0,0
4916,1.0,0,0,0
4917,0.2,2,1,0
4918,0.2,2,0,0
4919,0.2,1,1,1
4920,0.2,2,1,1
4921,0.2,3,1,1
4922,0.2,2,1,1
4923,0.2,2,1,1
4924,0.2,3,1,1
4925,0.2,1,0,0
4926,0.2,2,1,0
4927,1.0,2,1,1
4928,0.2,3,0,0
4929,1.0,1,1,1
4930,1.0,1,1,1
4931,0.2,1,0,0
4932,0.2,3,0,0
4933,0.2,2,0,0
4934,0.2,2,0,0
4935,0.2,0,1,1
4936,0.2,3,0,0
4937,0.2,1,0,0
4938,0.2,0,0,0
4939,0.2,1,0,0
4940,0.2,2,0,0
4941,1.0,1,0,0
4942,0.2,2,1,0
4943,0.2,3,0,0
4944,0.2,1,0,0
4945,1.0,1,1,1
4946,0.2,2,1,1
4947,1.0,0,1,1
4948,1.0,1,1,1
4949,0.2,3,0,0
4950,0.2,0,0,1
4951,0.2,1,0,0
4952,1.0,1,0,1
4953,0.2,2,1,0
4954,1.0,2,1,1
4955,0.2,2,1,1
4956,1.0,1,0,0
4957,3.0,3,1,1
4958,0.2,3,1,1
4959,0.2,1,1,1
4960,0.2,2,0,0
4961,1.8,3,1,1
4962,0.2,3,0,0
4963,0.2,2,0,0
4964,0.2,2,0,0
4965,0.2,2,0,0
4966,0.2,2,1,0
4967,0.2,0,0,0
4968,0.2,0,0,0
4969,0.2,2,1,1
4970,1.0,2,0,0
4971,0.2,0,0,0
4972,1.0,1,1,1
4973,0.2,1,0,0
4974,1.0,1,1,1
4975,0.2,2,1,1
4976,1.0,0,0,0
4977,0.2,1,0,0
4978,0.2,0,1,1
4979,0.2,2,1,1
4980,1.0,0,0,1
4981,0.2,3,0,0
4982,0.2,1,1,1
4983,1.0,2,0,0
4984,0.2,2,0,1
4985,0.2,3,0,1
4986,0.2,2,0,0
4987,1.0,0,1,1
4988,1.0,2,1,1
4989,0.2,0,0,0
4990,0.2,2,1,1
4991,0.2,0,0,0
4992,0.2,1,1,1
4993,0.2,1,1,0
4994,0.2,1,0,0
4995,0.2,2,0,1
4996,0.2,2,1,1
4997,0.2,2,1,0
4998,1.0,2,1,0
4999,0.2,2,1,0
5000,0.2,3,1,0
5001,0.2,2,1,0
5002,0.2,1,0,0
5003,0.2,2,1,1
5004,0.2,1,1,1
5005,1.0,2,1,1
5006,1.0,2,1,1
5007,0.2,2,1,1
5008,1.0,2,0,0
5009,0.2,0,0,0
5010,0.2,1,1,1
5011,1.0,1,0,1
5012,0.2,0,1,1
5013,0.2,2,0,0
5014,0.2,2,1,1
5015,1.0,2,1,1
5016,0.2,1,0,0
5017,0.2,3,1,1
5018,1.0,2,0,1
5019,0.2,0,0,1
5020,0.2,0,0,1
5021,0.2,2,1,1
5022,0.2,2,1,1
5023,0.2,2,1,1
5024,0.2,0,1,1
5025,0.2,1,0,0
5026,2.2,3,1,1
5027,0.2,0,0,0
5028,0.2,3,1,1
5029,0.2,2,1,1
5030,1.0,1,1,1
5031,0.2,2,1,1
5032,0.2,0,1,1
5033,1.0,2,0,0
5034,0.2,0,0,0
5035,0.2,1,0,0
5036,0.2,2,0,0
5037,0.2,3,0,0
5038,2.5999999999999996,0,1,1
5039,1.0,2,0,0
5040,0.2,1,1,0
5041,0.2,0,1,0
5042,3.4000000000000004,1,1,0
5043,0.2,0,1,1
5044,1.0,1,1,1
5045,1.4,1,1,1
5046,0.2,1,1,0
5047,0.2,3,1,1
5048,0.2,1,1,1
5049,0.2,3,1,1
5050,1.0,2,1,1
5051,0.2,2,0,0
5052,0.2,2,0,0
5053,0.2,3,0,0
5054,0.2,2,1,1
5055,0.2,1,0,0
