,R,Q,A,Y
4431,1.0,3,1,1
4432,1.0,0,0,1
4433,1.0,1,1,1
4434,1.0,0,1,1
4435,0.2,1,0,1
4436,3.0,2,0,0
4437,1.0,1,1,1
4438,1.0,1,1,1
4439,1.0,2,1,0
4440,0.2,1,0,1
4441,1.0,3,1,0
4442,0.2,3,0,0
4443,1.0,3,1,0
4444,0.2,2,0,1
4445,2.2,2,1,1
4446,1.0,2,0,0
4447,0.2,2,0,0
4448,0.2,2,0,0
4449,0.2,0,0,0
4450,2.2,2,1,1
4451,1.0,1,0,0
4452,1.0,3,1,1
4453,1.0,3,1,0
4454,0.2,1,0,1
4455,0.2,1,0,0
4456,1.8,2,1,1
4457,1.0,3,1,0
4458,2.2,1,1,1
4459,1.0,2,1,1
4460,1.0,2,1,0
4461,0.2,2,0,0
4462,1.0,2,1,1
4463,1.0,3,0,0
4464,0.2,1,0,0
4465,3.0,2,0,0
4466,0.2,2,0,0
4467,1.0,1,1,1
4468,0.2,0,0,0
4469,1.0,1,1,1
4470,1.0,0,1,1
4471,2.2,1,1,1
4472,2.2,1,1,1
4473,1.0,1,1,1
4474,2.2,2,1,1
4475,3.0,0,0,0
4476,1.0,0,1,1
4477,0.2,1,0,0
4478,0.2,2,0,0
4479,2.2,2,1,1
4480,1.0,1,1,1
4481,1.0,2,1,1
4482,2.5999999999999996,2,0,0
4483,0.2,1,0,0
4484,1.0,0,1,0
4485,2.2,3,1,0
4486,1.0,1,1,1
4487,0.2,1,0,0
4488,1.0,1,0,0
4489,1.0,1,1,1
4490,0.2,2,0,0
4491,0.2,1,0,0
4492,2.2,2,1,1
4493,0.2,1,0,0
4494,0.2,1,0,0
4495,2.5999999999999996,1,0,0
4496,1.0,2,1,0
4497,0.2,1,0,0
4498,1.0,1,0,0
4499,0.2,2,0,0
4500,0.2,0,0,0
4501,0.2,2,0,1
4502,1.0,1,1,1
4503,1.0,2,1,1
4504,0.2,1,0,0
4505,1.0,2,1,0
4506,1.0,2,1,1
4507,2.5999999999999996,0,0,0
4508,0.2,2,0,0
4509,0.2,2,0,0
4510,1.0,3,1,0
4511,1.0,0,1,0
4512,0.2,1,0,0
4513,0.2,1,0,1
4514,0.2,1,0,1
4515,2.5999999999999996,3,0,0
4516,0.2,2,0,0
4517,1.0,2,1,0
4518,1.0,2,1,1
4519,1.0,1,1,0
4520,0.2,1,0,0
4521,2.2,1,1,1
4522,0.2,2,0,1
4523,1.0,2,0,0
4524,1.0,3,1,1
4525,2.2,3,1,1
4526,1.0,1,1,1
4527,0.2,2,0,0
4528,0.2,0,0,0
4529,1.0,2,1,0
4530,3.0,2,0,0
4531,1.0,2,1,1
4532,0.2,1,0,0
4533,1.0,2,1,1
4534,1.0,2,0,0
4535,1.0,0,1,1
4536,2.2,1,1,1
4537,1.0,1,0,0
4538,0.2,1,0,0
4539,1.0,1,1,1
4540,0.2,2,0,0
4541,1.0,3,1,1
4542,0.2,0,0,0
4543,0.2,2,0,0
4544,1.0,1,1,1
4545,1.0,2,1,0
4546,1.0,2,0,0
4547,1.0,2,0,0
4548,3.0,2,0,0
4549,2.2,1,1,1
4550,2.2,3,1,1
4551,1.0,1,1,1
4552,2.2,3,1,0
4553,3.4000000000000004,2,1,0
4554,1.0,1,1,1
4555,2.2,1,1,0
4556,1.0,2,1,0
4557,0.2,1,0,1
4558,0.2,1,0,1
4559,0.2,2,0,0
4560,0.2,2,0,1
4561,1.0,2,1,1
4562,1.0,1,1,1
4563,1.0,3,1,0
4564,1.0,2,0,0
4565,1.0,3,1,0
4566,0.2,1,0,0
4567,3.0,1,0,0
4568,1.0,3,1,0
4569,0.2,2,0,1
4570,0.2,2,0,0
4571,1.0,0,1,1
4572,1.0,2,1,0
4573,1.0,1,1,1
4574,1.0,2,1,1
4575,1.0,0,1,1
4576,1.0,3,1,0
4577,1.0,0,1,1
4578,2.5999999999999996,1,0,1
4579,0.6000000000000001,2,1,1
4580,1.0,1,0,0
4581,0.2,2,0,0
4582,1.0,3,1,0
4583,0.2,1,0,0
4584,1.0,1,0,1
4585,0.2,2,0,0
4586,0.2,2,0,0
4587,1.0,2,1,1
4588,1.0,1,1,1
4589,1.0,1,0,0
4590,2.2,1,1,1
4591,1.0,1,1,1
4592,0.2,1,0,0
4593,3.0,2,0,1
4594,1.0,1,1,1
4595,0.2,1,0,0
4596,0.2,1,0,0
4597,0.2,1,0,1
4598,0.2,3,0,0
4599,1.0,1,1,1
4600,1.0,2,1,0
4601,0.2,2,0,0
4602,3.0,1,0,0
4603,0.2,1,0,0
4604,1.0,2,1,1
4605,0.2,0,0,0
4606,0.6000000000000001,1,1,1
4607,3.8,2,1,1
4608,2.2,1,1,1
4609,0.2,1,0,0
4610,0.2,1,0,0
4611,0.2,1,0,0
4612,1.0,3,0,0
4613,1.0,2,1,1
4614,0.2,1,0,0
4615,0.2,2,0,0
4616,0.2,2,0,0
4617,1.0,1,1,1
4618,1.0,1,1,1
4619,0.2,3,0,0
4620,0.2,2,0,0
4621,1.0,3,0,0
4622,1.0,3,1,1
4623,1.0,1,1,1
4624,0.2,2,0,0
4625,1.0,2,0,0
4626,0.2,0,0,0
4627,3.0,0,0,1
4628,1.0,3,1,1
4629,1.0,1,1,1
4630,3.0,3,0,0
4631,0.2,1,0,0
4632,1.0,1,1,1
4633,1.0,2,0,0
4634,3.0,2,1,1
4635,1.0,1,1,1
4636,1.0,1,1,1
4637,0.2,3,0,0
4638,2.2,2,1,1
4639,1.0,1,0,1
4640,1.0,0,1,0
4641,1.0,2,1,1
4642,2.5999999999999996,2,0,0
4643,0.2,1,0,1
4644,0.2,1,0,0
4645,0.2,2,0,0
4646,1.0,1,1,1
4647,2.2,2,1,1
4648,0.2,1,0,1
4649,0.2,2,0,1
4650,1.0,2,1,1
4651,1.0,1,1,1
4652,0.2,3,0,0
4653,0.2,2,0,0
4654,3.0,2,0,0
4655,1.0,2,1,1
4656,1.0,2,1,1
4657,0.2,2,0,0
4658,1.0,2,1,1
4659,0.2,1,0,0
4660,0.2,2,0,0
4661,2.2,3,1,0
4662,1.0,1,1,1
4663,1.0,1,0,0
4664,0.2,0,0,1
4665,1.0,3,1,1
4666,0.2,1,0,0
4667,1.0,1,1,1
4668,1.0,2,1,1
4669,0.2,2,0,1
4670,0.2,2,0,0
4671,1.0,1,1,1
4672,1.0,2,1,1
4673,0.2,3,0,0
4674,0.2,2,0,0
4675,2.2,3,1,0
4676,1.0,3,1,0
4677,1.0,0,1,0
4678,1.0,0,1,1
4679,1.0,1,1,1
4680,0.2,1,0,1
4681,0.2,2,0,1
4682,3.0,2,0,0
4683,2.2,1,1,1
4684,0.2,2,0,0
4685,1.0,1,1,1
4686,1.0,1,1,1
4687,0.2,1,0,1
4688,1.0,2,1,1
4689,1.0,1,1,1
4690,0.2,2,0,1
4691,1.0,2,0,1
4692,0.2,2,0,1
4693,1.0,3,1,0
4694,0.2,0,0,0
4695,1.0,2,1,1
4696,0.2,2,0,0
4697,2.2,0,1,1
4698,1.0,1,1,1
4699,0.2,1,0,0
4700,0.2,1,0,0
4701,1.0,0,0,1
4702,0.2,2,0,1
4703,1.0,2,1,0
4704,0.2,2,0,0
4705,0.2,2,0,0
4706,0.2,3,0,0
4707,1.0,3,1,0
4708,1.0,1,1,1
4709,0.2,1,0,1
4710,1.0,1,1,1
4711,0.2,1,0,0
4712,2.2,2,1,1
4713,1.0,2,1,1
4714,3.4000000000000004,3,1,0
4715,0.2,0,0,0
4716,1.0,2,1,1
4717,1.0,1,1,1
4718,1.0,2,1,1
4719,1.0,3,1,0
4720,1.0,2,1,0
4721,0.2,1,0,1
4722,1.0,0,1,1
4723,0.2,2,0,0
4724,0.2,1,0,0
4725,1.0,3,1,0
4726,1.0,3,1,1
4727,0.2,3,0,0
4728,3.0,2,0,1
4729,3.0,2,0,0
4730,0.2,1,0,1
4731,1.0,1,1,0
4732,2.2,1,1,1
4733,0.2,2,0,0
4734,1.0,3,1,0
4735,1.0,2,0,0
4736,0.2,2,0,0
4737,1.0,1,1,1
4738,1.0,2,0,0
4739,1.0,3,1,0
4740,1.0,2,1,1
4741,1.0,1,1,1
4742,2.2,1,1,1
4743,0.2,2,0,0
4744,1.0,1,1,1
4745,0.2,1,0,0
4746,3.0,1,0,0
4747,1.0,1,0,0
4748,1.0,1,1,1
4749,0.2,3,0,0
4750,1.0,3,1,1
4751,1.0,0,1,1
4752,1.0,1,1,0
4753,3.0,1,0,0
4754,2.2,0,1,0
4755,1.0,1,1,1
4756,0.2,1,0,0
4757,2.2,2,1,1
4758,1.0,1,1,1
4759,2.5999999999999996,1,0,0
4760,0.2,2,0,0
4761,3.0,1,0,1
4762,0.2,0,0,0
4763,0.2,2,0,0
4764,1.0,3,1,0
4765,2.2,1,1,1
4766,3.0,3,0,0
4767,0.2,2,0,0
4768,1.0,3,1,0
4769,1.0,1,1,1
4770,1.0,3,1,0
4771,1.0,2,1,1
4772,0.2,2,0,1
4773,1.0,2,1,1
4774,0.2,1,0,0
4775,0.2,2,0,0
4776,1.0,3,1,0
4777,0.2,1,0,0
4778,1.0,2,1,1
4779,0.2,2,0,0
4780,1.0,1,1,1
4781,3.0,3,0,0
4782,1.0,2,1,1
4783,0.2,2,0,0
4784,3.8,1,1,1
4785,3.0,1,0,0
4786,0.2,2,0,0
4787,0.2,1,0,0
4788,1.0,3,1,1
4789,0.2,2,0,1
4790,0.2,2,0,0
4791,2.2,1,1,1
4792,1.0,0,0,0
4793,1.0,2,1,0
4794,0.2,1,0,0
4795,1.0,3,1,1
4796,1.0,2,1,1
4797,1.0,0,1,1
4798,1.0,3,1,1
4799,0.2,1,0,1
4800,1.0,3,1,0
4801,0.2,2,0,0
4802,1.0,2,1,1
4803,3.8,2,1,1
4804,1.0,2,1,1
4805,0.2,2,0,1
4806,2.2,1,1,1
4807,0.2,2,0,0
4808,0.2,2,0,0
4809,1.0,2,1,1
4810,1.0,2,0,0
4811,2.5999999999999996,0,0,0
4812,1.0,2,0,0
4813,1.0,3,1,0
4814,3.0,0,0,0
4815,1.0,1,1,1
4816,1.0,1,1,1
4817,0.2,1,0,1
4818,1.0,0,1,1
4819,1.0,2,1,0
4820,0.2,1,0,0
4821,0.2,2,0,0
4822,1.0,3,1,0
4823,1.0,1,1,1
4824,1.0,0,1,0
4825,0.2,1,0,1
4826,1.0,2,0,0
4827,0.2,2,0,0
4828,0.2,0,0,0
4829,3.8,3,1,0
4830,1.0,0,1,1
4831,0.2,2,0,0
4832,1.0,2,1,1
4833,1.0,1,1,0
4834,1.0,2,1,1
4835,1.0,2,1,1
4836,0.2,2,0,0
4837,1.0,0,1,1
4838,1.0,2,1,1
4839,1.0,3,1,0
4840,1.0,1,1,1
4841,1.0,1,1,1
4842,1.0,3,1,0
4843,1.0,2,1,1
4844,0.2,1,0,0
4845,0.2,2,0,0
4846,0.2,2,0,0
4847,0.2,2,0,0
4848,0.2,1,0,0
4849,1.0,1,1,1
4850,3.0,2,0,1
4851,0.2,1,0,0
4852,0.2,2,0,0
4853,1.0,1,0,0
4854,2.2,2,1,1
4855,2.5999999999999996,1,0,0
4856,1.0,2,1,1
4857,1.0,2,1,1
4858,0.2,1,0,0
4859,1.0,1,0,1
4860,1.0,3,1,1
4861,0.2,1,0,0
4862,1.0,2,1,1
4863,1.0,1,1,1
4864,3.0,2,0,0
4865,3.8,1,1,1
4866,0.2,1,0,1
4867,0.2,3,0,0
4868,3.0,2,0,1
4869,0.2,2,0,0
4870,0.2,2,0,0
4871,0.2,1,0,1
4872,0.2,2,0,0
4873,0.2,2,0,1
4874,0.2,0,0,0
4875,0.2,1,0,1
4876,1.0,3,1,0
4877,2.2,2,1,1
4878,0.2,1,0,1
4879,1.0,2,1,1
4880,1.0,2,1,0
4881,0.2,1,0,1
4882,1.0,3,1,1
4883,0.2,1,0,0
4884,0.2,1,0,0
4885,2.2,1,1,1
4886,2.2,2,1,0
4887,0.2,2,0,0
4888,2.2,2,1,0
4889,1.0,1,1,1
4890,0.2,2,0,0
4891,1.0,3,1,0
4892,1.0,2,1,1
4893,1.0,2,0,0
4894,2.2,1,1,1
4895,1.0,2,1,1
4896,2.2,3,1,1
4897,1.0,3,1,0
4898,2.5999999999999996,1,0,1
4899,1.0,2,0,0
4900,0.2,2,0,0
4901,1.0,0,0,0
4902,2.2,3,1,0
4903,2.2,1,1,1
4904,1.0,3,1,0
4905,1.0,2,1,1
4906,1.0,3,1,0
4907,1.0,1,0,0
4908,0.2,1,0,0
4909,0.2,1,0,0
4910,2.2,1,1,1
4911,0.2,1,0,1
4912,0.2,2,0,0
4913,0.2,2,0,0
4914,1.0,1,0,0
4915,1.0,3,1,0
4916,1.0,0,1,0
4917,0.2,1,0,0
4918,1.0,1,0,1
4919,1.0,2,1,1
4920,1.0,0,1,0
4921,2.2,3,1,1
4922,0.2,2,0,0
4923,0.2,3,0,0
4924,0.2,2,0,0
4925,0.2,2,0,0
4926,1.0,3,1,0
4927,0.2,1,0,1
4928,2.5999999999999996,1,0,0
4929,1.0,3,1,0
4930,0.2,0,0,0
4931,0.2,2,0,0
4932,1.0,1,1,1
4933,0.2,3,0,0
4934,1.0,3,0,0
4935,1.0,0,0,0
4936,0.2,1,0,0
4937,2.2,1,1,1
4938,0.2,1,0,0
4939,3.0,1,0,0
4940,1.0,2,1,1
4941,0.2,1,0,0
4942,2.2,2,1,1
4943,1.0,0,1,0
4944,1.0,0,1,1
4945,2.2,1,1,1
4946,1.0,2,1,1
4947,1.0,2,1,1
4948,1.0,1,0,0
4949,1.0,2,1,1
4950,0.2,1,0,1
4951,1.0,1,1,1
4952,0.2,2,0,0
4953,1.0,2,1,1
4954,1.0,0,1,1
4955,1.0,2,1,0
4956,1.0,0,1,0
4957,0.2,1,0,1
4958,0.2,2,0,0
4959,0.2,1,0,0
4960,3.0,1,0,0
4961,2.2,2,1,1
4962,3.0,1,0,0
4963,1.0,2,1,1
4964,1.0,2,1,1
4965,1.0,2,1,1
4966,1.0,2,1,1
4967,1.0,0,1,1
4968,1.0,2,1,1
4969,0.2,2,0,0
4970,1.0,2,0,0
4971,1.0,2,1,1
4972,0.2,2,0,0
4973,0.2,3,0,0
4974,0.2,1,0,0
4975,0.2,1,0,1
4976,2.2,3,1,1
4977,0.2,2,0,0
4978,1.0,1,1,1
4979,1.0,0,1,1
4980,0.2,2,0,0
4981,1.0,1,1,1
4982,0.2,0,0,0
4983,2.5999999999999996,1,0,0
4984,0.2,1,0,1
4985,0.2,0,0,0
4986,1.0,1,0,0
4987,1.0,1,1,1
4988,2.2,1,1,0
4989,0.2,2,0,1
4990,0.2,2,0,0
4991,1.0,0,1,0
4992,1.0,2,1,1
4993,0.2,1,0,1
4994,0.2,1,0,0
4995,0.2,2,0,0
4996,1.0,1,1,1
4997,0.2,1,0,0
4998,1.0,1,0,0
4999,0.2,1,0,1
5000,1.0,0,1,0
5001,2.2,2,1,1
5002,1.0,2,0,0
5003,1.0,1,0,0
5004,1.0,2,1,1
5005,1.0,2,1,1
5006,2.2,3,1,1
5007,0.2,1,0,0
5008,0.2,2,0,0
5009,0.2,1,0,0
5010,1.0,1,1,1
5011,0.2,2,0,0
5012,2.2,2,1,1
5013,0.2,1,0,1
5014,1.0,3,1,0
5015,1.0,1,1,1
5016,0.2,2,0,0
5017,2.5999999999999996,2,0,0
5018,0.2,1,0,1
5019,1.0,2,1,1
5020,1.0,0,0,0
5021,1.0,3,1,0
5022,0.2,2,0,0
5023,1.0,2,1,1
5024,1.0,0,1,1
5025,1.0,1,1,1
5026,1.0,2,1,1
5027,1.0,2,1,1
5028,0.2,2,0,0
5029,0.2,1,0,0
5030,0.2,1,0,0
5031,1.0,0,1,1
5032,0.2,2,0,1
5033,0.2,2,0,1
5034,1.0,1,1,1
5035,0.2,0,0,0
5036,0.2,1,0,1
5037,0.2,2,0,0
5038,0.2,2,0,0
5039,0.2,2,0,1
5040,1.0,0,1,0
5041,0.2,1,0,0
5042,1.0,2,1,1
5043,0.2,2,0,0
5044,1.0,1,1,1
5045,1.0,1,1,1
5046,0.2,1,0,0
5047,1.0,2,0,0
5048,0.2,2,0,0
5049,2.2,3,1,1
5050,1.0,3,1,1
5051,1.0,0,1,1
5052,1.0,1,1,1
5053,1.0,3,1,0
5054,0.2,2,0,0
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,0.2,0,0,0
5058,2.2,1,1,1
5059,1.0,3,0,0
5060,1.0,1,1,1
5061,1.0,1,1,0
5062,0.2,1,0,0
5063,1.0,3,1,0
5064,2.2,0,1,1
5065,0.2,1,0,0
5066,1.0,1,1,1
5067,1.0,0,1,1
5068,1.0,2,0,0
5069,1.0,2,1,1
5070,1.0,3,1,0
5071,2.2,3,1,0
5072,0.2,0,0,0
5073,1.0,0,1,1
5074,1.0,1,0,1
5075,0.2,2,0,0
5076,1.0,2,0,0
5077,0.2,2,0,0
5078,1.0,1,1,1
5079,1.0,1,0,0
5080,1.0,2,1,1
5081,0.2,2,0,0
5082,1.0,1,1,1
5083,0.2,1,0,0
5084,1.0,0,1,0
5085,0.2,1,0,0
5086,0.2,2,0,0
5087,1.0,0,1,0
5088,0.2,1,0,1
5089,1.0,2,0,0
5090,0.2,2,0,0
5091,1.0,2,1,1
5092,2.2,1,1,1
5093,0.2,0,0,0
5094,1.0,0,1,1
5095,1.0,3,1,0
5096,0.2,2,0,0
5097,0.2,1,0,0
5098,1.0,2,0,0
5099,1.0,1,1,1
5100,0.2,2,0,0
5101,1.0,1,0,0
5102,1.0,2,1,1
5103,1.0,3,1,1
5104,1.0,3,1,0
5105,1.0,1,1,1
5106,1.0,0,1,1
5107,0.2,1,0,0
5108,1.0,1,0,0
5109,0.2,1,0,0
5110,3.8,2,1,1
5111,1.0,3,1,0
5112,0.2,1,0,0
5113,2.2,2,1,1
5114,0.2,0,0,0
5115,0.2,2,0,1
5116,0.2,1,0,0
5117,1.0,1,0,1
5118,3.0,3,1,0
5119,0.2,1,0,1
5120,3.0,1,0,0
5121,0.2,2,0,0
5122,1.0,1,1,1
5123,2.2,2,1,1
5124,0.2,1,0,0
5125,1.0,1,1,1
5126,0.2,2,0,0
5127,1.0,3,1,0
5128,0.2,1,0,0
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,0.2,2,0,0
5132,0.2,3,0,0
5133,0.2,0,0,0
5134,0.2,1,0,0
5135,1.0,1,0,1
5136,1.0,0,1,0
5137,0.2,2,0,0
5138,0.2,2,0,0
5139,0.2,1,0,0
5140,1.0,1,1,1
5141,1.0,0,0,0
5142,2.2,1,1,1
5143,0.2,1,0,0
5144,0.2,1,0,0
5145,2.2,3,1,0
5146,1.0,2,1,1
5147,1.0,3,1,0
5148,1.0,0,0,0
5149,0.6000000000000001,0,1,1
5150,1.0,0,1,0
5151,1.0,1,1,1
5152,2.2,0,1,0
5153,0.2,1,0,0
5154,1.0,3,1,0
5155,1.0,2,1,1
5156,2.2,3,1,0
5157,1.0,1,1,1
5158,1.0,0,1,1
5159,1.0,2,1,1
5160,0.2,2,0,0
5161,1.0,2,1,1
5162,1.0,2,1,0
5163,1.0,0,1,1
5164,1.0,2,1,1
5165,1.0,1,0,0
5166,2.2,1,1,1
5167,0.2,1,0,0
5168,1.0,3,1,1
5169,0.2,0,0,1
5170,2.2,1,1,1
5171,0.2,2,0,0
5172,1.0,0,1,0
5173,3.0,2,0,0
5174,1.0,0,1,1
5175,1.0,2,1,1
5176,1.0,0,1,1
5177,1.0,2,1,0
5178,1.0,2,1,1
5179,1.0,1,1,1
5180,2.2,2,1,0
5181,1.0,2,1,1
5182,0.2,1,0,1
5183,1.0,2,0,0
5184,0.2,2,0,0
5185,0.2,2,0,0
5186,2.5999999999999996,0,0,0
5187,1.0,2,1,1
5188,0.2,0,0,0
5189,0.2,0,0,0
5190,1.0,2,0,0
5191,1.0,0,0,0
5192,0.2,1,0,0
5193,0.2,2,0,0
5194,0.2,1,0,0
5195,0.2,0,0,0
5196,1.0,2,1,1
5197,1.0,2,0,1
5198,1.0,1,0,0
5199,3.0,2,1,0
5200,1.0,0,1,0
5201,0.2,2,0,1
5202,1.0,3,1,0
5203,1.0,1,1,1
5204,2.2,0,1,0
5205,0.2,2,0,0
5206,1.0,3,1,1
5207,1.0,1,1,1
5208,1.0,2,0,0
5209,1.0,0,1,0
5210,1.0,2,1,1
5211,2.2,1,1,1
5212,1.0,1,1,1
5213,1.0,2,0,1
5214,1.0,3,1,0
5215,0.2,1,0,0
5216,1.0,1,1,1
5217,0.2,1,0,0
5218,0.2,1,0,0
5219,0.2,3,0,0
5220,1.0,1,0,0
5221,2.2,2,1,1
5222,0.2,2,0,0
5223,1.0,1,1,0
5224,1.0,0,1,0
5225,0.2,2,0,0
5226,1.0,2,1,1
5227,2.2,1,1,1
5228,1.0,2,1,1
5229,0.2,1,0,0
5230,0.2,2,0,0
5231,0.2,3,0,0
5232,0.2,2,0,1
5233,1.0,1,1,1
5234,0.2,2,0,0
5235,2.2,1,1,1
5236,0.2,1,0,1
5237,0.2,1,0,1
5238,0.2,2,0,0
5239,1.0,1,1,1
5240,1.0,1,1,1
5241,0.2,2,0,0
5242,2.2,0,1,0
5243,2.2,2,1,1
5244,0.2,2,0,0
5245,1.0,3,1,1
5246,1.0,1,1,1
5247,0.2,1,0,1
5248,1.0,1,0,0
5249,1.0,2,1,1
5250,1.0,2,1,1
5251,0.2,1,0,1
5252,2.2,2,1,1
5253,1.0,2,1,1
5254,1.0,1,1,1
5255,1.0,2,0,0
5256,0.2,1,0,1
5257,1.0,2,1,1
5258,2.2,3,1,0
5259,1.0,3,1,0
5260,1.0,2,1,1
5261,2.2,1,1,1
5262,0.2,2,0,0
5263,3.8,1,1,1
5264,0.2,0,0,0
5265,0.2,1,0,0
5266,1.0,1,0,0
5267,0.2,1,0,0
5268,0.6000000000000001,1,1,1
5269,0.2,1,0,1
5270,0.2,1,0,1
5271,2.2,3,1,0
5272,1.0,2,1,0
5273,2.2,2,1,0
5274,0.2,2,0,0
5275,1.0,3,1,0
5276,1.0,3,1,0
5277,0.2,2,0,0
5278,1.0,1,1,1
5279,1.0,3,1,0
5280,0.2,0,0,0
5281,1.0,3,1,0
5282,0.2,1,0,0
5283,0.2,0,0,0
5284,0.2,2,0,1
5285,1.0,2,1,1
5286,1.0,1,1,1
5287,3.0,1,0,0
5288,1.0,2,1,1
5289,1.0,3,1,0
5290,1.0,1,1,1
5291,1.0,3,1,1
5292,1.0,1,1,1
5293,0.2,2,0,0
5294,1.0,0,1,0
5295,1.0,1,1,1
5296,2.2,2,1,1
5297,0.2,2,0,0
5298,0.2,2,0,0
5299,0.2,1,0,0
5300,1.0,1,1,1
5301,0.2,1,0,0
5302,0.2,2,0,0
5303,0.2,2,0,0
5304,0.2,2,0,0
5305,1.0,1,1,1
5306,1.0,0,1,1
5307,2.2,1,1,1
5308,1.0,2,1,1
5309,3.4000000000000004,3,1,0
5310,2.2,1,1,1
5311,1.0,1,1,1
5312,0.2,1,0,0
5313,0.2,0,0,0
5314,0.2,3,0,0
5315,1.0,2,0,0
5316,1.0,1,1,1
5317,1.0,1,1,1
5318,1.0,0,1,1
5319,0.2,1,0,0
5320,0.2,2,0,0
5321,1.0,1,1,1
5322,2.2,2,1,1
5323,1.0,1,1,1
5324,1.0,2,1,1
5325,2.2,1,1,1
5326,1.0,3,1,0
5327,2.2,3,1,0
5328,1.0,0,1,1
5329,3.0,1,0,0
5330,0.2,1,0,0
5331,0.2,0,0,0
5332,1.0,1,1,1
5333,2.2,0,1,0
5334,0.2,2,0,0
5335,2.5999999999999996,0,0,0
5336,1.0,2,1,0
5337,1.0,1,1,1
5338,0.2,0,0,0
5339,0.2,1,0,0
5340,1.0,1,1,1
5341,1.0,1,1,1
5342,0.2,2,0,1
5343,0.2,1,0,0
5344,1.0,1,1,1
5345,1.0,2,0,0
5346,0.2,1,0,1
5347,1.0,1,0,1
5348,3.0,2,0,1
5349,0.2,3,0,0
5350,0.2,1,0,1
5351,1.0,3,1,0
5352,1.0,2,0,1
5353,2.5999999999999996,2,0,0
5354,0.2,3,0,0
5355,3.0,1,0,1
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,0.2,2,0,0
5360,1.0,2,0,1
5361,1.0,1,0,0
5362,0.2,2,0,0
5363,1.0,3,0,0
5364,1.0,3,1,0
5365,1.0,3,1,1
5366,2.2,2,1,1
5367,1.0,1,0,1
5368,0.2,2,0,0
5369,0.2,1,0,1
5370,0.2,2,0,0
5371,1.0,1,0,0
5372,2.2,3,1,0
5373,0.2,1,0,1
5374,3.0,2,0,0
5375,0.2,2,0,0
5376,1.0,3,1,0
5377,1.0,2,1,1
5378,1.0,2,1,0
5379,1.0,0,0,0
5380,0.2,0,0,0
5381,1.0,2,1,1
5382,1.0,3,1,0
5383,3.0,0,0,0
5384,0.2,3,0,1
5385,1.0,2,1,1
5386,0.2,1,0,1
5387,0.2,2,0,0
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,1.0,1,0,0
5391,1.0,2,0,0
5392,1.0,1,1,1
5393,1.0,3,1,0
5394,3.0,1,0,0
5395,0.2,2,0,1
5396,0.2,1,0,0
5397,1.0,0,1,1
5398,0.2,1,0,1
5399,1.0,0,1,1
5400,1.0,1,1,1
5401,0.2,1,0,1
5402,2.2,1,1,1
5403,0.2,2,0,0
5404,1.0,0,1,0
5405,0.2,1,0,0
5406,3.8,2,1,0
5407,1.0,3,1,1
5408,1.0,1,1,1
5409,2.2,2,1,1
5410,2.2,2,1,1
5411,0.2,1,0,1
5412,1.0,2,1,0
5413,0.2,0,0,0
5414,2.2,1,1,1
5415,1.0,2,1,0
5416,1.0,3,1,0
5417,0.2,2,0,0
5418,0.2,1,0,0
5419,1.0,1,1,1
5420,1.0,1,1,1
5421,0.2,1,0,1
5422,2.2,1,1,1
5423,0.2,1,0,1
5424,1.0,2,1,1
5425,0.2,2,0,0
5426,1.0,1,0,1
5427,1.0,3,1,0
5428,0.2,1,0,0
5429,0.2,1,0,0
5430,1.0,1,1,1
5431,2.2,1,1,1
5432,1.0,2,1,1
5433,1.0,1,1,1
5434,0.2,2,0,0
5435,1.0,1,1,1
5436,0.6000000000000001,2,1,0
5437,1.0,2,1,0
5438,3.0,3,1,0
5439,0.2,2,0,1
5440,1.0,1,1,1
5441,1.0,2,1,1
5442,0.2,0,0,0
5443,0.2,1,0,1
5444,0.2,1,0,0
5445,1.0,1,0,1
5446,0.2,2,0,0
5447,3.0,1,0,0
5448,1.0,2,1,1
5449,1.0,2,1,1
5450,0.2,1,0,0
5451,1.0,2,0,1
5452,0.2,1,0,0
5453,1.0,1,0,0
5454,0.2,1,0,0
5455,0.2,1,0,0
5456,0.2,2,0,1
5457,1.0,1,1,1
5458,0.2,2,0,0
5459,1.0,2,1,1
5460,1.0,1,1,1
5461,0.2,1,0,1
5462,1.0,2,1,1
5463,1.0,1,0,0
5464,1.0,2,1,1
5465,3.0,2,1,1
5466,0.2,2,0,0
5467,1.0,0,1,0
5468,0.2,1,0,1
5469,0.2,2,0,0
5470,1.0,1,1,1
5471,0.2,1,0,1
5472,1.0,1,1,1
5473,1.0,3,1,0
5474,0.2,0,0,0
5475,1.0,2,1,1
5476,0.2,1,0,0
5477,1.0,3,1,0
5478,1.0,1,1,1
5479,1.0,3,1,0
5480,1.0,2,1,1
5481,1.0,3,1,1
5482,1.0,1,0,1
5483,0.2,1,0,0
5484,3.0,3,0,0
5485,1.0,2,1,0
5486,0.2,0,0,0
5487,1.0,1,1,1
5488,0.2,2,0,0
5489,1.0,3,1,0
5490,0.2,2,0,0
5491,2.2,0,1,1
5492,1.0,2,1,1
5493,0.2,1,0,1
5494,0.2,2,0,0
5495,0.2,2,0,0
5496,0.2,0,0,0
