,R,Q,A,Y
3099,1.0,0,1,1
3100,0.2,1,0,0
3101,0.2,1,0,0
3102,1.0,1,1,1
3103,1.0,2,1,1
3104,0.2,1,0,0
3105,1.0,0,0,0
3106,1.0,1,1,0
3107,0.2,1,0,0
3108,0.2,2,0,0
3109,1.0,1,1,1
3110,0.2,3,0,1
3111,2.2,3,1,0
3112,0.2,3,0,0
3113,1.0,3,1,1
3114,1.0,3,1,1
3115,0.2,2,0,0
3116,0.6000000000000001,1,1,1
3117,1.0,2,1,1
3118,1.0,2,1,1
3119,1.0,1,1,1
3120,2.5999999999999996,0,0,1
3121,0.2,2,0,0
3122,1.0,1,1,1
3123,0.2,2,0,1
3124,0.2,1,0,1
3125,1.0,2,1,1
3126,0.2,1,0,1
3127,1.0,0,1,1
3128,0.2,3,0,0
3129,0.2,2,0,0
3130,1.0,3,1,0
3131,1.0,2,1,0
3132,0.2,1,0,0
3133,1.0,1,1,1
3134,0.2,2,0,1
3135,1.0,2,1,1
3136,1.0,2,1,1
3137,0.2,1,0,1
3138,1.0,2,0,0
3139,1.0,0,0,0
3140,1.0,3,1,1
3141,1.0,2,0,1
3142,2.2,1,1,0
3143,1.0,1,1,0
3144,1.0,2,1,1
3145,0.2,1,0,1
3146,0.2,1,0,0
3147,2.5999999999999996,2,0,0
3148,1.0,1,1,0
3149,0.2,3,0,1
3150,0.2,1,0,0
3151,1.0,1,1,1
3152,1.0,1,1,1
3153,0.2,1,0,0
3154,1.0,2,1,1
3155,0.2,1,0,0
3156,0.2,2,0,0
3157,0.6000000000000001,2,1,1
3158,0.2,3,0,0
3159,1.0,2,1,1
3160,0.2,2,0,1
3161,1.0,0,0,0
3162,1.0,2,1,1
3163,1.0,0,1,1
3164,1.0,1,1,1
3165,0.2,2,0,0
3166,1.0,1,1,1
3167,0.2,1,0,0
3168,0.2,1,0,1
3169,0.2,0,0,0
3170,1.0,2,1,1
3171,0.2,2,0,0
3172,1.0,3,0,0
3173,1.0,1,0,1
3174,2.2,1,1,1
3175,1.0,0,1,1
3176,1.0,2,0,0
3177,1.0,1,1,0
3178,1.0,2,1,1
3179,0.2,1,0,0
3180,1.0,1,1,0
3181,1.0,2,1,1
3182,1.0,1,1,1
3183,2.2,1,1,0
3184,2.2,1,1,1
3185,1.0,3,1,1
3186,1.0,1,0,1
3187,1.0,1,0,0
3188,1.0,2,1,0
3189,1.0,2,1,1
3190,1.0,0,1,1
3191,0.2,1,0,0
3192,1.0,1,1,1
3193,0.2,1,0,0
3194,1.0,2,1,1
3195,1.0,0,1,0
3196,0.2,2,0,0
3197,1.0,0,1,1
3198,1.0,1,1,1
3199,0.2,2,0,0
3200,1.0,0,1,1
3201,0.2,2,0,0
3202,0.2,2,0,0
3203,1.0,1,1,1
3204,0.2,1,0,0
3205,1.0,1,0,1
3206,1.0,3,1,1
3207,1.0,1,1,1
3208,1.0,2,1,0
3209,1.0,2,1,1
3210,0.2,1,0,0
3211,1.0,2,1,1
3212,0.6000000000000001,2,1,1
3213,1.0,2,1,1
3214,1.0,2,1,1
3215,1.0,2,1,1
3216,1.0,1,1,1
3217,2.2,3,1,1
3218,1.0,1,1,1
3219,2.2,1,1,1
3220,0.2,3,0,0
3221,1.0,1,0,0
3222,0.2,3,0,0
3223,0.2,2,0,0
3224,0.2,1,0,0
3225,1.0,0,1,1
3226,1.0,1,1,0
3227,1.0,1,1,1
3228,1.0,0,1,0
3229,1.0,3,0,0
3230,1.0,3,1,1
3231,2.2,2,1,1
3232,0.2,1,0,0
3233,0.6000000000000001,0,1,0
3234,2.2,1,1,0
3235,0.2,2,0,0
3236,1.0,1,1,1
3237,0.2,2,0,0
3238,0.2,1,0,0
3239,0.2,1,0,0
3240,0.2,0,0,0
3241,1.0,0,0,0
3242,2.2,3,1,1
3243,2.2,3,1,1
3244,1.0,2,1,1
3245,1.0,1,1,0
3246,0.2,0,0,1
3247,2.2,1,1,1
3248,1.0,3,1,1
3249,1.0,2,0,0
3250,1.0,1,0,1
3251,2.5999999999999996,0,0,1
3252,1.0,2,1,1
3253,0.2,1,0,0
3254,1.0,3,0,0
3255,0.2,2,0,1
3256,0.2,1,0,1
3257,0.2,2,0,0
3258,0.2,2,0,0
3259,2.2,3,1,1
3260,0.2,3,0,0
3261,0.2,1,0,0
3262,2.2,1,1,1
3263,0.2,3,0,1
3264,1.0,2,1,0
3265,1.0,1,1,1
3266,1.0,1,1,0
3267,0.2,1,0,0
3268,0.2,1,0,1
3269,1.0,3,1,1
3270,1.0,2,1,1
3271,0.2,2,0,0
3272,0.2,0,0,0
3273,1.0,2,1,1
3274,1.0,2,1,1
3275,0.2,3,0,0
3276,1.0,1,1,1
3277,0.2,2,0,0
3278,2.2,1,1,1
3279,1.0,1,1,1
3280,0.2,1,0,0
3281,1.0,2,1,1
3282,0.2,1,0,1
3283,1.0,2,1,1
3284,1.0,2,1,0
3285,0.6000000000000001,1,1,1
3286,1.0,2,1,1
3287,1.0,2,1,0
3288,1.0,1,0,0
3289,0.2,3,0,0
3290,0.2,1,0,1
3291,2.2,1,1,0
3292,0.6000000000000001,2,1,0
3293,1.0,1,1,1
3294,2.2,1,1,0
3295,1.0,1,1,1
3296,1.0,0,1,1
3297,0.2,2,0,0
3298,1.0,1,1,1
3299,1.0,2,1,1
3300,0.2,2,0,0
3301,0.2,2,0,0
3302,0.2,1,0,0
3303,0.2,2,0,0
3304,0.2,1,0,0
3305,1.0,0,1,1
3306,2.2,3,1,1
3307,1.0,1,1,1
3308,0.2,1,0,0
3309,0.2,3,0,0
3310,0.2,1,0,0
3311,0.2,1,0,0
3312,1.0,0,1,1
3313,1.0,1,1,0
3314,1.0,1,0,0
3315,0.2,1,0,1
3316,1.0,1,1,1
3317,0.2,2,0,1
3318,0.2,1,0,0
3319,0.2,0,0,0
3320,1.0,1,1,1
3321,1.0,1,1,1
3322,2.2,3,1,1
3323,1.0,2,1,0
3324,1.0,1,0,0
3325,0.2,1,0,0
3326,1.0,1,1,0
3327,1.0,2,1,1
3328,1.0,2,0,0
3329,0.2,3,0,1
3330,1.0,1,1,1
3331,1.4,0,1,1
3332,0.2,0,0,0
3333,0.2,1,0,1
3334,1.0,3,1,1
3335,1.0,1,1,1
3336,0.2,2,0,0
3337,0.2,2,0,0
3338,0.2,1,0,0
3339,1.0,2,1,1
3340,0.2,2,0,0
3341,1.0,1,1,1
3342,2.2,2,1,0
3343,0.2,2,0,0
3344,2.5999999999999996,2,0,0
3345,1.0,1,0,1
3346,0.2,3,0,0
3347,1.0,3,1,1
3348,1.0,1,0,0
3349,0.2,0,0,1
3350,2.2,1,1,1
3351,1.0,3,1,1
3352,0.6000000000000001,2,1,0
3353,1.0,0,1,1
3354,0.2,1,0,1
3355,2.5999999999999996,0,0,0
3356,1.0,1,0,0
3357,0.2,1,0,0
3358,0.2,2,0,0
3359,1.0,2,1,1
3360,2.2,1,1,1
3361,0.2,3,0,1
3362,1.0,1,1,1
3363,0.2,3,0,1
3364,0.6000000000000001,0,1,1
3365,0.2,1,0,0
3366,2.2,2,1,0
3367,1.0,2,0,0
3368,0.2,1,0,1
3369,1.0,2,0,1
3370,2.2,2,1,0
3371,0.2,1,0,0
3372,0.2,1,0,0
3373,0.2,2,0,0
3374,1.0,2,1,1
3375,0.2,2,0,0
3376,0.2,2,0,1
3377,0.2,1,0,1
3378,0.2,2,0,0
3379,1.0,2,1,1
3380,1.0,2,1,1
3381,0.2,0,0,1
3382,1.0,1,0,1
3383,1.0,1,1,1
3384,1.0,1,0,0
3385,2.2,2,1,1
3386,1.0,0,0,0
3387,0.2,1,0,0
3388,0.2,1,0,0
3389,0.2,1,0,0
3390,0.2,2,0,0
3391,0.2,2,0,0
3392,1.0,2,1,1
3393,0.2,2,0,0
3394,2.2,2,1,1
3395,1.0,2,1,0
3396,0.2,2,0,0
3397,0.2,3,0,0
3398,1.0,1,1,1
3399,0.2,3,0,0
3400,1.0,2,1,1
3401,1.0,1,1,1
3402,0.2,0,0,1
3403,0.2,3,0,0
3404,0.2,2,0,0
3405,2.5999999999999996,1,0,0
3406,1.0,2,1,1
3407,0.2,1,0,0
3408,0.2,0,0,0
3409,0.2,2,0,0
3410,0.2,1,0,1
3411,2.5999999999999996,2,0,0
3412,0.2,3,0,0
3413,1.0,2,1,1
3414,0.2,2,0,0
3415,0.2,2,0,1
3416,1.0,0,1,1
3417,1.0,3,1,1
3418,1.0,3,0,0
3419,2.2,3,1,1
3420,1.0,2,1,0
3421,1.0,0,1,0
3422,2.2,1,1,1
3423,0.2,2,0,1
3424,0.2,2,0,1
3425,1.0,3,1,1
3426,1.0,2,1,1
3427,0.2,3,0,0
3428,1.0,0,1,0
3429,0.2,1,0,0
3430,1.0,1,1,1
3431,0.2,2,0,0
3432,1.0,1,0,0
3433,0.2,1,0,0
3434,1.0,1,1,1
3435,0.2,1,0,0
3436,0.2,2,0,1
3437,1.0,2,1,1
3438,0.2,2,0,0
3439,1.0,2,1,1
3440,2.2,0,1,1
3441,0.2,3,0,0
3442,0.2,1,0,1
3443,1.0,3,1,1
3444,1.0,2,1,1
3445,0.2,2,0,0
3446,1.0,1,1,1
3447,0.2,0,0,0
3448,1.0,1,1,0
3449,1.0,1,1,1
3450,0.2,0,0,1
3451,0.2,2,0,0
3452,2.2,0,1,0
3453,1.0,3,1,1
3454,1.0,2,1,1
3455,1.0,2,1,1
3456,1.0,3,1,1
3457,1.0,2,1,1
3458,1.0,1,1,1
3459,0.6000000000000001,1,1,1
3460,1.0,0,1,1
3461,0.2,1,0,0
3462,1.0,2,1,0
3463,0.2,3,0,0
3464,1.0,0,1,1
3465,1.0,0,0,0
3466,1.0,3,1,1
3467,1.0,1,0,1
3468,1.0,2,0,0
3469,1.0,2,0,0
3470,0.2,3,0,0
3471,1.0,1,1,1
3472,1.0,0,1,0
3473,0.2,2,0,0
3474,0.2,2,0,0
3475,2.2,1,1,1
3476,1.0,1,1,1
3477,0.2,2,0,0
3478,0.2,2,0,1
3479,1.0,1,1,1
3480,0.2,1,0,0
3481,1.0,1,0,0
3482,1.0,0,1,1
3483,0.2,1,0,0
3484,0.2,2,0,0
3485,0.2,3,0,0
3486,1.0,2,1,1
3487,0.2,2,0,1
3488,0.2,3,0,0
3489,1.0,0,1,1
3490,0.2,1,0,0
3491,2.2,2,1,1
3492,0.2,0,0,0
3493,0.6000000000000001,1,1,0
3494,0.2,2,0,0
3495,1.0,1,1,1
3496,1.0,1,1,0
3497,2.2,2,1,1
3498,1.0,1,1,0
3499,1.0,2,1,0
3500,1.0,1,0,0
3501,0.2,2,0,0
3502,1.0,1,0,0
3503,0.2,2,0,0
3504,1.0,0,1,1
3505,1.0,1,1,1
3506,2.5999999999999996,0,0,0
3507,2.5999999999999996,0,0,0
3508,1.0,0,1,1
3509,2.2,2,1,0
3510,1.0,2,1,1
3511,0.2,2,0,0
3512,0.2,0,0,0
3513,1.0,0,1,1
3514,1.0,2,1,0
3515,0.2,1,0,1
3516,1.0,1,0,1
3517,0.2,1,0,0
3518,0.2,1,0,1
3519,1.0,2,1,1
3520,1.0,1,1,1
3521,1.0,3,1,1
3522,0.2,1,0,0
3523,1.0,1,1,1
3524,1.0,2,0,0
3525,0.2,1,0,0
3526,0.2,2,0,0
3527,1.0,2,1,1
3528,1.0,2,1,0
3529,1.0,3,0,0
3530,0.2,1,0,0
3531,2.5999999999999996,2,0,0
3532,0.2,2,0,0
3533,0.2,1,0,1
3534,1.0,3,1,1
3535,2.5999999999999996,2,0,1
3536,1.0,2,1,1
3537,1.0,1,1,1
3538,1.0,0,1,1
3539,2.2,2,1,1
3540,1.0,3,1,1
3541,1.0,2,1,1
3542,1.0,1,1,1
3543,1.4,2,1,0
3544,0.2,3,0,0
3545,2.2,3,1,0
3546,0.2,3,0,0
3547,1.0,2,1,1
3548,0.2,1,0,0
3549,0.2,1,0,0
3550,1.0,2,1,1
3551,1.0,0,1,1
3552,1.0,2,1,1
3553,1.0,2,1,1
3554,1.0,3,1,1
3555,1.0,2,0,1
3556,1.0,2,1,0
3557,0.2,1,0,1
3558,1.0,3,1,1
3559,1.0,0,1,1
3560,1.0,1,0,0
3561,0.6000000000000001,1,1,1
3562,0.2,1,0,0
3563,0.2,1,0,0
3564,1.0,3,1,0
3565,1.0,2,0,0
3566,0.2,1,0,1
3567,0.2,1,0,0
3568,1.0,1,1,1
3569,1.0,1,1,1
3570,0.2,1,0,0
3571,1.0,1,1,1
3572,1.0,1,1,1
3573,2.2,3,1,1
3574,1.4,1,1,1
3575,1.0,2,1,1
3576,1.0,2,1,1
3577,0.2,2,0,0
3578,1.0,2,1,1
3579,1.0,3,0,0
3580,0.2,1,0,0
3581,0.2,2,0,0
3582,1.0,0,1,1
3583,1.0,2,0,0
3584,1.4,2,1,1
3585,1.0,2,1,1
3586,0.2,1,0,0
3587,0.2,2,0,1
3588,2.5999999999999996,1,0,0
3589,0.2,3,0,1
3590,1.0,2,1,0
3591,1.0,1,1,0
3592,0.2,1,0,0
3593,2.2,2,1,0
3594,0.2,1,0,1
3595,0.2,3,0,0
3596,1.0,2,0,0
3597,0.2,2,0,1
3598,0.2,1,0,0
3599,1.0,1,1,1
3600,1.0,1,1,1
3601,0.2,0,0,0
3602,1.0,0,1,1
3603,0.2,2,0,1
3604,1.0,2,1,0
3605,0.2,3,0,0
3606,1.0,2,1,0
3607,1.0,1,1,1
3608,1.0,0,1,0
3609,1.0,3,1,1
3610,0.2,1,0,1
3611,0.2,1,0,0
3612,0.2,1,0,0
3613,2.2,2,1,0
3614,2.2,3,1,1
3615,1.0,0,0,0
3616,1.0,1,1,1
3617,1.0,1,1,1
3618,0.2,0,0,0
3619,2.2,1,1,1
3620,0.2,2,0,1
3621,1.0,1,1,1
3622,2.2,0,1,0
3623,0.2,1,0,1
3624,1.0,1,0,0
3625,0.2,2,0,0
3626,1.0,1,1,0
3627,0.2,3,0,0
3628,1.0,3,1,1
3629,0.2,2,0,0
3630,1.0,1,1,0
3631,1.0,3,1,0
3632,2.5999999999999996,2,0,0
3633,0.6000000000000001,1,1,0
3634,1.0,2,1,0
3635,0.2,1,0,0
3636,0.2,1,0,0
3637,2.2,1,1,1
3638,1.0,2,1,1
3639,0.2,2,0,0
3640,1.0,1,0,0
3641,1.0,3,0,0
3642,2.2,1,1,0
3643,1.0,2,1,0
3644,1.0,1,0,1
3645,0.2,2,0,0
3646,0.6000000000000001,1,1,0
3647,1.0,2,1,1
3648,0.2,2,0,0
3649,1.0,2,0,0
3650,1.0,3,1,1
3651,0.2,2,0,1
3652,2.2,1,1,1
3653,1.0,2,0,1
3654,1.0,1,1,1
3655,0.2,1,0,0
3656,0.2,1,0,0
3657,1.0,1,1,1
3658,0.2,1,0,0
3659,2.2,2,1,0
3660,2.5999999999999996,2,0,0
3661,0.2,1,0,0
3662,0.2,1,0,1
3663,1.0,3,0,0
3664,0.2,1,0,0
3665,1.0,2,1,1
3666,1.0,0,1,1
3667,1.0,1,1,0
3668,0.2,1,0,0
3669,1.0,2,1,1
3670,1.0,3,1,1
3671,1.0,1,1,1
3672,0.6000000000000001,1,1,1
3673,0.2,1,0,0
3674,0.2,2,0,0
3675,1.0,3,1,1
3676,1.0,2,1,1
3677,0.2,2,0,0
3678,0.2,1,0,0
3679,0.2,1,0,0
3680,1.0,0,1,1
3681,0.2,1,0,0
3682,0.2,0,0,0
3683,1.0,2,1,1
3684,0.2,1,0,1
3685,1.0,3,1,1
3686,1.0,1,1,1
3687,1.0,1,1,1
3688,1.0,1,1,1
3689,1.0,3,1,1
3690,1.0,2,1,1
3691,0.2,2,0,0
3692,2.2,1,1,0
3693,0.2,0,0,0
3694,0.2,1,0,0
3695,1.0,2,1,1
3696,1.0,2,1,1
3697,0.2,0,0,1
3698,1.0,2,1,1
3699,1.0,3,1,1
3700,0.2,2,0,0
3701,0.2,0,0,1
3702,2.2,2,1,0
3703,1.0,1,1,0
3704,2.5999999999999996,0,0,0
3705,1.0,2,0,0
3706,1.0,1,1,0
3707,1.0,2,0,0
3708,1.0,1,0,1
3709,1.0,3,1,1
3710,1.0,1,0,0
3711,1.0,1,1,1
3712,1.0,2,1,1
3713,0.2,1,0,0
3714,1.0,2,0,1
3715,1.0,1,0,0
3716,0.6000000000000001,2,1,1
3717,1.0,2,1,0
3718,0.2,1,0,1
3719,1.0,3,1,1
3720,1.0,1,1,1
3721,0.2,2,0,1
3722,0.2,3,0,1
3723,1.0,0,1,1
3724,1.0,1,1,0
3725,2.2,1,1,1
3726,1.0,2,1,0
3727,1.0,2,1,1
3728,0.2,2,0,0
3729,0.2,3,0,0
3730,1.0,2,1,1
3731,1.0,2,1,1
3732,0.6000000000000001,3,1,1
3733,1.0,1,1,1
3734,0.2,3,0,1
3735,0.2,0,0,1
3736,1.0,1,1,0
3737,1.0,1,1,1
3738,0.2,3,0,0
3739,2.2,3,1,1
3740,0.2,0,0,0
3741,0.2,2,0,0
3742,1.0,3,1,1
3743,1.0,0,1,0
3744,1.0,1,1,0
3745,1.0,3,1,1
3746,0.2,3,0,0
3747,0.2,1,0,0
3748,1.0,3,0,0
3749,1.0,2,0,1
3750,0.2,1,0,1
3751,1.0,3,1,1
3752,0.2,0,0,0
3753,1.0,2,0,0
3754,1.0,0,1,0
3755,0.2,2,0,1
3756,1.0,1,1,1
3757,1.0,2,1,0
3758,1.0,1,1,1
3759,1.0,1,0,0
3760,0.2,2,0,0
3761,1.0,0,1,0
3762,1.0,1,0,0
3763,0.2,0,0,0
3764,1.0,0,1,1
3765,1.0,1,1,0
3766,1.0,1,1,1
3767,1.0,2,1,1
3768,1.0,1,1,1
3769,1.0,0,0,0
3770,1.0,3,0,1
3771,1.0,2,1,0
3772,1.0,1,1,1
3773,0.2,2,0,0
3774,1.0,1,1,1
3775,0.2,1,0,0
3776,0.2,2,0,0
3777,1.0,1,1,1
3778,2.2,0,1,1
3779,2.2,2,1,1
3780,2.2,2,1,1
3781,0.2,1,0,0
3782,1.0,3,1,0
3783,1.0,0,0,0
3784,1.0,1,0,0
3785,1.0,2,1,1
3786,0.2,0,0,0
3787,2.2,2,1,1
3788,1.0,3,1,1
3789,0.2,2,0,0
3790,2.2,1,1,1
3791,2.2,1,1,1
3792,0.2,1,0,0
3793,0.2,1,0,0
3794,1.0,2,1,1
3795,1.0,1,1,1
3796,1.0,1,1,1
3797,0.2,3,0,1
3798,1.0,1,1,0
3799,2.2,1,1,1
3800,0.2,1,0,0
3801,1.0,0,1,0
3802,0.2,1,0,0
3803,2.5999999999999996,1,0,0
3804,2.5999999999999996,2,0,1
3805,1.0,2,1,1
3806,0.2,1,0,0
3807,1.0,1,1,1
3808,1.0,2,1,1
3809,1.0,2,1,1
3810,1.0,2,1,1
3811,0.2,2,0,0
3812,1.0,2,1,0
3813,0.2,1,0,1
3814,1.0,2,1,1
3815,1.0,2,1,1
3816,0.2,2,0,0
3817,2.5999999999999996,1,0,0
3818,0.2,3,0,0
3819,2.2,1,1,1
3820,0.2,1,0,0
3821,0.2,0,0,0
3822,0.2,3,0,0
3823,0.2,2,0,0
3824,2.5999999999999996,3,0,0
3825,2.5999999999999996,2,0,0
3826,1.0,3,1,1
3827,0.2,2,0,1
3828,0.2,1,0,0
3829,1.0,2,1,1
3830,2.5999999999999996,0,0,1
3831,1.0,0,0,0
3832,0.2,2,0,0
3833,2.5999999999999996,1,0,0
3834,0.2,1,0,0
3835,0.2,1,0,0
3836,0.2,1,0,1
3837,2.2,0,1,0
3838,1.0,2,0,1
3839,1.0,2,1,1
3840,0.2,0,0,0
3841,1.0,2,1,1
3842,1.0,0,1,1
3843,0.2,2,0,1
3844,1.0,0,0,0
3845,1.0,2,1,1
3846,1.0,1,1,1
3847,0.2,1,0,0
3848,0.6000000000000001,0,1,1
3849,0.2,1,0,0
3850,0.2,3,0,0
3851,2.2,3,1,0
3852,0.2,1,0,0
3853,1.0,2,0,0
3854,1.0,1,1,0
3855,0.6000000000000001,2,1,0
3856,0.2,1,0,0
3857,1.0,0,1,1
3858,0.2,1,0,0
3859,1.0,3,0,0
3860,0.2,1,0,0
3861,1.0,2,1,0
3862,0.2,1,0,0
3863,1.0,0,1,1
3864,1.0,1,1,0
3865,0.2,2,0,0
3866,0.2,2,0,0
3867,0.2,2,0,0
3868,1.0,1,1,1
3869,0.2,2,0,0
3870,0.2,0,0,0
3871,0.2,3,0,0
3872,0.2,2,0,0
3873,1.0,0,1,1
3874,0.2,2,0,1
3875,2.2,2,1,1
3876,1.0,3,1,1
3877,1.0,3,1,1
3878,1.0,2,0,1
3879,0.2,2,0,0
3880,1.0,2,1,1
3881,1.0,2,1,1
3882,1.0,2,1,1
3883,0.2,3,0,0
3884,0.6000000000000001,2,1,0
3885,1.0,1,1,1
3886,0.2,0,0,0
3887,0.2,2,0,0
3888,1.0,1,1,1
3889,0.2,0,0,0
3890,1.0,1,1,0
3891,1.0,3,1,1
3892,1.0,2,0,0
3893,1.0,1,1,1
3894,0.2,2,0,0
3895,0.2,3,0,0
3896,1.0,2,0,0
3897,2.2,2,1,1
3898,0.2,1,0,1
3899,1.0,2,1,1
3900,1.0,3,0,0
3901,1.0,2,1,1
3902,1.0,1,1,1
3903,1.0,2,1,1
3904,2.5999999999999996,2,0,0
3905,1.0,1,0,0
3906,1.0,2,1,1
3907,0.2,3,0,0
3908,1.0,1,1,1
3909,1.0,1,1,0
3910,2.2,2,1,1
3911,1.0,2,1,1
3912,0.2,1,0,1
3913,0.6000000000000001,3,1,0
3914,1.0,2,0,1
3915,1.0,1,1,1
3916,1.0,1,1,1
3917,1.0,0,0,0
3918,1.0,0,0,1
3919,1.0,1,1,1
3920,0.2,0,0,0
3921,2.2,2,1,1
3922,0.2,2,0,0
3923,1.0,1,1,1
3924,1.0,0,0,0
3925,1.0,1,1,0
3926,2.2,2,1,1
3927,1.0,1,1,1
3928,1.0,2,0,0
3929,0.2,1,0,0
3930,0.2,1,0,0
3931,1.0,0,1,1
3932,0.2,3,0,1
3933,2.2,1,1,1
3934,0.2,2,0,0
3935,1.0,3,1,0
3936,1.0,3,0,0
3937,1.0,1,1,1
3938,1.0,2,1,1
3939,0.2,1,0,0
3940,0.2,1,0,1
3941,1.0,3,1,1
3942,0.6000000000000001,2,1,0
3943,0.6000000000000001,1,1,1
3944,0.2,1,0,0
3945,1.0,2,1,1
3946,2.2,0,1,1
3947,0.2,1,0,0
3948,0.2,3,0,0
3949,2.5999999999999996,1,0,0
3950,0.2,1,0,0
3951,1.0,2,1,1
3952,1.0,2,1,1
3953,2.5999999999999996,2,0,0
3954,0.2,3,0,0
3955,1.0,1,1,0
3956,0.2,1,0,0
3957,0.2,2,0,1
3958,0.2,1,0,0
3959,0.2,2,0,0
3960,1.0,2,0,0
3961,0.2,3,0,0
3962,2.2,1,1,1
3963,1.0,0,1,1
3964,1.0,3,1,1
3965,2.2,3,1,1
3966,1.0,0,1,0
3967,1.0,2,0,1
3968,0.2,1,0,0
3969,1.0,1,0,0
3970,1.0,1,1,1
3971,1.0,0,0,0
3972,1.0,2,1,1
3973,1.0,2,1,1
3974,0.2,2,0,1
3975,1.0,1,1,0
3976,1.0,0,1,1
3977,0.2,1,0,0
3978,1.0,2,1,1
3979,1.0,0,1,0
3980,1.0,1,1,1
3981,1.0,1,0,0
3982,2.5999999999999996,1,0,0
3983,1.0,2,1,1
3984,0.2,2,0,0
3985,1.0,2,1,1
3986,1.0,2,1,1
3987,1.0,1,1,1
3988,1.0,2,1,1
3989,1.0,2,1,1
3990,0.2,1,0,1
3991,0.2,1,0,0
3992,2.2,1,1,0
3993,1.0,2,1,1
3994,0.2,3,0,1
3995,1.0,0,1,0
3996,0.2,2,0,0
3997,2.5999999999999996,1,0,0
3998,1.4,2,1,1
3999,0.2,3,0,0
4000,1.0,1,1,1
4001,1.0,3,1,1
4002,0.2,1,0,1
4003,1.0,3,1,1
4004,1.0,2,1,1
4005,0.2,1,0,0
4006,1.0,2,1,0
4007,2.2,2,1,1
4008,1.0,2,0,1
4009,2.2,2,1,1
4010,2.2,2,1,1
4011,1.0,2,1,1
4012,1.0,2,1,1
4013,1.0,2,1,1
4014,1.0,1,1,1
4015,1.0,2,1,1
4016,1.4,2,1,0
4017,0.2,1,0,0
4018,0.2,2,0,0
4019,0.2,2,0,0
4020,2.2,2,1,0
4021,0.2,1,0,0
4022,0.2,3,0,1
4023,1.0,2,0,0
4024,1.0,1,1,1
4025,0.2,1,0,1
4026,0.2,1,0,0
4027,1.0,2,1,1
4028,0.2,2,0,1
4029,2.2,2,1,1
4030,1.0,1,1,1
4031,0.2,1,0,0
4032,0.2,2,0,0
4033,1.0,2,1,1
4034,1.0,3,1,1
4035,1.0,2,1,1
4036,0.6000000000000001,1,1,1
4037,0.2,2,0,0
4038,1.0,1,0,0
4039,1.0,2,0,0
4040,1.0,1,1,1
4041,0.2,2,0,0
4042,1.0,2,1,0
4043,1.0,1,1,0
4044,1.0,1,1,1
4045,1.0,2,1,1
4046,1.0,0,1,1
4047,1.0,2,1,1
4048,0.2,2,0,0
4049,2.5999999999999996,3,0,0
4050,1.0,2,1,0
4051,1.0,0,1,0
4052,2.2,2,1,1
4053,1.0,3,1,0
4054,1.0,3,1,0
4055,0.2,2,0,0
4056,1.0,0,1,1
4057,0.2,3,0,0
4058,1.0,2,1,1
4059,2.2,1,1,1
4060,0.2,1,0,0
4061,1.0,1,1,1
4062,1.0,1,1,1
4063,0.2,3,0,1
4064,0.2,0,0,0
4065,1.0,1,0,0
4066,1.0,0,1,1
4067,0.2,1,0,0
4068,1.0,2,1,1
4069,0.2,2,0,0
4070,1.0,1,1,1
4071,2.2,1,1,1
4072,1.0,2,1,1
4073,1.0,0,1,1
4074,0.2,1,0,0
4075,0.2,1,0,0
4076,1.0,3,1,0
4077,1.0,1,1,1
4078,1.0,2,1,0
4079,0.2,1,0,0
4080,0.2,0,0,0
4081,0.2,2,0,0
4082,0.2,1,0,1
4083,0.2,2,0,1
4084,0.2,2,0,0
4085,2.2,1,1,1
4086,1.4,1,1,0
4087,0.2,2,0,0
4088,0.2,1,0,0
4089,0.2,2,0,1
4090,1.0,1,1,0
4091,1.0,1,1,1
4092,2.2,2,1,1
4093,0.2,0,0,0
4094,0.2,1,0,0
4095,2.5999999999999996,1,0,0
4096,1.0,3,1,1
4097,0.2,3,0,1
4098,1.0,2,1,1
4099,0.2,2,0,0
4100,0.2,2,0,1
4101,1.0,2,1,1
4102,0.2,1,0,0
4103,1.0,2,1,1
4104,0.2,2,0,0
4105,1.0,1,1,1
4106,1.0,2,1,1
4107,1.0,1,1,1
4108,1.0,2,1,0
4109,0.2,2,0,0
4110,1.0,2,1,1
4111,1.0,1,1,1
4112,0.2,2,0,0
4113,1.0,2,1,1
4114,0.2,3,0,0
4115,1.0,1,1,1
4116,1.0,1,1,1
4117,1.0,1,1,1
4118,1.0,2,1,0
4119,1.0,1,0,0
4120,1.0,2,0,1
4121,1.0,1,1,1
4122,2.2,2,1,1
4123,2.2,1,1,1
4124,2.5999999999999996,2,0,0
4125,0.2,3,0,0
4126,0.2,2,0,0
4127,0.2,1,0,0
4128,1.0,3,0,0
4129,1.0,1,0,1
4130,1.0,3,1,1
4131,1.0,1,1,1
4132,1.0,2,1,1
4133,1.0,1,1,1
4134,0.2,1,0,1
4135,0.2,1,0,1
4136,1.0,1,1,0
4137,0.2,0,0,0
4138,1.0,1,1,1
4139,2.2,2,1,0
4140,2.2,1,1,1
4141,1.0,1,1,1
4142,0.2,2,0,0
4143,1.0,1,1,1
4144,0.2,3,0,0
4145,0.2,2,0,0
4146,0.2,1,0,0
4147,0.2,1,0,1
4148,1.0,2,1,1
4149,1.0,0,1,1
4150,1.0,3,1,1
4151,1.0,1,0,0
4152,1.0,3,1,1
4153,2.5999999999999996,2,0,0
