Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,0.05,reweigh,aim,1.0871954344362598,0.4855,0.6621931260229132,0.30220713073005095,0.4890715861239222,0.8190060443250504,-0.3599859952928623,0.0994699532511687,0.8190060443250504,0.8431502316346791,0.15684976836532097,0.18099395567494964,0.06949947065541484,0.0994699532511687
602627,0.05,dir,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.05,dir,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,egr,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.05,egr,aim,1.13618922010828,0.48033333333333333,0.6520458265139116,0.30220713073005095,0.485661614092585,0.7961719274680994,-0.3498386957838607,0.12836923076923068,0.7961719274680994,0.8309066843150231,0.16909331568497685,0.2038280725319006,0.10386935608913006,0.12836923076923068
602627,0.05,gsr,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.05,gsr,aim,0.0,0.7308333333333333,0.6759410801963993,0.7877758913412564,0.7488134355604235,0.6887172599059772,0.11183481114485705,-0.8716532086697832,0.6887172599059772,0.22766379880873594,0.7723362011912641,0.31128274009402285,-0.8965630114566284,0.98005698005698
602627,0.05,roc,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.05,roc,aim,0.988930766585717,0.5448333333333333,0.49427168576104746,0.5972835314091681,0.5500202511138113,0.45601074546675624,0.10301184564812066,0.07491100722481936,0.45601074546675624,0.36763732627399076,0.6323626737260093,0.5439892545332438,-0.004579872679428387,0.07491100722481936
602627,0.05,eqodds,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.05,eqodds,aim,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.05,ceop,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.05,ceop,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.1,,,0.1985081082118478,0.7061666666666667,0.5921440261865794,0.8244482173174873,0.7058624195188072,0.6994627266621893,0.23230419113090794,-0.2959809604759881,0.6994627266621893,0.2872270019854401,0.7127729980145598,0.3005372733378106,-0.6498511999866622,0.8969041654386483
602627,0.1,reweigh,aim,0.1985081082118478,0.7061666666666667,0.5921440261865794,0.8244482173174873,0.7058624195188072,0.6994627266621893,0.23230419113090794,-0.2959809604759881,0.6994627266621893,0.2872270019854401,0.7127729980145598,0.3005372733378106,-0.6498511999866622,0.8969041654386483
602627,0.1,reweigh,aim,0.3965359548715702,0.6523333333333333,0.48641571194762684,0.8244482173174873,0.7602100350058343,0.4375419744795164,0.33803250536986046,0.03551075223119421,0.4375419744795164,0.13600264725347452,0.8639973527465254,0.5624580255204835,-0.2449412163532743,0.2459070144414972
602627,0.1,dir,aim,0.1985081082118478,0.7061666666666667,0.5921440261865794,0.8244482173174873,0.7058624195188072,0.6994627266621893,0.23230419113090794,-0.2959809604759881,0.6994627266621893,0.2872270019854401,0.7127729980145598,0.3005372733378106,-0.6498511999866622,0.8969041654386483
602627,0.1,dir,aim,0.007166503924863136,0.5951666666666666,0.40818330605564646,0.7891341256366723,0.9708404802744426,0.1900604432505037,0.38095081958102583,-0.23244402889927754,0.1900604432505037,0.005625413633355393,0.9943745863666446,0.8099395567494964,-0.18816713395335655,0.23244402889927754
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,aim,0.1985081082118478,0.7061666666666667,0.5921440261865794,0.8244482173174873,0.7058624195188072,0.6994627266621893,0.23230419113090794,-0.2959809604759881,0.6994627266621893,0.2872270019854401,0.7127729980145598,0.3005372733378106,-0.6498511999866622,0.8969041654386483
602627,0.1,egr,aim,0.8206788433101485,0.5875,0.48641571194762684,0.6923599320882853,0.6132372805042774,0.45735392881128273,0.20594422014065844,0.12991075223119425,0.45735392881128273,0.28424884182660487,0.7157511581733951,0.5426460711887172,-0.07278501940930143,0.12991075223119425
602627,0.1,gsr,aim,0.1985081082118478,0.7061666666666667,0.5921440261865794,0.8244482173174873,0.7058624195188072,0.6994627266621893,0.23230419113090794,-0.2959809604759881,0.6994627266621893,0.2872270019854401,0.7127729980145598,0.3005372733378106,-0.6498511999866622,0.8969041654386483
602627,0.1,gsr,aim,0.3965359548715702,0.6523333333333333,0.48641571194762684,0.8244482173174873,0.7602100350058343,0.4375419744795164,0.33803250536986046,0.03551075223119421,0.4375419744795164,0.13600264725347452,0.8639973527465254,0.5624580255204835,-0.2449412163532743,0.2459070144414972
602627,0.1,roc,aim,0.1985081082118478,0.7061666666666667,0.5921440261865794,0.8244482173174873,0.7058624195188072,0.6994627266621893,0.23230419113090794,-0.2959809604759881,0.6994627266621893,0.2872270019854401,0.7127729980145598,0.3005372733378106,-0.6498511999866622,0.8969041654386483
602627,0.1,roc,aim,1.2087904771416205,0.5655,0.3171849427168576,0.8230899830220713,0.7399741267787839,0.19207521826729348,0.5059050403052137,0.28340331491712706,0.19207521826729348,0.06651224354731966,0.9334877564526803,0.8079247817327065,0.024398756248628,0.28340331491712706
602627,0.1,eqodds,aim,0.1985081082118478,0.7061666666666667,0.5921440261865794,0.8244482173174873,0.7058624195188072,0.6994627266621893,0.23230419113090794,-0.2959809604759881,0.6994627266621893,0.2872270019854401,0.7127729980145598,0.3005372733378106,-0.6498511999866622,0.8969041654386483
602627,0.1,eqodds,aim,0.45979029749661365,0.609,0.4147299509001637,0.8105263157894737,0.8405172413793104,0.2619207521826729,0.39579636488930997,0.0249064173395665,0.2619207521826729,0.04897418927862343,0.9510258107213766,0.738079247817327,-0.1137004382028404,0.0249064173395665
602627,0.1,ceop,aim,0.1985081082118478,0.7061666666666667,0.5921440261865794,0.8244482173174873,0.7058624195188072,0.6994627266621893,0.23230419113090794,-0.2959809604759881,0.6994627266621893,0.2872270019854401,0.7127729980145598,0.3005372733378106,-0.6498511999866622,0.8969041654386483
602627,0.1,ceop,aim,0.1985081082118478,0.7061666666666667,0.5921440261865794,0.8244482173174873,0.7058624195188072,0.6994627266621893,0.23230419113090794,-0.2959809604759881,0.6994627266621893,0.2872270019854401,0.7127729980145598,0.3005372733378106,-0.6498511999866622,0.8969041654386483
602627,0.25,,,0.15398451635205926,0.8005,0.7669394435351882,0.8353140916808149,0.7546468401486989,0.8861652115513767,0.06837464814562677,-0.5221501062473438,0.8861652115513767,0.28391793514228986,0.7160820648577101,0.11383478844862324,-0.843246202195738,0.9327586206896552
602627,0.25,reweigh,aim,0.15398451635205926,0.8005,0.7669394435351882,0.8353140916808149,0.7546468401486989,0.8861652115513767,0.06837464814562677,-0.5221501062473438,0.8861652115513767,0.28391793514228986,0.7160820648577101,0.11383478844862324,-0.843246202195738,0.9327586206896552
602627,0.25,reweigh,aim,0.5960986968344071,0.6558333333333334,0.4808510638297872,0.8373514431239388,0.8253741981468282,0.3888515782404298,0.3565003792941516,0.17408380790480238,0.3888515782404298,0.08107213765718067,0.9189278623428193,0.6111484217595702,-0.1177990380099978,0.17408380790480238
602627,0.25,dir,aim,0.15398451635205926,0.8005,0.7669394435351882,0.8353140916808149,0.7546468401486989,0.8861652115513767,0.06837464814562677,-0.5221501062473438,0.8861652115513767,0.28391793514228986,0.7160820648577101,0.11383478844862324,-0.843246202195738,0.9327586206896552
602627,0.25,dir,aim,0.84564746313385,0.6121666666666666,0.40818330605564646,0.8237691001697793,0.8097050428163654,0.2857622565480188,0.4155857941141329,0.22355597110072245,0.2857622565480188,0.06618133686300463,0.9338186631369954,0.7142377434519812,-0.02925372138968932,0.22355597110072245
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,aim,0.15398451635205926,0.8005,0.7669394435351882,0.8353140916808149,0.7546468401486989,0.8861652115513767,0.06837464814562677,-0.5221501062473438,0.8861652115513767,0.28391793514228986,0.7160820648577101,0.11383478844862324,-0.843246202195738,0.9327586206896552
602627,0.25,egr,aim,0.48200168064344634,0.6461666666666667,0.4808510638297872,0.8176570458404074,0.8275862068965517,0.36265950302216254,0.33680598201062023,0.04928380790480241,0.36265950302216254,0.07445400397088021,0.9255459960291198,0.6373404969778375,-0.1510757782476888,0.04928380790480241
602627,0.25,gsr,aim,0.15398451635205926,0.8005,0.7669394435351882,0.8353140916808149,0.7546468401486989,0.8861652115513767,0.06837464814562677,-0.5221501062473438,0.8861652115513767,0.28391793514228986,0.7160820648577101,0.11383478844862324,-0.843246202195738,0.9327586206896552
602627,0.25,gsr,aim,0.15398451635205926,0.8005,0.7669394435351882,0.8353140916808149,0.7546468401486989,0.8861652115513767,0.06837464814562677,-0.5221501062473438,0.8861652115513767,0.28391793514228986,0.7160820648577101,0.11383478844862324,-0.843246202195738,0.9327586206896552
602627,0.25,roc,aim,0.15398451635205926,0.8005,0.7669394435351882,0.8353140916808149,0.7546468401486989,0.8861652115513767,0.06837464814562677,-0.5221501062473438,0.8861652115513767,0.28391793514228986,0.7160820648577101,0.11383478844862324,-0.843246202195738,0.9327586206896552
602627,0.25,roc,aim,0.9360612348727798,0.6298333333333334,0.4808510638297872,0.7843803056027164,0.7233038348082595,0.4116856950973808,0.3035292417729292,0.2828838079048024,0.4116856950973808,0.15519523494374587,0.8448047650562541,0.5883143049026192,-0.018647934444632808,0.2828838079048024
602627,0.25,eqodds,aim,0.15398451635205926,0.8005,0.7669394435351882,0.8353140916808149,0.7546468401486989,0.8861652115513767,0.06837464814562677,-0.5221501062473438,0.8861652115513767,0.28391793514228986,0.7160820648577101,0.11383478844862324,-0.843246202195738,0.9327586206896552
602627,0.25,eqodds,aim,0.18860935329526163,0.5058333333333334,0.23338788870703764,0.7884550084889643,1.0,0.004365345869711216,0.5550671197819267,-0.0014748831279218018,0.004365345869711216,0.0,1.0,0.9956346541302887,-0.0029215375167764724,0.0014748831279218018
602627,0.25,ceop,aim,0.15398451635205926,0.8005,0.7669394435351882,0.8353140916808149,0.7546468401486989,0.8861652115513767,0.06837464814562677,-0.5221501062473438,0.8861652115513767,0.28391793514228986,0.7160820648577101,0.11383478844862324,-0.843246202195738,0.9327586206896552
602627,0.25,ceop,aim,0.1534804753820034,0.8021666666666667,0.7702127659574468,0.8353140916808149,0.7553464499572284,0.8895231699126931,0.06510132572336813,-0.5264,0.8895231699126931,0.28391793514228986,0.7160820648577101,0.11047683008730692,-0.8465195246179966,0.9327586206896552
602627,0.5,,,0.11851855405897242,0.7096666666666667,0.5921440261865794,0.8315789473684211,0.7239130434782609,0.6709200805910007,0.23943492118184173,-0.4319809604759881,0.6709200805910007,0.25215089344804764,0.7478491065519524,0.32907991940899933,-0.7147068875927742,0.942593820611062
602627,0.5,reweigh,aim,0.11851855405897242,0.7096666666666667,0.5921440261865794,0.8315789473684211,0.7239130434782609,0.6709200805910007,0.23943492118184173,-0.4319809604759881,0.6709200805910007,0.25215089344804764,0.7478491065519524,0.32907991940899933,-0.7147068875927742,0.942593820611062
602627,0.5,reweigh,aim,0.6726052905416506,0.6326666666666667,0.48641571194762684,0.7843803056027164,0.6893346379647749,0.47313633310946945,0.2979645936550896,0.20511075223119418,0.47313633310946945,0.2101257445400397,0.7898742554599603,0.5268636668905305,-0.13288688698145767,0.20511075223119418
602627,0.5,dir,aim,0.11851855405897242,0.7096666666666667,0.5921440261865794,0.8315789473684211,0.7239130434782609,0.6709200805910007,0.23943492118184173,-0.4319809604759881,0.6709200805910007,0.25215089344804764,0.7478491065519524,0.32907991940899933,-0.7147068875927742,0.942593820611062
602627,0.5,dir,aim,0.11851855405897242,0.7096666666666667,0.5921440261865794,0.8315789473684211,0.7239130434782609,0.6709200805910007,0.23943492118184173,-0.4319809604759881,0.6709200805910007,0.25215089344804764,0.7478491065519524,0.32907991940899933,-0.7147068875927742,0.942593820611062
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,aim,0.11851855405897242,0.7096666666666667,0.5921440261865794,0.8315789473684211,0.7239130434782609,0.6709200805910007,0.23943492118184173,-0.4319809604759881,0.6709200805910007,0.25215089344804764,0.7478491065519524,0.32907991940899933,-0.7147068875927742,0.942593820611062
602627,0.5,egr,aim,1.0599389342242183,0.5728333333333333,0.48641571194762684,0.6624787775891341,0.5827682489030714,0.4905977165883143,0.17606306564150725,0.28831075223119423,0.4905977165883143,0.34612839179351423,0.6538716082064858,0.5094022834116857,0.024328732712939616,0.28831075223119423
602627,0.5,gsr,aim,0.11851855405897242,0.7096666666666667,0.5921440261865794,0.8315789473684211,0.7239130434782609,0.6709200805910007,0.23943492118184173,-0.4319809604759881,0.6709200805910007,0.25215089344804764,0.7478491065519524,0.32907991940899933,-0.7147068875927742,0.942593820611062
602627,0.5,gsr,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,0.5,roc,aim,0.11851855405897242,0.7096666666666667,0.5921440261865794,0.8315789473684211,0.7239130434782609,0.6709200805910007,0.23943492118184173,-0.4319809604759881,0.6709200805910007,0.25215089344804764,0.7478491065519524,0.32907991940899933,-0.7147068875927742,0.942593820611062
602627,0.5,roc,aim,1.3192088380343647,0.5718333333333333,0.3171849427168576,0.8359932088285229,0.752157829839704,0.20483546004029551,0.5188082661116653,0.3442033149171271,0.20483546004029551,0.06651224354731966,0.9334877564526803,0.7951645399597045,0.03730198205507962,0.3442033149171271
602627,0.5,eqodds,aim,0.11851855405897242,0.7096666666666667,0.5921440261865794,0.8315789473684211,0.7239130434782609,0.6709200805910007,0.23943492118184173,-0.4319809604759881,0.6709200805910007,0.25215089344804764,0.7478491065519524,0.32907991940899933,-0.7147068875927742,0.942593820611062
602627,0.5,eqodds,aim,0.38586602123122293,0.6091666666666666,0.40785597381342065,0.8179966044142615,0.8991172761664565,0.2394224311618536,0.4101406306008408,0.004780960475988111,0.2394224311618536,0.026472534745201854,0.9735274652547982,0.7605775688381464,-0.11619294262793883,0.004780960475988111
602627,0.5,ceop,aim,0.11851855405897242,0.7096666666666667,0.5921440261865794,0.8315789473684211,0.7239130434782609,0.6709200805910007,0.23943492118184173,-0.4319809604759881,0.6709200805910007,0.25215089344804764,0.7478491065519524,0.32907991940899933,-0.7147068875927742,0.942593820611062
602627,0.5,ceop,aim,0.11851855405897242,0.7096666666666667,0.5921440261865794,0.8315789473684211,0.7239130434782609,0.6709200805910007,0.23943492118184173,-0.4319809604759881,0.6709200805910007,0.25215089344804764,0.7478491065519524,0.32907991940899933,-0.7147068875927742,0.942593820611062
602627,0.75,,,0.08455008488964347,0.7946666666666666,0.7702127659574468,0.8200339558573854,0.764225181598063,0.8478844862323707,0.049821189899938556,-0.7248,0.8478844862323707,0.25777630708140303,0.7422236929185969,0.15211551376762927,-0.9154499151103566,0.9668103448275862
602627,0.75,reweigh,aim,0.08455008488964347,0.7946666666666666,0.7702127659574468,0.8200339558573854,0.764225181598063,0.8478844862323707,0.049821189899938556,-0.7248,0.8478844862323707,0.25777630708140303,0.7422236929185969,0.15211551376762927,-0.9154499151103566,0.9668103448275862
602627,0.75,reweigh,aim,0.8542894237491262,0.6315,0.49525368248772506,0.7728353140916808,0.7249266862170088,0.4150436534586971,0.27758163160395577,0.20978427539311517,0.4150436534586971,0.15519523494374587,0.8448047650562541,0.5849563465413029,-0.04459554461360621,0.20978427539311517
602627,0.75,dir,aim,0.08455008488964347,0.7946666666666666,0.7702127659574468,0.8200339558573854,0.764225181598063,0.8478844862323707,0.049821189899938556,-0.7248,0.8478844862323707,0.25777630708140303,0.7422236929185969,0.15211551376762927,-0.9154499151103566,0.9668103448275862
602627,0.75,dir,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,aim,0.08455008488964347,0.7946666666666666,0.7702127659574468,0.8200339558573854,0.764225181598063,0.8478844862323707,0.049821189899938556,-0.7248,0.8478844862323707,0.25777630708140303,0.7422236929185969,0.15211551376762927,-0.9154499151103566,0.9668103448275862
602627,0.75,egr,aim,0.3457838143746463,0.6576666666666666,0.5044189852700491,0.8166383701188455,0.8553846153846154,0.37340496977837473,0.3122193848487964,-0.057465363365915845,0.37340496977837473,0.062210456651224356,0.9377895433487756,0.6265950302216252,-0.2087923996676661,0.057465363365915845
602627,0.75,gsr,aim,0.08455008488964347,0.7946666666666666,0.7702127659574468,0.8200339558573854,0.764225181598063,0.8478844862323707,0.049821189899938556,-0.7248,0.8478844862323707,0.25777630708140303,0.7422236929185969,0.15211551376762927,-0.9154499151103566,0.9668103448275862
602627,0.75,gsr,aim,0.23965214857648756,0.743,0.6644844517184942,0.8244482173174873,0.8208221626452189,0.6168569509738079,0.15996376559899306,-0.24610828729281764,0.6168569509738079,0.13269358041032428,0.8673064195896757,0.38314304902619206,-0.45247541534793634,0.28176146969250415
602627,0.75,roc,aim,0.08455008488964347,0.7946666666666666,0.7702127659574468,0.8200339558573854,0.764225181598063,0.8478844862323707,0.049821189899938556,-0.7248,0.8478844862323707,0.25777630708140303,0.7422236929185969,0.15211551376762927,-0.9154499151103566,0.9668103448275862
602627,0.75,roc,aim,0.8587272908854853,0.6321666666666667,0.49525368248772506,0.7741935483870968,0.7255705090696314,0.41638683680322364,0.2789398658993717,0.21618427539311524,0.41638683680322364,0.15519523494374587,0.8448047650562541,0.5836131631967764,-0.04323731031819028,0.21618427539311524
602627,0.75,eqodds,aim,0.08455008488964347,0.7946666666666666,0.7702127659574468,0.8200339558573854,0.764225181598063,0.8478844862323707,0.049821189899938556,-0.7248,0.8478844862323707,0.25777630708140303,0.7422236929185969,0.15211551376762927,-0.9154499151103566,0.9668103448275862
602627,0.75,eqodds,aim,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.75,ceop,aim,0.08455008488964347,0.7946666666666666,0.7702127659574468,0.8200339558573854,0.764225181598063,0.8478844862323707,0.049821189899938556,-0.7248,0.8478844862323707,0.25777630708140303,0.7422236929185969,0.15211551376762927,-0.9154499151103566,0.9668103448275862
602627,0.75,ceop,aim,0.08455008488964347,0.7946666666666666,0.7702127659574468,0.8200339558573854,0.764225181598063,0.8478844862323707,0.049821189899938556,-0.7248,0.8478844862323707,0.25777630708140303,0.7422236929185969,0.15211551376762927,-0.9154499151103566,0.9668103448275862
602627,1,,,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,1,reweigh,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,1,reweigh,aim,0.8920112944081784,0.6371666666666667,0.49525368248772506,0.7843803056027164,0.7303047728579644,0.4264607118871726,0.2891266231149914,0.2641842753931152,0.4264607118871726,0.15519523494374587,0.8448047650562541,0.5735392881128274,-0.0330505531025706,0.2641842753931152
602627,1,dir,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,1,dir,aim,0.013582342954159592,0.7855,0.7702127659574468,0.801358234295416,0.7731825525040388,0.8035594358629953,0.031145468337969162,-0.9359999999999999,0.8035594358629953,0.23229649238914626,0.7677035076108537,0.1964405641370047,-0.9864176570458404,1.0
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,egr,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,1,egr,aim,0.43269204579501197,0.6511666666666667,0.49525368248772506,0.8129032258064516,0.8339622641509434,0.37105439892545333,0.3176495433187265,0.00018427539311516306,0.37105439892545333,0.07279947054930509,0.9272005294506949,0.6289456010745467,-0.17362780267812236,0.02021564004322625
