Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,0.1,egr,aim,0.9561670866309401,0.5418333333333333,0.551417270929466,0.5320296695886716,0.5357272397533551,0.5013577732518669,-0.019387601340794425,-0.05800486830471657,0.5013577732518669,0.41912246234446626,0.5808775376555337,0.4986422267481331,-0.020587310992389696,0.11900072696863584
460403,0.1,gsr,aim,0.0,0.774,0.7620303230059328,0.7862440997977074,0.7620303230059328,0.7847929395790902,0.02421377679177461,-1.0,0.7847929395790902,0.2364112639161755,0.7635887360838245,0.2152070604209097,-1.0,1.0
460403,0.1,gsr,aim,0.0,0.774,0.7620303230059328,0.7862440997977074,0.7620303230059328,0.7847929395790902,0.02421377679177461,-1.0,0.7847929395790902,0.2364112639161755,0.7635887360838245,0.2152070604209097,-1.0,1.0
460403,0.1,roc,aim,0.0,0.774,0.7620303230059328,0.7862440997977074,0.7620303230059328,0.7847929395790902,0.02421377679177461,-1.0,0.7847929395790902,0.2364112639161755,0.7635887360838245,0.2152070604209097,-1.0,1.0
460403,0.1,roc,aim,1.0094846277965874,0.5586666666666666,0.5655899802241265,0.5515846257585975,0.5492724867724867,0.5638153428377461,-0.014005354465529085,0.09152904063833744,0.5638153428377461,0.44629993451211525,0.5537000654878848,0.4361846571622539,0.004757944464866881,0.105618327211909
460403,0.1,eqodds,aim,0.0,0.774,0.7620303230059328,0.7862440997977074,0.7620303230059328,0.7847929395790902,0.02421377679177461,-1.0,0.7847929395790902,0.2364112639161755,0.7635887360838245,0.2152070604209097,-1.0,1.0
460403,0.1,eqodds,aim,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.1,ceop,aim,0.0,0.774,0.7620303230059328,0.7862440997977074,0.7620303230059328,0.7847929395790902,0.02421377679177461,-1.0,0.7847929395790902,0.2364112639161755,0.7635887360838245,0.2152070604209097,-1.0,1.0
460403,0.1,ceop,aim,0.0,0.774,0.7620303230059328,0.7862440997977074,0.7620303230059328,0.7847929395790902,0.02421377679177461,-1.0,0.7847929395790902,0.2364112639161755,0.7635887360838245,0.2152070604209097,-1.0,1.0
460403,0.25,,,0.14907138580581017,0.7951666666666667,0.7617007251153592,0.8293998651382333,0.7470503597122302,0.8811948404616429,0.06769914002287403,-0.5500406601683168,0.8811948404616429,0.28781925343811393,0.712180746561886,0.11880515953835709,-0.8506481499179228,0.9326758147512865
460403,0.25,reweigh,aim,0.14907138580581017,0.7951666666666667,0.7617007251153592,0.8293998651382333,0.7470503597122302,0.8811948404616429,0.06769914002287403,-0.5500406601683168,0.8811948404616429,0.28781925343811393,0.712180746561886,0.11880515953835709,-0.8506481499179228,0.9326758147512865
460403,0.25,reweigh,aim,0.5621086862570871,0.6566666666666666,0.495385629531971,0.8216453135536076,0.8110955056179775,0.3920570264765784,0.3262596840216366,0.11342549638151789,0.3920570264765784,0.08808120497707925,0.9119187950229207,0.6079429735234216,-0.13263748099200295,0.11342549638151789
460403,0.25,dir,aim,0.14907138580581017,0.7951666666666667,0.7617007251153592,0.8293998651382333,0.7470503597122302,0.8811948404616429,0.06769914002287403,-0.5500406601683168,0.8811948404616429,0.28781925343811393,0.712180746561886,0.11880515953835709,-0.8506481499179228,0.9326758147512865
460403,0.25,dir,aim,0.16592055528404484,0.7868333333333334,0.7452208305866842,0.8293998651382333,0.7631828228607515,0.8204344874405974,0.08417903455154907,-0.47261851483959705,0.8204344874405974,0.2455795677799607,0.7544204322200393,0.1795655125594026,-0.7491319996212847,0.7540054546404832
460403,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,egr,aim,0.14907138580581017,0.7951666666666667,0.7617007251153592,0.8293998651382333,0.7470503597122302,0.8811948404616429,0.06769914002287403,-0.5500406601683168,0.8811948404616429,0.28781925343811393,0.712180746561886,0.11880515953835709,-0.8506481499179228,0.9326758147512865
460403,0.25,egr,aim,0.4385560839312719,0.6508333333333334,0.495385629531971,0.8098449089683075,0.824067022086824,0.3672776646300068,0.3144592794363365,-0.0017164594544442635,0.3672776646300068,0.0756385068762279,0.9243614931237721,0.6327223353699932,-0.1700616212482403,0.02609959945453595
460403,0.25,gsr,aim,0.14907138580581017,0.7951666666666667,0.7617007251153592,0.8293998651382333,0.7470503597122302,0.8811948404616429,0.06769914002287403,-0.5500406601683168,0.8811948404616429,0.28781925343811393,0.712180746561886,0.11880515953835709,-0.8506481499179228,0.9326758147512865
460403,0.25,gsr,aim,0.2815138325178545,0.738,0.6562294001318392,0.8216453135536076,0.7935897435897435,0.630346232179226,0.16541591342176842,-0.19020772161156163,0.630346232179226,0.1581532416502947,0.8418467583497053,0.3696537678207739,-0.4345491487573293,0.30620346569230694
460403,0.25,roc,aim,0.14907138580581017,0.7951666666666667,0.7617007251153592,0.8293998651382333,0.7470503597122302,0.8811948404616429,0.06769914002287403,-0.5500406601683168,0.8811948404616429,0.28781925343811393,0.712180746561886,0.11880515953835709,-0.8506481499179228,0.9326758147512865
460403,0.25,roc,aim,0.9127309361006166,0.6328333333333334,0.495385629531971,0.7734322319622388,0.7136285221391604,0.4212491513917176,0.27804660243026774,0.24907218407867882,0.4212491513917176,0.16306483300589392,0.8369351669941061,0.5787508486082824,-0.026433839724302355,0.24907218407867882
460403,0.25,eqodds,aim,0.14907138580581017,0.7951666666666667,0.7617007251153592,0.8293998651382333,0.7470503597122302,0.8811948404616429,0.06769914002287403,-0.5500406601683168,0.8811948404616429,0.28781925343811393,0.712180746561886,0.11880515953835709,-0.8506481499179228,0.9326758147512865
460403,0.25,eqodds,aim,0.5114632501685772,0.5091666666666667,0.23862887277521425,0.7859069453809845,0.6666666666666666,0.0006788866259334691,0.5472780726057702,-0.0008650519031141869,0.0006788866259334691,0.0003274394237066143,0.9996725605762934,0.9993211133740665,-0.00032204136442414154,0.0008650519031141869
460403,0.25,ceop,aim,0.14907138580581017,0.7951666666666667,0.7617007251153592,0.8293998651382333,0.7470503597122302,0.8811948404616429,0.06769914002287403,-0.5500406601683168,0.8811948404616429,0.28781925343811393,0.712180746561886,0.11880515953835709,-0.8506481499179228,0.9326758147512865
460403,0.25,ceop,aim,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,0.5,,,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,0.5,reweigh,aim,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,0.5,reweigh,aim,0.28136050254371625,0.7381666666666666,0.6565589980224127,0.8216453135536076,0.7936779154207604,0.6306856754921928,0.1650863155311949,-0.19064024756311881,0.6306856754921928,0.1581532416502947,0.8418467583497053,0.3693143245078072,-0.4348787466479027,0.30620346569230694
460403,0.5,dir,aim,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,0.5,dir,aim,0.14868509777478084,0.7951666666666667,0.7620303230059328,0.8290627107215105,0.7470503597122302,0.8811948404616429,0.06703238771557773,-0.5520504731861199,0.8811948404616429,0.28781925343811393,0.712180746561886,0.11880515953835709,-0.8513149022252191,0.9326758147512865
460403,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,egr,aim,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,0.5,egr,aim,0.7437945958333885,0.6378333333333334,0.6565589980224127,0.6186783546864464,0.6218858404288868,0.6693822131704006,-0.0378806433359663,-0.010829522011068349,0.6693822131704006,0.3925998690242305,0.6074001309757695,0.33061778682959947,-0.1550405807679297,0.010829522011068349
460403,0.5,gsr,aim,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,0.5,gsr,aim,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,0.5,roc,aim,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,0.5,roc,aim,0.9117388372570289,0.633,0.4957152274225445,0.7734322319622388,0.7137931034482758,0.4215885947046843,0.2777170045396943,0.24863965812712174,0.4215885947046843,0.16306483300589392,0.8369351669941061,0.5784114052953157,-0.026763437614875873,0.24863965812712174
460403,0.5,eqodds,aim,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,0.5,eqodds,aim,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.5,ceop,aim,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,0.5,ceop,aim,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,0.75,,,0.14941623038632593,0.794,0.7593935398813447,0.8293998651382333,0.7465397923875432,0.8788187372708758,0.07000632525688855,-0.547012978507417,0.8788187372708758,0.28781925343811393,0.712180746561886,0.12118126272912423,-0.8483409646839083,0.9326758147512865
460403,0.75,reweigh,aim,0.14941623038632593,0.794,0.7593935398813447,0.8293998651382333,0.7465397923875432,0.8788187372708758,0.07000632525688855,-0.547012978507417,0.8788187372708758,0.28781925343811393,0.712180746561886,0.12118126272912423,-0.8483409646839083,0.9326758147512865
460403,0.75,reweigh,aim,0.4691273659264355,0.7063333333333334,0.6407382992748847,0.7734322319622388,0.7269938650306749,0.6435845213849287,0.13269393268735408,-0.034232314191217306,0.6435845213849287,0.23313686967910938,0.7668631303208906,0.3564154786150713,-0.3128544066326741,0.20800449485182668
460403,0.75,dir,aim,0.14941623038632593,0.794,0.7593935398813447,0.8293998651382333,0.7465397923875432,0.8788187372708758,0.07000632525688855,-0.547012978507417,0.8788187372708758,0.28781925343811393,0.712180746561886,0.12118126272912423,-0.8483409646839083,0.9326758147512865
460403,0.75,dir,aim,0.7269027542588782,0.625,0.42518127883981544,0.8293998651382333,0.8270676691729323,0.2987101154107264,0.40421858629841784,0.1921738727036556,0.2987101154107264,0.06024885396201703,0.9397511460379829,0.7012898845892735,-0.05598763574521351,0.1921738727036556
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,egr,aim,0.14941623038632593,0.794,0.7593935398813447,0.8293998651382333,0.7465397923875432,0.8788187372708758,0.07000632525688855,-0.547012978507417,0.8788187372708758,0.28781925343811393,0.712180746561886,0.12118126272912423,-0.8483409646839083,0.9326758147512865
460403,0.75,egr,aim,0.559199820184311,0.6466666666666666,0.51977587343441,0.7764666217127444,0.7373563218390805,0.43550577053632045,0.2566907482783344,0.03394441836857215,0.43550577053632045,0.14963981663392273,0.8503601833660773,0.5644942294636796,-0.16344766061062954,0.04890170718843692
460403,0.75,gsr,aim,0.14941623038632593,0.794,0.7593935398813447,0.8293998651382333,0.7465397923875432,0.8788187372708758,0.07000632525688855,-0.547012978507417,0.8788187372708758,0.28781925343811393,0.712180746561886,0.12118126272912423,-0.8483409646839083,0.9326758147512865
460403,0.75,gsr,aim,0.14941623038632593,0.794,0.7593935398813447,0.8293998651382333,0.7465397923875432,0.8788187372708758,0.07000632525688855,-0.547012978507417,0.8788187372708758,0.28781925343811393,0.712180746561886,0.12118126272912423,-0.8483409646839083,0.9326758147512865
460403,0.75,roc,aim,0.14941623038632593,0.794,0.7593935398813447,0.8293998651382333,0.7465397923875432,0.8788187372708758,0.07000632525688855,-0.547012978507417,0.8788187372708758,0.28781925343811393,0.712180746561886,0.12118126272912423,-0.8483409646839083,0.9326758147512865
460403,0.75,roc,aim,0.9619262961886085,0.625,0.4798945286750165,0.7734322319622388,0.7056737588652482,0.40529531568228105,0.2935377032872223,0.2694009038018622,0.40529531568228105,0.16306483300589392,0.8369351669941061,0.594704684317719,-0.010942738867347868,0.2694009038018622
460403,0.75,eqodds,aim,0.14941623038632593,0.794,0.7593935398813447,0.8293998651382333,0.7465397923875432,0.8788187372708758,0.07000632525688855,-0.547012978507417,0.8788187372708758,0.28781925343811393,0.712180746561886,0.12118126272912423,-0.8483409646839083,0.9326758147512865
460403,0.75,eqodds,aim,0.3068779501011463,0.5111666666666667,0.24126565589980223,0.7872555630478759,1.0,0.004412763068567549,0.5459899071480737,0.0004066016831672358,0.004412763068567549,0.0,1.0,0.9955872369314325,-0.0022845156555664258,0.0004066016831672358
460403,0.75,ceop,aim,0.14941623038632593,0.794,0.7593935398813447,0.8293998651382333,0.7465397923875432,0.8788187372708758,0.07000632525688855,-0.547012978507417,0.8788187372708758,0.28781925343811393,0.712180746561886,0.12118126272912423,-0.8483409646839083,0.9326758147512865
460403,0.75,ceop,aim,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,1,,,0.0873229939312205,0.7925,0.7620303230059328,0.8236682400539447,0.758275129061646,0.8475899524779362,0.061637917048011914,-0.7082018927444795,0.8475899524779362,0.26064178127046495,0.739358218729535,0.1524100475220638,-0.9126770060687794,0.9682675814751287
460403,1,reweigh,aim,0.0873229939312205,0.7925,0.7620303230059328,0.8236682400539447,0.758275129061646,0.8475899524779362,0.061637917048011914,-0.7082018927444795,0.8475899524779362,0.26064178127046495,0.739358218729535,0.1524100475220638,-0.9126770060687794,0.9682675814751287
460403,1,reweigh,aim,0.4568625981897967,0.7143333333333334,0.6565589980224127,0.7734322319622388,0.7319277108433735,0.659877800407332,0.11687323393982607,-0.054993559865957886,0.659877800407332,0.23313686967910938,0.7668631303208906,0.34012219959266804,-0.3286751053802021,0.20800449485182668
460403,1,dir,aim,0.0873229939312205,0.7925,0.7620303230059328,0.8236682400539447,0.758275129061646,0.8475899524779362,0.061637917048011914,-0.7082018927444795,0.8475899524779362,0.26064178127046495,0.739358218729535,0.1524100475220638,-0.9126770060687794,0.9682675814751287
460403,1,dir,aim,0.42594527907929747,0.6221666666666666,0.42518127883981544,0.8236682400539447,0.8853575482406356,0.26476578411405294,0.39848696121412924,0.03444516607904996,0.26476578411405294,0.03307138179436804,0.9669286182056319,0.7352342158859471,-0.1176868940054967,0.03444516607904996
460403,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,egr,aim,0.0873229939312205,0.7925,0.7620303230059328,0.8236682400539447,0.758275129061646,0.8475899524779362,0.061637917048011914,-0.7082018927444795,0.8475899524779362,0.26064178127046495,0.739358218729535,0.1524100475220638,-0.9126770060687794,0.9682675814751287
460403,1,egr,aim,0.6407219364856904,0.676,0.6565589980224127,0.6958867161159811,0.667782987273945,0.6768499660556687,0.03932771809356839,0.023870793446344907,0.6768499660556687,0.32481990831696134,0.6751800916830386,0.3231500339443313,-0.21741414786165864,0.0879358842171783
