Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.05,roc,aim,0.7488165941964939,0.5265,0.3364485981308411,0.7160452729693741,0.5344934742075823,0.29132791327913277,0.37959667483853304,0.1100062006760652,0.29132791327913277,0.24573490813648294,0.7542650918635171,0.7086720867208672,-0.07704858141970031,0.24865920215036189
553067,0.05,eqodds,aim,0.0,0.7723333333333333,0.7646862483311081,0.7799600532623169,0.7646862483311081,0.7760840108401084,0.015273804931208779,-1.0,0.7760840108401084,0.2312992125984252,0.7687007874015748,0.2239159891598916,-1.0,1.0
553067,0.05,eqodds,aim,inf,0.508,0.23531375166889185,0.7799600532623169,0.0,0.0,0.5446463015934251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,ceop,aim,0.0,0.7723333333333333,0.7646862483311081,0.7799600532623169,0.7646862483311081,0.7760840108401084,0.015273804931208779,-1.0,0.7760840108401084,0.2312992125984252,0.7687007874015748,0.2239159891598916,-1.0,1.0
553067,0.05,ceop,aim,0.0,0.7723333333333333,0.7646862483311081,0.7799600532623169,0.7646862483311081,0.7760840108401084,0.015273804931208779,-1.0,0.7760840108401084,0.2312992125984252,0.7687007874015748,0.2239159891598916,-1.0,1.0
553067,0.1,,,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.1,reweigh,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.1,reweigh,aim,0.905564199692354,0.6441666666666667,0.4969959946595461,0.7909454061251664,0.737361998837885,0.4298780487804878,0.2939494114656203,0.2765164747142505,0.4298780487804878,0.14829396325459318,0.8517060367454068,0.5701219512195121,-0.028431606100633056,0.2765164747142505
553067,0.1,dir,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.1,dir,aim,0.08355525965379494,0.7921666666666667,0.7646862483311081,0.8195739014647138,0.762550046196489,0.8387533875338753,0.05488765313360566,-0.7201210287443267,0.8387533875338753,0.2529527559055118,0.7470472440944882,0.16124661246612465,-0.916444740346205,0.971830985915493
553067,0.1,lfr,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.1,lfr,aim,0.0,0.5215,0.2623497997329773,0.7799600532623169,0.6057441253263708,0.07859078590785908,0.5176102535293396,-0.10126582278481013,0.07859078590785908,0.04954068241469816,0.9504593175853019,0.9214092140921409,-0.12783711615487317,0.21418439716312057
553067,0.1,egr,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.1,egr,aim,0.6266546982440169,0.6478333333333334,0.5033377837116155,0.7919440745672437,0.7743623283191629,0.4010840108401084,0.28860629085562817,0.09334163612002766,0.4010840108401084,0.11318897637795275,0.8868110236220472,0.5989159891598916,-0.11701309691217227,0.09334163612002766
553067,0.1,gsr,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.1,gsr,aim,0.4256721081556616,0.7283333333333334,0.6602136181575434,0.796271637816245,0.7598270440251572,0.6548102981029811,0.13605801965870157,-0.054249642255989494,0.6548102981029811,0.20045931758530183,0.7995406824146981,0.345189701897019,-0.3417979409741173,0.20976017290071833
553067,0.1,roc,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.1,roc,aim,0.8414338900682313,0.6468333333333334,0.4969959946595461,0.796271637816245,0.7504509921828022,0.42276422764227645,0.2992756431566989,0.2447464293284714,0.42276422764227645,0.1361548556430446,0.8638451443569554,0.5772357723577236,-0.04773919598079285,0.2447464293284714
553067,0.1,eqodds,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.1,eqodds,aim,inf,0.508,0.23531375166889185,0.7799600532623169,0.0,0.0,0.5446463015934251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.1,ceop,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.1,ceop,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.25,,,0.15013315579227696,0.7981666666666667,0.7646862483311081,0.8315579227696405,0.7525384392225123,0.8787262872628726,0.06687167443853237,-0.5416036308623298,0.8787262872628726,0.2798556430446194,0.7201443569553806,0.12127371273712736,-0.8498668442077231,0.9368331199317115
553067,0.25,reweigh,aim,0.15013315579227696,0.7981666666666667,0.7646862483311081,0.8315579227696405,0.7525384392225123,0.8787262872628726,0.06687167443853237,-0.5416036308623298,0.8787262872628726,0.2798556430446194,0.7201443569553806,0.12127371273712736,-0.8498668442077231,0.9368331199317115
553067,0.25,reweigh,aim,0.5627987517013531,0.6618333333333334,0.4969959946595461,0.8262316910785619,0.8270729978738484,0.3953252032520325,0.3292356964190158,0.1222048256976091,0.3953252032520325,0.08005249343832022,0.9199475065616798,0.6046747967479674,-0.1316273451152802,0.1222048256976091
553067,0.25,dir,aim,0.15013315579227696,0.7981666666666667,0.7646862483311081,0.8315579227696405,0.7525384392225123,0.8787262872628726,0.06687167443853237,-0.5416036308623298,0.8787262872628726,0.2798556430446194,0.7201443569553806,0.12127371273712736,-0.8498668442077231,0.9368331199317115
553067,0.25,dir,aim,0.7209274721764821,0.6301666666666667,0.42923898531375165,0.8305592543275633,0.8447789275634995,0.30420054200542007,0.4013202690138116,0.19088705326572242,0.30420054200542007,0.054133858267716536,0.9458661417322834,0.69579945799458,-0.057472546617860665,0.19088705326572242
553067,0.25,lfr,aim,0.15013315579227696,0.7981666666666667,0.7646862483311081,0.8315579227696405,0.7525384392225123,0.8787262872628726,0.06687167443853237,-0.5416036308623298,0.8787262872628726,0.2798556430446194,0.7201443569553806,0.12127371273712736,-0.8498668442077231,0.9368331199317115
553067,0.25,lfr,aim,0.16622281402574346,0.5185,0.2606809078771696,0.7756324900133156,0.5714285714285714,0.08536585365853659,0.514951582136146,-0.06126188710543328,0.08536585365853659,0.06200787401574803,0.937992125984252,0.9146341463414634,-0.10519618701544357,0.1979658739023438
553067,0.25,egr,aim,0.15013315579227696,0.7981666666666667,0.7646862483311081,0.8315579227696405,0.7525384392225123,0.8787262872628726,0.06687167443853237,-0.5416036308623298,0.8787262872628726,0.2798556430446194,0.7201443569553806,0.12127371273712736,-0.8498668442077231,0.9368331199317115
553067,0.25,egr,aim,0.41463562256975917,0.6491666666666667,0.4969959946595461,0.8009320905459387,0.831636648394675,0.3597560975609756,0.30393609588639264,-0.03664540123128651,0.3597560975609756,0.07053805774278216,0.9294619422572179,0.6402439024390244,-0.17623453552806317,0.03664540123128651
553067,0.25,gsr,aim,0.15013315579227696,0.7981666666666667,0.7646862483311081,0.8315579227696405,0.7525384392225123,0.8787262872628726,0.06687167443853237,-0.5416036308623298,0.8787262872628726,0.2798556430446194,0.7201443569553806,0.12127371273712736,-0.8498668442077231,0.9368331199317115
553067,0.25,gsr,aim,0.15013315579227696,0.7981666666666667,0.7646862483311081,0.8315579227696405,0.7525384392225123,0.8787262872628726,0.06687167443853237,-0.5416036308623298,0.8787262872628726,0.2798556430446194,0.7201443569553806,0.12127371273712736,-0.8498668442077231,0.9368331199317115
553067,0.25,roc,aim,0.15013315579227696,0.7981666666666667,0.7646862483311081,0.8315579227696405,0.7525384392225123,0.8787262872628726,0.06687167443853237,-0.5416036308623298,0.8787262872628726,0.2798556430446194,0.7201443569553806,0.12127371273712736,-0.8498668442077231,0.9368331199317115
553067,0.25,roc,aim,0.905564199692354,0.6441666666666667,0.4969959946595461,0.7909454061251664,0.737361998837885,0.4298780487804878,0.2939494114656203,0.2765164747142505,0.4298780487804878,0.14829396325459318,0.8517060367454068,0.5701219512195121,-0.028431606100633056,0.2765164747142505
553067,0.25,eqodds,aim,0.15013315579227696,0.7981666666666667,0.7646862483311081,0.8315579227696405,0.7525384392225123,0.8787262872628726,0.06687167443853237,-0.5416036308623298,0.8787262872628726,0.2798556430446194,0.7201443569553806,0.12127371273712736,-0.8498668442077231,0.9368331199317115
553067,0.25,eqodds,aim,inf,0.508,0.23531375166889185,0.7799600532623169,0.0,0.0,0.5446463015934251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.25,ceop,aim,0.15013315579227696,0.7981666666666667,0.7646862483311081,0.8315579227696405,0.7525384392225123,0.8787262872628726,0.06687167443853237,-0.5416036308623298,0.8787262872628726,0.2798556430446194,0.7201443569553806,0.12127371273712736,-0.8498668442077231,0.9368331199317115
553067,0.25,ceop,aim,0.15013315579227696,0.7981666666666667,0.7646862483311081,0.8315579227696405,0.7525384392225123,0.8787262872628726,0.06687167443853237,-0.5416036308623298,0.8787262872628726,0.2798556430446194,0.7201443569553806,0.12127371273712736,-0.8498668442077231,0.9368331199317115
553067,0.5,,,0.08880855991294762,0.7908333333333334,0.7580106809078772,0.8235685752330226,0.7618019129898179,0.8363821138211383,0.06555789432514547,-0.69172404548219,0.8363821138211383,0.2532808398950131,0.7467191601049868,0.16361788617886178,-0.9051087201932804,0.9714041826717883
553067,0.5,reweigh,aim,0.08880855991294762,0.7908333333333334,0.7580106809078772,0.8235685752330226,0.7618019129898179,0.8363821138211383,0.06555789432514547,-0.69172404548219,0.8363821138211383,0.2532808398950131,0.7467191601049868,0.16361788617886178,-0.9051087201932804,0.9714041826717883
553067,0.5,reweigh,aim,0.9442993157485587,0.638,0.48464619492656874,0.7909454061251664,0.7315914489311164,0.4173441734417344,0.30629921119859765,0.2926666274859659,0.4173441734417344,0.14829396325459318,0.8517060367454068,0.5826558265582655,-0.01608180636765577,0.2926666274859659
553067,0.5,dir,aim,0.08880855991294762,0.7908333333333334,0.7580106809078772,0.8235685752330226,0.7618019129898179,0.8363821138211383,0.06555789432514547,-0.69172404548219,0.8363821138211383,0.2532808398950131,0.7467191601049868,0.16361788617886178,-0.9051087201932804,0.9714041826717883
553067,0.5,dir,aim,0.08355525965379494,0.7921666666666667,0.7646862483311081,0.8195739014647138,0.762550046196489,0.8387533875338753,0.05488765313360566,-0.7201210287443267,0.8387533875338753,0.2529527559055118,0.7470472440944882,0.16124661246612465,-0.916444740346205,0.971830985915493
553067,0.5,lfr,aim,0.08880855991294762,0.7908333333333334,0.7580106809078772,0.8235685752330226,0.7618019129898179,0.8363821138211383,0.06555789432514547,-0.69172404548219,0.8363821138211383,0.2532808398950131,0.7467191601049868,0.16361788617886178,-0.9051087201932804,0.9714041826717883
553067,0.5,lfr,aim,0.10317278111942697,0.5553333333333333,0.33444592790387184,0.7756324900133156,0.7113095238095238,0.1619241192411924,0.44118656210944374,-0.1599087661975328,0.1619241192411924,0.0636482939632546,0.9363517060367454,0.8380758807588076,-0.18229899075376133,0.20505807248390406
553067,0.5,egr,aim,0.08880855991294762,0.7908333333333334,0.7580106809078772,0.8235685752330226,0.7618019129898179,0.8363821138211383,0.06555789432514547,-0.69172404548219,0.8363821138211383,0.2532808398950131,0.7467191601049868,0.16361788617886178,-0.9051087201932804,0.9714041826717883
553067,0.5,egr,aim,0.5445691119020335,0.659,0.527369826435247,0.7902796271637816,0.761849710982659,0.4464769647696477,0.26290980072853465,0.050446693005782695,0.4464769647696477,0.13517060367454067,0.8648293963254593,0.5535230352303523,-0.17010252462671044,0.050446693005782695
553067,0.5,gsr,aim,0.08880855991294762,0.7908333333333334,0.7580106809078772,0.8235685752330226,0.7618019129898179,0.8363821138211383,0.06555789432514547,-0.69172404548219,0.8363821138211383,0.2532808398950131,0.7467191601049868,0.16361788617886178,-0.9051087201932804,0.9714041826717883
553067,0.5,gsr,aim,0.08880855991294762,0.7908333333333334,0.7580106809078772,0.8235685752330226,0.7618019129898179,0.8363821138211383,0.06555789432514547,-0.69172404548219,0.8363821138211383,0.2532808398950131,0.7467191601049868,0.16361788617886178,-0.9051087201932804,0.9714041826717883
553067,0.5,roc,aim,0.08880855991294762,0.7908333333333334,0.7580106809078772,0.8235685752330226,0.7618019129898179,0.8363821138211383,0.06555789432514547,-0.69172404548219,0.8363821138211383,0.2532808398950131,0.7467191601049868,0.16361788617886178,-0.9051087201932804,0.9714041826717883
553067,0.5,roc,aim,0.9442993157485587,0.638,0.48464619492656874,0.7909454061251664,0.7315914489311164,0.4173441734417344,0.30629921119859765,0.2926666274859659,0.4173441734417344,0.14829396325459318,0.8517060367454068,0.5826558265582655,-0.01608180636765577,0.2926666274859659
553067,0.5,eqodds,aim,0.08880855991294762,0.7908333333333334,0.7580106809078772,0.8235685752330226,0.7618019129898179,0.8363821138211383,0.06555789432514547,-0.69172404548219,0.8363821138211383,0.2532808398950131,0.7467191601049868,0.16361788617886178,-0.9051087201932804,0.9714041826717883
553067,0.5,eqodds,aim,0.3740013315579227,0.5131666666666667,0.24265687583444592,0.7829560585885486,0.9696969696969697,0.01084010840108401,0.5402991827541026,0.003576449581371821,0.01084010840108401,0.00032808398950131233,0.9996719160104987,0.989159891598916,-0.00501467558164548,0.003576449581371821
553067,0.5,ceop,aim,0.08880855991294762,0.7908333333333334,0.7580106809078772,0.8235685752330226,0.7618019129898179,0.8363821138211383,0.06555789432514547,-0.69172404548219,0.8363821138211383,0.2532808398950131,0.7467191601049868,0.16361788617886178,-0.9051087201932804,0.9714041826717883
553067,0.5,ceop,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,,,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,reweigh,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,reweigh,aim,0.2847136702381495,0.7433333333333333,0.6602136181575434,0.8262316910785619,0.8080279232111692,0.6273712737127372,0.16601807292101844,-0.1767912458868518,0.6273712737127372,0.14435695538057744,0.8556430446194225,0.37262872628726285,-0.4256860901086047,0.28274352757421384
553067,0.75,dir,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,dir,aim,0.7678882144870235,0.5685,0.31675567423230977,0.8195739014647138,0.8145580589254766,0.15921409214092141,0.502818227232404,0.1554791458519194,0.15921409214092141,0.03510498687664042,0.9648950131233596,0.8407859078590786,-0.025256489344869945,0.1554791458519194
553067,0.75,lfr,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,lfr,aim,0.10317278111942697,0.5553333333333333,0.33444592790387184,0.7756324900133156,0.7113095238095238,0.1619241192411924,0.44118656210944374,-0.1599087661975328,0.1619241192411924,0.0636482939632546,0.9363517060367454,0.8380758807588076,-0.18229899075376133,0.20505807248390406
553067,0.75,egr,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,egr,aim,0.7081483428713108,0.6618333333333334,0.6602136181575434,0.6634487350199734,0.651361102000656,0.6727642276422764,0.003235116862429943,0.02593190086050068,0.6727642276422764,0.348753280839895,0.651246719160105,0.32723577235772355,-0.1736887532244502,0.02593190086050068
553067,0.75,gsr,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,gsr,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,roc,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,roc,aim,0.905564199692354,0.6441666666666667,0.4969959946595461,0.7909454061251664,0.737361998837885,0.4298780487804878,0.2939494114656203,0.2765164747142505,0.4298780487804878,0.14829396325459318,0.8517060367454068,0.5701219512195121,-0.028431606100633056,0.2765164747142505
553067,0.75,eqodds,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,eqodds,aim,inf,0.508,0.23531375166889185,0.7799600532623169,0.0,0.0,0.5446463015934251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.75,ceop,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,ceop,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
