Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,0.05,dir,aim,0.1308458010374732,0.6998333333333333,0.5701462765957447,0.8302139037433155,0.7290803645401823,0.6054351565187478,0.2600676271475708,-0.3684934442463299,0.6054351565187478,0.21144519883608148,0.7885548011639185,0.39456484348125215,-0.6171919444760496,0.7557337382752682
796969,0.05,dir,aim,0.9349732620320855,0.583,0.3367686170212766,0.830548128342246,0.8497409326424871,0.1692466460268318,0.4937795113209694,0.1894389406585588,0.1692466460268318,0.028128031037827354,0.9718719689621726,0.8307533539731682,-0.0064853794515872115,0.1894389406585588
796969,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.05,egr,aim,0.1308458010374732,0.6998333333333333,0.5701462765957447,0.8302139037433155,0.7290803645401823,0.6054351565187478,0.2600676271475708,-0.3684934442463299,0.6054351565187478,0.21144519883608148,0.7885548011639185,0.39456484348125215,-0.6171919444760496,0.7557337382752682
796969,0.05,egr,aim,0.6594215398769477,0.6408333333333334,0.4953457446808511,0.7870989304812834,0.6878121878121878,0.47368421052631576,0.29175318580043236,0.19233408921875805,0.47368421052631576,0.20206918849013902,0.797930811509861,0.5263157894736842,-0.13688808453749007,0.19233408921875805
796969,0.05,gsr,aim,0.1308458010374732,0.6998333333333333,0.5701462765957447,0.8302139037433155,0.7290803645401823,0.6054351565187478,0.2600676271475708,-0.3684934442463299,0.6054351565187478,0.21144519883608148,0.7885548011639185,0.39456484348125215,-0.6171919444760496,0.7557337382752682
796969,0.05,gsr,aim,0.1308458010374732,0.6998333333333333,0.5701462765957447,0.8302139037433155,0.7290803645401823,0.6054351565187478,0.2600676271475708,-0.3684934442463299,0.6054351565187478,0.21144519883608148,0.7885548011639185,0.39456484348125215,-0.6171919444760496,0.7557337382752682
796969,0.05,roc,aim,0.1308458010374732,0.6998333333333333,0.5701462765957447,0.8302139037433155,0.7290803645401823,0.6054351565187478,0.2600676271475708,-0.3684934442463299,0.6054351565187478,0.21144519883608148,0.7885548011639185,0.39456484348125215,-0.6171919444760496,0.7557337382752682
796969,0.05,roc,aim,0.8844513639748188,0.5745,0.3201462765957447,0.8302139037433155,0.797979797979798,0.16305469556243551,0.5100676271475708,0.19529436811666873,0.16305469556243551,0.038797284190106696,0.9612027158098934,0.8369453044375645,-0.012138752986687915,0.19529436811666873
796969,0.05,eqodds,aim,0.1308458010374732,0.6998333333333333,0.5701462765957447,0.8302139037433155,0.7290803645401823,0.6054351565187478,0.2600676271475708,-0.3684934442463299,0.6054351565187478,0.21144519883608148,0.7885548011639185,0.39456484348125215,-0.6171919444760496,0.7557337382752682
796969,0.05,eqodds,aim,0.8635382426531913,0.5476666666666666,0.4298537234042553,0.6661096256684492,0.5595311536088834,0.3120055039559684,0.2362559022641939,-0.014893137223318587,0.3120055039559684,0.23084384093113483,0.7691561590688651,0.6879944960440316,-0.03955939242234613,0.02665512458126998
796969,0.05,ceop,aim,0.1308458010374732,0.6998333333333333,0.5701462765957447,0.8302139037433155,0.7290803645401823,0.6054351565187478,0.2600676271475708,-0.3684934442463299,0.6054351565187478,0.21144519883608148,0.7885548011639185,0.39456484348125215,-0.6171919444760496,0.7557337382752682
796969,0.05,ceop,aim,0.1308458010374732,0.6998333333333333,0.5701462765957447,0.8302139037433155,0.7290803645401823,0.6054351565187478,0.2600676271475708,-0.3684934442463299,0.6054351565187478,0.21144519883608148,0.7885548011639185,0.39456484348125215,-0.6171919444760496,0.7557337382752682
796969,0.1,,,0.0011389889655395254,0.7613333333333333,0.7310505319148937,0.7917780748663101,0.7781969068276122,0.7096663226694186,0.06072754295141647,-0.8983203376132602,0.7096663226694186,0.1901066925315228,0.8098933074684772,0.29033367733058135,-0.8793164751393788,0.8983203376132602
796969,0.1,reweigh,aim,0.0011389889655395254,0.7613333333333333,0.7310505319148937,0.7917780748663101,0.7781969068276122,0.7096663226694186,0.06072754295141647,-0.8983203376132602,0.7096663226694186,0.1901066925315228,0.8098933074684772,0.29033367733058135,-0.8793164751393788,0.8983203376132602
796969,0.1,reweigh,aim,0.1551981456253431,0.7431666666666666,0.7250664893617021,0.7613636363636364,0.7249670619235836,0.7571379428964569,0.036297147001934205,-0.6412277839017414,0.7571379428964569,0.26996443582282575,0.7300355641771743,0.24286205710354317,-0.7386399192172033,0.7044076968423599
796969,0.1,dir,aim,0.0011389889655395254,0.7613333333333333,0.7310505319148937,0.7917780748663101,0.7781969068276122,0.7096663226694186,0.06072754295141647,-0.8983203376132602,0.7096663226694186,0.1901066925315228,0.8098933074684772,0.29033367733058135,-0.8793164751393788,0.8983203376132602
796969,0.1,dir,aim,0.0011389889655395254,0.7613333333333333,0.7310505319148937,0.7917780748663101,0.7781969068276122,0.7096663226694186,0.06072754295141647,-0.8983203376132602,0.7096663226694186,0.1901066925315228,0.8098933074684772,0.29033367733058135,-0.8793164751393788,0.8983203376132602
796969,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.1,egr,aim,0.0011389889655395254,0.7613333333333333,0.7310505319148937,0.7917780748663101,0.7781969068276122,0.7096663226694186,0.06072754295141647,-0.8983203376132602,0.7096663226694186,0.1901066925315228,0.8098933074684772,0.29033367733058135,-0.8793164751393788,0.8983203376132602
796969,0.1,egr,aim,0.7559051944213043,0.586,0.6100398936170213,0.5618315508021391,0.5758336321262101,0.5524595803233574,-0.04820834281488218,-0.182899994817586,0.5524595803233574,0.38247655997413516,0.6175234400258649,0.4475404196766426,-0.12918847422915009,0.182899994817586
796969,0.1,gsr,aim,0.0011389889655395254,0.7613333333333333,0.7310505319148937,0.7917780748663101,0.7781969068276122,0.7096663226694186,0.06072754295141647,-0.8983203376132602,0.7096663226694186,0.1901066925315228,0.8098933074684772,0.29033367733058135,-0.8793164751393788,0.8983203376132602
796969,0.1,gsr,aim,0.0011389889655395254,0.7613333333333333,0.7310505319148937,0.7917780748663101,0.7781969068276122,0.7096663226694186,0.06072754295141647,-0.8983203376132602,0.7096663226694186,0.1901066925315228,0.8098933074684772,0.29033367733058135,-0.8793164751393788,0.8983203376132602
796969,0.1,roc,aim,0.0011389889655395254,0.7613333333333333,0.7310505319148937,0.7917780748663101,0.7781969068276122,0.7096663226694186,0.06072754295141647,-0.8983203376132602,0.7096663226694186,0.1901066925315228,0.8098933074684772,0.29033367733058135,-0.8793164751393788,0.8983203376132602
796969,0.1,roc,aim,0.9788276330807011,0.557,0.3537234042553192,0.7613636363636364,0.6512758201701093,0.18438252493980048,0.4076402321083172,0.08871522355113015,0.18438252493980048,0.09279017135467184,0.9072098286453282,0.8156174750601995,-0.0029351319831607825,0.08871522355113015
796969,0.1,eqodds,aim,0.0011389889655395254,0.7613333333333333,0.7310505319148937,0.7917780748663101,0.7781969068276122,0.7096663226694186,0.06072754295141647,-0.8983203376132602,0.7096663226694186,0.1901066925315228,0.8098933074684772,0.29033367733058135,-0.8793164751393788,0.8983203376132602
796969,0.1,eqodds,aim,0.9172879503493502,0.5181666666666667,0.26861702127659576,0.7690508021390374,0.5305343511450382,0.0478156174750602,0.5004337808624417,0.00013726393754210503,0.0478156174750602,0.03976721629485936,0.9602327837051406,0.9521843825249398,-0.003767137899647284,0.001637712620677384
796969,0.1,ceop,aim,0.0011389889655395254,0.7613333333333333,0.7310505319148937,0.7917780748663101,0.7781969068276122,0.7096663226694186,0.06072754295141647,-0.8983203376132602,0.7096663226694186,0.1901066925315228,0.8098933074684772,0.29033367733058135,-0.8793164751393788,0.8983203376132602
796969,0.1,ceop,aim,0.001002673796791444,0.775,0.758311170212766,0.7917780748663101,0.7585519760876785,0.7856897144822842,0.03346690465354418,-0.9952076677316294,0.7856897144822842,0.23504688005172972,0.7649531199482703,0.21431028551771586,-0.9989973262032086,1.0
796969,0.25,,,0.16123846429487546,0.793,0.757313829787234,0.8288770053475936,0.7627011675607447,0.8314413484692122,0.07156317556035952,-0.4977288420946477,0.8314413484692122,0.24312964759133526,0.7568703524086647,0.16855865153078775,-0.7615218597110024,0.7430843413279135
796969,0.25,reweigh,aim,0.16123846429487546,0.793,0.757313829787234,0.8288770053475936,0.7627011675607447,0.8314413484692122,0.07156317556035952,-0.4977288420946477,0.8314413484692122,0.24312964759133526,0.7568703524086647,0.16855865153078775,-0.7615218597110024,0.7430843413279135
796969,0.25,reweigh,aim,0.293845437861665,0.762,0.6901595744680851,0.8342245989304813,0.8132147395171537,0.6604747162022704,0.14406502446239622,-0.1658344456848,0.6604747162022704,0.1425800193986421,0.8574199806013579,0.3395252837977296,-0.4289043833200592,0.24337211830598776
796969,0.25,dir,aim,0.16123846429487546,0.793,0.757313829787234,0.8288770053475936,0.7627011675607447,0.8314413484692122,0.07156317556035952,-0.4977288420946477,0.8314413484692122,0.24312964759133526,0.7568703524086647,0.16855865153078775,-0.7615218597110024,0.7430843413279135
796969,0.25,dir,aim,0.2511931951948096,0.7468333333333333,0.6655585106382979,0.828542780748663,0.8174748398902104,0.6147230822153423,0.1629842701103652,-0.22357003892413085,0.6147230822153423,0.12900096993210475,0.8709990300678953,0.3852769177846577,-0.435393318352486,0.2575272574214485
796969,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.25,egr,aim,0.16123846429487546,0.793,0.757313829787234,0.8288770053475936,0.7627011675607447,0.8314413484692122,0.07156317556035952,-0.4977288420946477,0.8314413484692122,0.24312964759133526,0.7568703524086647,0.16855865153078775,-0.7615218597110024,0.7430843413279135
796969,0.25,egr,aim,0.6614273713665194,0.6836666666666666,0.6901595744680851,0.6771390374331551,0.6665566193463189,0.6945304437564499,-0.013020537034930002,-0.007687480828569959,0.6945304437564499,0.32654380860006466,0.6734561913999353,0.30546955624355004,-0.2056423512344977,0.007687480828569959
796969,0.25,gsr,aim,0.16123846429487546,0.793,0.757313829787234,0.8288770053475936,0.7627011675607447,0.8314413484692122,0.07156317556035952,-0.4977288420946477,0.8314413484692122,0.24312964759133526,0.7568703524086647,0.16855865153078775,-0.7615218597110024,0.7430843413279135
796969,0.25,gsr,aim,0.16123846429487546,0.793,0.757313829787234,0.8288770053475936,0.7627011675607447,0.8314413484692122,0.07156317556035952,-0.4977288420946477,0.8314413484692122,0.24312964759133526,0.7568703524086647,0.16855865153078775,-0.7615218597110024,0.7430843413279135
796969,0.25,roc,aim,0.16123846429487546,0.793,0.757313829787234,0.8288770053475936,0.7627011675607447,0.8314413484692122,0.07156317556035952,-0.4977288420946477,0.8314413484692122,0.24312964759133526,0.7568703524086647,0.16855865153078775,-0.7615218597110024,0.7430843413279135
796969,0.25,roc,aim,0.8743576791095472,0.6341666666666667,0.4351728723404255,0.8342245989304813,0.8101045296167247,0.31991744066047473,0.3990517265900558,0.26818572090879933,0.31991744066047473,0.07048173294536049,0.9295182670546395,0.6800825593395253,-0.02564640459665493,0.26818572090879933
796969,0.25,eqodds,aim,0.16123846429487546,0.793,0.757313829787234,0.8288770053475936,0.7627011675607447,0.8314413484692122,0.07156317556035952,-0.4977288420946477,0.8314413484692122,0.24312964759133526,0.7568703524086647,0.16855865153078775,-0.7615218597110024,0.7430843413279135
796969,0.25,eqodds,aim,0.908824196194007,0.5513333333333333,0.6951462765957447,0.4067513368983957,0.5234664920323073,0.824905400756794,-0.288394939697349,-0.006903115471186383,0.824905400756794,0.7057872615583576,0.2942127384416424,0.17509459924320606,-0.07292851860279892,0.014192346643939091
796969,0.25,ceop,aim,0.16123846429487546,0.793,0.757313829787234,0.8288770053475936,0.7627011675607447,0.8314413484692122,0.07156317556035952,-0.4977288420946477,0.8314413484692122,0.24312964759133526,0.7568703524086647,0.16855865153078775,-0.7615218597110024,0.7430843413279135
796969,0.25,ceop,aim,0.1463903743315508,0.7935,0.758311170212766,0.8288770053475936,0.7420197330237958,0.8796009631922944,0.07056583513482761,-0.5591054313099042,0.8796009631922944,0.28742321370837376,0.7125767862916262,0.12039903680770554,-0.8536096256684492,0.9315300084530854
796969,0.5,,,0.14538770053475936,0.793,0.758311170212766,0.8278743315508021,0.7417949462677897,0.8785689714482284,0.0695631613380362,-0.5638977635782747,0.8785689714482284,0.28742321370837376,0.7125767862916262,0.12143102855177158,-0.8546122994652406,0.9315300084530854
796969,0.5,reweigh,aim,0.14538770053475936,0.793,0.758311170212766,0.8278743315508021,0.7417949462677897,0.8785689714482284,0.0695631613380362,-0.5638977635782747,0.8785689714482284,0.28742321370837376,0.7125767862916262,0.12143102855177158,-0.8546122994652406,0.9315300084530854
796969,0.5,reweigh,aim,0.293845437861665,0.762,0.6901595744680851,0.8342245989304813,0.8132147395171537,0.6604747162022704,0.14406502446239622,-0.1658344456848,0.6604747162022704,0.1425800193986421,0.8574199806013579,0.3395252837977296,-0.4289043833200592,0.24337211830598776
796969,0.5,dir,aim,0.14538770053475936,0.793,0.758311170212766,0.8278743315508021,0.7417949462677897,0.8785689714482284,0.0695631613380362,-0.5638977635782747,0.8785689714482284,0.28742321370837376,0.7125767862916262,0.12143102855177158,-0.8546122994652406,0.9315300084530854
796969,0.5,dir,aim,0.8672950161118934,0.635,0.43683510638297873,0.8342245989304813,0.810928013876843,0.3216374269005848,0.39738949254750255,0.2659936998653973,0.3216374269005848,0.07048173294536049,0.9295182670546395,0.6783625730994152,-0.0273086386392081,0.2659936998653973
796969,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.5,egr,aim,0.14538770053475936,0.793,0.758311170212766,0.8278743315508021,0.7417949462677897,0.8785689714482284,0.0695631613380362,-0.5638977635782747,0.8785689714482284,0.28742321370837376,0.7125767862916262,0.12143102855177158,-0.8546122994652406,0.9315300084530854
796969,0.5,egr,aim,0.7252589646098774,0.6633333333333333,0.6901595744680851,0.6363636363636364,0.6410174880763116,0.6934984520123839,-0.053795938104448715,-0.012479813096940573,0.6934984520123839,0.36501778208858715,0.6349822179114128,0.3065015479876161,-0.16687229775856188,0.04741401863399536
796969,0.5,gsr,aim,0.14538770053475936,0.793,0.758311170212766,0.8278743315508021,0.7417949462677897,0.8785689714482284,0.0695631613380362,-0.5638977635782747,0.8785689714482284,0.28742321370837376,0.7125767862916262,0.12143102855177158,-0.8546122994652406,0.9315300084530854
796969,0.5,gsr,aim,0.14538770053475936,0.793,0.758311170212766,0.8278743315508021,0.7417949462677897,0.8785689714482284,0.0695631613380362,-0.5638977635782747,0.8785689714482284,0.28742321370837376,0.7125767862916262,0.12143102855177158,-0.8546122994652406,0.9315300084530854
796969,0.5,roc,aim,0.14538770053475936,0.793,0.758311170212766,0.8278743315508021,0.7417949462677897,0.8785689714482284,0.0695631613380362,-0.5638977635782747,0.8785689714482284,0.28742321370837376,0.7125767862916262,0.12143102855177158,-0.8546122994652406,0.9315300084530854
796969,0.5,roc,aim,0.9117017256581434,0.6506666666666666,0.5149601063829787,0.7870989304812834,0.7276810780460415,0.4458204334365325,0.2721388240983047,0.28281273417157715,0.4458204334365325,0.15680569026834787,0.8431943097316521,0.5541795665634675,-0.027417083854818503,0.28281273417157715
796969,0.5,eqodds,aim,0.14538770053475936,0.793,0.758311170212766,0.8278743315508021,0.7417949462677897,0.8785689714482284,0.0695631613380362,-0.5638977635782747,0.8785689714482284,0.28742321370837376,0.7125767862916262,0.12143102855177158,-0.8546122994652406,0.9315300084530854
796969,0.5,eqodds,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.5,ceop,aim,0.14538770053475936,0.793,0.758311170212766,0.8278743315508021,0.7417949462677897,0.8785689714482284,0.0695631613380362,-0.5638977635782747,0.8785689714482284,0.28742321370837376,0.7125767862916262,0.12143102855177158,-0.8546122994652406,0.9315300084530854
796969,0.5,ceop,aim,0.14538770053475936,0.793,0.758311170212766,0.8278743315508021,0.7417949462677897,0.8785689714482284,0.0695631613380362,-0.5638977635782747,0.8785689714482284,0.28742321370837376,0.7125767862916262,0.12143102855177158,-0.8546122994652406,0.9315300084530854
796969,0.75,,,0.09391711229946524,0.7946666666666666,0.758311170212766,0.8312165775401069,0.7546366676801459,0.8538011695906432,0.07290540732734097,-0.6789137380191693,0.8538011695906432,0.2609117361784675,0.7390882638215325,0.14619883040935672,-0.9060828877005348,0.9661876584953508
796969,0.75,reweigh,aim,0.09391711229946524,0.7946666666666666,0.758311170212766,0.8312165775401069,0.7546366676801459,0.8538011695906432,0.07290540732734097,-0.6789137380191693,0.8538011695906432,0.2609117361784675,0.7390882638215325,0.14619883040935672,-0.9060828877005348,0.9661876584953508
796969,0.75,reweigh,aim,0.9117017256581434,0.6506666666666666,0.5149601063829787,0.7870989304812834,0.7276810780460415,0.4458204334365325,0.2721388240983047,0.28281273417157715,0.4458204334365325,0.15680569026834787,0.8431943097316521,0.5541795665634675,-0.027417083854818503,0.28281273417157715
796969,0.75,dir,aim,0.09391711229946524,0.7946666666666666,0.758311170212766,0.8312165775401069,0.7546366676801459,0.8538011695906432,0.07290540732734097,-0.6789137380191693,0.8538011695906432,0.2609117361784675,0.7390882638215325,0.14619883040935672,-0.9060828877005348,0.9661876584953508
796969,0.75,dir,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.75,egr,aim,0.09391711229946524,0.7946666666666666,0.758311170212766,0.8312165775401069,0.7546366676801459,0.8538011695906432,0.07290540732734097,-0.6789137380191693,0.8538011695906432,0.2609117361784675,0.7390882638215325,0.14619883040935672,-0.9060828877005348,0.9661876584953508
796969,0.75,egr,aim,0.45961822533179125,0.6683333333333333,0.5149601063829787,0.8225267379679144,0.8368846436443791,0.391812865497076,0.3075666315849357,0.03201401212684868,0.391812865497076,0.07177497575169738,0.9282250242483027,0.6081871345029239,-0.16779141540562065,0.03201401212684868
796969,0.75,gsr,aim,0.09391711229946524,0.7946666666666666,0.758311170212766,0.8312165775401069,0.7546366676801459,0.8538011695906432,0.07290540732734097,-0.6789137380191693,0.8538011695906432,0.2609117361784675,0.7390882638215325,0.14619883040935672,-0.9060828877005348,0.9661876584953508
796969,0.75,gsr,aim,0.293845437861665,0.762,0.6901595744680851,0.8342245989304813,0.8132147395171537,0.6604747162022704,0.14406502446239622,-0.1658344456848,0.6604747162022704,0.1425800193986421,0.8574199806013579,0.3395252837977296,-0.4289043833200592,0.24337211830598776
796969,0.75,roc,aim,0.09391711229946524,0.7946666666666666,0.758311170212766,0.8312165775401069,0.7546366676801459,0.8538011695906432,0.07290540732734097,-0.6789137380191693,0.8538011695906432,0.2609117361784675,0.7390882638215325,0.14619883040935672,-0.9060828877005348,0.9661876584953508
796969,0.75,roc,aim,0.9117017256581434,0.6506666666666666,0.5149601063829787,0.7870989304812834,0.7276810780460415,0.4458204334365325,0.2721388240983047,0.28281273417157715,0.4458204334365325,0.15680569026834787,0.8431943097316521,0.5541795665634675,-0.027417083854818503,0.28281273417157715
796969,0.75,eqodds,aim,0.09391711229946524,0.7946666666666666,0.758311170212766,0.8312165775401069,0.7546366676801459,0.8538011695906432,0.07290540732734097,-0.6789137380191693,0.8538011695906432,0.2609117361784675,0.7390882638215325,0.14619883040935672,-0.9060828877005348,0.9661876584953508
796969,0.75,eqodds,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.75,ceop,aim,0.09391711229946524,0.7946666666666666,0.758311170212766,0.8312165775401069,0.7546366676801459,0.8538011695906432,0.07290540732734097,-0.6789137380191693,0.8538011695906432,0.2609117361784675,0.7390882638215325,0.14619883040935672,-0.9060828877005348,0.9661876584953508
796969,0.75,ceop,aim,0.09391711229946524,0.7946666666666666,0.758311170212766,0.8312165775401069,0.7546366676801459,0.8538011695906432,0.07290540732734097,-0.6789137380191693,0.8538011695906432,0.2609117361784675,0.7390882638215325,0.14619883040935672,-0.9060828877005348,0.9661876584953508
796969,1,,,0.0875668449197861,0.7915,0.758311170212766,0.8248663101604278,0.7532110091743119,0.847265221878225,0.06655513994766182,-0.7092651757188498,0.847265221878225,0.2609117361784675,0.7390882638215325,0.15273477812177502,-0.9124331550802139,0.9661876584953508
796969,1,reweigh,aim,0.0875668449197861,0.7915,0.758311170212766,0.8248663101604278,0.7532110091743119,0.847265221878225,0.06655513994766182,-0.7092651757188498,0.847265221878225,0.2609117361784675,0.7390882638215325,0.15273477812177502,-0.9124331550802139,0.9661876584953508
796969,1,reweigh,aim,0.8884718776442959,0.6458333333333334,0.5132978723404256,0.7790775401069518,0.7234285714285714,0.43550051599587203,0.2657796677665263,0.2450686529785574,0.43550051599587203,0.15648237956676367,0.8435176204332363,0.564499484004128,-0.03444468938445783,0.2450686529785574
796969,1,dir,aim,0.0875668449197861,0.7915,0.758311170212766,0.8248663101604278,0.7532110091743119,0.847265221878225,0.06655513994766182,-0.7092651757188498,0.847265221878225,0.2609117361784675,0.7390882638215325,0.15273477812177502,-0.9124331550802139,0.9661876584953508
796969,1,dir,aim,0.17420705655999777,0.7181666666666666,0.6120345744680851,0.8248663101604278,0.842728297632469,0.5142758857929136,0.2128317356923427,-0.2848899017162194,0.5142758857929136,0.09020368574199807,0.9097963142580019,0.48572411420708633,-0.41509272954829896,0.2848899017162194
796969,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
