Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,,eqodds,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,,ceop,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,,ceop,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,0.05,,,0.0,0.775,0.7586091608157807,0.7912927883017614,0.7603887399463807,0.78133608815427,0.03268362748598075,-0.9969244288224957,0.78133608815427,0.23094315245478036,0.7690568475452196,0.21866391184573003,-0.9976596456034771,1.0
178753,0.05,reweigh,aim,0.0,0.775,0.7586091608157807,0.7912927883017614,0.7603887399463807,0.78133608815427,0.03268362748598075,-0.9969244288224957,0.78133608815427,0.23094315245478036,0.7690568475452196,0.21866391184573003,-0.9976596456034771,1.0
178753,0.05,reweigh,aim,0.8592114582892248,0.49516666666666664,0.5834169174189234,0.4074443336656697,0.48382086461299506,0.643595041322314,-0.17597258375325375,-0.17508927272116692,0.643595041322314,0.6440568475452196,0.35594315245478036,0.35640495867768596,-0.09753054444156672,0.17508927272116692
178753,0.05,dir,aim,0.0,0.775,0.7586091608157807,0.7912927883017614,0.7603887399463807,0.78133608815427,0.03268362748598075,-0.9969244288224957,0.78133608815427,0.23094315245478036,0.7690568475452196,0.21866391184573003,-0.9976596456034771,1.0
178753,0.05,dir,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.05,egr,aim,0.0,0.775,0.7586091608157807,0.7912927883017614,0.7603887399463807,0.78133608815427,0.03268362748598075,-0.9969244288224957,0.78133608815427,0.23094315245478036,0.7690568475452196,0.21866391184573003,-0.9976596456034771,1.0
178753,0.05,egr,aim,1.0304733720598593,0.4528333333333333,0.5757271815446339,0.3306746427384513,0.4545018007202881,0.6518595041322314,-0.24505253880618255,-0.08607961223735905,0.6518595041322314,0.7338501291989664,0.2661498708010336,0.3481404958677686,0.02083518751668756,0.08607961223735905
178753,0.05,gsr,aim,0.0,0.775,0.7586091608157807,0.7912927883017614,0.7603887399463807,0.78133608815427,0.03268362748598075,-0.9969244288224957,0.78133608815427,0.23094315245478036,0.7690568475452196,0.21866391184573003,-0.9976596456034771,1.0
178753,0.05,gsr,aim,0.00033547686336871937,0.7716666666666666,0.7515880976262119,0.7916251246261217,0.7587719298245614,0.7744490358126722,0.04003702699990974,-0.9861053586020843,0.7744490358126722,0.23094315245478036,0.7690568475452196,0.2255509641873278,-0.9903062460895481,1.0
178753,0.05,roc,aim,0.0,0.775,0.7586091608157807,0.7912927883017614,0.7603887399463807,0.78133608815427,0.03268362748598075,-0.9969244288224957,0.78133608815427,0.23094315245478036,0.7690568475452196,0.21866391184573003,-0.9976596456034771,1.0
178753,0.05,roc,aim,2.6546126326901645,0.537,0.2674690738883317,0.8049185776005318,0.7019230769230769,0.07541322314049587,0.5374495037122,0.17602957473721917,0.07541322314049587,0.030038759689922482,0.9699612403100775,0.9245867768595041,0.04702175652914209,0.17602957473721917
178753,0.05,eqodds,aim,0.0,0.775,0.7586091608157807,0.7912927883017614,0.7603887399463807,0.78133608815427,0.03268362748598075,-0.9969244288224957,0.78133608815427,0.23094315245478036,0.7690568475452196,0.21866391184573003,-0.9976596456034771,1.0
178753,0.05,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,ceop,aim,0.0,0.775,0.7586091608157807,0.7912927883017614,0.7603887399463807,0.78133608815427,0.03268362748598075,-0.9969244288224957,0.78133608815427,0.23094315245478036,0.7690568475452196,0.21866391184573003,-0.9976596456034771,1.0
178753,0.05,ceop,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.1,,,0.15805585591431007,0.7865,0.7576061517886994,0.8152210036556996,0.734876989869754,0.8743112947658402,0.057614851867000216,-0.5608929510931011,0.8743112947658402,0.2958656330749354,0.7041343669250646,0.1256887052341598,-0.8391292188296361,0.9155816883662327
178753,0.1,reweigh,aim,0.15805585591431007,0.7865,0.7576061517886994,0.8152210036556996,0.734876989869754,0.8743112947658402,0.057614851867000216,-0.5608929510931011,0.8743112947658402,0.2958656330749354,0.7041343669250646,0.1256887052341598,-0.8391292188296361,0.9155816883662327
178753,0.1,reweigh,aim,0.5626516676385936,0.6631666666666667,0.49949849548645936,0.8258557660352277,0.8128986534372785,0.3949724517906336,0.32635727054876834,0.11978496188418614,0.3949724517906336,0.08527131782945736,0.9147286821705426,0.6050275482093664,-0.13174551904300474,0.11978496188418614
178753,0.1,dir,aim,0.15805585591431007,0.7865,0.7576061517886994,0.8152210036556996,0.734876989869754,0.8743112947658402,0.057614851867000216,-0.5608929510931011,0.8743112947658402,0.2958656330749354,0.7041343669250646,0.1256887052341598,-0.8391292188296361,0.9155816883662327
178753,0.1,dir,aim,0.18748119546685385,0.75,0.6736877298562354,0.8258557660352277,0.7184194150591163,0.7951101928374655,0.15216803617899233,-0.39075985358154325,0.7951101928374655,0.292312661498708,0.707687338501292,0.20488980716253444,-0.7345539443188323,0.8965598869840785
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,egr,aim,0.15805585591431007,0.7865,0.7576061517886994,0.8152210036556996,0.734876989869754,0.8743112947658402,0.057614851867000216,-0.5608929510931011,0.8743112947658402,0.2958656330749354,0.7041343669250646,0.1256887052341598,-0.8391292188296361,0.9155816883662327
178753,0.1,egr,aim,0.5009049000813908,0.6445,0.49682380474757604,0.7912927883017614,0.7870439314966493,0.3639807162534435,0.2944689835541854,-0.007273348034880778,0.3639807162534435,0.09237726098191215,0.9076227390180879,0.6360192837465565,-0.14901100776573656,0.009183424723113925
178753,0.1,gsr,aim,0.15805585591431007,0.7865,0.7576061517886994,0.8152210036556996,0.734876989869754,0.8743112947658402,0.057614851867000216,-0.5608929510931011,0.8743112947658402,0.2958656330749354,0.7041343669250646,0.1256887052341598,-0.8391292188296361,0.9155816883662327
178753,0.1,gsr,aim,0.15805585591431007,0.7865,0.7576061517886994,0.8152210036556996,0.734876989869754,0.8743112947658402,0.057614851867000216,-0.5608929510931011,0.8743112947658402,0.2958656330749354,0.7041343669250646,0.1256887052341598,-0.8391292188296361,0.9155816883662327
178753,0.1,roc,aim,0.15805585591431007,0.7865,0.7576061517886994,0.8152210036556996,0.734876989869754,0.8743112947658402,0.057614851867000216,-0.5608929510931011,0.8743112947658402,0.2958656330749354,0.7041343669250646,0.1256887052341598,-0.8391292188296361,0.9155816883662327
178753,0.1,roc,aim,0.9298514422756645,0.6358333333333334,0.4934804413239719,0.7773346626786308,0.7103569338794616,0.4180440771349862,0.28385422135465893,0.2630438919548207,0.4180440771349862,0.15988372093023256,0.8401162790697675,0.5819559228650137,-0.020709186382677436,0.2630438919548207
178753,0.1,eqodds,aim,0.15805585591431007,0.7865,0.7576061517886994,0.8152210036556996,0.734876989869754,0.8743112947658402,0.057614851867000216,-0.5608929510931011,0.8743112947658402,0.2958656330749354,0.7041343669250646,0.1256887052341598,-0.8391292188296361,0.9155816883662327
178753,0.1,eqodds,aim,0.38231459467750595,0.5183333333333333,0.242728184553661,0.7922897972748422,0.8888888888888888,0.005509641873278237,0.5495616127211812,0.001097019018727682,0.005509641873278237,0.0006459948320413437,0.9993540051679587,0.9944903581267218,-0.0026846908288841263,0.001097019018727682
178753,0.1,ceop,aim,0.15805585591431007,0.7865,0.7576061517886994,0.8152210036556996,0.734876989869754,0.8743112947658402,0.057614851867000216,-0.5608929510931011,0.8743112947658402,0.2958656330749354,0.7041343669250646,0.1256887052341598,-0.8391292188296361,0.9155816883662327
178753,0.1,ceop,aim,0.1575274177467597,0.7881666666666667,0.7609495152123036,0.8152210036556996,0.7356421356421357,0.8777548209366391,0.05427148844339602,-0.5652866242038217,0.8777548209366391,0.2958656330749354,0.7041343669250646,0.12224517906336088,-0.8424725822532403,0.9155816883662327
178753,0.25,,,0.027714883231976968,0.7775,0.7442326980942828,0.810568295114656,0.759510420112471,0.790633608815427,0.06633559702037317,-0.866566666293531,0.790633608815427,0.23481912144702843,0.7651808785529716,0.209366391184573,-0.9560316042844386,0.994960100797984
178753,0.25,reweigh,aim,0.027714883231976968,0.7775,0.7442326980942828,0.810568295114656,0.759510420112471,0.790633608815427,0.06633559702037317,-0.866566666293531,0.790633608815427,0.23481912144702843,0.7651808785529716,0.209366391184573,-0.9560316042844386,0.994960100797984
178753,0.25,reweigh,aim,0.9513017278014968,0.6318333333333334,0.4861250417920428,0.7766699900299102,0.7062314540059347,0.4097796143250689,0.2905449482378674,0.26952525942260974,0.4097796143250689,0.15988372093023256,0.8401162790697675,0.5902203856749312,-0.014018459499468838,0.26952525942260974
178753,0.25,dir,aim,0.027714883231976968,0.7775,0.7442326980942828,0.810568295114656,0.759510420112471,0.790633608815427,0.06633559702037317,-0.866566666293531,0.790633608815427,0.23481912144702843,0.7651808785529716,0.209366391184573,-0.9560316042844386,0.994960100797984
178753,0.25,dir,aim,0.027620853542486033,0.7853333333333333,0.759612169842862,0.8109006314390163,0.7631921824104234,0.8068181818181818,0.0512884615961543,-0.8851852059149474,0.8068181818181818,0.23481912144702843,0.7651808785529716,0.19318181818181818,-0.9710787397086574,0.994960100797984
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,egr,aim,0.027714883231976968,0.7775,0.7442326980942828,0.810568295114656,0.759510420112471,0.790633608815427,0.06633559702037317,-0.866566666293531,0.790633608815427,0.23481912144702843,0.7651808785529716,0.209366391184573,-0.9560316042844386,0.994960100797984
178753,0.25,egr,aim,0.41729998683195696,0.6598333333333334,0.5245737211634904,0.7942838152210037,0.7867109634551495,0.40771349862258954,0.2697100940575132,-0.059009548543091594,0.40771349862258954,0.10368217054263566,0.8963178294573644,0.5922865013774105,-0.20650685856172704,0.059009548543091594
178753,0.25,gsr,aim,0.027714883231976968,0.7775,0.7442326980942828,0.810568295114656,0.759510420112471,0.790633608815427,0.06633559702037317,-0.866566666293531,0.790633608815427,0.23481912144702843,0.7651808785529716,0.209366391184573,-0.9560316042844386,0.994960100797984
178753,0.25,gsr,aim,0.4343847038495053,0.7175,0.6522902039451688,0.7823197075440346,0.7409326424870466,0.6401515151515151,0.13002950359886578,-0.06910939966193907,0.6401515151515151,0.2099483204134367,0.7900516795865633,0.35984848484848486,-0.3301786382744112,0.19074667457699798
178753,0.25,roc,aim,0.027714883231976968,0.7775,0.7442326980942828,0.810568295114656,0.759510420112471,0.790633608815427,0.06633559702037317,-0.866566666293531,0.790633608815427,0.23481912144702843,0.7651808785529716,0.209366391184573,-0.9560316042844386,0.994960100797984
178753,0.25,roc,aim,0.8808776921268715,0.6346666666666667,0.4861250417920428,0.7823197075440346,0.7192118226600985,0.4022038567493113,0.29619466575199177,0.2344934122888518,0.4022038567493113,0.14728682170542637,0.8527131782945736,0.5977961432506887,-0.034290975285444225,0.2344934122888518
178753,0.25,eqodds,aim,0.027714883231976968,0.7775,0.7442326980942828,0.810568295114656,0.759510420112471,0.790633608815427,0.06633559702037317,-0.866566666293531,0.790633608815427,0.23481912144702843,0.7651808785529716,0.209366391184573,-0.9560316042844386,0.994960100797984
178753,0.25,eqodds,aim,0.29452383589970826,0.5263333333333333,0.256435974590438,0.7946161515453639,0.9428571428571428,0.022727272727272728,0.5381801769549259,-0.002585830544143821,0.022727272727272728,0.0012919896640826874,0.9987080103359173,0.9772727272727273,-0.012736781297698348,0.002585830544143821
178753,0.25,ceop,aim,0.027714883231976968,0.7775,0.7442326980942828,0.810568295114656,0.759510420112471,0.790633608815427,0.06633559702037317,-0.866566666293531,0.790633608815427,0.23481912144702843,0.7651808785529716,0.209366391184573,-0.9560316042844386,0.994960100797984
178753,0.25,ceop,aim,0.02725157859754071,0.7858333333333334,0.7609495152123036,0.810568295114656,0.7634233647901074,0.8078512396694215,0.04961877990235242,-0.8885350318471338,0.8078512396694215,0.23481912144702843,0.7651808785529716,0.1921487603305785,-0.9727484214024593,0.994960100797984
178753,0.5,,,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,0.5,reweigh,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,0.5,reweigh,aim,0.556475469311057,0.6648333333333334,0.5028418589100635,0.8258557660352277,0.8142153413089374,0.3984159779614325,0.3230139071251642,0.11539128877346555,0.3984159779614325,0.08527131782945736,0.9147286821705426,0.6015840220385675,-0.13508888246660888,0.11539128877346555
178753,0.5,dir,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,0.5,dir,aim,0.7233615199781531,0.633,0.43329989969909727,0.8315054835493519,0.8292682926829268,0.3044077134986226,0.3982055838502547,0.19064063671879372,0.3044077134986226,0.05878552971576227,0.9412144702842378,0.6955922865013774,-0.05706651359862239,0.19064063671879372
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,egr,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,0.5,egr,aim,0.40371749734331586,0.6575,0.5028418589100635,0.8112329677633765,0.8313817330210773,0.36673553719008267,0.308391108853313,-0.031105526513158677,0.36673553719008267,0.06976744186046512,0.9302325581395349,0.6332644628099173,-0.18161596787704423,0.031105526513158677
178753,0.5,gsr,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,0.5,gsr,aim,0.2822656751349515,0.7476666666666667,0.6690070210631895,0.8258557660352277,0.8013876843018214,0.6363636363636364,0.15684874497203816,-0.1882115231773253,0.6363636363636364,0.1479328165374677,0.8520671834625323,0.36363636363636365,-0.43097654545557573,0.27138506180925337
178753,0.5,roc,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,0.5,roc,aim,0.9012720346096726,0.6405,0.5028418589100635,0.7773346626786308,0.7150259067357513,0.42768595041322316,0.27449280376856733,0.2507416072448031,0.42768595041322316,0.15988372093023256,0.8401162790697675,0.5723140495867769,-0.03007060396876904,0.2507416072448031
178753,0.5,eqodds,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,0.5,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,ceop,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,0.5,ceop,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,0.75,,,0.14888667331339314,0.7961666666666667,0.7609495152123036,0.8311731472249917,0.7444024425705147,0.8815426997245179,0.07022363201268811,-0.5477707006369427,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8511133266866069,0.9311213775724485
178753,0.75,reweigh,aim,0.14888667331339314,0.7961666666666667,0.7609495152123036,0.8311731472249917,0.7444024425705147,0.8815426997245179,0.07022363201268811,-0.5477707006369427,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8511133266866069,0.9311213775724485
178753,0.75,reweigh,aim,0.9001809062384746,0.6403333333333333,0.5028418589100635,0.7770023263542705,0.7148617511520737,0.4273415977961432,0.27416046744420697,0.24914925055690507,0.4273415977961432,0.15988372093023256,0.8401162790697675,0.5726584022038568,-0.030402940293129288,0.24914925055690507
178753,0.75,dir,aim,0.14888667331339314,0.7961666666666667,0.7609495152123036,0.8311731472249917,0.7444024425705147,0.8815426997245179,0.07022363201268811,-0.5477707006369427,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8511133266866069,0.9311213775724485
178753,0.75,dir,aim,0.1465603190428714,0.7956666666666666,0.7609495152123036,0.8301761382519109,0.7444638694638694,0.8798209366391184,0.06922662303960736,-0.555732484076433,0.8798209366391184,0.2832687338501292,0.7167312661498708,0.12017906336088155,-0.8534396809571286,0.9319613607727846
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,egr,aim,0.14888667331339314,0.7961666666666667,0.7609495152123036,0.8311731472249917,0.7444024425705147,0.8815426997245179,0.07022363201268811,-0.5477707006369427,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8511133266866069,0.9311213775724485
178753,0.75,egr,aim,0.4670029428728085,0.6515,0.5028418589100635,0.7992688600864074,0.8035847647498133,0.37052341597796146,0.2964270011763439,-0.0135896029462797,0.37052341597796146,0.0849483204134367,0.9150516795865633,0.6294765840220385,-0.1623404610641496,0.0135896029462797
178753,0.75,gsr,aim,0.14888667331339314,0.7961666666666667,0.7609495152123036,0.8311731472249917,0.7444024425705147,0.8815426997245179,0.07022363201268811,-0.5477707006369427,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8511133266866069,0.9311213775724485
178753,0.75,gsr,aim,0.14888667331339314,0.7961666666666667,0.7609495152123036,0.8311731472249917,0.7444024425705147,0.8815426997245179,0.07022363201268811,-0.5477707006369427,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8511133266866069,0.9311213775724485
178753,0.75,roc,aim,0.14888667331339314,0.7961666666666667,0.7609495152123036,0.8311731472249917,0.7444024425705147,0.8815426997245179,0.07022363201268811,-0.5477707006369427,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8511133266866069,0.9311213775724485
178753,0.75,roc,aim,0.9001809062384746,0.6403333333333333,0.5028418589100635,0.7770023263542705,0.7148617511520737,0.4273415977961432,0.27416046744420697,0.24914925055690507,0.4273415977961432,0.15988372093023256,0.8401162790697675,0.5726584022038568,-0.030402940293129288,0.24914925055690507
178753,0.75,eqodds,aim,0.14888667331339314,0.7961666666666667,0.7609495152123036,0.8311731472249917,0.7444024425705147,0.8815426997245179,0.07022363201268811,-0.5477707006369427,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8511133266866069,0.9311213775724485
178753,0.75,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,ceop,aim,0.14888667331339314,0.7961666666666667,0.7609495152123036,0.8311731472249917,0.7444024425705147,0.8815426997245179,0.07022363201268811,-0.5477707006369427,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8511133266866069,0.9311213775724485
178753,0.75,ceop,aim,0.14888667331339314,0.7961666666666667,0.7609495152123036,0.8311731472249917,0.7444024425705147,0.8815426997245179,0.07022363201268811,-0.5477707006369427,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8511133266866069,0.9311213775724485
178753,1,,,0.18442729662252913,0.7071666666666667,0.5820795720494818,0.8315054835493519,0.6998954339491111,0.6914600550964187,0.24942591149987015,-0.3032082209261974,0.6914600550964187,0.27810077519379844,0.7218992248062015,0.3085399449035813,-0.6598749388744498,0.9059465523976233
178753,1,reweigh,aim,0.18442729662252913,0.7071666666666667,0.5820795720494818,0.8315054835493519,0.6998954339491111,0.6914600550964187,0.24942591149987015,-0.3032082209261974,0.6914600550964187,0.27810077519379844,0.7218992248062015,0.3085399449035813,-0.6598749388744498,0.9059465523976233
178753,1,reweigh,aim,2.4148788927335643,0.5513333333333333,0.3239719157472417,0.7773346626786308,0.5909090909090909,0.23725895316804407,0.4533627469313891,0.49371173026765025,0.23725895316804407,0.15406976744186046,0.8459302325581395,0.7627410468319559,0.16083544751902767,0.49371173026765025
178753,1,dir,aim,0.18442729662252913,0.7071666666666667,0.5820795720494818,0.8315054835493519,0.6998954339491111,0.6914600550964187,0.24942591149987015,-0.3032082209261974,0.6914600550964187,0.27810077519379844,0.7218992248062015,0.3085399449035813,-0.6598749388744498,0.9059465523976233
178753,1,dir,aim,0.18442729662252913,0.7071666666666667,0.5820795720494818,0.8315054835493519,0.6998954339491111,0.6914600550964187,0.24942591149987015,-0.3032082209261974,0.6914600550964187,0.27810077519379844,0.7218992248062015,0.3085399449035813,-0.6598749388744498,0.9059465523976233
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,egr,aim,0.18442729662252913,0.7071666666666667,0.5820795720494818,0.8315054835493519,0.6998954339491111,0.6914600550964187,0.24942591149987015,-0.3032082209261974,0.6914600550964187,0.27810077519379844,0.7218992248062015,0.3085399449035813,-0.6598749388744498,0.9059465523976233
178753,1,egr,aim,1.0963433229722597,0.5711666666666667,0.3239719157472417,0.8168826852775009,0.7314685314685314,0.18009641873278237,0.49291076953025914,0.22938052007656742,0.18009641873278237,0.06201550387596899,0.937984496124031,0.8199035812672176,0.010951765232553756,0.22938052007656742
