Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,0.1,reweigh,aim,0.0,0.7586666666666667,0.7347277556440903,0.7827978580990629,0.7536676902081201,0.752640545144804,0.04807010245497256,-0.9663167104111986,0.752640545144804,0.23556280587275694,0.7644371941272431,0.24735945485519592,-0.9731075697211156,0.9944903581267218
42,0.1,reweigh,aim,1.124758740450423,0.562,0.5577689243027888,0.5662650602409639,0.5485605820942739,0.5908006814310051,0.008496135938175109,0.2503912742802372,0.5908006814310051,0.46557911908646005,0.53442088091354,0.4091993185689949,0.06188232345050859,0.2503912742802372
42,0.1,dir,aim,0.0,0.7586666666666667,0.7347277556440903,0.7827978580990629,0.7536676902081201,0.752640545144804,0.04807010245497256,-0.9663167104111986,0.752640545144804,0.23556280587275694,0.7644371941272431,0.24735945485519592,-0.9731075697211156,0.9944903581267218
42,0.1,dir,aim,0.0,0.7705,0.7583001328021248,0.7827978580990629,0.7588039867109635,0.7781942078364565,0.024497725296938055,-0.9991251093613298,0.7781942078364565,0.2368678629690049,0.7631321370309951,0.22180579216354343,-0.99933598937583,1.0
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,egr,aim,0.0,0.7586666666666667,0.7347277556440903,0.7827978580990629,0.7536676902081201,0.752640545144804,0.04807010245497256,-0.9663167104111986,0.752640545144804,0.23556280587275694,0.7644371941272431,0.24735945485519592,-0.9731075697211156,0.9944903581267218
42,0.1,egr,aim,1.0312838872450452,0.5571666666666667,0.5511288180610889,0.5632530120481928,0.5466130114017438,0.555366269165247,0.012124193987103848,0.1297102885251824,0.555366269165247,0.44110929853181075,0.5588907014681892,0.444633730834753,0.015309578286585857,0.1297102885251824
42,0.1,gsr,aim,0.0,0.7586666666666667,0.7347277556440903,0.7827978580990629,0.7536676902081201,0.752640545144804,0.04807010245497256,-0.9663167104111986,0.752640545144804,0.23556280587275694,0.7644371941272431,0.24735945485519592,-0.9731075697211156,0.9944903581267218
42,0.1,gsr,aim,0.14769236475709724,0.6983333333333334,0.651394422310757,0.7456492637215528,0.7059685097034053,0.6568994889267462,0.09425484141079588,-0.607979568809677,0.6568994889267462,0.26199021207177814,0.7380097879282218,0.34310051107325384,-0.6740361179112199,0.6909235775689971
42,0.1,roc,aim,0.0,0.7586666666666667,0.7347277556440903,0.7827978580990629,0.7536676902081201,0.752640545144804,0.04807010245497256,-0.9663167104111986,0.752640545144804,0.23556280587275694,0.7644371941272431,0.24735945485519592,-0.9731075697211156,0.9944903581267218
42,0.1,roc,aim,0.9991524889292905,0.5223333333333333,0.7241035856573705,0.31894243641231595,0.5066358915175996,0.8974446337308347,-0.4051611492450546,0.036713727425058074,0.8974446337308347,0.8368678629690048,0.1631321370309951,0.10255536626916524,-0.0007346784215214175,0.05336508620740421
42,0.1,eqodds,aim,0.0,0.7586666666666667,0.7347277556440903,0.7827978580990629,0.7536676902081201,0.752640545144804,0.04807010245497256,-0.9663167104111986,0.752640545144804,0.23556280587275694,0.7644371941272431,0.24735945485519592,-0.9731075697211156,0.9944903581267218
42,0.1,eqodds,aim,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.1,ceop,aim,0.0,0.7586666666666667,0.7347277556440903,0.7827978580990629,0.7536676902081201,0.752640545144804,0.04807010245497256,-0.9663167104111986,0.752640545144804,0.23556280587275694,0.7644371941272431,0.24735945485519592,-0.9731075697211156,0.9944903581267218
42,0.1,ceop,aim,0.0,0.7586666666666667,0.7347277556440903,0.7827978580990629,0.7536676902081201,0.752640545144804,0.04807010245497256,-0.9663167104111986,0.752640545144804,0.23556280587275694,0.7644371941272431,0.24735945485519592,-0.9731075697211156,0.9944903581267218
42,0.25,,,0.08944651987811665,0.7931666666666667,0.7579681274900398,0.8286479250334672,0.7585470085470085,0.8466780238500852,0.07067979754342735,-0.6874395900820564,0.8466780238500852,0.2580750407830343,0.7419249592169658,0.15332197614991483,-0.9096465543448695,0.9722103463018384
42,0.25,reweigh,aim,0.08944651987811665,0.7931666666666667,0.7579681274900398,0.8286479250334672,0.7585470085470085,0.8466780238500852,0.07067979754342735,-0.6874395900820564,0.8466780238500852,0.2580750407830343,0.7419249592169658,0.15332197614991483,-0.9096465543448695,0.9722103463018384
42,0.25,reweigh,aim,0.42145929637483864,0.7191666666666666,0.6537184594953519,0.785140562248996,0.7447141738449491,0.6480408858603066,0.13142210275364408,-0.08027559729147882,0.6480408858603066,0.21272430668841763,0.7872756933115824,0.35195911413969333,-0.345933534936559,0.22482766174709118
42,0.25,dir,aim,0.08944651987811665,0.7931666666666667,0.7579681274900398,0.8286479250334672,0.7585470085470085,0.8466780238500852,0.07067979754342735,-0.6874395900820564,0.8466780238500852,0.2580750407830343,0.7419249592169658,0.15332197614991483,-0.9096465543448695,0.9722103463018384
42,0.25,dir,aim,0.14318962323544318,0.7325,0.6424302788844621,0.8232931726907631,0.8295341922695738,0.5703577512776832,0.18086289380630094,-0.36432387399957133,0.5703577512776832,0.11223491027732463,0.8877650897226753,0.4296422487223169,-0.5026507090780119,0.36432387399957133
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,egr,aim,0.08944651987811665,0.7931666666666667,0.7579681274900398,0.8286479250334672,0.7585470085470085,0.8466780238500852,0.07067979754342735,-0.6874395900820564,0.8466780238500852,0.2580750407830343,0.7419249592169658,0.15332197614991483,-0.9096465543448695,0.9722103463018384
42,0.25,egr,aim,0.6212769445127448,0.6815,0.6371181938911022,0.7262382864792504,0.6847041847041847,0.6466780238500852,0.08912009258814813,0.04808393557893087,0.6466780238500852,0.28515497553017943,0.7148450244698206,0.35332197614991484,-0.21564078358587074,0.0974263212010501
42,0.25,gsr,aim,0.08944651987811665,0.7931666666666667,0.7579681274900398,0.8286479250334672,0.7585470085470085,0.8466780238500852,0.07067979754342735,-0.6874395900820564,0.8466780238500852,0.2580750407830343,0.7419249592169658,0.15332197614991483,-0.9096465543448695,0.9722103463018384
42,0.25,gsr,aim,0.08944651987811665,0.7931666666666667,0.7579681274900398,0.8286479250334672,0.7585470085470085,0.8466780238500852,0.07067979754342735,-0.6874395900820564,0.8466780238500852,0.2580750407830343,0.7419249592169658,0.15332197614991483,-0.9096465543448695,0.9722103463018384
42,0.25,roc,aim,0.08944651987811665,0.7931666666666667,0.7579681274900398,0.8286479250334672,0.7585470085470085,0.8466780238500852,0.07067979754342735,-0.6874395900820564,0.8466780238500852,0.2580750407830343,0.7419249592169658,0.15332197614991483,-0.9096465543448695,0.9722103463018384
42,0.25,roc,aim,0.867429221949666,0.6415,0.4963479415670651,0.7878179384203481,0.7370012091898428,0.41533219761499146,0.291469996853283,0.23828232950080014,0.41533219761499146,0.14192495921696574,0.8580750407830342,0.5846678023850085,-0.039128626058016924,0.23828232950080014
42,0.25,eqodds,aim,0.08944651987811665,0.7931666666666667,0.7579681274900398,0.8286479250334672,0.7585470085470085,0.8466780238500852,0.07067979754342735,-0.6874395900820564,0.8466780238500852,0.2580750407830343,0.7419249592169658,0.15332197614991483,-0.9096465543448695,0.9722103463018384
42,0.25,eqodds,aim,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.25,ceop,aim,0.08944651987811665,0.7931666666666667,0.7579681274900398,0.8286479250334672,0.7585470085470085,0.8466780238500852,0.07067979754342735,-0.6874395900820564,0.8466780238500852,0.2580750407830343,0.7419249592169658,0.15332197614991483,-0.9096465543448695,0.9722103463018384
42,0.25,ceop,aim,0.0893574297188755,0.7936666666666666,0.7589641434262948,0.8286479250334672,0.7587679170478805,0.8477001703577512,0.06968378160717237,-0.6887519260400616,0.8477001703577512,0.2580750407830343,0.7419249592169658,0.15229982964224872,-0.9106425702811245,0.9722103463018384
42,0.5,,,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,0.5,reweigh,aim,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,0.5,reweigh,aim,0.6025540363701999,0.6665,0.49667994687915007,0.8376840696117804,0.8284106891701828,0.4013628620102215,0.34100412273263037,0.1731299381105867,0.4013628620102215,0.07960848287112561,0.9203915171288743,0.5986371379897786,-0.11743921236073113,0.1731299381105867
42,0.5,dir,aim,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,0.5,dir,aim,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,egr,aim,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,0.5,egr,aim,0.49608772167320964,0.6471666666666667,0.49667994687915007,0.7988621151271754,0.8079819277108434,0.365587734241908,0.30218216824802535,0.011342572933391026,0.365587734241908,0.08319738988580751,0.9168026101141925,0.634412265758092,-0.148898382374118,0.011342572933391026
42,0.5,gsr,aim,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,0.5,gsr,aim,0.29759883039371693,0.7455,0.6540504648074369,0.8376840696117804,0.8016281062553556,0.6374787052810903,0.18363360480434354,-0.13001966818862587,0.6374787052810903,0.15106035889070146,0.8489396411092985,0.3625212947189097,-0.4202280569822451,0.3056314240386688
42,0.5,roc,aim,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,0.5,roc,aim,0.9310139434141057,0.6415,0.49667994687915007,0.7874832663989291,0.7289719626168224,0.4252129471890971,0.290803319519779,0.28098818156205047,0.4252129471890971,0.15138662316476345,0.8486133768352365,0.5747870528109029,-0.020384326149218424,0.28098818156205047
42,0.5,eqodds,aim,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,0.5,eqodds,aim,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.5,ceop,aim,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,0.5,ceop,aim,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,0.75,,,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.75,reweigh,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.75,reweigh,aim,0.4593139743007506,0.7208333333333333,0.6547144754316069,0.7874832663989291,0.7399086062452399,0.6620102214650767,0.1327687909673222,-0.023036315375832284,0.6620102214650767,0.22283849918433932,0.7771615008156607,0.33798977853492335,-0.32383718139490236,0.2115741345987372
42,0.75,dir,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.75,dir,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,egr,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.75,egr,aim,0.7437310216475658,0.6536666666666666,0.6547144754316069,0.6526104417670683,0.6366826156299841,0.6800681431005111,-0.002104033664538596,0.05862778323741891,0.6800681431005111,0.37161500815660686,0.6283849918433931,0.31993185689948894,-0.15348912249262658,0.05862778323741891
42,0.75,gsr,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.75,gsr,aim,0.2654186591153973,0.746,0.6547144754316069,0.8380187416331994,0.8095655989469065,0.6286201022146508,0.18330426620159257,-0.17403785620788154,0.6286201022146508,0.14159869494290375,0.8584013050570962,0.37137989778534924,-0.4399683728272986,0.31802988491938705
42,0.75,roc,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.75,roc,aim,0.9289264682046571,0.6418333333333334,0.49734395750332006,0.7874832663989291,0.7292882147024504,0.42589437819420783,0.290139308895609,0.2801132909233803,0.42589437819420783,0.15138662316476345,0.8486133768352365,0.5741056218057922,-0.02104833677338841,0.2801132909233803
42,0.75,eqodds,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.75,eqodds,aim,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.75,ceop,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.75,ceop,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,1,,,0.0967202141900937,0.7963333333333333,0.7589641434262948,0.8340026773761714,0.7594668282338686,0.8541737649063033,0.07503853394987658,-0.6594761171032357,0.8541737649063033,0.2590538336052202,0.7409461663947797,0.14582623509369677,-0.9032797858099063,0.9709277469003847
42,1,reweigh,aim,0.0967202141900937,0.7963333333333333,0.7589641434262948,0.8340026773761714,0.7594668282338686,0.8541737649063033,0.07503853394987658,-0.6594761171032357,0.8541737649063033,0.2590538336052202,0.7409461663947797,0.14582623509369677,-0.9032797858099063,0.9709277469003847
42,1,reweigh,aim,0.9277963873430942,0.6416666666666667,0.49734395750332006,0.7871485943775101,0.7291301809690601,0.42555366269165246,0.28980463687419,0.2785724588740737,0.42555366269165246,0.15138662316476345,0.8486133768352365,0.5744463373083475,-0.021383008794807423,0.2785724588740737
42,1,dir,aim,0.0967202141900937,0.7963333333333333,0.7589641434262948,0.8340026773761714,0.7594668282338686,0.8541737649063033,0.07503853394987658,-0.6594761171032357,0.8541737649063033,0.2590538336052202,0.7409461663947797,0.14582623509369677,-0.9032797858099063,0.9709277469003847
42,1,dir,aim,0.11837516665605942,0.7095,0.5859893758300133,0.8340026773761714,0.7167272727272728,0.671550255536627,0.24801330154615808,-0.4250054259396312,0.671550255536627,0.25415986949429037,0.7458401305057096,0.3284497444633731,-0.720344858851075,0.9502665898755913
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,egr,aim,0.0967202141900937,0.7963333333333333,0.7589641434262948,0.8340026773761714,0.7594668282338686,0.8541737649063033,0.07503853394987658,-0.6594761171032357,0.8541737649063033,0.2590538336052202,0.7409461663947797,0.14582623509369677,-0.9032797858099063,0.9709277469003847
42,1,egr,aim,0.4384713742863832,0.6598333333333334,0.49734395750332006,0.8236278447121821,0.84921875,0.3703577512776831,0.32628388720886203,0.028957666886400335,0.3703577512776831,0.0629690048939641,0.9370309951060359,0.6296422487223169,-0.16629599406923845,0.028957666886400335
42,1,gsr,aim,0.0967202141900937,0.7963333333333333,0.7589641434262948,0.8340026773761714,0.7594668282338686,0.8541737649063033,0.07503853394987658,-0.6594761171032357,0.8541737649063033,0.2590538336052202,0.7409461663947797,0.14582623509369677,-0.9032797858099063,0.9709277469003847
