,R,Q,A,Y
3244,1.0,1,1,1
3245,0.2,1,0,0
3246,1.0,2,1,1
3247,0.2,3,0,0
3248,1.0,0,1,1
3249,1.0,2,1,0
3250,1.0,2,0,1
3251,0.2,1,0,0
3252,1.0,3,1,1
3253,0.2,1,0,0
3254,2.2,1,1,1
3255,0.2,2,0,0
3256,1.0,2,1,0
3257,0.2,3,0,0
3258,0.2,1,0,1
3259,1.0,3,1,0
3260,1.0,1,1,1
3261,1.0,1,1,1
3262,1.0,0,1,1
3263,1.0,2,1,1
3264,1.0,3,1,0
3265,2.2,1,1,1
3266,0.2,1,0,0
3267,2.2,3,1,1
3268,2.2,1,1,1
3269,1.0,1,1,1
3270,1.0,3,1,1
3271,1.0,3,1,0
3272,1.0,1,1,0
3273,1.0,0,1,1
3274,1.0,1,1,0
3275,0.2,3,0,0
3276,1.0,1,1,1
3277,0.2,1,0,0
3278,0.2,1,0,1
3279,1.0,2,1,1
3280,1.0,0,1,1
3281,0.2,2,0,0
3282,2.2,0,1,1
3283,0.2,2,0,0
3284,0.2,2,0,0
3285,1.0,3,1,1
3286,1.0,2,1,0
3287,1.0,1,0,1
3288,0.2,3,0,0
3289,1.0,2,0,0
3290,0.2,2,0,0
3291,0.2,2,0,0
3292,0.2,2,0,0
3293,0.2,1,0,0
3294,1.0,1,1,1
3295,1.0,1,1,1
3296,1.0,3,1,1
3297,0.2,1,0,0
3298,1.0,3,1,0
3299,1.0,2,1,1
3300,2.2,2,1,1
3301,1.0,1,1,1
3302,1.0,2,1,0
3303,0.2,1,0,0
3304,1.0,1,1,1
3305,1.0,1,0,1
3306,0.2,0,0,0
3307,0.2,2,0,0
3308,1.0,1,1,1
3309,2.2,1,1,1
3310,0.2,2,0,0
3311,0.2,1,0,0
3312,0.2,1,0,0
3313,0.2,3,0,0
3314,0.2,1,0,0
3315,1.0,0,1,1
3316,0.2,3,0,0
3317,1.0,3,1,0
3318,0.2,3,0,0
3319,0.2,1,0,0
3320,1.0,0,1,0
3321,2.2,2,0,1
3322,0.2,3,0,0
3323,0.2,2,0,0
3324,1.0,2,0,1
3325,1.0,2,1,1
3326,2.2,2,0,1
3327,1.0,3,1,1
3328,0.2,2,0,0
3329,0.2,3,0,0
3330,0.2,0,0,0
3331,1.0,1,1,1
3332,0.2,2,0,0
3333,1.0,1,1,1
3334,0.2,0,0,1
3335,1.0,2,1,1
3336,2.2,0,1,1
3337,0.2,3,0,0
3338,0.2,1,0,1
3339,0.2,1,0,0
3340,0.2,3,0,0
3341,1.0,2,1,1
3342,1.0,1,1,1
3343,1.0,1,0,0
3344,0.2,3,0,0
3345,0.2,3,0,1
3346,1.0,1,0,0
3347,0.2,2,0,0
3348,0.2,1,0,0
3349,0.2,2,0,0
3350,3.0,1,1,1
3351,1.0,2,0,0
3352,1.0,1,1,1
3353,0.2,2,0,0
3354,1.0,1,1,1
3355,1.0,2,1,0
3356,0.2,0,0,0
3357,1.0,3,1,1
3358,0.2,0,0,1
3359,1.0,2,1,0
3360,0.2,2,0,1
3361,0.2,2,0,0
3362,1.0,0,1,0
3363,0.2,2,0,0
3364,2.2,1,1,1
3365,1.0,1,1,1
3366,0.2,1,0,0
3367,0.2,3,0,0
3368,0.2,1,0,0
3369,1.0,1,0,1
3370,1.0,0,1,0
3371,1.0,2,0,0
3372,0.2,3,0,0
3373,0.2,1,0,0
3374,0.2,2,0,0
3375,0.2,1,0,1
3376,1.0,2,1,0
3377,0.2,2,0,0
3378,0.2,2,0,1
3379,0.2,2,0,0
3380,0.2,2,0,0
3381,1.0,1,1,1
3382,0.2,2,0,0
3383,1.0,1,1,1
3384,0.2,2,0,0
3385,0.2,3,0,0
3386,1.0,1,1,1
3387,1.0,1,1,1
3388,1.0,1,1,1
3389,1.0,1,0,0
3390,0.2,2,0,0
3391,0.2,2,0,0
3392,0.2,1,0,0
3393,1.0,3,1,1
3394,0.2,2,0,0
3395,1.0,2,1,0
3396,0.2,0,0,0
3397,0.2,1,0,0
3398,2.2,3,0,1
3399,1.0,2,1,0
3400,0.2,1,0,0
3401,0.2,1,0,0
3402,2.2,2,1,1
3403,1.0,2,1,1
3404,1.0,1,1,1
3405,1.0,1,1,1
3406,2.2,1,1,1
3407,2.2,2,1,1
3408,2.2,2,1,1
3409,0.2,3,0,0
3410,0.2,1,0,0
3411,1.0,2,1,0
3412,1.0,2,1,1
3413,1.0,1,1,0
3414,0.2,1,0,0
3415,1.0,1,1,1
3416,0.2,2,0,0
3417,0.2,1,0,0
3418,1.0,0,1,1
3419,1.0,2,1,1
3420,0.2,1,0,1
3421,1.0,2,1,1
3422,0.2,2,0,0
3423,0.2,2,0,0
3424,0.2,2,0,1
3425,1.0,1,1,0
3426,0.2,1,0,0
3427,0.2,1,0,0
3428,0.2,2,0,0
3429,1.0,2,0,1
3430,1.0,2,1,1
3431,1.0,2,1,1
3432,1.0,1,1,1
3433,2.2,1,0,1
3434,2.2,2,1,1
3435,1.0,1,0,1
3436,0.2,2,0,0
3437,1.0,2,1,0
3438,1.0,2,1,1
3439,0.2,1,0,0
3440,0.2,1,0,0
3441,1.0,0,0,1
3442,1.0,2,1,1
3443,1.0,3,1,1
3444,1.0,0,1,0
3445,1.0,2,1,0
3446,0.2,2,0,0
3447,1.0,3,1,1
3448,1.0,1,1,1
3449,1.0,0,0,0
3450,1.0,3,0,0
3451,1.0,0,0,1
3452,0.2,3,0,0
3453,0.2,1,0,0
3454,1.0,1,1,1
3455,0.2,1,0,0
3456,2.2,0,1,1
3457,1.0,1,0,1
3458,1.0,1,1,0
3459,1.0,1,0,1
3460,1.0,1,1,1
3461,1.0,0,0,1
3462,0.2,3,0,0
3463,0.2,1,0,0
3464,1.0,3,1,1
3465,0.2,1,0,0
3466,0.2,1,0,0
3467,1.0,2,1,1
3468,1.0,0,0,1
3469,0.2,2,0,0
3470,1.0,2,0,1
3471,1.0,1,1,0
3472,1.0,2,1,0
3473,0.2,3,0,0
3474,1.0,2,1,1
3475,0.2,1,0,0
3476,1.0,1,1,1
3477,0.2,1,0,0
3478,1.0,3,1,0
3479,0.2,3,0,0
3480,2.2,1,1,1
3481,0.2,1,0,1
3482,1.0,2,0,0
3483,0.2,2,0,0
3484,0.2,1,0,0
3485,0.2,2,0,0
3486,1.0,0,1,0
3487,2.2,0,1,1
3488,1.0,1,1,1
3489,1.0,1,1,1
3490,0.2,3,0,0
3491,2.2,2,1,1
3492,0.2,1,0,0
3493,1.0,2,1,0
3494,1.0,2,0,1
3495,1.0,1,1,0
3496,0.2,0,0,0
3497,1.0,1,1,1
3498,0.2,2,0,0
3499,0.2,1,0,0
3500,2.2,2,0,1
3501,2.2,1,1,1
3502,0.2,2,0,0
3503,1.0,1,1,1
3504,1.0,2,1,1
3505,2.2,0,1,1
3506,0.2,1,0,0
3507,2.2,1,1,1
3508,1.0,2,1,1
3509,0.2,1,0,1
3510,1.0,2,1,1
3511,0.2,1,0,1
3512,1.0,1,1,1
3513,1.0,1,1,1
3514,1.0,2,1,1
3515,2.2,2,1,1
3516,1.0,1,1,0
3517,1.0,0,1,1
3518,0.2,2,0,0
3519,3.0,1,1,1
3520,2.2,2,1,1
3521,1.0,1,1,1
3522,1.0,1,1,1
3523,1.0,2,1,1
3524,1.0,1,1,0
3525,0.2,2,0,0
3526,1.0,2,1,0
3527,1.0,0,1,1
3528,1.0,2,1,0
3529,0.2,2,0,0
3530,0.2,3,0,0
3531,2.2,1,1,1
3532,1.0,3,0,1
3533,0.2,2,0,0
3534,0.2,0,0,0
3535,1.0,1,0,1
3536,1.0,2,1,1
3537,1.0,1,1,1
3538,1.0,2,1,0
3539,0.2,2,0,0
3540,1.0,1,1,1
3541,2.2,2,1,1
3542,0.2,1,0,0
3543,0.2,2,0,0
3544,0.2,2,0,0
3545,1.0,1,1,1
3546,1.0,2,1,1
3547,1.0,2,1,1
3548,2.2,1,1,1
3549,1.0,1,1,1
3550,1.0,3,1,0
3551,1.0,2,1,1
3552,1.0,1,1,0
3553,1.0,1,1,1
3554,0.2,2,0,0
3555,1.0,2,1,1
3556,2.2,3,1,1
3557,1.0,2,1,1
3558,1.0,1,1,1
3559,0.2,2,0,0
3560,0.2,1,0,0
3561,1.0,3,0,0
3562,2.2,2,1,1
3563,0.2,2,0,0
3564,0.2,2,0,1
3565,1.0,2,1,1
3566,0.2,2,0,0
3567,0.2,1,0,0
3568,1.0,2,1,1
3569,0.2,2,0,1
3570,1.0,0,0,1
3571,1.0,3,1,1
3572,0.2,1,0,0
3573,0.2,2,0,0
3574,0.2,2,0,0
3575,1.0,1,0,1
3576,1.0,1,1,0
3577,0.2,1,0,0
3578,0.2,2,0,0
3579,1.0,0,1,1
3580,1.0,0,1,0
3581,0.2,1,0,0
3582,0.2,1,0,1
3583,0.2,3,0,0
3584,0.2,2,0,0
3585,1.0,2,1,0
3586,1.0,1,1,1
3587,0.2,2,0,1
3588,1.0,1,0,1
3589,0.2,1,0,1
3590,2.2,2,1,1
3591,1.0,0,1,1
3592,1.0,2,1,1
3593,0.2,0,0,0
3594,1.0,1,1,1
3595,1.0,1,1,0
3596,0.2,2,0,0
3597,0.2,2,0,0
3598,0.2,2,0,0
3599,0.2,0,0,0
3600,0.2,2,0,0
3601,0.2,2,0,0
3602,0.2,1,0,0
3603,0.2,3,0,0
3604,0.2,0,0,1
3605,1.0,1,1,1
3606,1.0,0,1,1
3607,1.0,3,1,1
3608,0.2,2,0,0
3609,0.2,3,0,0
3610,1.0,1,0,0
3611,0.2,2,0,0
3612,1.0,2,0,1
3613,0.2,0,0,0
3614,3.0,2,1,1
3615,0.2,1,0,0
3616,1.0,2,1,1
3617,0.2,1,0,0
3618,0.2,1,0,1
3619,1.0,3,1,0
3620,0.2,2,0,0
3621,1.0,2,1,0
3622,1.0,3,1,0
3623,0.2,3,0,0
3624,1.0,2,1,1
3625,1.0,1,1,1
3626,1.0,2,0,0
3627,0.2,2,0,1
3628,0.2,1,0,0
3629,1.0,3,1,1
3630,0.2,2,0,0
3631,1.0,3,1,1
3632,1.0,1,1,1
3633,0.2,2,0,0
3634,0.2,1,0,0
3635,2.2,3,1,1
3636,1.0,2,1,1
3637,2.2,1,1,1
3638,0.2,2,0,0
3639,1.0,1,0,1
3640,0.2,2,0,0
3641,1.0,2,1,1
3642,0.2,2,0,0
3643,1.0,3,1,1
3644,2.2,0,1,1
3645,1.0,1,1,0
3646,0.2,1,0,0
3647,0.2,1,0,1
3648,1.0,2,1,1
3649,1.0,2,1,1
3650,1.0,1,1,0
3651,1.0,2,1,1
3652,0.2,2,0,0
3653,1.0,2,1,1
3654,0.2,3,0,0
3655,0.2,2,0,1
3656,1.0,2,1,1
3657,1.0,1,1,1
3658,2.2,1,1,1
3659,2.2,2,1,1
3660,0.2,0,0,1
3661,1.0,0,1,0
3662,1.0,0,1,0
3663,1.0,0,1,1
3664,2.2,1,1,1
3665,0.2,1,0,0
3666,1.0,3,1,0
3667,1.0,3,1,1
3668,0.2,3,0,0
3669,1.0,1,1,0
3670,1.0,2,1,1
3671,1.0,1,1,1
3672,0.2,2,0,0
3673,1.0,1,1,1
3674,1.0,0,0,0
3675,0.2,3,0,0
3676,0.2,1,0,1
3677,0.2,1,0,0
3678,0.2,1,0,0
3679,1.0,2,1,1
3680,0.2,3,0,0
3681,1.0,1,1,1
3682,0.2,1,0,0
3683,1.0,1,0,1
3684,0.2,2,0,0
3685,1.0,1,1,0
3686,1.0,3,1,1
3687,0.2,2,0,0
3688,0.2,1,0,0
3689,0.2,1,0,0
3690,0.2,2,0,0
3691,0.2,1,0,0
3692,0.2,2,0,0
3693,1.0,2,1,1
3694,0.2,1,0,0
3695,0.2,2,0,0
3696,0.2,1,0,0
3697,1.0,3,1,0
3698,1.0,1,1,0
3699,1.0,2,0,1
3700,0.2,2,0,1
3701,0.2,1,0,0
3702,0.2,2,0,0
3703,0.2,2,0,0
3704,0.2,1,0,0
3705,0.2,2,0,0
3706,0.2,1,0,0
3707,2.2,0,1,1
3708,0.2,1,0,0
3709,2.2,2,1,1
3710,1.0,1,1,1
3711,1.0,0,1,1
3712,1.0,2,1,0
3713,0.2,2,0,0
3714,1.0,2,1,0
3715,0.2,1,0,0
3716,1.0,2,1,0
3717,0.2,2,0,0
3718,0.2,1,0,0
3719,0.2,0,0,1
3720,1.0,3,1,1
3721,1.0,1,0,1
3722,1.0,1,0,1
3723,3.0,2,1,1
3724,1.0,2,1,1
3725,0.2,1,0,0
3726,0.2,2,0,0
3727,0.2,2,0,0
3728,0.2,3,0,0
3729,0.2,2,0,0
3730,2.2,2,1,1
3731,2.2,3,1,1
3732,1.0,1,1,1
3733,1.0,1,1,1
3734,1.0,2,0,1
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,1.0,2,1,1
3738,1.0,2,0,1
3739,0.2,2,0,0
3740,1.0,2,1,1
3741,1.0,0,1,1
3742,0.2,2,0,0
3743,0.2,1,0,0
3744,0.2,2,0,0
3745,1.0,0,1,1
3746,1.0,3,1,1
3747,2.2,1,1,1
3748,2.2,1,1,1
3749,1.0,2,1,1
3750,0.2,2,0,0
3751,2.2,0,1,1
3752,0.2,1,0,0
3753,1.0,3,1,0
3754,0.2,2,0,0
3755,1.0,1,1,1
3756,0.2,3,0,0
3757,2.2,2,1,1
3758,0.2,2,0,0
3759,0.2,1,0,0
3760,0.2,2,0,0
3761,0.2,0,0,0
3762,1.0,1,1,1
3763,0.2,2,0,0
3764,1.0,0,1,0
3765,1.0,2,1,1
3766,0.2,3,0,0
3767,2.2,2,1,1
3768,2.2,2,0,1
3769,1.0,2,1,1
3770,2.2,0,1,1
3771,1.0,2,1,0
3772,0.2,0,0,0
3773,0.2,1,0,0
3774,0.2,1,0,0
3775,1.0,1,1,1
3776,0.2,3,0,0
3777,0.2,1,0,0
3778,0.2,2,0,0
3779,0.2,3,0,0
3780,1.0,0,1,1
3781,0.2,1,0,0
3782,1.0,3,1,0
3783,2.2,2,1,1
3784,1.0,3,0,1
3785,1.0,0,1,1
3786,1.0,1,1,1
3787,0.2,3,0,0
3788,1.0,2,1,1
3789,2.2,0,1,1
3790,0.2,3,0,0
3791,1.0,1,1,1
3792,1.0,0,1,1
3793,0.2,0,0,1
3794,0.2,2,0,0
3795,1.0,2,1,0
3796,0.2,1,0,1
3797,1.0,2,1,1
3798,1.0,1,1,1
3799,0.2,2,0,0
3800,1.0,2,1,1
3801,1.0,0,0,1
3802,1.0,2,1,0
3803,0.2,2,0,0
3804,1.0,1,0,0
3805,0.2,2,0,0
3806,1.0,0,0,1
3807,1.0,2,1,0
3808,1.0,1,1,0
3809,0.2,1,0,1
3810,1.0,2,0,1
3811,1.0,3,1,0
3812,1.0,1,1,1
3813,1.0,0,1,1
3814,1.0,1,1,1
3815,1.0,2,1,1
3816,1.0,1,0,0
3817,1.0,1,0,1
3818,1.0,1,1,1
3819,1.0,0,1,1
3820,1.0,1,1,0
3821,1.0,3,1,1
3822,0.2,3,0,0
3823,0.2,1,0,0
3824,1.0,2,1,0
3825,0.2,2,0,1
3826,0.2,3,0,0
3827,2.2,2,0,1
3828,1.0,0,1,1
3829,1.0,0,1,1
3830,1.0,2,1,0
3831,1.0,3,1,0
3832,1.0,3,1,1
3833,3.0,2,1,1
3834,1.0,1,1,0
3835,1.0,3,1,1
3836,0.2,1,0,0
3837,1.0,2,1,0
3838,2.2,0,1,1
3839,0.2,2,0,0
3840,0.2,2,0,0
3841,0.2,3,0,0
3842,0.2,1,0,0
3843,1.0,1,1,1
3844,0.2,1,0,0
3845,0.2,2,0,0
3846,1.0,2,1,0
3847,0.2,2,0,0
3848,2.2,0,0,1
3849,1.0,1,1,1
3850,1.0,1,1,1
3851,1.0,2,0,1
3852,0.2,2,0,1
3853,0.2,0,0,0
3854,1.0,1,1,1
3855,0.2,1,0,0
3856,2.2,1,1,1
3857,1.0,2,1,0
3858,1.0,1,1,1
3859,1.0,2,1,0
3860,0.2,2,0,0
3861,2.2,1,1,1
3862,1.0,2,1,1
3863,0.2,1,0,0
3864,1.0,3,1,0
3865,0.2,0,0,1
3866,1.0,2,1,1
3867,2.2,2,1,1
3868,1.0,1,1,1
3869,0.2,1,0,0
3870,0.2,1,0,1
3871,0.2,1,0,0
3872,1.0,2,1,1
3873,1.0,1,1,1
3874,0.2,1,0,0
3875,0.2,2,0,0
3876,2.2,2,1,1
3877,2.2,0,1,1
3878,0.2,2,0,0
3879,0.2,2,0,0
3880,0.2,0,0,1
3881,1.0,3,1,1
3882,0.2,2,0,0
3883,0.2,2,0,0
3884,1.0,2,1,1
3885,1.0,2,1,0
3886,1.0,0,1,1
3887,1.0,1,1,1
3888,0.2,0,0,1
3889,0.2,2,0,0
3890,1.0,2,1,1
3891,1.0,1,1,0
3892,0.2,2,0,0
3893,0.2,0,0,0
3894,1.0,3,1,0
3895,0.2,1,0,0
3896,2.2,1,1,1
3897,1.0,2,1,1
3898,1.0,3,1,0
3899,1.0,2,0,1
3900,0.2,2,0,0
3901,1.0,3,1,1
3902,1.0,1,1,1
3903,0.2,2,0,0
3904,1.0,1,1,1
3905,0.2,2,0,0
3906,1.0,1,1,0
3907,0.2,0,0,0
3908,1.0,1,1,1
3909,1.0,2,1,0
3910,1.0,2,0,0
3911,0.2,1,0,0
3912,0.2,1,0,0
3913,2.2,1,1,1
3914,0.2,1,0,0
3915,1.0,2,0,1
3916,1.0,2,1,0
3917,0.2,2,0,0
3918,1.0,2,1,0
3919,0.2,1,0,0
3920,0.2,0,0,0
3921,1.0,3,1,1
3922,0.2,2,0,0
3923,0.2,0,0,0
3924,0.2,2,0,0
3925,1.0,1,1,1
3926,1.0,1,1,1
3927,0.2,2,0,0
3928,1.0,1,1,1
3929,1.0,0,1,1
3930,1.0,3,0,1
3931,1.0,1,1,1
3932,2.2,1,1,1
3933,1.0,2,1,1
3934,0.2,0,0,0
3935,2.2,2,1,1
3936,2.2,3,1,1
3937,0.2,0,0,0
3938,1.0,1,1,1
3939,1.0,1,1,1
3940,0.2,2,0,0
3941,2.2,2,1,1
3942,1.0,3,1,0
3943,0.2,2,0,0
3944,2.2,2,1,1
3945,1.0,2,0,1
3946,1.0,1,1,0
3947,1.0,1,1,1
3948,1.0,0,1,1
3949,0.2,1,0,1
3950,2.2,2,1,1
3951,1.0,2,0,0
3952,0.2,1,0,0
3953,1.0,1,1,0
3954,1.0,1,1,1
3955,0.2,0,0,1
3956,0.2,2,0,0
3957,0.2,0,0,0
3958,2.2,3,1,1
3959,0.2,0,0,0
3960,0.2,0,0,0
3961,1.0,1,0,1
3962,1.0,2,1,1
3963,0.2,2,0,0
3964,1.0,2,1,0
3965,0.2,2,0,0
3966,0.2,1,0,0
3967,1.0,1,0,0
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,0.2,1,0,0
3971,1.0,2,0,1
3972,1.0,1,0,1
3973,0.2,2,0,0
3974,0.2,1,0,0
3975,0.2,2,0,0
3976,0.2,1,0,0
3977,1.0,1,1,1
3978,0.2,1,0,0
3979,0.2,2,0,0
3980,0.2,1,0,0
3981,2.2,1,1,1
3982,1.0,2,1,1
3983,0.2,2,0,0
3984,1.0,1,1,1
3985,2.2,1,1,1
3986,0.2,1,0,0
3987,2.2,1,1,1
3988,1.0,1,1,1
3989,1.0,2,1,1
3990,1.0,1,1,0
3991,0.2,1,0,0
3992,0.2,2,0,0
3993,0.2,2,0,0
3994,2.2,0,1,1
3995,0.2,1,0,0
3996,0.2,0,0,0
3997,0.2,1,0,0
3998,1.0,2,1,1
3999,1.0,2,1,0
4000,0.2,3,0,0
4001,1.0,2,1,0
4002,0.2,1,0,0
4003,1.0,2,1,1
4004,0.2,3,0,0
4005,1.0,2,1,0
4006,1.0,1,0,1
4007,2.2,2,1,1
4008,1.0,3,1,1
4009,1.0,0,1,1
4010,1.0,1,1,1
4011,0.2,1,0,0
4012,1.0,2,0,0
4013,1.0,2,0,1
4014,0.2,1,0,0
4015,1.0,1,1,1
4016,1.0,2,1,0
4017,1.0,1,1,0
4018,1.0,2,0,1
4019,0.2,2,0,0
4020,2.2,1,1,1
4021,1.0,3,1,1
4022,0.2,1,0,1
4023,0.2,1,0,0
4024,1.0,0,1,1
4025,0.2,2,0,0
4026,0.2,2,0,0
4027,0.2,2,0,0
4028,0.2,1,0,0
4029,1.0,2,1,0
4030,0.2,3,0,0
4031,1.0,1,1,1
4032,2.2,1,1,1
4033,0.2,3,0,1
4034,1.0,1,0,1
4035,0.2,3,0,0
4036,1.0,1,0,1
4037,1.0,1,1,1
4038,1.0,2,1,0
4039,0.2,2,0,0
4040,1.0,1,1,1
4041,1.0,2,1,1
4042,1.0,2,1,1
4043,1.0,2,1,0
4044,1.0,2,1,1
4045,1.0,2,0,1
4046,0.2,3,0,0
4047,0.2,2,0,0
4048,1.0,1,1,1
4049,1.0,2,1,1
4050,0.2,0,0,0
4051,3.0,3,1,1
4052,1.0,0,0,1
4053,0.2,1,0,0
4054,0.2,2,0,0
4055,0.2,1,0,0
4056,2.2,1,1,1
4057,1.0,3,1,1
4058,2.2,2,1,1
4059,1.0,2,1,0
4060,1.0,2,1,0
4061,0.2,3,0,0
4062,1.0,2,1,1
4063,2.2,2,1,1
4064,0.2,2,0,0
4065,2.2,1,1,1
4066,1.0,2,1,0
4067,0.2,2,0,0
4068,0.2,1,0,0
4069,1.0,1,0,1
4070,0.2,1,0,0
4071,0.2,1,0,0
4072,3.0,1,0,1
4073,2.2,2,0,1
4074,0.2,2,0,0
4075,0.2,1,0,0
4076,0.2,2,0,0
4077,0.2,1,0,0
4078,0.2,2,0,0
4079,1.0,3,1,0
4080,1.0,3,1,0
4081,1.0,2,0,1
4082,0.2,1,0,0
4083,0.2,2,0,0
4084,0.2,1,0,0
4085,1.0,0,1,0
4086,2.2,1,1,1
4087,0.2,3,0,0
4088,0.2,1,0,0
4089,1.0,1,1,1
4090,1.0,0,1,1
4091,0.2,0,0,0
4092,0.2,1,0,0
4093,2.2,2,1,1
4094,1.0,2,0,1
4095,0.2,2,0,0
4096,1.0,2,1,1
4097,0.2,3,0,0
4098,1.0,2,1,1
4099,0.2,2,0,0
4100,1.0,1,1,0
4101,1.0,2,1,1
4102,0.2,1,0,0
4103,3.0,1,1,1
4104,2.2,2,1,1
4105,1.0,2,1,0
4106,2.2,0,1,1
4107,0.2,1,0,0
4108,1.0,3,1,0
4109,1.0,2,1,0
4110,0.2,1,0,0
4111,1.0,0,1,1
4112,0.2,2,0,0
4113,2.2,0,1,1
4114,1.0,0,1,1
4115,2.2,1,1,1
4116,1.0,2,1,0
4117,1.0,3,1,1
4118,0.2,2,0,0
4119,1.0,1,1,0
4120,1.0,2,1,1
4121,1.0,2,1,0
4122,0.2,2,0,0
4123,1.0,1,1,1
4124,1.0,0,1,1
4125,0.2,2,0,0
4126,0.2,1,0,0
4127,0.2,2,0,1
4128,0.2,2,0,0
4129,0.2,2,0,0
4130,1.0,2,1,1
4131,1.0,2,0,0
4132,1.0,2,1,1
4133,1.0,0,0,0
4134,0.2,2,0,0
4135,1.0,1,1,1
4136,1.0,1,1,1
4137,1.0,1,0,0
4138,1.0,2,1,1
4139,0.2,2,0,0
4140,0.2,2,0,0
4141,1.0,2,1,0
4142,0.2,2,0,0
4143,0.2,1,0,0
4144,0.2,2,0,0
4145,1.0,2,0,1
4146,0.2,2,0,0
4147,0.2,2,0,0
4148,1.0,3,1,1
4149,0.2,1,0,0
4150,1.0,0,1,0
4151,2.2,1,1,1
4152,0.2,1,0,0
4153,0.2,1,0,0
4154,2.2,2,1,1
4155,1.0,1,1,1
4156,1.0,2,1,1
4157,0.2,2,0,0
4158,0.2,3,0,0
4159,0.2,1,0,0
4160,1.0,0,1,1
4161,2.2,2,1,1
4162,0.2,2,0,0
4163,1.0,2,0,0
4164,0.2,2,0,0
4165,1.0,0,1,1
4166,0.2,1,0,0
4167,0.2,2,0,0
4168,1.0,0,1,1
4169,0.2,1,0,0
4170,2.2,0,1,1
4171,0.2,2,0,0
4172,0.2,1,0,0
4173,1.0,0,0,1
4174,0.2,2,0,0
4175,1.0,1,0,1
4176,0.2,2,0,0
4177,0.2,2,0,0
4178,0.2,2,0,0
4179,1.0,2,1,1
4180,0.2,3,0,0
4181,0.2,1,0,0
4182,0.2,2,0,0
4183,1.0,1,1,1
4184,0.2,3,0,0
4185,0.2,2,0,0
4186,0.2,2,0,0
4187,0.2,1,0,0
4188,0.2,1,0,0
4189,0.2,1,0,0
4190,2.2,0,1,1
4191,1.0,1,1,0
4192,1.0,2,0,1
4193,1.0,1,1,0
4194,1.0,1,1,0
4195,0.2,2,0,0
4196,0.2,1,0,0
4197,0.2,3,0,0
4198,1.0,3,1,1
4199,1.0,0,1,1
4200,0.2,2,0,0
4201,1.0,1,1,1
4202,1.0,1,1,1
4203,1.0,2,0,0
4204,0.2,0,0,0
4205,0.2,2,0,0
4206,1.0,1,1,1
4207,1.0,1,1,1
4208,1.0,2,1,1
4209,1.0,1,1,0
4210,0.2,3,0,0
4211,1.0,1,1,1
4212,0.2,0,0,1
4213,0.2,2,0,0
4214,1.0,2,1,1
4215,1.0,2,1,1
4216,1.0,1,1,0
4217,0.2,1,0,0
4218,2.2,1,1,1
4219,0.2,1,0,0
4220,0.2,1,0,0
4221,3.0,1,1,1
4222,1.0,1,1,1
4223,0.2,2,0,0
4224,1.0,3,1,1
4225,0.2,3,0,0
4226,1.0,3,1,1
4227,1.0,1,1,0
4228,0.2,1,0,0
4229,1.0,1,1,1
4230,1.0,1,1,1
4231,1.0,1,1,1
4232,1.0,1,1,0
4233,1.0,0,1,1
4234,1.0,0,1,1
4235,0.2,1,0,0
4236,1.0,1,1,1
4237,1.0,0,0,1
4238,1.0,0,1,1
4239,0.2,1,0,0
4240,2.2,1,1,1
4241,0.2,0,0,0
4242,0.2,1,0,0
4243,1.0,1,1,0
4244,1.0,0,1,1
4245,1.0,2,1,0
4246,0.2,2,0,0
4247,1.0,0,0,1
4248,1.0,1,1,1
4249,0.2,3,0,0
4250,1.0,2,1,1
4251,2.2,1,1,1
4252,1.0,2,1,0
4253,1.0,3,1,1
4254,1.0,1,1,1
4255,1.0,1,1,1
4256,2.2,1,0,1
4257,0.2,1,0,0
4258,2.2,2,1,1
4259,1.0,1,1,1
4260,1.0,2,0,1
4261,0.2,1,0,0
4262,0.2,2,0,0
4263,0.2,2,0,1
4264,0.2,0,0,0
4265,0.2,1,0,0
4266,1.0,3,1,1
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,1.0,1,1,1
4270,2.2,1,1,1
4271,0.2,1,0,0
4272,2.2,1,1,1
4273,1.0,2,1,1
4274,1.0,2,1,1
4275,1.0,1,1,1
4276,0.2,0,0,1
4277,0.2,2,0,0
4278,1.0,2,1,0
4279,1.0,2,1,1
4280,1.0,3,1,1
4281,1.0,1,1,0
4282,1.0,0,1,1
4283,1.0,2,0,1
4284,1.0,2,1,1
4285,0.2,2,0,0
4286,1.0,0,1,0
4287,1.0,2,1,0
4288,1.0,2,0,1
4289,0.2,0,0,0
4290,0.2,2,0,0
4291,1.0,1,1,1
4292,1.0,2,1,0
4293,0.2,1,0,0
4294,1.0,3,1,0
4295,0.2,1,0,0
4296,1.0,2,0,1
4297,1.0,1,1,0
4298,1.0,1,1,1
4299,0.2,1,0,0
4300,1.0,1,1,0
4301,1.0,2,1,1
4302,0.2,1,0,0
4303,1.0,1,1,1
4304,1.0,2,1,0
4305,1.0,3,1,0
4306,0.2,2,0,1
4307,0.2,1,0,1
4308,0.2,2,0,0
4309,0.2,0,0,0
4310,0.2,2,0,0
4311,1.0,2,0,1
4312,1.0,3,1,1
4313,1.0,2,1,0
4314,2.2,1,1,1
4315,1.0,1,1,0
4316,0.2,1,0,1
4317,1.0,2,1,1
4318,0.2,1,0,0
4319,1.0,1,1,1
