,R,Q,A,Y
3355,1.0,2,1,1
3356,1.0,2,1,1
3357,2.2,0,1,1
3358,2.2,1,1,1
3359,1.0,2,1,0
3360,0.2,1,0,0
3361,2.2,1,1,1
3362,2.2,2,1,1
3363,0.2,1,0,1
3364,0.2,3,0,1
3365,1.0,0,1,1
3366,0.2,1,0,0
3367,1.0,2,1,1
3368,0.2,3,0,0
3369,0.2,2,0,0
3370,1.0,1,1,0
3371,0.2,1,0,0
3372,1.0,0,1,1
3373,0.2,0,0,1
3374,1.0,2,0,1
3375,0.2,0,0,1
3376,1.0,3,1,0
3377,0.2,3,0,0
3378,1.0,0,1,1
3379,1.0,1,1,0
3380,2.2,2,1,1
3381,0.2,2,0,1
3382,0.2,0,0,0
3383,1.0,2,1,0
3384,0.2,1,0,1
3385,1.0,0,1,0
3386,1.0,2,1,0
3387,1.0,2,1,1
3388,1.0,0,1,1
3389,1.0,1,1,1
3390,1.0,1,1,1
3391,2.2,0,1,1
3392,1.0,1,1,1
3393,0.2,3,0,0
3394,0.2,2,0,0
3395,0.2,2,0,0
3396,1.0,3,1,1
3397,2.2,1,1,1
3398,2.2,0,1,1
3399,1.0,0,1,1
3400,1.0,1,0,1
3401,2.2,1,1,1
3402,0.2,1,0,0
3403,2.2,1,1,1
3404,0.2,1,0,0
3405,1.0,0,1,1
3406,1.0,1,1,0
3407,2.2,0,1,1
3408,1.0,0,1,1
3409,1.0,2,1,1
3410,0.2,1,0,0
3411,1.0,1,1,1
3412,2.2,1,1,1
3413,1.0,3,1,1
3414,0.2,1,0,0
3415,2.2,0,1,1
3416,1.0,1,1,1
3417,0.2,2,0,0
3418,1.0,2,1,1
3419,0.2,0,0,1
3420,1.0,1,1,1
3421,0.2,2,0,0
3422,0.2,1,0,1
3423,1.0,1,1,0
3424,0.2,2,0,0
3425,2.2,1,1,1
3426,1.0,0,1,1
3427,0.2,2,0,0
3428,0.2,2,0,0
3429,0.2,2,0,0
3430,1.0,2,1,1
3431,0.2,1,0,0
3432,1.0,2,1,1
3433,0.2,1,0,0
3434,0.2,2,0,0
3435,0.2,3,0,0
3436,1.0,1,1,0
3437,1.0,2,1,1
3438,1.0,1,1,1
3439,0.2,2,0,0
3440,1.0,2,1,1
3441,0.2,1,0,1
3442,1.0,3,1,1
3443,1.0,2,0,1
3444,0.2,2,0,0
3445,2.2,2,1,1
3446,1.0,0,1,1
3447,0.2,2,0,0
3448,1.0,2,1,1
3449,1.0,2,1,1
3450,1.0,2,1,0
3451,1.0,1,1,1
3452,2.2,1,1,1
3453,1.0,0,1,1
3454,1.0,2,1,1
3455,2.2,2,1,1
3456,1.0,0,0,1
3457,0.2,3,0,0
3458,0.2,2,0,0
3459,0.2,1,0,0
3460,0.2,3,0,0
3461,0.2,2,0,0
3462,0.2,1,0,1
3463,0.2,1,0,0
3464,0.2,3,0,0
3465,0.2,2,0,0
3466,0.2,0,0,0
3467,1.0,2,1,1
3468,1.0,2,1,1
3469,1.0,1,0,1
3470,0.2,3,0,0
3471,0.2,2,0,0
3472,1.0,0,1,1
3473,1.0,1,1,0
3474,0.2,2,0,0
3475,0.2,0,0,0
3476,1.0,2,1,1
3477,2.2,1,1,1
3478,0.2,1,0,0
3479,1.0,1,1,1
3480,0.2,2,0,1
3481,0.2,1,0,0
3482,2.2,1,0,1
3483,2.2,2,1,1
3484,1.0,1,1,1
3485,2.2,1,0,1
3486,1.0,1,1,0
3487,0.2,2,0,0
3488,1.0,3,1,1
3489,2.2,1,1,1
3490,1.0,0,1,1
3491,1.0,0,1,1
3492,1.0,2,1,1
3493,2.2,2,1,1
3494,1.0,1,1,0
3495,2.2,1,1,1
3496,0.2,2,0,0
3497,2.2,2,1,1
3498,1.0,2,1,1
3499,1.0,2,1,0
3500,0.2,2,0,0
3501,0.2,1,0,0
3502,0.2,2,0,0
3503,0.2,2,0,0
3504,0.2,1,0,0
3505,1.0,2,1,1
3506,2.2,2,1,1
3507,1.0,2,1,1
3508,2.2,1,1,1
3509,0.2,3,0,0
3510,1.0,1,1,1
3511,0.2,2,0,0
3512,0.2,2,0,0
3513,1.0,2,1,1
3514,0.2,1,0,0
3515,0.2,1,0,0
3516,1.0,2,1,1
3517,1.0,2,1,0
3518,1.0,1,1,1
3519,0.2,1,0,1
3520,1.0,1,1,0
3521,0.2,1,0,1
3522,2.2,1,1,1
3523,2.2,2,1,1
3524,0.2,2,0,0
3525,2.2,0,1,1
3526,0.2,2,0,0
3527,2.2,0,1,1
3528,1.0,2,1,1
3529,1.0,1,1,0
3530,1.0,2,1,1
3531,1.0,2,0,0
3532,0.2,1,0,0
3533,0.2,1,0,0
3534,0.2,1,0,1
3535,3.0,1,1,1
3536,1.0,2,1,1
3537,0.2,2,0,0
3538,0.2,3,0,0
3539,1.0,2,1,1
3540,1.0,1,0,1
3541,1.0,0,0,1
3542,0.2,3,0,0
3543,1.0,1,1,0
3544,2.2,1,1,1
3545,1.0,2,1,0
3546,0.2,2,0,0
3547,1.0,1,1,1
3548,0.2,2,0,0
3549,2.2,1,1,1
3550,0.2,1,0,0
3551,1.0,1,0,1
3552,1.0,0,1,1
3553,1.0,1,1,1
3554,2.2,2,1,1
3555,1.0,1,1,1
3556,0.2,1,0,0
3557,1.0,1,1,1
3558,1.0,1,0,1
3559,2.2,1,1,1
3560,0.2,2,0,0
3561,0.2,2,0,0
3562,1.0,1,0,1
3563,1.0,3,1,1
3564,1.0,2,1,0
3565,1.0,3,1,1
3566,0.2,3,0,0
3567,1.0,0,0,0
3568,0.2,2,0,0
3569,0.2,2,0,0
3570,1.0,1,1,0
3571,0.2,2,0,0
3572,0.2,2,0,0
3573,0.2,3,0,0
3574,0.2,1,0,0
3575,1.0,0,1,1
3576,0.2,2,0,0
3577,0.2,1,0,0
3578,0.2,2,0,0
3579,1.0,2,1,1
3580,0.2,2,0,0
3581,1.0,1,1,0
3582,1.0,3,1,0
3583,0.2,2,0,1
3584,0.2,2,0,0
3585,0.2,3,0,0
3586,1.0,0,1,0
3587,0.2,3,0,0
3588,1.0,1,1,0
3589,0.2,1,0,0
3590,1.0,1,1,0
3591,1.0,2,1,1
3592,1.0,3,1,1
3593,0.2,2,0,0
3594,0.2,1,0,0
3595,0.2,2,0,0
3596,1.0,2,1,0
3597,0.2,1,0,0
3598,1.0,2,1,0
3599,0.2,1,0,0
3600,0.2,0,0,1
3601,1.0,2,1,0
3602,1.0,2,1,1
3603,0.2,1,0,0
3604,0.2,2,0,1
3605,0.2,2,0,0
3606,0.2,1,0,1
3607,1.0,1,1,1
3608,0.2,3,0,1
3609,2.2,0,1,1
3610,0.2,3,0,0
3611,1.0,1,1,0
3612,1.0,2,1,0
3613,2.2,1,1,1
3614,1.0,0,0,1
3615,0.2,1,0,0
3616,1.0,1,1,1
3617,2.2,3,1,1
3618,1.0,3,1,0
3619,1.0,1,1,1
3620,1.0,1,1,1
3621,1.0,2,1,1
3622,1.0,3,1,1
3623,1.0,3,1,1
3624,1.0,1,1,1
3625,2.2,1,1,1
3626,1.0,2,1,1
3627,0.2,3,0,0
3628,2.2,1,1,1
3629,1.0,1,1,0
3630,1.0,1,0,1
3631,0.2,2,0,0
3632,0.2,1,0,0
3633,0.2,3,0,0
3634,1.0,1,1,1
3635,0.2,1,0,0
3636,0.2,1,0,0
3637,1.0,1,0,1
3638,1.0,1,1,0
3639,0.2,2,0,0
3640,0.2,1,0,0
3641,1.0,3,0,1
3642,2.2,0,1,1
3643,1.0,1,1,1
3644,0.2,1,0,1
3645,0.2,2,0,0
3646,0.2,1,0,0
3647,1.0,2,1,1
3648,0.2,1,0,0
3649,0.2,2,0,0
3650,0.2,1,0,0
3651,1.0,0,1,0
3652,1.0,1,1,1
3653,0.2,2,0,0
3654,0.2,1,0,0
3655,1.0,2,1,0
3656,0.2,1,0,0
3657,1.0,1,0,1
3658,1.0,2,1,0
3659,0.2,1,0,0
3660,0.2,1,0,1
3661,0.2,2,0,0
3662,0.2,3,0,0
3663,0.2,2,0,1
3664,1.0,1,1,0
3665,1.0,2,1,0
3666,0.2,2,0,1
3667,1.0,2,1,1
3668,1.0,2,1,1
3669,1.0,3,1,1
3670,0.2,2,0,0
3671,2.2,0,1,1
3672,1.0,2,1,0
3673,0.2,1,0,0
3674,1.0,2,0,1
3675,0.2,1,0,1
3676,1.0,3,0,0
3677,1.0,2,0,1
3678,1.0,2,1,1
3679,1.0,2,1,0
3680,0.2,3,0,0
3681,1.0,1,1,1
3682,0.2,1,0,0
3683,1.0,2,1,1
3684,1.0,1,1,1
3685,1.0,1,1,1
3686,2.2,2,1,1
3687,1.0,0,1,1
3688,1.0,2,1,0
3689,0.2,2,0,0
3690,1.0,0,0,1
3691,1.0,2,1,0
3692,0.2,3,0,0
3693,1.0,2,1,1
3694,0.2,3,0,0
3695,0.2,2,0,0
3696,1.0,3,0,1
3697,1.0,2,1,1
3698,0.2,3,0,0
3699,1.0,2,1,1
3700,1.0,0,1,1
3701,1.0,1,0,1
3702,0.2,1,0,1
3703,2.2,1,1,1
3704,1.0,1,1,0
3705,1.0,1,0,1
3706,1.0,1,1,0
3707,0.2,1,0,0
3708,2.2,1,1,1
3709,1.0,2,1,1
3710,0.2,2,0,0
3711,0.2,2,0,0
3712,0.2,1,0,0
3713,2.2,1,1,1
3714,0.2,1,0,0
3715,1.0,0,0,1
3716,1.0,1,1,1
3717,0.2,2,0,0
3718,0.2,3,0,0
3719,0.2,2,0,0
3720,1.0,1,1,1
3721,0.2,1,0,0
3722,1.0,1,1,0
3723,0.2,1,0,0
3724,1.0,2,1,1
3725,0.2,1,0,1
3726,1.0,0,1,1
3727,1.0,1,1,0
3728,1.0,0,1,1
3729,0.2,0,0,1
3730,0.2,2,0,0
3731,2.2,1,1,1
3732,0.2,1,0,1
3733,0.2,2,0,0
3734,1.0,1,1,1
3735,0.2,1,0,0
3736,0.2,2,0,1
3737,2.2,1,1,1
3738,0.2,1,0,0
3739,1.0,0,0,1
3740,0.2,3,0,0
3741,1.0,1,1,1
3742,1.0,1,1,1
3743,0.2,1,0,0
3744,1.0,2,1,1
3745,1.0,1,0,1
3746,0.2,3,0,0
3747,0.2,2,0,0
3748,2.2,2,1,1
3749,1.0,2,1,1
3750,1.0,1,0,0
3751,1.0,3,1,0
3752,1.0,2,1,1
3753,0.2,2,0,0
3754,0.2,2,0,0
3755,1.0,0,1,0
3756,0.2,1,0,1
3757,0.2,2,0,0
3758,1.0,1,1,1
3759,0.2,3,0,0
3760,0.2,2,0,1
3761,0.2,2,0,0
3762,1.0,2,1,1
3763,1.0,3,1,1
3764,0.2,1,0,0
3765,2.2,0,0,1
3766,0.2,1,0,0
3767,1.0,2,1,0
3768,1.0,3,1,0
3769,1.0,2,1,1
3770,0.2,3,0,0
3771,0.2,1,0,1
3772,1.0,1,1,1
3773,1.0,1,1,1
3774,0.2,3,0,0
3775,1.0,2,1,1
3776,0.2,1,0,0
3777,1.0,3,0,0
3778,0.2,1,0,1
3779,0.2,3,0,1
3780,1.0,2,1,0
3781,0.2,1,0,0
3782,1.0,3,1,0
3783,1.0,1,0,1
3784,0.2,1,0,0
3785,0.2,3,0,0
3786,0.2,0,0,0
3787,1.0,1,1,0
3788,1.0,0,0,0
3789,1.0,1,1,1
3790,0.2,1,0,0
3791,0.2,3,0,0
3792,1.0,0,1,1
3793,0.2,2,0,1
3794,2.2,1,1,1
3795,1.0,1,0,1
3796,1.0,1,1,1
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,1.0,1,1,0
3800,0.2,1,0,0
3801,0.2,1,0,0
3802,1.0,2,1,1
3803,0.2,2,0,0
3804,1.0,0,1,1
3805,2.2,3,1,1
3806,1.0,0,1,1
3807,0.2,1,0,0
3808,1.0,3,1,0
3809,0.2,2,0,0
3810,1.0,2,1,1
3811,1.0,1,1,1
3812,1.0,2,1,1
3813,0.2,2,0,0
3814,1.0,1,0,0
3815,0.2,1,0,0
3816,1.0,2,1,0
3817,0.2,0,0,0
3818,1.0,1,0,0
3819,0.2,1,0,0
3820,1.0,2,1,1
3821,0.2,2,0,0
3822,2.2,3,1,1
3823,2.2,2,1,1
3824,0.2,2,0,0
3825,0.2,2,0,0
3826,0.2,2,0,0
3827,0.2,1,0,0
3828,1.0,1,1,1
3829,1.0,0,0,1
3830,0.2,1,0,0
3831,0.2,2,0,0
3832,0.2,0,0,0
3833,1.0,3,1,1
3834,1.0,1,1,0
3835,0.2,2,0,0
3836,2.2,2,1,1
3837,0.2,3,0,0
3838,1.0,1,1,1
3839,0.2,1,0,0
3840,0.2,2,0,0
3841,0.2,0,0,0
3842,0.2,3,0,0
3843,1.0,0,0,1
3844,0.2,1,0,0
3845,1.0,1,1,1
3846,0.2,3,0,0
3847,0.2,1,0,0
3848,0.2,3,0,0
3849,1.0,2,1,1
3850,3.0,2,1,1
3851,1.0,2,1,1
3852,1.0,1,1,0
3853,0.2,1,0,1
3854,0.2,3,0,0
3855,0.2,1,0,0
3856,1.0,2,1,0
3857,1.0,2,1,1
3858,1.0,2,1,1
3859,1.0,2,1,1
3860,1.0,1,1,1
3861,0.2,1,0,0
3862,1.0,1,1,1
3863,1.0,1,1,1
3864,0.2,2,0,0
3865,0.2,0,0,0
3866,1.0,0,1,1
3867,0.2,2,0,0
3868,1.0,3,0,1
3869,0.2,1,0,0
3870,0.2,2,0,0
3871,2.2,1,0,1
3872,0.2,0,0,0
3873,0.2,1,0,0
3874,0.2,2,0,0
3875,1.0,1,1,0
3876,2.2,1,1,1
3877,1.0,2,1,1
3878,0.2,3,0,0
3879,1.0,1,1,1
3880,1.0,1,1,0
3881,1.0,2,0,1
3882,0.2,2,0,0
3883,1.0,2,0,1
3884,1.0,1,1,1
3885,0.2,3,0,0
3886,0.2,2,0,0
3887,0.2,1,0,1
3888,0.2,2,0,0
3889,0.2,2,0,0
3890,0.2,1,0,0
3891,0.2,3,0,0
3892,1.0,1,0,0
3893,2.2,2,0,1
3894,1.0,2,0,0
3895,1.0,0,1,1
3896,1.0,3,1,0
3897,0.2,3,0,0
3898,0.2,1,0,1
3899,0.2,1,0,0
3900,0.2,1,0,0
3901,1.0,1,1,0
3902,0.2,1,0,0
3903,1.0,1,1,1
3904,0.2,1,0,0
3905,1.0,0,1,1
3906,0.2,2,0,0
3907,2.2,1,1,1
3908,0.2,2,0,0
3909,0.2,1,0,0
3910,1.0,2,1,1
3911,1.0,1,1,1
3912,1.0,1,1,0
3913,0.2,3,0,1
3914,1.0,2,1,1
3915,0.2,2,0,0
3916,0.2,1,0,1
3917,0.2,3,0,0
3918,1.0,1,1,0
3919,0.2,2,0,0
3920,0.2,1,0,0
3921,1.0,2,1,0
3922,2.2,2,1,1
3923,2.2,2,1,1
3924,1.0,1,1,1
3925,1.0,1,1,1
3926,0.2,1,0,0
3927,0.2,2,0,0
3928,1.0,1,0,0
3929,0.2,1,0,1
3930,0.2,0,0,0
3931,1.0,0,1,1
3932,1.0,1,1,1
3933,1.0,2,1,0
3934,1.0,0,1,0
3935,0.2,2,0,1
3936,1.0,2,1,0
3937,2.2,1,0,1
3938,1.0,3,1,0
3939,1.0,1,1,0
3940,0.2,2,0,0
3941,0.2,2,0,0
3942,2.2,1,1,1
3943,0.2,1,0,0
3944,1.0,2,1,1
3945,1.0,3,1,1
3946,1.0,2,0,0
3947,0.2,2,0,0
3948,1.0,1,1,1
3949,1.0,0,0,1
3950,0.2,1,0,0
3951,2.2,1,1,1
3952,1.0,2,0,1
3953,1.0,1,1,1
3954,0.2,3,0,0
3955,0.2,2,0,0
3956,0.2,1,0,0
3957,1.0,2,1,1
3958,1.0,1,1,1
3959,1.0,2,1,1
3960,0.2,0,0,0
3961,2.2,1,1,1
3962,1.0,3,1,1
3963,1.0,0,1,1
3964,0.2,2,0,0
3965,1.0,1,1,1
3966,0.2,1,0,0
3967,0.2,1,0,0
3968,1.0,1,1,1
3969,2.2,0,1,1
3970,0.2,1,0,0
3971,1.0,3,1,1
3972,0.2,2,0,0
3973,0.2,1,0,0
3974,0.2,0,0,0
3975,1.0,0,1,0
3976,0.2,1,0,0
3977,2.2,2,1,1
3978,0.2,3,0,0
3979,2.2,3,1,1
3980,1.0,2,1,0
3981,0.2,2,0,1
3982,0.2,1,0,0
3983,0.2,2,0,0
3984,1.0,2,1,1
3985,0.2,0,0,0
3986,0.2,0,0,0
3987,0.2,2,0,0
3988,0.2,2,0,0
3989,1.0,1,1,0
3990,0.2,0,0,1
3991,0.2,2,0,0
3992,1.0,2,0,0
3993,0.2,3,0,0
3994,0.2,1,0,0
3995,1.0,1,1,1
3996,0.2,1,0,0
3997,0.2,2,0,0
3998,1.0,1,1,1
3999,0.2,1,0,0
4000,2.2,0,1,1
4001,1.0,2,1,1
4002,0.2,3,0,0
4003,1.0,1,1,0
4004,1.0,1,1,1
4005,2.2,1,1,1
4006,1.0,1,0,1
4007,1.0,1,0,1
4008,0.2,3,0,0
4009,1.0,2,1,1
4010,0.2,1,0,1
4011,1.0,2,1,1
4012,0.2,1,0,0
4013,1.0,0,1,1
4014,1.0,1,1,1
4015,1.0,1,1,1
4016,0.2,3,0,0
4017,0.2,2,0,1
4018,1.0,1,1,1
4019,1.0,3,1,0
4020,0.2,2,0,0
4021,1.0,1,1,1
4022,1.0,1,1,0
4023,1.0,2,1,0
4024,1.0,1,1,0
4025,0.2,2,0,1
4026,0.2,0,0,1
4027,0.2,1,0,0
4028,0.2,3,0,0
4029,1.0,0,1,1
4030,0.2,3,0,0
4031,0.2,2,0,1
4032,0.2,2,0,0
4033,2.2,2,1,1
4034,0.2,1,0,1
4035,1.0,1,1,1
4036,0.2,3,0,0
4037,0.2,2,0,0
4038,1.0,1,1,0
4039,0.2,3,0,0
4040,1.0,1,1,1
4041,1.0,1,1,1
4042,0.2,1,0,0
4043,1.0,3,0,0
4044,0.2,2,0,1
4045,1.0,1,1,1
4046,1.0,0,1,0
4047,1.0,1,1,0
4048,0.2,2,0,0
4049,1.0,2,1,0
4050,1.0,0,1,1
4051,1.0,2,1,1
4052,1.0,2,0,0
4053,0.2,0,0,0
4054,0.2,2,0,0
4055,2.2,1,1,1
4056,0.2,2,0,0
4057,1.0,1,0,0
4058,1.0,3,1,1
4059,1.0,3,0,1
4060,0.2,1,0,0
4061,0.2,0,0,0
4062,1.0,2,1,0
4063,1.0,1,1,1
4064,2.2,2,1,1
4065,1.0,0,1,1
4066,1.0,3,1,1
4067,0.2,1,0,1
4068,0.2,2,0,0
4069,1.0,1,0,0
4070,1.0,1,0,0
4071,0.2,1,0,0
4072,0.2,2,0,0
4073,1.0,2,1,0
4074,2.2,1,1,1
4075,1.0,2,0,0
4076,1.0,3,1,1
4077,0.2,2,0,0
4078,0.2,1,0,0
4079,1.0,2,1,1
4080,0.2,2,0,0
4081,0.2,2,0,0
4082,1.0,1,0,1
4083,1.0,1,1,1
4084,1.0,0,0,1
4085,1.0,2,1,0
4086,0.2,0,0,1
4087,1.0,2,0,1
4088,1.0,2,1,0
4089,2.2,1,1,1
4090,1.0,2,1,1
4091,0.2,2,0,0
4092,1.0,1,1,1
4093,2.2,0,1,1
4094,2.2,2,1,1
4095,1.0,2,1,1
4096,1.0,2,0,1
4097,1.0,2,1,1
4098,1.0,1,1,1
4099,2.2,2,1,1
4100,0.2,1,0,0
4101,1.0,1,1,1
4102,0.2,1,0,1
4103,0.2,3,0,0
4104,1.0,1,1,1
4105,0.2,2,0,0
4106,1.0,1,1,1
4107,1.0,1,0,0
4108,1.0,3,1,0
4109,1.0,1,1,1
4110,0.2,1,0,0
4111,1.0,1,1,1
4112,0.2,2,0,0
4113,2.2,2,1,1
4114,0.2,1,0,1
4115,1.0,1,1,0
4116,0.2,1,0,1
4117,1.0,1,1,1
4118,2.2,1,1,1
4119,0.2,2,0,0
4120,1.0,2,1,1
4121,0.2,1,0,0
4122,0.2,1,0,0
4123,1.0,2,0,1
4124,1.0,1,1,1
4125,1.0,3,1,1
4126,1.0,0,1,1
4127,1.0,1,1,1
4128,2.2,0,1,1
4129,2.2,2,1,1
4130,1.0,2,1,1
4131,0.2,1,0,0
4132,0.2,1,0,0
4133,1.0,2,1,1
4134,0.2,2,0,0
4135,0.2,2,0,0
4136,1.0,3,1,0
4137,0.2,1,0,0
4138,0.2,1,0,0
4139,1.0,3,1,1
4140,2.2,2,1,1
4141,0.2,1,0,0
4142,1.0,1,1,1
4143,0.2,1,0,0
4144,1.0,2,1,0
4145,1.0,1,1,0
4146,2.2,0,1,1
4147,1.0,0,1,1
4148,2.2,1,1,1
4149,1.0,3,0,0
4150,0.2,2,0,1
4151,0.2,1,0,0
4152,2.2,1,1,1
4153,1.0,2,1,0
4154,0.2,2,0,0
4155,0.2,2,0,1
4156,1.0,2,1,1
4157,0.2,1,0,0
4158,0.2,2,0,0
4159,1.0,2,1,0
4160,1.0,2,1,0
4161,0.2,1,0,0
4162,0.2,2,0,0
4163,2.2,1,1,1
4164,0.2,2,0,0
4165,1.0,1,1,1
4166,1.0,1,1,1
4167,0.2,2,0,0
4168,0.2,2,0,1
4169,0.2,1,0,0
4170,0.2,1,0,0
4171,0.2,1,0,0
4172,0.2,2,0,0
4173,1.0,0,1,1
4174,0.2,1,0,0
4175,0.2,3,0,0
4176,0.2,2,0,0
4177,1.0,0,1,1
4178,0.2,2,0,0
4179,0.2,0,0,0
4180,1.0,3,1,1
4181,1.0,1,1,1
4182,1.0,2,0,1
4183,0.2,1,0,0
4184,1.0,1,1,1
4185,2.2,1,1,1
4186,1.0,1,1,1
4187,0.2,2,0,0
4188,0.2,1,0,0
4189,2.2,2,1,1
4190,1.0,2,1,1
4191,1.0,1,1,0
4192,2.2,1,1,1
4193,1.0,1,1,1
4194,1.0,1,0,1
4195,0.2,2,0,0
4196,1.0,1,1,1
4197,0.2,2,0,0
4198,1.0,1,1,1
4199,0.2,2,0,0
4200,1.0,2,1,0
4201,1.0,2,0,1
4202,1.0,2,1,1
4203,1.0,2,0,1
4204,1.0,1,1,1
4205,1.0,1,1,0
4206,1.0,1,1,1
4207,1.0,1,1,0
4208,2.2,1,0,1
4209,2.2,1,0,1
4210,0.2,1,0,0
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,2.2,1,1,1
4214,1.0,1,1,0
4215,1.0,2,0,1
4216,1.0,2,1,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,0.2,0,0,0
4221,0.2,3,0,0
4222,2.2,1,1,1
4223,1.0,2,1,1
4224,0.2,3,0,0
4225,1.0,3,1,1
4226,0.2,1,0,0
4227,1.0,0,1,1
4228,0.2,1,0,0
4229,2.2,1,1,1
4230,1.0,2,1,1
4231,0.2,2,0,0
4232,0.2,1,0,0
4233,1.0,2,0,1
4234,1.0,2,1,0
4235,0.2,2,0,0
4236,0.2,1,0,0
4237,1.0,2,1,1
4238,1.0,1,0,1
4239,1.0,1,1,0
4240,0.2,1,0,0
4241,1.0,2,1,0
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,0.2,2,0,0
4245,0.2,1,0,0
4246,2.2,3,1,1
4247,2.2,3,1,1
4248,0.2,2,0,0
4249,1.0,2,1,1
4250,1.0,2,1,1
4251,0.2,2,0,0
4252,0.2,1,0,0
4253,1.0,2,1,0
4254,1.0,0,1,1
4255,0.2,2,0,0
4256,0.2,2,0,1
4257,0.2,2,0,0
4258,0.2,2,0,0
4259,1.0,1,1,1
4260,1.0,1,1,1
4261,1.0,0,1,1
4262,1.0,0,1,1
4263,1.0,1,1,1
4264,0.2,1,0,0
4265,1.0,1,1,1
4266,1.0,1,0,0
4267,1.0,2,1,1
4268,0.2,2,0,0
4269,2.2,0,1,1
4270,1.0,2,1,1
4271,0.2,2,0,0
4272,0.2,2,0,0
4273,0.2,1,0,0
4274,1.0,1,1,1
4275,0.2,2,0,0
4276,1.0,1,1,1
4277,0.2,3,0,1
4278,0.2,0,0,1
4279,1.0,0,0,1
4280,0.2,2,0,0
4281,0.2,2,0,0
4282,2.2,1,1,1
4283,1.0,1,1,0
4284,0.2,2,0,0
4285,1.0,1,1,1
4286,0.2,2,0,0
4287,0.2,0,0,1
4288,0.2,1,0,0
4289,1.0,0,1,1
4290,1.0,2,1,1
4291,0.2,2,0,0
4292,1.0,1,0,1
4293,1.0,2,0,0
4294,1.0,0,1,1
4295,0.2,1,0,0
4296,0.2,1,0,0
4297,1.0,2,1,0
4298,1.0,3,1,0
4299,2.2,2,1,1
4300,0.2,2,0,1
4301,0.2,2,0,0
4302,1.0,2,1,1
4303,2.2,1,1,1
4304,1.0,3,0,0
4305,1.0,3,0,1
4306,0.2,2,0,0
4307,0.2,3,0,0
4308,0.2,2,0,0
4309,0.2,2,0,0
4310,0.2,2,0,0
4311,1.0,1,1,1
4312,0.2,1,0,0
4313,0.2,1,0,0
4314,0.2,1,0,0
4315,1.0,1,0,1
4316,0.2,0,0,0
4317,0.2,1,0,0
4318,1.0,1,1,1
4319,2.2,2,1,1
4320,0.2,0,0,0
4321,1.0,1,0,1
4322,0.2,0,0,0
4323,1.0,0,1,1
4324,1.0,3,0,0
4325,1.0,2,1,1
4326,0.2,0,0,0
4327,0.2,1,0,1
4328,0.2,2,0,0
4329,1.0,1,1,0
4330,2.2,1,1,1
4331,1.0,1,1,0
4332,0.2,1,0,0
4333,1.0,1,1,0
4334,0.2,1,0,0
4335,0.2,2,0,0
4336,0.2,2,0,0
4337,2.2,2,1,1
4338,0.2,2,0,0
4339,0.2,0,0,0
4340,1.0,1,1,1
4341,0.2,1,0,0
4342,1.0,3,1,1
4343,0.2,2,0,0
4344,1.0,2,0,0
4345,1.0,2,1,0
4346,0.2,3,0,0
4347,0.2,1,0,0
4348,2.2,2,1,1
4349,1.0,0,0,1
4350,1.0,1,1,1
4351,1.0,2,1,1
4352,0.2,2,0,0
4353,0.2,2,0,0
4354,2.2,1,1,1
4355,0.2,2,0,0
4356,1.0,2,0,1
4357,1.0,1,1,0
4358,1.0,1,1,1
4359,1.0,1,1,1
4360,1.0,1,1,1
4361,1.0,0,1,0
4362,0.2,2,0,0
4363,1.0,0,1,1
4364,0.2,2,0,0
4365,1.0,1,1,1
4366,0.2,1,0,0
4367,0.2,1,0,0
4368,3.0,2,1,1
4369,1.0,3,0,0
4370,2.2,1,1,1
4371,1.0,1,1,0
4372,1.0,1,0,0
4373,0.2,2,0,1
4374,0.2,1,0,0
4375,1.0,0,1,0
4376,2.2,0,1,1
4377,1.0,3,0,1
4378,1.0,0,1,1
4379,1.0,1,1,1
4380,0.2,3,0,0
4381,1.0,1,1,0
4382,2.2,1,1,1
4383,1.0,2,1,0
4384,1.0,2,1,1
4385,2.2,0,1,1
4386,0.2,0,0,0
4387,2.2,1,1,1
4388,1.0,2,0,0
4389,1.0,2,1,1
4390,1.0,2,1,1
4391,1.0,2,1,1
4392,1.0,2,1,0
4393,0.2,2,0,0
4394,1.0,2,1,1
4395,0.2,2,0,0
4396,1.0,1,1,1
4397,1.0,2,1,1
4398,1.0,1,1,1
4399,1.0,2,1,0
4400,1.0,2,1,0
4401,1.0,2,1,1
4402,0.2,3,0,0
4403,0.2,1,0,0
4404,0.2,0,0,0
4405,0.2,2,0,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,1.0,1,1,0
4409,0.2,1,0,0
4410,1.0,3,0,0
4411,1.0,3,1,0
4412,1.0,1,1,1
4413,0.2,2,0,0
4414,0.2,1,0,0
4415,0.2,1,0,0
4416,0.2,1,0,0
4417,0.2,3,0,0
4418,1.0,1,0,1
4419,1.0,1,0,1
4420,0.2,3,0,0
4421,1.0,2,1,1
4422,0.2,3,0,0
4423,1.0,2,1,0
4424,0.2,1,0,1
4425,1.0,1,1,1
4426,1.0,2,0,0
4427,1.0,1,1,1
4428,1.0,1,1,1
4429,1.0,1,0,1
4430,1.0,1,1,1
