,R,Q,A,Y
4542,0.2,1,0,0
4543,1.0,0,1,1
4544,1.0,2,1,1
4545,1.0,2,1,0
4546,0.2,1,0,0
4547,1.0,2,1,1
4548,1.0,1,1,1
4549,0.2,2,0,0
4550,0.2,1,0,0
4551,0.2,2,0,0
4552,1.0,3,1,0
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,0.2,1,0,0
4556,1.0,2,1,1
4557,1.0,1,1,1
4558,1.0,0,1,0
4559,1.0,3,1,0
4560,0.2,2,0,0
4561,1.0,1,1,1
4562,1.0,1,0,1
4563,1.0,2,1,1
4564,2.2,1,1,1
4565,0.2,1,0,0
4566,0.2,1,0,0
4567,1.0,2,0,1
4568,0.2,2,0,0
4569,2.2,1,1,1
4570,1.0,2,1,1
4571,1.0,1,1,1
4572,1.0,1,1,1
4573,0.2,1,0,0
4574,1.0,2,0,1
4575,0.2,2,0,0
4576,1.0,1,1,1
4577,1.0,2,1,1
4578,1.0,1,1,1
4579,1.0,1,1,1
4580,2.2,2,1,1
4581,1.0,1,1,1
4582,0.2,0,0,1
4583,1.0,1,1,0
4584,1.0,2,0,1
4585,1.0,1,1,1
4586,1.0,2,1,0
4587,2.2,2,1,1
4588,1.0,1,1,0
4589,0.2,1,0,0
4590,1.0,0,0,0
4591,0.2,2,0,0
4592,1.0,1,0,1
4593,1.0,1,1,1
4594,1.0,2,0,1
4595,0.2,2,0,0
4596,0.2,2,0,0
4597,1.0,0,0,1
4598,1.0,1,1,1
4599,0.2,2,0,0
4600,1.0,0,1,0
4601,1.0,2,1,0
4602,1.0,1,1,1
4603,1.0,1,1,0
4604,1.0,1,0,1
4605,0.2,1,0,0
4606,2.2,2,1,1
4607,1.0,2,1,1
4608,0.2,0,0,0
4609,1.0,1,0,1
4610,0.2,2,0,0
4611,1.0,0,0,0
4612,2.2,2,1,0
4613,1.0,2,1,1
4614,2.2,1,1,1
4615,1.0,1,0,1
4616,1.0,1,1,1
4617,1.0,1,1,1
4618,2.2,3,1,1
4619,1.0,3,1,1
4620,2.2,0,1,1
4621,0.2,3,0,0
4622,0.2,1,0,0
4623,0.2,1,0,0
4624,1.0,1,0,0
4625,0.2,2,0,0
4626,2.2,0,1,1
4627,1.0,1,1,1
4628,0.2,2,0,1
4629,2.2,0,1,1
4630,1.0,2,1,1
4631,3.0,0,1,1
4632,1.0,0,1,0
4633,0.2,2,0,0
4634,0.2,2,0,0
4635,1.0,1,1,1
4636,2.2,1,1,1
4637,1.0,1,1,1
4638,1.0,0,1,1
4639,0.2,2,0,0
4640,2.2,1,1,1
4641,0.2,1,0,0
4642,2.2,1,1,1
4643,0.2,3,0,0
4644,2.2,2,1,1
4645,1.0,3,1,0
4646,0.2,0,0,1
4647,1.0,2,0,1
4648,2.2,1,1,1
4649,2.2,2,1,1
4650,1.0,2,1,0
4651,0.2,1,0,0
4652,2.2,0,1,1
4653,1.0,0,1,1
4654,0.2,2,0,0
4655,1.0,1,1,1
4656,0.2,2,0,0
4657,0.2,1,0,0
4658,2.2,1,1,0
4659,1.0,2,1,1
4660,0.2,2,0,1
4661,1.0,2,1,1
4662,1.0,1,1,1
4663,1.0,3,1,1
4664,0.2,1,0,0
4665,0.2,1,0,0
4666,1.0,3,1,1
4667,0.2,1,0,0
4668,0.2,1,0,0
4669,0.2,2,0,0
4670,0.2,2,0,0
4671,0.2,1,0,0
4672,1.0,2,1,1
4673,0.2,2,0,0
4674,0.2,2,0,0
4675,0.2,2,0,0
4676,2.2,2,1,1
4677,0.2,2,0,0
4678,0.2,1,0,0
4679,0.2,3,0,0
4680,0.2,0,0,1
4681,1.0,0,0,1
4682,1.0,1,1,1
4683,0.2,2,0,0
4684,2.2,1,1,1
4685,1.0,1,1,1
4686,2.2,0,1,1
4687,1.0,0,1,0
4688,1.0,1,1,1
4689,1.0,0,1,1
4690,0.2,2,0,0
4691,0.2,0,0,0
4692,0.2,3,0,0
4693,1.0,2,1,1
4694,1.0,1,1,0
4695,0.2,3,0,0
4696,1.0,2,1,1
4697,0.2,2,0,0
4698,0.2,1,0,0
4699,1.0,1,1,0
4700,0.2,2,0,0
4701,0.2,1,0,1
4702,1.0,2,1,0
4703,1.0,1,1,1
4704,2.2,2,1,1
4705,1.0,2,1,0
4706,1.0,0,1,1
4707,0.2,2,0,0
4708,1.0,3,1,1
4709,0.2,2,0,0
4710,2.2,0,1,1
4711,1.0,3,1,0
4712,0.2,2,0,0
4713,0.2,3,0,0
4714,0.2,2,0,0
4715,2.2,0,1,1
4716,0.2,1,0,0
4717,1.0,1,1,0
4718,1.0,3,1,0
4719,1.0,3,1,0
4720,1.0,2,1,0
4721,1.0,0,1,0
4722,0.2,2,0,0
4723,0.2,2,0,0
4724,0.2,1,0,0
4725,1.0,0,1,1
4726,1.0,2,1,0
4727,0.2,2,0,0
4728,1.0,2,1,1
4729,2.2,1,0,1
4730,0.2,1,0,0
4731,0.2,1,0,0
4732,1.0,1,1,1
4733,0.2,2,0,0
4734,1.0,2,1,0
4735,2.2,1,1,1
4736,2.2,2,1,1
4737,1.0,0,1,1
4738,1.0,2,1,1
4739,0.2,2,0,0
4740,0.2,2,0,0
4741,1.0,2,0,1
4742,2.2,0,1,1
4743,2.2,2,1,1
4744,1.0,2,1,0
4745,1.0,2,0,0
4746,1.0,2,1,1
4747,0.2,1,0,0
4748,2.2,1,1,1
4749,1.0,0,1,1
4750,0.2,2,0,0
4751,0.2,2,0,0
4752,1.0,1,1,0
4753,0.2,1,0,0
4754,0.2,1,0,0
4755,1.0,1,1,1
4756,1.0,1,1,1
4757,1.0,0,1,1
4758,1.0,2,1,1
4759,0.2,3,0,0
4760,0.2,1,0,0
4761,1.0,0,1,1
4762,0.2,1,0,0
4763,2.2,2,1,1
4764,0.2,1,0,0
4765,0.2,1,0,0
4766,0.2,2,0,0
4767,0.2,2,0,0
4768,1.0,2,1,1
4769,1.0,1,1,1
4770,1.0,1,1,1
4771,1.0,2,1,1
4772,0.2,0,0,0
4773,0.2,3,0,0
4774,0.2,2,0,0
4775,0.2,2,0,0
4776,0.2,2,0,0
4777,1.0,2,0,0
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,0.2,2,0,1
4781,0.2,2,0,0
4782,1.0,2,0,1
4783,1.0,0,0,1
4784,1.0,2,1,0
4785,2.2,1,1,1
4786,1.0,1,0,1
4787,1.0,2,1,1
4788,0.2,0,0,1
4789,1.0,1,1,1
4790,1.0,1,0,0
4791,0.2,2,0,0
4792,1.0,2,0,0
4793,1.0,1,1,1
4794,2.2,1,1,1
4795,0.2,1,0,0
4796,1.0,2,1,0
4797,1.0,2,0,0
4798,1.0,1,1,0
4799,0.2,0,0,1
4800,0.2,0,0,0
4801,1.0,1,1,1
4802,0.2,2,0,0
4803,0.2,2,0,0
4804,0.2,0,0,0
4805,1.0,2,1,0
4806,0.2,1,0,0
4807,1.0,3,1,0
4808,1.0,1,1,1
4809,1.0,2,1,1
4810,1.0,2,1,0
4811,2.2,1,1,1
4812,0.2,2,0,0
4813,0.2,2,0,0
4814,1.0,3,1,0
4815,0.2,1,0,0
4816,1.0,1,1,1
4817,2.2,3,1,1
4818,1.0,2,1,0
4819,2.2,0,1,1
4820,1.0,1,0,1
4821,1.0,2,1,1
4822,0.2,3,0,0
4823,1.0,2,1,0
4824,1.0,1,1,1
4825,0.2,3,0,0
4826,0.2,1,0,0
4827,2.2,1,1,1
4828,1.0,0,1,1
4829,0.2,1,0,0
4830,2.2,1,1,1
4831,0.2,2,0,0
4832,1.0,1,1,1
4833,0.2,3,0,0
4834,1.0,1,1,0
4835,0.2,2,0,0
4836,0.2,1,0,0
4837,2.2,3,1,1
4838,0.2,3,0,0
4839,1.0,2,1,0
4840,0.2,1,0,0
4841,1.0,2,1,1
4842,1.0,3,0,1
4843,2.2,1,0,1
4844,0.2,2,0,1
4845,0.2,2,0,0
4846,0.2,3,0,0
4847,0.2,1,0,0
4848,0.2,1,0,0
4849,1.0,2,1,1
4850,0.2,1,0,0
4851,1.0,0,0,1
4852,2.2,2,1,1
4853,0.2,2,0,0
4854,1.0,1,1,1
4855,1.0,0,1,1
4856,2.2,1,1,1
4857,1.0,1,1,1
4858,0.2,0,0,0
4859,0.2,0,0,0
4860,0.2,0,0,0
4861,1.0,2,0,1
4862,0.2,1,0,1
4863,2.2,2,1,1
4864,1.0,2,1,1
4865,2.2,1,1,1
4866,1.0,1,1,1
4867,1.0,1,1,0
4868,0.2,2,0,0
4869,1.0,2,1,1
4870,0.2,1,0,0
4871,1.0,2,1,0
4872,1.0,2,0,0
4873,2.2,2,1,1
4874,0.2,2,0,0
4875,0.2,1,0,0
4876,1.0,2,1,1
4877,1.0,0,1,1
4878,0.2,2,0,1
4879,0.2,0,0,0
4880,2.2,2,0,1
4881,0.2,1,0,0
4882,1.0,3,1,1
4883,1.0,2,1,0
4884,1.0,2,1,1
4885,2.2,1,1,1
4886,1.0,2,1,0
4887,0.2,2,0,0
4888,0.2,2,0,0
4889,2.2,0,1,1
4890,1.0,1,1,0
4891,1.0,0,0,0
4892,1.0,2,1,0
4893,1.0,2,1,0
4894,0.2,2,0,0
4895,1.0,1,1,1
4896,0.2,2,0,0
4897,0.2,2,0,0
4898,0.2,2,0,0
4899,1.0,2,1,0
4900,0.2,2,0,0
4901,1.0,0,1,1
4902,1.0,2,1,0
4903,2.2,0,1,1
4904,1.0,2,1,0
4905,1.0,2,1,1
4906,1.0,1,1,1
4907,0.2,3,0,0
4908,0.2,1,0,0
4909,0.2,2,0,0
4910,0.2,2,0,1
4911,1.0,2,1,1
4912,0.2,2,0,0
4913,0.2,2,0,0
4914,0.2,2,0,0
4915,1.0,2,1,0
4916,1.0,1,1,0
4917,0.2,2,0,0
4918,1.0,0,1,1
4919,0.2,1,0,0
4920,1.0,2,1,1
4921,0.2,2,0,0
4922,2.2,2,0,1
4923,0.2,1,0,0
4924,0.2,2,0,0
4925,0.2,0,0,0
4926,0.2,2,0,1
4927,0.2,3,0,0
4928,0.2,2,0,0
4929,1.0,0,1,1
4930,1.0,2,1,1
4931,0.2,1,0,0
4932,1.0,2,1,1
4933,2.2,1,1,1
4934,0.2,2,0,0
4935,1.0,2,1,1
4936,0.2,0,0,1
4937,2.2,1,1,1
4938,0.2,2,0,0
4939,0.2,2,0,0
4940,1.0,2,1,1
4941,0.2,0,0,0
4942,1.0,2,1,0
4943,0.2,3,0,0
4944,0.2,1,0,0
4945,2.2,0,1,1
4946,0.2,1,0,0
4947,0.2,2,0,0
4948,0.2,2,0,0
4949,1.0,2,0,1
4950,0.2,1,0,1
4951,0.2,3,0,0
4952,2.2,2,1,1
4953,1.0,1,1,0
4954,0.2,3,0,1
4955,2.2,1,1,1
4956,0.2,1,0,0
4957,0.2,0,0,0
4958,0.2,0,0,1
4959,0.2,1,0,0
4960,0.2,2,0,0
4961,0.2,1,0,0
4962,1.0,2,1,0
4963,1.0,1,1,1
4964,1.0,2,1,0
4965,1.0,2,1,0
4966,0.2,0,0,0
4967,0.2,1,0,1
4968,0.2,1,0,0
4969,1.0,0,1,1
4970,1.0,1,1,1
4971,1.0,2,1,1
4972,1.0,3,1,1
4973,0.2,1,0,0
4974,0.2,2,0,1
4975,0.2,1,0,0
4976,1.0,1,1,1
4977,1.0,3,0,0
4978,1.0,0,0,1
4979,1.0,3,1,0
4980,0.2,2,0,0
4981,1.0,1,1,1
4982,0.2,2,0,0
4983,1.0,0,1,1
4984,1.0,3,0,0
4985,1.0,2,0,1
4986,1.0,1,1,1
4987,1.0,1,1,1
4988,1.0,3,1,1
4989,1.0,2,1,0
4990,1.0,1,1,1
4991,1.0,3,1,0
4992,1.0,0,1,1
4993,1.0,2,1,0
4994,1.0,1,0,0
4995,1.0,2,1,1
4996,1.0,2,1,1
4997,1.0,1,1,0
4998,1.0,2,1,1
4999,1.0,2,1,0
5000,1.0,1,1,1
5001,1.0,1,1,1
5002,0.2,1,0,0
5003,1.0,1,1,0
5004,0.2,3,0,0
5005,2.2,2,1,1
5006,1.0,2,1,1
5007,1.0,1,1,0
5008,1.0,2,1,0
5009,1.0,1,0,1
5010,1.0,1,0,0
5011,0.2,2,0,0
5012,1.0,3,1,0
5013,0.2,0,0,0
5014,0.2,1,0,1
5015,0.2,2,0,0
5016,0.2,2,0,0
5017,1.0,1,1,0
5018,1.0,1,1,1
5019,1.0,2,1,1
5020,0.2,2,0,0
5021,0.2,1,0,0
5022,3.0,2,1,1
5023,3.0,3,1,1
5024,1.0,2,1,0
5025,0.2,3,0,0
5026,1.0,0,0,0
5027,1.0,2,1,0
5028,0.2,2,0,0
5029,1.0,3,1,0
5030,0.2,1,0,0
5031,0.2,1,0,0
5032,0.2,2,0,0
5033,0.2,1,0,0
5034,3.0,2,1,1
5035,1.0,2,1,1
5036,0.2,1,0,0
5037,1.0,1,1,1
5038,0.2,2,0,0
5039,0.2,2,0,0
5040,0.2,1,0,0
5041,0.2,2,0,1
5042,1.0,2,1,1
5043,2.2,2,1,1
5044,0.2,3,0,0
5045,0.2,2,0,0
5046,1.0,2,1,1
5047,0.2,1,0,0
5048,1.0,2,1,1
5049,1.0,3,1,1
5050,1.0,3,1,1
5051,1.0,2,1,0
5052,0.2,2,0,0
5053,1.0,2,1,1
5054,0.2,2,0,0
5055,1.0,0,1,1
5056,1.0,1,1,1
5057,1.0,2,1,1
5058,0.2,2,0,0
5059,1.0,3,0,0
5060,1.0,1,1,0
5061,0.2,2,0,0
5062,0.2,2,0,1
5063,0.2,0,0,0
5064,1.0,1,0,1
5065,1.0,3,1,0
5066,0.2,1,0,0
5067,1.0,0,0,1
5068,1.0,1,1,1
5069,0.2,2,0,0
5070,1.0,1,1,0
5071,0.2,1,0,0
5072,0.2,3,0,0
5073,1.0,1,0,1
5074,0.2,2,0,0
5075,1.0,1,1,0
5076,1.0,1,1,0
5077,1.0,2,1,1
5078,0.2,3,0,0
5079,1.0,2,1,1
5080,0.2,3,0,0
5081,1.0,0,0,0
5082,1.0,1,1,1
5083,0.2,1,0,0
5084,1.0,1,0,1
5085,1.0,1,0,1
5086,1.0,1,1,1
5087,1.0,1,0,1
5088,1.0,2,1,1
5089,0.2,2,0,0
5090,1.0,2,1,0
5091,1.0,1,1,1
5092,0.2,1,0,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,2.2,1,1,1
5096,1.0,2,1,1
5097,1.0,2,1,0
5098,2.2,0,1,1
5099,1.0,3,1,1
5100,1.0,2,1,1
5101,0.2,1,0,0
5102,1.0,1,1,1
5103,1.0,2,1,1
5104,0.2,2,0,1
5105,1.0,2,1,0
5106,0.2,1,0,0
5107,1.0,0,1,1
5108,1.0,2,1,0
5109,1.0,3,1,1
5110,1.0,1,1,1
5111,1.0,2,1,1
5112,0.2,1,0,1
5113,1.0,2,1,0
5114,1.0,2,1,0
5115,1.0,2,1,1
5116,0.2,0,0,0
5117,1.0,2,1,1
5118,2.2,2,1,1
5119,1.0,2,1,0
5120,1.0,2,1,1
5121,2.2,1,1,1
5122,0.2,2,0,0
5123,0.2,1,0,1
5124,0.2,0,0,0
5125,2.2,2,1,0
5126,1.0,1,1,1
5127,1.0,2,1,1
5128,1.0,1,0,0
5129,1.0,2,1,0
5130,0.2,2,0,0
5131,0.2,1,0,0
5132,1.0,3,0,1
5133,1.0,2,1,0
5134,1.0,2,1,1
5135,0.2,2,0,0
5136,1.0,1,1,0
5137,1.0,2,0,0
5138,0.2,1,0,0
5139,0.2,2,0,1
5140,1.0,3,1,0
5141,0.2,1,0,0
5142,1.0,1,1,1
5143,1.0,3,0,1
5144,0.2,2,0,0
5145,1.0,1,0,0
5146,0.2,1,0,0
5147,1.0,1,1,0
5148,1.0,2,1,0
5149,0.2,1,0,0
5150,1.0,2,1,1
5151,1.0,1,1,1
5152,0.2,1,0,0
5153,1.0,2,1,1
5154,1.0,2,1,0
5155,0.2,2,0,0
5156,1.0,3,1,1
5157,1.0,1,1,1
5158,2.2,0,1,1
5159,0.2,1,0,1
5160,0.2,1,0,0
5161,0.2,1,0,0
5162,1.0,2,1,1
5163,0.2,0,0,0
5164,0.2,2,0,0
5165,1.0,0,1,1
5166,1.0,1,1,0
5167,0.2,1,0,0
5168,1.0,2,1,0
5169,0.2,2,0,0
5170,2.2,1,1,1
5171,1.0,1,1,0
5172,1.0,2,0,1
5173,0.2,3,0,0
5174,0.2,1,0,0
5175,0.2,2,0,0
5176,1.0,2,1,1
5177,1.0,3,1,0
5178,0.2,3,0,0
5179,0.2,1,0,0
5180,0.2,1,0,0
5181,1.0,0,1,1
5182,0.2,2,0,0
5183,0.2,2,0,0
5184,0.2,0,0,0
5185,0.2,3,0,0
5186,0.2,2,0,0
5187,1.0,2,1,0
5188,0.2,2,0,0
5189,1.0,1,0,1
5190,0.2,2,0,0
5191,0.2,2,0,0
5192,0.2,0,0,1
5193,2.2,1,1,1
5194,0.2,1,0,0
5195,1.0,3,1,0
5196,1.0,0,1,1
5197,1.0,3,1,1
5198,1.0,0,1,1
5199,2.2,0,1,1
5200,1.0,2,1,1
5201,1.0,1,1,1
5202,0.2,1,0,0
5203,1.0,1,1,0
5204,2.2,1,1,1
5205,2.2,2,1,1
5206,1.0,1,1,1
5207,2.2,2,1,1
5208,2.2,1,1,1
5209,0.2,0,0,0
5210,1.0,3,1,0
5211,0.2,1,0,0
5212,2.2,1,1,1
5213,1.0,2,1,0
5214,2.2,2,1,0
5215,1.0,2,1,0
5216,0.2,2,0,0
5217,1.0,3,1,1
5218,1.0,1,0,1
5219,0.2,3,0,0
5220,1.0,2,1,0
5221,1.0,3,1,0
5222,1.0,2,1,1
5223,1.0,2,1,0
5224,1.0,2,1,1
5225,1.0,1,0,1
5226,1.0,1,1,1
5227,1.0,3,0,1
5228,1.0,2,1,1
5229,1.0,2,1,1
5230,1.0,2,1,0
5231,1.0,2,1,1
5232,2.2,3,1,0
5233,1.0,2,1,1
5234,1.0,2,1,0
5235,0.2,2,0,0
5236,1.0,0,1,1
5237,1.0,1,1,1
5238,1.0,1,1,1
5239,1.0,2,1,1
5240,1.0,2,1,1
5241,0.2,2,0,0
5242,0.2,2,0,0
5243,1.0,1,1,1
5244,1.0,2,0,1
5245,1.0,3,1,0
5246,1.0,3,1,0
5247,1.0,3,0,1
5248,2.2,2,1,1
5249,0.2,2,0,0
5250,2.2,1,1,1
5251,1.0,2,1,1
5252,0.2,2,0,0
5253,0.2,2,0,0
5254,1.0,3,0,1
5255,1.0,1,1,0
5256,1.0,3,0,0
5257,0.2,0,0,1
5258,0.2,2,0,0
5259,1.0,1,1,0
5260,2.2,0,0,1
5261,2.2,1,1,1
5262,0.2,1,0,0
5263,1.0,1,0,1
5264,1.0,2,0,0
5265,1.0,2,1,1
5266,1.0,2,1,0
5267,1.0,0,1,1
5268,1.0,1,1,1
5269,0.2,1,0,0
5270,1.0,2,1,0
5271,0.2,2,0,0
5272,0.2,1,0,0
5273,1.0,0,1,1
5274,2.2,2,1,1
5275,1.0,2,1,1
5276,1.0,1,1,0
5277,0.2,1,0,0
5278,0.2,2,0,0
5279,1.0,2,1,0
5280,0.2,2,0,0
5281,1.0,2,1,0
5282,1.0,2,1,0
5283,0.2,1,0,0
5284,1.0,1,1,1
5285,1.0,3,0,1
5286,0.2,1,0,0
5287,0.2,1,0,0
5288,0.2,1,0,1
5289,0.2,2,0,1
5290,0.2,1,0,0
5291,1.0,1,1,1
5292,0.2,0,0,0
5293,1.0,2,1,0
5294,0.2,3,0,1
5295,1.0,1,1,0
5296,1.0,1,1,1
5297,2.2,2,1,1
5298,0.2,1,0,1
5299,1.0,0,0,1
5300,0.2,1,0,0
5301,0.2,2,0,0
5302,0.2,2,0,0
5303,1.0,1,1,1
5304,2.2,1,1,1
5305,0.2,3,0,0
5306,1.0,1,1,0
5307,1.0,1,1,1
5308,0.2,0,0,0
5309,1.0,3,1,1
5310,0.2,3,0,0
5311,0.2,3,0,1
5312,0.2,1,0,0
5313,1.0,2,1,0
5314,0.2,1,0,0
5315,1.0,2,1,1
5316,2.2,1,1,1
5317,1.0,0,1,1
5318,0.2,2,0,1
5319,1.0,2,1,1
5320,1.0,1,1,1
5321,1.0,2,0,0
5322,2.2,1,1,1
5323,1.0,1,0,0
5324,1.0,2,0,1
5325,0.2,0,0,1
5326,0.2,3,0,0
5327,1.0,3,0,1
5328,1.0,2,1,1
5329,2.2,2,1,1
5330,1.0,1,1,0
5331,1.0,1,1,1
5332,1.0,1,1,1
5333,0.2,2,0,0
5334,0.2,1,0,0
5335,2.2,1,1,1
5336,0.2,0,0,0
5337,1.0,1,1,1
5338,0.2,1,0,1
5339,1.0,1,1,0
5340,0.2,3,0,0
5341,0.2,2,0,0
5342,0.2,1,0,0
5343,2.2,1,1,1
5344,1.0,2,1,0
5345,0.2,2,0,1
5346,1.0,2,1,1
5347,0.2,3,0,0
5348,2.2,0,0,1
5349,0.2,3,0,0
5350,0.2,1,0,0
5351,1.0,2,1,1
5352,0.2,2,0,0
5353,0.2,1,0,0
5354,1.0,2,0,1
5355,0.2,1,0,0
5356,2.2,1,1,1
5357,1.0,0,1,1
5358,1.0,1,1,0
5359,1.0,2,1,1
5360,1.0,1,1,1
5361,0.2,2,0,0
5362,0.2,1,0,0
5363,1.0,1,0,0
5364,1.0,1,1,1
5365,0.2,2,0,0
5366,1.0,0,1,1
5367,1.0,1,1,1
5368,1.0,0,1,1
5369,1.0,1,1,1
5370,1.0,2,1,1
5371,1.0,1,1,1
5372,1.0,0,1,1
5373,2.2,2,1,1
5374,2.2,0,1,1
5375,1.0,1,1,1
5376,1.0,3,1,1
5377,0.2,1,0,0
5378,0.2,2,0,0
5379,1.0,1,1,1
5380,1.0,1,1,1
5381,1.0,2,1,0
5382,1.0,3,1,1
5383,1.0,0,1,1
5384,1.0,1,1,1
5385,0.2,2,0,0
5386,0.2,2,0,0
5387,1.0,2,1,1
5388,1.0,3,0,0
5389,3.0,2,1,1
5390,1.0,2,1,1
5391,1.0,1,1,1
5392,1.0,2,1,0
5393,1.0,2,1,1
5394,0.2,1,0,0
5395,0.2,2,0,1
5396,0.2,1,0,0
5397,0.2,1,0,0
5398,1.0,1,0,1
5399,0.2,2,0,0
5400,0.2,1,0,0
5401,0.2,2,0,0
5402,0.2,2,0,0
5403,0.2,2,0,0
5404,0.2,2,0,0
5405,1.0,2,1,0
5406,0.2,0,0,0
5407,1.0,2,1,1
5408,0.2,2,0,1
5409,1.0,1,1,1
5410,0.2,1,0,0
5411,1.0,0,1,1
5412,1.0,3,0,0
5413,1.0,2,1,1
5414,2.2,1,1,1
5415,1.0,1,1,1
5416,0.2,3,0,0
5417,2.2,1,1,1
5418,0.2,2,0,1
5419,1.0,2,1,1
5420,1.0,1,1,1
5421,1.0,1,0,1
5422,1.0,3,1,0
5423,2.2,3,1,1
5424,0.2,2,0,1
5425,1.0,2,1,1
5426,1.0,2,1,0
5427,1.0,1,0,0
5428,0.2,2,0,0
5429,1.0,2,0,1
5430,1.0,2,1,0
5431,0.2,1,0,0
5432,1.0,0,0,0
5433,0.2,1,0,0
5434,1.0,2,0,0
5435,0.2,2,0,0
5436,2.2,3,1,1
5437,0.2,2,0,1
5438,1.0,1,1,1
5439,1.0,3,1,0
5440,2.2,1,1,1
5441,1.0,2,1,0
5442,0.2,2,0,0
5443,1.0,2,1,0
5444,1.0,2,1,0
5445,0.2,2,0,0
5446,0.2,1,0,0
5447,0.2,3,0,0
5448,0.2,1,0,0
5449,0.2,1,0,0
5450,0.2,1,0,0
5451,0.2,3,0,0
5452,1.0,2,1,0
5453,2.2,1,1,1
5454,1.0,2,0,0
5455,0.2,0,0,0
5456,0.2,2,0,0
5457,1.0,1,1,0
5458,1.0,1,1,1
5459,1.0,2,1,1
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,0.2,2,0,0
5463,0.2,3,0,0
5464,1.0,3,0,1
5465,1.0,1,1,0
5466,0.2,2,0,0
5467,1.0,2,1,1
5468,1.0,1,1,0
5469,0.2,2,0,0
5470,0.2,2,0,0
5471,1.0,0,1,1
5472,1.0,1,1,1
5473,1.0,1,1,1
5474,0.2,2,0,0
5475,1.0,1,1,1
5476,1.0,1,1,1
5477,1.0,1,1,1
5478,1.0,1,0,0
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,1.0,1,1,1
5482,0.2,2,0,0
5483,1.0,1,1,1
5484,2.2,2,1,1
5485,2.2,2,1,1
5486,1.0,1,1,1
5487,1.0,2,1,1
5488,1.0,2,1,1
5489,0.2,2,0,0
5490,2.2,2,1,1
5491,2.2,0,1,1
5492,1.0,2,0,1
5493,3.0,1,1,1
5494,0.2,3,0,0
5495,0.2,2,0,0
5496,0.2,0,0,0
5497,0.2,3,0,0
5498,0.2,2,0,0
5499,1.0,3,1,0
5500,1.0,1,1,0
5501,0.2,2,0,0
5502,1.0,3,0,0
5503,1.0,1,1,1
5504,0.2,2,0,0
5505,0.2,1,0,0
5506,0.2,2,0,0
5507,2.2,1,1,1
5508,0.2,2,0,0
5509,1.0,1,1,1
5510,1.0,1,1,1
5511,1.0,1,1,0
5512,2.2,1,1,1
5513,0.2,2,0,0
5514,1.0,2,1,0
5515,1.0,1,1,1
5516,0.2,2,0,1
5517,1.0,2,1,1
5518,1.0,1,0,1
5519,1.0,2,1,1
5520,0.2,2,0,0
5521,2.2,2,1,1
5522,0.2,2,0,0
5523,2.2,0,1,1
5524,1.0,1,1,0
5525,0.2,2,0,0
5526,1.0,2,0,1
5527,0.2,2,0,0
5528,1.0,2,1,1
5529,2.2,0,1,1
5530,1.0,1,1,0
5531,1.0,1,0,1
5532,1.0,1,1,1
5533,1.0,2,1,0
5534,1.0,1,1,1
5535,1.0,1,1,0
5536,0.2,2,0,0
5537,1.0,0,1,1
5538,0.2,2,0,1
5539,0.2,1,0,1
5540,0.2,2,0,0
5541,1.0,1,1,1
5542,0.2,1,0,0
5543,1.0,0,1,1
5544,0.2,1,0,0
5545,0.2,1,0,0
5546,2.2,1,1,1
5547,1.0,2,0,0
5548,0.2,2,0,0
5549,1.0,1,1,1
5550,0.2,0,0,0
5551,0.2,2,0,1
5552,1.0,1,1,1
5553,1.0,1,0,1
5554,1.0,2,0,1
5555,0.2,1,0,0
5556,1.0,3,1,0
5557,0.2,2,0,0
5558,1.0,1,1,1
5559,1.0,1,0,1
5560,1.0,2,0,0
5561,1.0,1,1,1
5562,1.0,1,1,1
5563,1.0,2,1,1
5564,1.0,3,1,1
5565,1.0,2,1,0
5566,1.0,1,1,1
5567,0.2,1,0,0
5568,0.2,1,0,0
5569,1.0,1,1,1
5570,1.0,2,1,1
5571,0.2,2,0,0
5572,1.0,2,1,1
5573,2.2,1,1,1
5574,0.2,2,0,0
5575,0.2,1,0,0
5576,2.2,0,1,1
5577,0.2,2,0,0
5578,0.2,2,0,0
5579,2.2,0,1,1
5580,0.2,1,0,0
5581,0.2,1,0,1
5582,1.0,3,0,1
5583,0.2,1,0,0
5584,1.0,1,1,1
5585,0.2,2,0,0
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,2.2,1,1,1
5589,0.2,3,0,1
5590,0.2,2,0,0
5591,0.2,1,0,1
5592,0.2,2,0,0
5593,0.2,2,0,0
5594,1.0,2,1,0
5595,1.0,2,0,0
5596,1.0,1,1,1
5597,1.0,1,1,0
5598,1.0,1,1,1
5599,0.2,0,0,0
5600,0.2,2,0,0
5601,1.0,1,1,0
5602,2.2,1,1,1
5603,2.2,3,1,1
5604,1.0,1,1,1
5605,1.0,2,1,1
5606,0.2,2,0,1
5607,2.2,0,1,1
5608,0.2,2,0,0
5609,0.2,1,0,0
5610,1.0,1,0,0
5611,1.0,1,1,1
5612,1.0,3,0,0
5613,0.2,1,0,0
5614,1.0,2,1,0
5615,1.0,1,1,1
5616,1.0,2,0,1
5617,1.0,1,1,1
