,R,Q,A,Y
5222,0.2,2,0,0
5223,0.2,2,0,0
5224,0.2,1,0,0
5225,1.0,2,0,0
5226,1.0,2,1,1
5227,0.2,2,0,0
5228,1.0,0,1,1
5229,0.2,0,0,0
5230,1.0,0,1,0
5231,0.2,1,0,0
5232,2.2,3,1,1
5233,0.2,1,0,0
5234,1.0,1,1,1
5235,1.0,3,0,0
5236,1.0,2,1,1
5237,0.2,1,0,0
5238,0.2,3,0,0
5239,0.2,0,0,0
5240,1.0,1,1,0
5241,1.0,2,1,0
5242,1.0,3,1,0
5243,1.0,2,1,1
5244,0.2,1,0,0
5245,3.8,1,1,1
5246,2.2,3,0,1
5247,0.2,3,0,1
5248,1.0,3,1,0
5249,0.2,0,0,0
5250,0.2,3,0,0
5251,0.2,2,0,0
5252,1.0,1,1,1
5253,0.2,2,0,0
5254,1.0,2,1,0
5255,1.0,3,1,0
5256,0.2,2,0,0
5257,0.2,2,0,0
5258,0.2,3,0,0
5259,1.0,3,1,0
5260,0.2,0,0,0
5261,1.0,2,1,0
5262,0.2,1,0,0
5263,0.2,2,0,0
5264,0.2,1,0,0
5265,0.2,2,0,0
5266,0.2,3,0,0
5267,1.0,1,1,1
5268,1.0,1,0,1
5269,1.0,1,0,1
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,1.0,1,1,1
5273,0.2,2,0,0
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,0.2,2,0,0
5277,0.2,1,0,0
5278,1.4,1,1,0
5279,2.2,1,1,1
5280,2.2,1,1,1
5281,1.0,0,1,0
5282,1.0,2,0,0
5283,2.2,2,1,1
5284,1.0,1,1,1
5285,1.0,1,1,0
5286,0.2,2,0,0
5287,1.0,1,1,1
5288,2.2,1,1,1
5289,1.0,1,0,1
5290,0.2,3,0,0
5291,0.2,2,0,0
5292,1.0,3,1,1
5293,1.0,1,1,1
5294,1.0,0,0,1
5295,0.2,2,0,0
5296,0.2,0,0,0
5297,1.0,0,1,1
5298,1.0,1,0,1
5299,1.0,0,1,0
5300,0.2,2,0,0
5301,1.8,0,1,0
5302,0.2,1,0,0
5303,0.2,3,0,0
5304,1.0,1,1,0
5305,1.0,0,0,0
5306,0.2,1,0,0
5307,0.2,2,0,0
5308,1.0,1,0,0
5309,1.0,2,1,1
5310,0.2,1,0,0
5311,0.2,2,0,0
5312,1.0,1,1,1
5313,1.0,2,1,0
5314,1.0,2,1,1
5315,0.2,1,0,0
5316,1.0,2,1,1
5317,1.0,2,1,1
5318,2.2,1,1,1
5319,1.0,3,1,1
5320,0.2,2,0,0
5321,2.2,1,1,1
5322,1.0,0,1,0
5323,0.2,2,0,0
5324,1.0,2,1,1
5325,1.0,0,1,1
5326,1.0,2,1,1
5327,1.0,1,1,0
5328,1.0,2,1,1
5329,0.2,1,0,0
5330,0.2,1,0,0
5331,0.2,2,0,1
5332,1.0,1,1,1
5333,1.0,2,1,0
5334,1.0,3,1,0
5335,0.2,1,0,0
5336,0.2,1,0,0
5337,1.0,0,1,1
5338,1.0,1,1,1
5339,3.4000000000000004,3,1,1
5340,1.0,0,1,1
5341,2.2,2,1,1
5342,0.2,3,0,0
5343,1.0,1,1,1
5344,1.0,2,1,0
5345,0.2,2,0,0
5346,1.0,3,1,1
5347,1.0,0,1,1
5348,1.0,2,1,1
5349,1.0,1,1,1
5350,1.0,3,1,1
5351,1.0,3,1,1
5352,0.2,3,0,0
5353,2.2,1,1,1
5354,0.2,2,0,0
5355,2.2,0,1,1
5356,1.0,2,1,0
5357,1.0,3,1,1
5358,1.0,1,0,1
5359,0.2,1,0,0
5360,1.0,1,1,1
5361,1.0,2,1,1
5362,1.0,0,1,1
5363,0.2,2,0,0
5364,0.2,2,0,1
5365,1.0,1,1,1
5366,1.0,2,1,0
5367,1.0,1,1,1
5368,0.2,2,0,0
5369,1.0,3,1,1
5370,1.0,1,1,0
5371,0.2,3,0,0
5372,0.2,1,0,0
5373,0.2,1,0,0
5374,0.2,2,0,0
5375,2.2,0,1,1
5376,0.2,3,0,0
5377,2.2,1,1,1
5378,0.2,2,0,0
5379,1.0,1,0,1
5380,1.0,1,1,0
5381,1.0,2,0,1
5382,0.2,2,0,0
5383,1.0,0,0,1
5384,2.2,2,1,1
5385,1.0,2,0,1
5386,1.0,2,0,0
5387,0.2,2,0,0
5388,1.0,0,0,1
5389,0.2,3,0,1
5390,2.2,2,1,0
5391,1.0,2,1,1
5392,1.0,2,1,1
5393,2.2,3,1,1
5394,1.0,1,1,1
5395,0.2,1,0,1
5396,2.5999999999999996,1,1,1
5397,0.2,1,0,0
5398,0.2,2,0,0
5399,0.2,1,0,0
5400,1.0,1,1,1
5401,0.2,1,0,0
5402,1.0,2,1,1
5403,1.0,1,1,1
5404,1.0,0,0,1
5405,0.2,1,0,0
5406,1.0,0,1,1
5407,0.2,1,0,0
5408,1.0,1,0,1
5409,2.2,3,1,1
5410,1.0,1,1,1
5411,1.0,1,1,1
5412,2.2,1,0,1
5413,1.0,1,1,1
5414,1.0,2,1,1
5415,1.0,3,1,0
5416,2.2,1,1,1
5417,0.2,3,0,0
5418,2.2,1,1,1
5419,1.0,1,1,1
5420,1.0,2,1,0
5421,0.2,2,0,0
5422,0.2,0,0,1
5423,0.2,2,0,0
5424,0.2,1,0,0
5425,2.2,2,1,1
5426,0.2,1,0,0
5427,0.2,2,0,0
5428,1.0,3,0,1
5429,0.2,2,0,0
5430,1.0,3,1,1
5431,1.0,1,1,1
5432,1.0,2,1,1
5433,0.2,2,0,0
5434,0.2,2,0,0
5435,1.0,2,1,0
5436,1.0,2,1,1
5437,0.2,2,0,0
5438,1.0,3,1,1
5439,1.0,1,1,1
5440,0.2,1,0,1
5441,0.2,0,0,0
5442,2.2,1,0,1
5443,1.0,2,1,1
5444,1.0,2,1,0
5445,0.2,2,0,0
5446,0.2,2,0,0
5447,0.2,2,0,0
5448,0.2,1,0,0
5449,1.0,3,1,0
5450,0.2,1,0,0
5451,0.2,3,0,0
5452,1.0,1,1,1
5453,1.0,2,0,1
5454,0.2,2,0,0
5455,2.2,3,0,1
5456,1.0,1,1,1
5457,2.2,2,1,1
5458,0.2,2,0,0
5459,0.2,1,0,0
5460,1.0,0,0,1
5461,1.0,1,0,1
5462,0.2,1,0,0
5463,1.0,1,1,0
5464,1.0,1,1,1
5465,0.2,1,0,0
5466,1.0,2,1,1
5467,3.4000000000000004,0,1,0
5468,2.2,1,1,1
5469,2.2,0,1,1
5470,2.2,0,1,1
5471,1.0,1,1,1
5472,2.2,0,1,1
5473,0.2,3,0,0
5474,1.0,3,1,0
5475,1.0,1,1,1
5476,0.2,1,0,1
5477,1.0,3,1,0
5478,0.2,2,0,0
5479,1.0,1,1,1
5480,1.0,3,1,0
5481,1.0,2,1,1
5482,0.2,3,0,0
5483,2.2,2,1,0
5484,2.2,2,1,1
5485,0.2,2,0,0
5486,0.2,1,0,0
5487,0.2,3,0,0
5488,0.2,2,0,0
5489,1.0,2,1,0
5490,1.0,2,1,1
5491,1.0,2,1,1
5492,1.0,1,1,1
5493,1.0,3,0,1
5494,1.0,1,1,0
5495,1.0,1,1,0
5496,1.0,2,1,0
5497,1.0,0,1,0
5498,1.0,3,1,1
5499,0.2,1,0,0
5500,1.0,1,1,1
5501,1.0,2,1,1
5502,1.0,2,0,0
5503,0.2,2,0,0
5504,0.2,1,0,0
5505,1.0,1,1,1
5506,1.0,1,1,1
5507,0.2,3,0,0
5508,1.0,2,0,1
5509,1.0,2,1,0
5510,1.0,1,1,1
5511,1.0,1,1,1
5512,1.0,1,1,1
5513,0.2,0,0,0
5514,0.2,2,0,0
5515,0.2,2,0,0
5516,2.2,1,1,1
5517,0.2,3,0,0
5518,1.0,1,1,1
5519,1.0,0,1,0
5520,0.2,2,0,1
5521,1.0,1,1,1
5522,0.2,3,0,1
5523,1.0,2,1,0
5524,0.2,3,0,0
5525,1.0,3,1,1
5526,1.0,1,1,0
5527,0.2,2,0,1
5528,0.2,1,0,1
5529,0.2,2,0,0
5530,0.2,1,0,0
5531,0.2,1,0,0
5532,0.2,1,0,1
5533,1.0,2,1,1
5534,0.2,2,0,0
5535,0.2,1,0,0
5536,0.2,3,0,0
5537,0.2,2,0,0
5538,0.2,2,0,0
5539,1.0,3,1,1
5540,0.2,0,0,0
5541,2.2,0,0,1
5542,1.0,0,1,1
5543,0.2,2,0,0
5544,1.0,1,1,1
5545,1.0,2,0,0
5546,0.2,2,0,0
5547,1.0,1,1,1
5548,1.0,1,1,1
5549,1.0,1,1,1
5550,2.2,0,1,1
5551,0.2,1,0,0
5552,1.0,2,1,0
5553,1.0,1,1,1
5554,0.2,1,0,0
5555,1.0,1,0,0
5556,2.2,2,1,1
5557,1.0,2,1,0
5558,0.2,2,0,0
5559,1.0,1,1,1
5560,1.0,1,1,1
5561,0.2,1,0,0
5562,0.2,1,0,0
5563,1.0,2,0,1
5564,1.0,2,1,0
5565,0.2,2,0,0
5566,1.0,1,1,1
5567,0.2,2,0,0
5568,0.2,1,0,0
5569,0.2,2,0,0
5570,2.2,3,1,1
5571,1.0,3,1,1
5572,1.0,2,1,1
5573,1.0,1,1,1
5574,0.2,0,0,0
5575,1.0,1,1,1
5576,0.2,2,0,0
5577,1.0,0,1,0
5578,1.0,3,0,0
5579,1.0,0,1,1
5580,2.2,2,1,1
5581,0.2,2,0,0
5582,0.2,3,0,0
5583,1.0,2,1,0
5584,0.2,1,0,0
5585,1.0,2,1,0
5586,1.0,1,1,1
5587,1.0,3,1,0
5588,0.2,2,0,0
5589,1.0,1,1,1
5590,0.2,1,0,0
5591,0.2,2,0,0
5592,1.0,3,1,1
5593,1.0,1,1,1
5594,1.0,3,1,1
5595,0.2,2,0,1
5596,1.0,1,1,1
5597,0.2,2,0,0
5598,2.2,0,1,1
5599,1.0,2,1,1
5600,0.2,2,0,0
5601,1.0,2,0,1
5602,0.2,2,0,0
5603,0.2,1,0,0
5604,1.0,1,0,0
5605,0.2,1,0,0
5606,1.0,3,1,1
5607,1.0,2,1,0
5608,0.2,2,0,0
5609,0.2,2,0,0
5610,2.2,1,1,1
5611,1.0,0,1,1
5612,0.2,1,0,1
5613,1.0,1,1,1
5614,1.0,3,1,1
5615,1.0,2,0,0
5616,0.2,2,0,0
5617,2.2,0,1,1
5618,1.0,3,1,1
5619,2.2,3,1,1
5620,1.0,2,0,0
5621,0.2,0,0,1
5622,0.2,1,0,0
5623,1.0,3,1,1
5624,1.0,1,1,1
5625,1.0,1,1,0
5626,0.2,2,0,0
5627,0.2,2,0,0
5628,2.2,1,1,1
5629,0.2,0,0,0
5630,1.0,2,1,0
5631,1.0,1,1,0
5632,0.2,1,0,0
5633,0.2,2,0,0
5634,1.0,2,1,1
5635,0.2,2,0,0
5636,1.0,2,1,1
5637,1.0,3,1,0
5638,0.2,2,0,0
5639,1.0,3,1,0
5640,0.2,2,0,0
5641,1.0,1,1,0
5642,0.2,3,0,0
5643,0.2,2,0,0
5644,0.2,1,0,0
5645,1.0,2,1,0
5646,1.0,2,1,1
5647,0.2,2,0,0
5648,0.2,3,0,0
5649,0.2,2,0,0
5650,0.2,0,0,0
5651,1.0,2,1,1
5652,1.4,1,1,0
5653,1.0,1,1,0
5654,0.2,1,0,0
5655,0.2,2,0,0
5656,0.2,2,0,0
5657,1.0,2,0,0
5658,0.2,1,0,0
5659,0.2,0,0,0
5660,1.0,1,1,1
5661,2.2,1,1,1
5662,1.0,2,1,1
5663,0.2,2,0,0
5664,0.2,2,0,0
5665,1.0,3,1,1
5666,1.0,0,1,1
5667,1.0,1,0,0
5668,1.0,1,1,1
5669,1.0,3,1,1
5670,0.2,2,0,0
5671,2.2,3,1,0
5672,1.0,1,1,1
5673,0.2,2,0,0
5674,0.2,2,0,0
5675,0.2,1,0,0
5676,0.2,0,0,0
5677,2.2,1,1,1
5678,1.0,3,1,0
5679,0.2,2,0,0
5680,2.2,0,1,1
5681,0.2,1,0,0
5682,0.2,3,0,0
5683,1.0,1,1,1
5684,1.0,1,1,1
5685,1.0,2,1,0
5686,2.2,0,1,1
5687,1.0,2,1,1
5688,1.0,0,1,0
5689,0.2,2,0,0
5690,1.0,1,0,1
5691,1.0,2,1,0
5692,0.2,1,0,0
5693,0.2,3,0,0
5694,2.2,1,1,1
5695,0.2,2,0,0
5696,2.2,0,1,1
5697,1.0,1,0,1
5698,0.2,1,0,0
5699,0.2,1,0,0
5700,1.0,0,1,1
5701,0.2,2,0,1
5702,0.2,1,0,0
5703,0.2,1,0,1
5704,2.2,2,1,1
5705,1.0,1,1,1
5706,2.2,1,1,1
5707,1.0,1,0,1
5708,1.0,2,1,0
5709,1.0,0,1,0
5710,2.2,2,1,1
5711,1.0,3,1,0
5712,0.2,2,0,0
5713,0.2,2,0,0
5714,1.0,2,1,1
5715,2.2,0,1,1
5716,1.0,1,1,1
5717,1.0,2,1,1
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,1.0,2,1,0
5721,1.0,2,1,0
5722,0.2,1,0,0
5723,0.2,2,0,0
5724,0.2,0,0,0
5725,1.0,0,1,1
5726,0.2,2,0,0
5727,0.2,1,0,0
5728,0.2,3,0,0
5729,0.2,2,0,0
5730,2.2,0,1,1
5731,0.2,1,0,0
5732,1.0,1,1,1
5733,0.2,2,0,0
5734,0.2,1,0,0
5735,0.2,3,0,0
5736,0.2,2,0,1
5737,1.0,1,1,0
5738,0.2,0,0,0
5739,0.2,3,0,0
5740,1.0,1,1,1
5741,1.0,3,0,0
5742,1.0,0,1,0
5743,0.2,2,0,0
5744,0.2,1,0,0
5745,1.0,3,1,0
5746,2.2,1,1,1
5747,1.0,2,1,0
5748,1.0,2,1,1
5749,0.2,1,0,0
5750,1.0,2,1,1
5751,0.2,1,0,0
5752,0.2,1,0,0
5753,1.0,2,1,1
5754,1.0,2,1,1
5755,1.0,2,1,1
5756,1.0,2,1,1
5757,1.0,3,1,1
5758,0.2,2,0,0
5759,1.0,3,1,1
5760,1.0,1,1,1
5761,0.2,2,0,0
5762,0.2,1,0,0
5763,2.2,1,1,1
5764,2.2,2,1,1
5765,1.0,2,0,0
5766,1.0,3,1,0
5767,1.0,1,1,1
5768,0.2,3,0,0
5769,0.2,2,0,0
5770,1.0,2,1,1
5771,1.0,3,1,1
5772,0.2,1,0,0
5773,0.2,1,0,0
5774,0.2,0,0,0
5775,2.2,0,1,1
5776,1.0,3,1,0
5777,0.2,3,0,0
5778,1.0,1,1,1
5779,2.2,1,1,1
5780,0.2,1,0,0
5781,0.2,2,0,1
5782,0.2,3,0,0
5783,1.0,1,0,0
5784,1.0,2,0,1
5785,0.2,2,0,0
5786,1.0,3,1,0
5787,1.0,1,1,1
5788,1.0,1,0,0
5789,0.2,2,0,0
5790,1.0,1,1,0
5791,1.0,2,1,1
5792,1.0,1,1,1
5793,0.2,1,0,0
5794,1.0,1,0,1
5795,1.0,1,0,1
5796,0.2,1,0,0
5797,0.2,3,0,0
5798,1.0,2,1,1
5799,1.0,1,1,1
5800,1.0,2,1,0
5801,1.0,2,1,1
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,0.2,0,0,0
5805,1.0,1,1,1
5806,1.0,1,1,1
5807,1.0,2,1,1
5808,1.0,2,1,0
5809,0.2,2,0,0
5810,0.2,0,0,1
5811,1.0,1,1,1
5812,0.2,0,0,0
5813,2.2,1,1,1
5814,1.0,1,1,0
5815,1.0,1,1,1
5816,1.0,2,1,1
5817,1.0,2,1,0
5818,0.2,2,0,0
5819,0.2,1,0,0
5820,1.0,0,1,1
5821,1.0,1,1,1
5822,0.2,1,0,0
5823,0.2,1,0,0
5824,1.0,2,1,0
5825,1.0,1,1,1
5826,1.0,2,1,0
5827,0.2,1,0,0
5828,1.0,1,1,1
5829,1.0,0,1,1
5830,1.0,1,0,1
5831,1.0,0,1,1
5832,1.0,1,1,1
5833,0.2,1,0,0
5834,0.2,1,0,0
5835,0.2,0,0,0
5836,2.2,1,1,1
5837,2.2,3,1,1
5838,0.2,2,0,0
5839,1.0,3,1,0
5840,0.2,0,0,1
5841,1.0,1,0,1
5842,1.0,1,1,1
5843,0.2,2,0,0
5844,0.2,3,0,0
5845,1.0,1,1,1
5846,2.2,0,1,1
5847,0.2,2,0,1
5848,0.2,0,0,0
5849,1.0,1,1,1
5850,2.2,2,1,1
5851,0.2,1,0,0
5852,2.2,2,1,1
5853,1.0,1,1,1
5854,0.2,0,0,0
5855,1.0,0,1,1
5856,0.2,2,0,0
5857,2.2,1,1,1
5858,2.2,1,1,1
5859,2.2,0,1,1
5860,1.0,2,1,1
5861,2.2,1,1,1
5862,1.0,3,0,1
5863,1.0,1,0,1
5864,2.2,0,1,1
5865,2.2,0,1,1
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,1.0,1,1,0
5869,0.2,1,0,0
5870,1.0,1,1,0
5871,0.2,1,0,0
5872,1.0,1,1,1
5873,2.2,2,1,1
5874,0.2,2,0,0
5875,1.8,3,1,0
5876,0.2,1,0,0
5877,0.2,1,0,0
5878,1.0,0,1,1
5879,1.0,2,1,1
5880,0.2,2,0,0
5881,0.2,2,0,0
5882,0.2,1,0,0
5883,0.2,2,0,0
5884,0.2,3,0,0
5885,1.0,2,1,0
5886,0.2,2,0,0
5887,1.0,2,1,0
5888,0.2,3,0,0
5889,2.2,0,1,1
5890,0.2,2,0,0
5891,0.2,3,0,0
5892,1.0,2,1,1
5893,0.2,3,0,0
5894,1.0,1,1,0
5895,2.2,1,1,1
5896,2.2,2,1,1
5897,1.0,2,1,1
5898,1.0,0,1,1
5899,0.2,1,0,0
5900,0.2,1,0,0
5901,1.0,2,1,1
5902,1.0,2,1,1
5903,0.2,2,0,0
5904,0.2,2,0,0
5905,0.2,3,0,0
5906,1.0,1,1,1
5907,1.0,0,0,1
5908,0.2,1,0,0
5909,1.0,2,0,1
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,2.2,0,0,1
5913,0.2,0,0,0
5914,0.2,1,0,0
5915,1.0,0,1,1
5916,1.0,2,1,1
5917,1.0,1,1,0
5918,0.2,0,0,1
5919,1.0,2,1,1
5920,0.2,1,0,0
5921,0.2,1,0,0
5922,0.2,1,0,0
5923,0.2,1,0,1
5924,1.0,1,1,0
5925,0.2,1,0,0
5926,1.0,1,1,1
5927,0.2,1,0,1
5928,0.2,1,0,0
5929,0.2,1,0,0
5930,1.0,2,1,0
5931,0.2,2,0,1
5932,0.2,1,0,0
5933,1.0,2,1,1
5934,0.2,1,0,0
5935,1.0,1,1,1
5936,2.2,2,1,1
5937,1.0,1,1,1
5938,1.0,2,0,1
5939,0.2,3,0,0
5940,1.0,1,1,0
5941,1.0,2,1,0
5942,1.0,1,1,0
5943,0.2,2,0,0
5944,1.0,1,1,1
5945,1.0,3,1,1
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,2.2,1,1,1
5949,0.2,2,0,0
5950,1.0,0,1,1
5951,1.0,0,1,1
5952,0.2,2,0,0
5953,1.0,1,1,0
5954,0.2,2,0,0
5955,0.2,2,0,0
5956,0.2,3,0,0
5957,2.2,0,1,1
5958,0.2,3,0,0
5959,1.0,3,1,1
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,1.0,3,1,0
5963,0.2,1,0,0
5964,1.0,1,1,1
5965,0.6000000000000001,1,1,1
5966,1.0,1,0,1
5967,0.2,1,0,0
5968,1.0,1,0,0
5969,1.0,3,1,0
5970,1.0,2,0,1
5971,0.2,2,0,0
5972,1.0,1,1,0
5973,1.0,2,1,1
5974,1.0,3,1,1
5975,0.2,2,0,0
5976,1.0,1,1,1
5977,1.0,2,1,1
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,2.2,1,1,1
5981,1.0,2,1,1
5982,0.2,3,0,0
5983,1.0,1,1,0
5984,1.0,2,1,0
5985,1.0,2,1,0
5986,0.2,2,0,0
5987,0.2,0,0,0
5988,2.2,2,1,1
5989,1.4,1,1,1
5990,0.2,3,0,0
5991,1.0,3,1,0
5992,0.2,1,0,0
5993,0.2,1,0,0
5994,2.2,1,1,1
5995,0.2,0,0,0
5996,2.2,1,1,1
5997,1.0,1,1,1
5998,0.2,2,0,1
5999,1.0,2,1,0
6000,0.2,1,0,0
6001,0.2,1,0,0
6002,0.2,0,0,0
6003,1.0,2,1,1
6004,1.0,1,1,0
6005,1.0,2,1,0
6006,0.2,0,0,0
6007,1.0,1,1,0
6008,2.2,1,1,1
6009,0.2,1,0,0
6010,1.0,0,1,0
6011,1.0,2,1,1
6012,0.2,2,0,0
6013,1.0,3,1,1
6014,1.0,3,1,0
6015,1.0,0,0,1
6016,1.0,1,1,0
6017,0.2,3,0,0
6018,0.2,2,0,0
6019,1.0,1,1,1
6020,1.0,1,1,1
6021,0.2,2,0,0
6022,1.0,1,1,1
6023,1.0,0,1,1
6024,1.0,1,0,1
6025,2.2,2,1,1
6026,0.2,1,0,0
6027,0.2,2,0,0
6028,0.2,2,0,0
6029,1.0,0,1,1
6030,0.2,1,0,0
6031,0.2,3,0,0
6032,0.2,2,0,0
6033,0.2,2,0,0
6034,1.0,1,1,0
6035,1.0,0,1,0
6036,1.0,2,0,1
6037,2.2,1,1,1
6038,1.0,0,0,1
6039,0.2,3,0,0
6040,2.2,2,1,1
6041,0.2,2,0,0
6042,0.2,1,0,0
6043,0.2,3,0,0
6044,0.2,2,0,0
6045,0.2,0,0,0
6046,1.0,1,1,1
6047,1.0,3,1,0
6048,0.2,2,0,0
6049,1.0,2,1,1
6050,2.2,0,0,1
6051,1.0,2,1,1
6052,0.2,1,0,1
6053,0.2,1,0,0
6054,0.2,2,0,0
6055,1.0,2,1,1
6056,2.2,0,1,1
6057,0.2,0,0,0
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,0.2,2,0,0
6061,0.2,1,0,0
6062,1.0,2,1,1
6063,2.2,1,1,1
6064,1.0,1,1,1
6065,1.0,0,1,1
6066,2.2,1,1,1
6067,0.2,2,0,0
6068,0.2,1,0,1
6069,2.2,1,1,0
6070,2.2,1,1,1
6071,1.0,3,1,0
6072,1.0,1,1,1
6073,0.2,1,0,0
6074,0.2,2,0,1
6075,2.2,2,0,1
6076,0.2,2,0,0
6077,0.2,2,0,1
6078,0.2,1,0,0
6079,0.2,0,0,0
6080,0.2,0,0,0
6081,1.0,2,1,1
6082,0.2,3,0,0
6083,1.0,3,1,1
6084,3.4000000000000004,0,1,1
6085,2.2,1,1,1
6086,1.0,1,1,1
6087,0.2,3,0,0
6088,1.0,1,1,1
6089,0.2,2,0,0
6090,2.2,0,1,1
6091,1.0,2,1,1
6092,1.0,1,1,1
6093,2.2,1,1,1
6094,2.2,2,1,1
6095,3.8,1,1,0
6096,0.2,2,0,0
6097,1.0,1,1,1
6098,1.0,1,1,1
6099,1.0,1,1,1
6100,1.0,1,1,0
6101,1.0,1,1,0
6102,1.0,1,0,1
6103,0.2,3,0,0
6104,1.0,3,1,0
6105,1.0,3,1,0
6106,0.2,2,0,0
6107,0.2,1,0,0
6108,0.2,2,0,0
6109,1.0,1,1,1
6110,1.0,2,1,1
6111,2.2,1,1,1
6112,1.0,1,1,1
6113,1.0,2,1,1
6114,0.2,3,0,0
6115,2.2,2,1,1
6116,1.0,2,1,1
6117,0.2,2,0,0
6118,1.0,1,1,1
6119,1.0,3,1,1
6120,1.0,1,1,1
6121,1.0,1,1,0
6122,0.2,2,0,0
6123,0.2,1,0,1
6124,0.2,2,0,0
6125,1.0,3,1,0
6126,0.2,2,0,0
6127,0.2,1,0,0
6128,1.0,2,1,1
6129,1.0,1,1,1
6130,1.0,1,0,0
6131,0.2,2,0,1
6132,0.2,1,0,0
6133,1.0,1,1,1
6134,2.2,0,1,1
6135,0.2,2,0,1
6136,0.2,1,0,1
6137,0.2,2,0,0
6138,1.0,3,1,0
6139,0.2,2,0,0
6140,1.0,1,1,1
6141,0.2,1,0,1
6142,0.2,1,0,0
6143,1.0,1,1,1
6144,0.2,1,0,0
6145,1.0,1,1,1
6146,1.0,2,1,0
6147,0.2,3,0,0
6148,1.0,2,1,1
6149,0.2,2,0,0
6150,1.0,1,1,1
6151,1.0,2,1,0
6152,0.2,2,0,1
6153,1.0,1,1,1
6154,1.0,3,1,0
6155,0.2,1,0,0
6156,1.0,1,1,0
6157,0.2,2,0,0
6158,1.0,1,0,1
6159,1.0,2,1,0
6160,1.0,1,1,1
6161,0.2,1,0,0
6162,0.2,1,0,0
6163,0.2,2,0,0
6164,0.2,0,0,0
6165,0.2,3,0,0
6166,1.0,1,1,1
6167,1.0,2,1,0
6168,1.0,1,1,1
6169,1.0,2,0,0
6170,1.0,1,1,1
6171,1.0,2,1,0
6172,0.2,2,0,0
6173,0.2,1,0,0
6174,0.2,1,0,0
6175,1.0,2,1,0
6176,1.0,3,1,1
6177,0.2,1,0,0
6178,0.2,1,0,0
6179,1.0,3,1,1
6180,2.2,2,1,1
6181,1.0,1,1,0
6182,2.2,2,1,1
6183,0.2,3,0,0
6184,0.2,1,0,0
6185,0.2,2,0,0
6186,2.2,0,1,1
6187,0.2,3,0,1
6188,1.0,2,1,1
6189,1.0,1,1,1
6190,1.0,3,1,0
6191,1.0,2,1,1
6192,1.0,3,1,0
6193,1.0,2,1,1
6194,1.0,1,1,1
6195,0.2,2,0,0
6196,1.0,0,1,1
6197,1.0,2,1,1
6198,0.2,1,0,0
6199,2.2,0,1,1
6200,0.2,2,0,1
6201,1.0,2,1,1
6202,0.2,1,0,0
6203,1.0,2,0,0
6204,0.2,1,0,0
6205,1.0,1,1,1
6206,0.2,0,0,0
6207,0.2,2,0,0
6208,1.0,2,1,1
6209,0.2,2,0,0
6210,1.0,1,1,1
6211,1.0,3,1,0
6212,0.2,2,0,0
6213,2.2,2,1,0
6214,1.0,3,1,0
6215,0.2,1,0,1
6216,0.2,0,0,0
6217,0.2,3,0,0
6218,0.2,2,0,0
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,0.2,0,0,0
6222,1.0,2,0,1
6223,1.0,2,1,0
6224,1.0,0,1,1
6225,0.2,2,0,0
6226,2.2,1,1,1
6227,0.2,1,0,0
6228,1.0,2,1,1
6229,1.0,1,1,1
6230,0.2,2,0,0
6231,1.0,2,1,1
6232,1.0,1,1,1
6233,1.0,1,1,1
6234,0.2,2,0,0
6235,1.0,1,1,1
6236,0.2,1,0,0
6237,1.0,1,1,1
6238,1.0,1,1,0
6239,0.2,2,0,0
6240,1.0,1,1,0
6241,1.0,2,1,1
6242,1.0,0,1,1
6243,0.2,0,0,0
6244,1.0,1,1,1
6245,1.0,1,1,1
6246,0.2,1,0,0
6247,2.2,2,1,1
6248,1.0,1,1,1
6249,1.0,2,1,0
6250,2.2,2,1,1
6251,1.0,1,0,1
6252,2.2,2,1,1
6253,2.2,1,1,1
6254,1.0,1,1,0
6255,1.0,1,1,1
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,0.2,2,0,0
6259,1.0,2,1,0
6260,1.0,1,1,1
6261,0.2,0,0,0
6262,1.0,3,1,1
6263,1.0,0,1,1
6264,1.0,3,1,1
6265,1.0,2,1,1
6266,1.4,1,1,1
6267,1.0,0,1,0
6268,1.0,1,0,0
6269,1.0,2,0,1
6270,0.2,1,0,0
6271,1.0,1,1,1
6272,1.0,0,1,1
6273,1.0,2,1,0
6274,1.0,2,1,1
6275,1.0,1,1,1
6276,1.0,2,1,0
6277,1.0,0,1,1
6278,0.2,2,0,0
6279,0.2,3,0,0
6280,1.0,1,1,1
6281,0.2,0,0,0
6282,0.2,0,0,0
6283,1.0,3,1,0
6284,0.2,1,0,0
6285,1.0,2,1,1
6286,1.0,2,1,1
6287,1.0,1,1,1
6288,1.0,1,0,1
6289,2.2,3,1,1
6290,1.0,2,1,1
6291,1.0,2,0,1
6292,1.0,1,1,0
6293,1.0,2,0,0
6294,1.0,2,1,0
6295,1.0,1,1,1
