,R,Q,A,Y
4217,1.0,3,1,0
4218,2.2,0,1,1
4219,1.0,2,1,0
4220,0.2,2,0,0
4221,2.2,0,1,1
4222,1.0,0,1,1
4223,0.2,3,0,1
4224,1.0,2,1,1
4225,1.0,2,1,0
4226,1.0,2,1,1
4227,1.0,0,1,1
4228,1.0,3,1,1
4229,0.2,2,0,0
4230,0.2,0,0,1
4231,2.2,1,1,1
4232,1.0,1,1,1
4233,1.0,0,1,1
4234,0.2,2,0,0
4235,0.2,2,0,0
4236,0.2,1,0,0
4237,0.2,3,0,0
4238,0.2,2,0,0
4239,0.2,1,0,1
4240,2.2,3,0,1
4241,0.2,3,0,0
4242,0.2,2,0,1
4243,0.2,2,0,0
4244,1.0,3,1,1
4245,0.2,2,0,0
4246,1.0,1,1,1
4247,0.2,1,0,0
4248,1.0,2,1,1
4249,2.2,1,1,1
4250,0.2,2,0,0
4251,0.2,1,0,0
4252,0.2,1,0,0
4253,0.2,1,0,0
4254,1.0,3,0,0
4255,0.2,1,0,0
4256,0.2,3,0,0
4257,0.2,1,0,0
4258,1.0,0,0,1
4259,0.2,1,0,0
4260,1.0,1,1,1
4261,1.0,2,1,0
4262,0.2,1,0,0
4263,1.0,2,1,1
4264,0.2,3,0,0
4265,1.0,3,1,1
4266,0.2,3,0,0
4267,0.2,2,0,0
4268,0.2,2,0,1
4269,1.0,0,0,1
4270,1.0,2,1,1
4271,0.2,2,0,1
4272,1.0,2,1,1
4273,0.2,3,0,0
4274,1.0,2,0,1
4275,1.0,2,1,1
4276,0.2,2,0,0
4277,0.2,2,0,0
4278,1.0,3,1,0
4279,1.0,2,1,0
4280,1.0,2,1,0
4281,0.2,1,0,0
4282,1.0,3,1,0
4283,1.0,1,1,1
4284,1.0,0,1,1
4285,1.0,0,0,1
4286,0.2,1,0,1
4287,0.2,3,0,0
4288,1.0,1,1,1
4289,1.0,2,1,0
4290,2.2,1,1,1
4291,0.2,3,0,0
4292,2.2,3,1,1
4293,1.0,3,1,0
4294,0.2,1,0,0
4295,2.2,1,1,1
4296,0.2,3,0,0
4297,1.0,3,0,0
4298,0.2,2,0,0
4299,0.2,2,0,0
4300,0.2,2,0,0
4301,0.2,2,0,0
4302,0.2,0,0,0
4303,1.0,0,1,1
4304,1.0,2,1,1
4305,0.2,1,0,0
4306,0.2,1,0,0
4307,0.2,2,0,1
4308,1.0,1,1,0
4309,1.0,0,1,1
4310,0.2,0,0,0
4311,0.2,2,0,0
4312,2.2,0,1,1
4313,0.2,1,0,0
4314,1.0,2,1,1
4315,1.0,1,1,0
4316,1.0,3,1,1
4317,1.0,3,1,1
4318,1.0,0,1,1
4319,1.0,2,1,0
4320,0.2,1,0,0
4321,1.0,3,1,1
4322,0.2,0,0,0
4323,1.0,0,1,1
4324,1.0,1,1,0
4325,0.2,3,0,0
4326,1.0,1,1,0
4327,1.0,1,1,1
4328,1.0,0,1,1
4329,2.2,3,1,1
4330,1.0,1,1,1
4331,1.0,1,0,1
4332,0.2,2,0,0
4333,0.2,1,0,0
4334,2.2,1,1,1
4335,1.0,2,1,1
4336,0.2,1,0,0
4337,1.0,2,1,1
4338,0.2,2,0,0
4339,0.2,2,0,0
4340,1.0,2,1,1
4341,0.2,2,0,0
4342,0.2,2,0,1
4343,0.2,2,0,0
4344,1.0,2,1,1
4345,0.2,1,0,0
4346,0.2,2,0,0
4347,0.2,1,0,1
4348,1.0,2,1,1
4349,0.2,1,0,0
4350,0.2,1,0,0
4351,3.0,1,1,1
4352,0.2,2,0,0
4353,1.0,3,1,1
4354,0.2,1,0,0
4355,1.0,3,0,1
4356,0.2,0,0,0
4357,1.0,2,0,1
4358,0.2,3,0,0
4359,0.2,2,0,0
4360,0.2,2,0,0
4361,0.2,0,0,1
4362,1.0,1,1,1
4363,3.0,1,1,1
4364,1.0,0,1,1
4365,0.2,1,0,0
4366,1.0,1,1,0
4367,0.2,1,0,0
4368,0.2,3,0,0
4369,0.2,1,0,0
4370,1.0,1,1,1
4371,0.2,1,0,0
4372,1.0,2,1,1
4373,2.2,1,1,1
4374,0.2,2,0,0
4375,0.2,1,0,0
4376,1.0,0,1,0
4377,0.2,2,0,0
4378,1.0,1,1,1
4379,0.2,3,0,1
4380,1.0,2,1,1
4381,2.2,1,1,1
4382,1.0,2,1,1
4383,2.2,1,1,1
4384,0.2,1,0,0
4385,1.0,1,1,0
4386,1.0,1,1,1
4387,0.2,2,0,0
4388,0.2,0,0,0
4389,1.0,2,1,1
4390,1.0,2,1,0
4391,1.0,2,1,0
4392,0.2,1,0,0
4393,1.0,2,0,1
4394,0.2,0,0,0
4395,1.0,3,1,0
4396,1.0,1,1,1
4397,0.2,3,0,0
4398,2.2,2,1,1
4399,0.2,1,0,0
4400,1.0,2,1,1
4401,1.0,2,1,1
4402,1.0,2,1,1
4403,1.0,1,1,1
4404,0.2,1,0,0
4405,0.2,2,0,0
4406,1.0,0,1,0
4407,0.2,2,0,0
4408,0.2,1,0,0
4409,1.0,2,1,1
4410,1.0,2,1,1
4411,1.0,0,1,1
4412,0.2,2,0,1
4413,1.0,1,1,1
4414,0.2,3,0,0
4415,0.2,2,0,0
4416,1.0,3,1,0
4417,0.2,3,0,0
4418,1.0,1,1,1
4419,0.2,3,0,0
4420,1.0,1,0,1
4421,0.2,0,0,0
4422,0.2,2,0,0
4423,2.2,0,1,1
4424,0.2,2,0,0
4425,1.0,2,1,0
4426,0.2,1,0,0
4427,1.0,1,1,1
4428,0.2,1,0,0
4429,0.2,2,0,0
4430,1.0,0,1,1
4431,0.2,2,0,0
4432,0.2,1,0,0
4433,0.2,0,0,0
4434,0.2,3,0,0
4435,1.0,1,1,0
4436,0.2,3,0,0
4437,0.2,1,0,0
4438,0.2,1,0,0
4439,0.2,1,0,1
4440,1.0,0,1,1
4441,0.2,2,0,0
4442,1.0,1,1,0
4443,0.2,2,0,1
4444,2.2,2,1,1
4445,1.0,1,1,1
4446,1.0,0,1,1
4447,0.2,0,0,1
4448,1.0,0,1,1
4449,0.2,0,0,0
4450,0.2,1,0,0
4451,2.2,2,0,1
4452,1.0,1,1,1
4453,1.0,1,1,0
4454,0.2,2,0,0
4455,1.0,3,1,0
4456,1.0,3,1,0
4457,1.0,1,1,1
4458,0.2,2,0,1
4459,0.2,3,0,0
4460,1.0,1,1,1
4461,1.0,2,1,0
4462,1.0,2,1,1
4463,3.0,1,0,1
4464,1.0,1,1,1
4465,0.2,2,0,0
4466,0.2,3,0,0
4467,0.2,2,0,0
4468,0.2,1,0,1
4469,1.0,1,1,1
4470,1.0,1,1,1
4471,1.0,2,1,1
4472,1.0,2,1,1
4473,1.0,1,1,1
4474,0.2,3,0,0
4475,0.2,2,0,0
4476,1.0,2,1,1
4477,1.0,1,1,0
4478,2.2,1,1,1
4479,0.2,1,0,0
4480,0.2,1,0,0
4481,0.2,2,0,0
4482,1.0,2,1,1
4483,0.2,2,0,0
4484,0.2,2,0,1
4485,1.0,2,1,1
4486,2.2,2,1,1
4487,1.0,2,0,1
4488,2.2,2,1,1
4489,0.2,1,0,1
4490,0.2,0,0,0
4491,1.0,3,1,1
4492,0.2,1,0,0
4493,2.2,2,1,1
4494,1.0,1,1,1
4495,0.2,2,0,0
4496,1.0,1,1,1
4497,3.0,2,1,1
4498,0.2,1,0,0
4499,0.2,2,0,0
4500,0.2,1,0,0
4501,0.2,3,0,1
4502,1.0,3,0,1
4503,1.0,2,1,1
4504,1.0,2,1,1
4505,1.0,0,0,1
4506,1.0,2,1,1
4507,0.2,2,0,0
4508,0.2,1,0,0
4509,1.0,1,1,0
4510,2.2,2,1,1
4511,0.2,2,0,0
4512,1.0,2,1,1
4513,0.2,0,0,0
4514,1.0,2,1,1
4515,0.2,2,0,0
4516,0.2,1,0,1
4517,2.2,1,1,1
4518,1.0,0,1,0
4519,0.2,3,0,0
4520,0.2,1,0,0
4521,0.2,2,0,0
4522,1.0,3,0,0
4523,1.0,1,1,1
4524,0.2,1,0,0
4525,0.2,3,0,0
4526,2.2,3,1,1
4527,1.0,1,1,1
4528,0.2,2,0,0
4529,0.2,1,0,0
4530,0.2,1,0,0
4531,2.2,2,1,1
4532,1.0,2,1,0
4533,1.0,1,1,0
4534,1.0,1,1,1
4535,1.0,2,1,1
4536,0.2,1,0,0
4537,0.2,2,0,0
4538,0.2,3,0,0
4539,1.0,1,0,1
4540,0.2,2,0,0
4541,0.2,2,0,0
4542,1.0,3,1,1
4543,1.0,2,1,0
4544,0.2,1,0,0
4545,0.2,3,0,0
4546,1.0,2,1,1
4547,0.2,1,0,0
4548,1.0,1,1,1
4549,2.2,1,1,1
4550,0.2,1,0,0
4551,1.0,2,1,0
4552,0.2,1,0,0
4553,1.0,1,1,1
4554,0.2,1,0,0
4555,0.2,2,0,0
4556,2.2,3,1,1
4557,1.0,3,1,1
4558,2.2,1,1,1
4559,1.0,1,1,1
4560,0.2,2,0,0
4561,1.0,1,1,1
4562,1.0,1,1,1
4563,0.2,2,0,0
4564,0.2,3,0,0
4565,2.2,3,1,1
4566,0.2,1,0,0
4567,2.2,1,1,1
4568,0.2,2,0,0
4569,1.0,1,1,0
4570,1.0,2,0,1
4571,1.0,2,1,1
4572,0.2,1,0,0
4573,1.0,2,0,1
4574,1.0,2,1,1
4575,1.0,2,1,1
4576,1.0,1,1,0
4577,0.2,1,0,0
4578,1.0,1,1,1
4579,0.2,2,0,0
4580,0.2,2,0,0
4581,1.0,1,1,1
4582,2.2,1,1,0
4583,1.0,2,1,1
4584,3.0,1,1,1
4585,1.0,1,1,1
4586,0.2,0,0,1
4587,1.0,0,1,0
4588,0.2,0,0,0
4589,2.2,1,1,1
4590,1.0,2,1,0
4591,2.2,1,1,1
4592,1.0,1,1,1
4593,1.0,3,1,0
4594,1.0,3,1,1
4595,0.2,2,0,0
4596,1.0,1,1,1
4597,1.0,1,1,0
4598,0.2,1,0,0
4599,1.0,1,1,1
4600,2.2,2,1,1
4601,1.0,2,1,0
4602,0.2,1,0,0
4603,0.2,0,0,0
4604,0.2,1,0,1
4605,0.2,1,0,0
4606,1.0,2,1,1
4607,2.2,3,1,1
4608,1.0,0,0,1
4609,1.0,1,1,0
4610,1.0,1,1,1
4611,1.0,2,1,1
4612,0.2,2,0,0
4613,0.2,1,0,0
4614,0.2,2,0,0
4615,1.0,2,0,1
4616,1.0,2,0,0
4617,1.0,2,0,1
4618,1.0,1,1,1
4619,0.2,3,0,0
4620,0.2,1,0,0
4621,1.0,0,1,0
4622,1.0,1,1,0
4623,1.0,1,1,1
4624,1.0,2,0,0
4625,0.2,2,0,0
4626,0.2,2,0,1
4627,0.2,1,0,0
4628,0.2,2,0,0
4629,0.2,1,0,0
4630,1.0,1,1,1
4631,1.0,2,1,1
4632,1.0,3,0,1
4633,1.0,0,0,1
4634,0.2,1,0,0
4635,1.0,2,1,1
4636,0.2,1,0,0
4637,0.2,3,0,0
4638,1.0,1,1,0
4639,2.2,0,1,1
4640,1.0,1,1,1
4641,0.2,1,0,1
4642,0.2,1,0,0
4643,1.0,1,1,1
4644,0.2,2,0,0
4645,1.0,1,1,1
4646,1.0,2,1,0
4647,1.0,3,1,0
4648,0.2,1,0,0
4649,1.0,0,1,0
4650,1.0,0,1,1
4651,1.0,2,1,1
4652,0.2,1,0,0
4653,0.2,2,0,0
4654,1.0,1,0,1
4655,0.2,2,0,0
4656,1.0,1,0,1
4657,0.2,2,0,1
4658,1.0,3,1,1
4659,0.2,1,0,1
4660,1.0,1,1,1
4661,0.2,1,0,0
4662,0.2,2,0,0
4663,0.2,2,0,0
4664,0.2,1,0,0
4665,1.0,2,1,0
4666,1.0,3,1,0
4667,0.2,2,0,0
4668,0.2,0,0,0
4669,0.2,0,0,1
4670,1.0,0,1,1
4671,1.0,1,1,1
4672,1.0,2,1,1
4673,1.0,1,1,1
4674,1.0,1,1,1
4675,1.0,1,1,0
4676,0.2,0,0,0
4677,1.0,1,1,1
4678,0.2,1,0,0
4679,1.0,1,0,1
4680,2.2,1,1,1
4681,1.0,2,1,0
4682,2.2,2,1,1
4683,0.2,2,0,0
4684,0.2,3,0,0
4685,0.2,2,0,0
4686,1.0,1,1,1
4687,1.0,1,1,0
4688,1.0,2,1,1
4689,1.0,1,0,0
4690,0.2,1,0,0
4691,0.2,3,0,0
4692,3.0,3,0,1
4693,3.0,1,1,1
4694,0.2,2,0,0
4695,1.0,2,0,1
4696,0.2,2,0,1
4697,0.2,1,0,0
4698,1.0,2,1,1
4699,1.0,1,0,0
4700,0.2,3,0,0
4701,1.0,3,1,0
4702,0.2,1,0,1
4703,2.2,0,1,1
4704,1.0,3,1,0
4705,1.0,3,0,0
4706,2.2,1,1,0
4707,1.0,3,0,1
4708,0.2,3,0,0
4709,0.2,2,0,1
4710,1.0,2,1,1
4711,0.2,2,0,0
4712,1.0,1,1,1
4713,1.0,1,0,1
4714,1.0,2,1,1
4715,1.0,2,1,1
4716,1.0,2,1,1
4717,1.0,0,1,1
4718,0.2,1,0,0
4719,0.2,0,0,0
4720,0.2,2,0,0
4721,0.2,1,0,0
4722,1.0,2,1,1
4723,1.0,0,1,1
4724,0.2,2,0,1
4725,0.2,3,0,0
4726,0.2,1,0,0
4727,1.0,1,1,0
4728,1.0,1,1,1
4729,1.0,1,1,0
4730,0.2,0,0,0
4731,0.2,1,0,1
4732,1.0,2,1,0
4733,0.2,3,0,0
4734,0.2,0,0,0
4735,1.0,0,1,1
4736,3.0,1,1,1
4737,2.2,3,1,1
4738,1.0,3,1,1
4739,0.2,3,0,0
4740,1.0,1,0,0
4741,0.2,2,0,1
4742,0.2,1,0,0
4743,1.0,2,1,1
4744,1.0,1,1,1
4745,0.2,1,0,0
4746,1.0,1,1,0
4747,0.2,2,0,0
4748,1.0,2,1,0
4749,1.0,1,1,1
4750,1.0,0,1,1
4751,1.0,1,0,1
4752,1.0,2,1,1
4753,0.2,3,0,0
4754,0.2,1,0,0
4755,0.2,1,0,0
4756,2.2,2,1,1
4757,0.2,1,0,0
4758,1.0,2,1,1
4759,1.0,1,1,1
4760,1.0,2,1,1
4761,1.0,3,1,1
4762,0.2,2,0,0
4763,1.0,2,1,0
4764,0.2,2,0,1
4765,1.0,0,1,1
4766,1.0,1,1,1
4767,1.0,1,1,1
4768,0.2,1,0,0
4769,0.2,0,0,0
4770,0.2,2,0,0
4771,1.0,1,1,1
4772,0.2,2,0,0
4773,1.0,0,1,1
4774,1.0,3,1,1
4775,1.0,2,1,1
4776,1.0,1,0,1
4777,1.0,0,1,1
4778,1.0,1,0,1
4779,0.2,3,0,0
4780,0.2,1,0,0
4781,1.0,1,1,0
4782,2.2,2,1,1
4783,0.2,1,0,0
4784,1.0,0,1,0
4785,1.0,1,0,1
4786,1.0,1,1,1
4787,1.0,1,1,0
4788,0.2,1,0,0
4789,3.0,2,0,1
4790,2.2,2,1,1
4791,1.0,2,1,0
4792,0.2,2,0,0
4793,0.2,2,0,0
4794,1.0,1,1,1
4795,0.2,2,0,0
4796,1.0,3,1,1
4797,1.0,0,1,1
4798,0.2,2,0,0
4799,0.2,1,0,0
4800,1.0,2,1,1
4801,1.0,1,0,0
4802,0.2,3,0,0
4803,1.0,2,1,1
4804,0.2,3,0,0
4805,1.0,1,0,1
4806,0.2,1,0,0
4807,0.2,2,0,0
4808,0.2,2,0,0
4809,1.0,0,0,1
4810,0.2,2,0,0
4811,0.2,2,0,0
4812,0.2,3,0,0
4813,1.0,2,1,1
4814,0.2,1,0,0
4815,1.0,0,1,1
4816,0.2,2,0,0
4817,1.0,1,1,1
4818,0.2,0,0,1
4819,0.2,2,0,0
4820,1.0,1,0,1
4821,0.2,1,0,0
4822,0.2,2,0,0
4823,1.0,3,1,0
4824,1.0,2,1,0
4825,0.2,1,0,0
4826,0.2,2,0,0
4827,1.0,1,1,1
4828,0.2,2,0,1
4829,0.2,1,0,0
4830,1.0,2,0,1
4831,1.0,3,0,0
4832,1.0,2,0,0
4833,0.2,2,0,0
4834,1.0,1,1,1
4835,1.0,2,0,0
4836,1.0,1,1,1
4837,0.2,3,0,1
4838,1.0,2,1,1
4839,0.2,2,0,0
4840,2.2,2,1,1
4841,0.2,2,0,0
4842,1.0,1,1,1
4843,0.2,0,0,0
4844,1.0,3,0,0
4845,2.2,3,1,1
4846,0.2,1,0,0
4847,1.0,1,0,1
4848,1.0,2,1,1
4849,1.0,2,1,1
4850,0.2,1,0,0
4851,0.2,3,0,0
4852,1.0,1,1,0
4853,1.0,1,1,1
4854,0.2,2,0,0
4855,0.2,2,0,0
4856,1.0,1,0,1
4857,1.0,1,1,0
4858,2.2,0,1,1
4859,0.2,3,0,0
4860,1.0,1,1,1
4861,0.2,0,0,0
4862,1.0,3,1,0
4863,1.0,1,1,1
4864,2.2,2,1,1
4865,1.0,0,1,1
4866,1.0,1,1,1
4867,0.2,1,0,0
4868,1.0,2,1,1
4869,1.0,0,1,1
4870,1.0,0,1,1
4871,2.2,2,1,1
4872,0.2,2,0,0
4873,1.0,2,1,1
4874,1.0,1,1,1
4875,0.2,1,0,0
4876,1.0,1,1,0
4877,0.2,1,0,0
4878,0.2,3,0,0
4879,1.0,1,1,0
4880,1.0,2,1,0
4881,1.0,3,1,0
4882,1.0,1,1,1
4883,0.2,1,0,0
4884,1.0,2,0,0
4885,1.0,2,0,1
4886,1.0,2,1,1
4887,0.2,2,0,0
4888,0.2,1,0,0
4889,0.2,3,0,0
4890,2.2,0,1,1
4891,0.2,1,0,0
4892,0.2,2,0,0
4893,0.2,1,0,0
4894,0.2,2,0,0
4895,1.0,2,1,1
4896,0.2,2,0,0
4897,1.0,1,1,1
4898,2.2,1,1,1
4899,1.0,0,1,1
4900,0.2,1,0,1
4901,1.0,3,1,0
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,2.2,3,1,1
4905,1.0,2,1,0
4906,0.2,3,0,0
4907,0.2,2,0,0
4908,1.0,1,1,1
4909,1.0,0,0,1
4910,1.0,1,0,1
4911,1.0,2,0,0
4912,1.0,2,1,1
4913,0.2,3,0,0
4914,1.0,2,1,1
4915,1.0,2,0,1
4916,1.0,2,0,0
4917,0.2,2,0,0
4918,1.0,1,1,1
4919,0.2,1,0,0
4920,1.0,2,0,0
4921,0.2,0,0,1
4922,0.2,1,0,0
4923,0.2,1,0,1
4924,0.2,1,0,0
4925,1.0,1,1,1
4926,0.2,1,0,1
4927,0.2,2,0,0
4928,1.0,2,1,1
4929,1.0,1,1,0
4930,0.2,1,0,0
4931,1.0,3,1,1
4932,1.0,1,1,1
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,1.0,2,1,1
4936,0.2,3,0,0
4937,0.2,2,0,0
4938,0.2,2,0,0
4939,0.2,2,0,0
4940,1.0,1,1,1
4941,0.2,1,0,0
4942,1.0,2,1,1
4943,1.0,1,1,1
4944,1.0,2,0,0
4945,2.2,1,1,0
4946,1.0,1,1,1
4947,0.2,1,0,0
4948,0.2,1,0,1
4949,0.2,2,0,0
4950,0.2,0,0,0
4951,2.2,1,1,1
4952,0.2,1,0,0
4953,0.2,3,0,0
4954,0.2,0,0,0
4955,1.0,2,1,1
4956,2.2,2,1,1
4957,1.0,2,1,1
4958,1.0,1,1,1
4959,0.2,3,0,0
4960,1.0,2,1,1
4961,0.2,1,0,0
4962,1.0,1,1,1
4963,1.0,1,0,1
4964,1.0,2,1,0
4965,0.2,2,0,0
4966,1.0,1,1,1
4967,1.0,3,1,1
4968,1.0,0,1,1
4969,1.0,1,1,1
4970,1.0,2,1,0
4971,0.2,3,0,1
4972,1.0,2,1,1
4973,1.0,3,1,1
4974,1.0,2,0,1
4975,0.2,1,0,0
4976,1.0,1,1,1
4977,1.0,2,1,0
4978,2.2,1,1,1
4979,2.2,1,1,1
4980,1.0,2,1,1
4981,1.0,2,1,1
4982,1.0,1,0,0
4983,0.2,2,0,0
4984,0.2,2,0,0
4985,1.0,1,1,1
4986,1.0,1,1,1
4987,2.2,1,1,1
4988,0.2,2,0,0
4989,0.2,3,0,0
4990,1.0,3,1,1
4991,1.0,1,0,1
4992,0.2,2,0,0
4993,0.2,0,0,0
4994,1.0,2,1,1
4995,0.2,3,0,0
4996,0.2,1,0,0
4997,1.0,0,1,0
4998,0.2,1,0,0
4999,0.2,3,0,0
5000,2.2,1,1,1
5001,1.0,1,1,1
5002,1.0,2,1,1
5003,0.2,1,0,0
5004,1.0,2,0,1
5005,1.0,2,1,1
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,0.2,2,0,0
5009,2.2,1,1,1
5010,1.0,3,1,0
5011,1.0,2,1,1
5012,1.0,0,1,1
5013,0.2,2,0,0
5014,2.2,1,1,1
5015,1.0,1,1,1
5016,2.2,1,1,1
5017,0.2,2,0,0
5018,2.2,1,1,1
5019,1.0,1,1,1
5020,0.2,2,0,0
5021,0.2,1,0,0
5022,1.0,2,1,1
5023,0.2,1,0,0
5024,1.0,0,1,1
5025,0.2,2,0,1
5026,0.2,2,0,0
5027,1.0,1,1,1
5028,0.2,1,0,0
5029,2.2,2,1,1
5030,1.0,2,0,1
5031,1.0,1,1,1
5032,1.0,2,1,0
5033,0.2,0,0,1
5034,1.0,1,1,1
5035,2.2,1,1,1
5036,0.2,2,0,0
5037,0.2,3,0,0
5038,1.0,1,1,1
5039,0.2,0,0,0
5040,0.2,2,0,0
5041,1.0,2,1,1
5042,0.2,0,0,0
5043,0.2,0,0,0
5044,2.2,1,1,1
5045,1.0,2,1,0
5046,0.2,2,0,0
5047,1.0,2,1,1
5048,1.0,1,1,1
5049,0.2,1,0,0
5050,1.0,1,1,0
5051,2.2,2,1,1
5052,1.0,3,1,0
5053,2.2,1,1,1
5054,2.2,0,1,1
5055,1.0,2,1,1
5056,0.2,0,0,0
5057,2.2,2,1,1
5058,1.0,2,1,1
5059,1.0,2,0,1
5060,1.0,1,1,0
5061,0.2,0,0,0
5062,1.0,2,1,1
5063,0.2,2,0,0
5064,1.0,2,1,1
5065,0.2,2,0,0
5066,0.2,0,0,0
5067,1.0,1,1,1
5068,1.0,1,1,0
5069,0.2,2,0,0
5070,1.0,0,1,1
5071,2.2,1,1,1
5072,1.0,0,1,1
5073,0.2,2,0,0
5074,0.2,3,0,0
5075,1.0,3,1,1
5076,0.2,3,0,0
5077,1.0,1,1,1
5078,1.0,1,1,1
5079,0.2,2,0,0
5080,2.2,1,1,1
5081,0.2,2,0,0
5082,1.0,2,1,1
5083,1.0,1,1,1
5084,1.0,3,0,0
5085,2.2,1,1,1
5086,2.2,1,1,1
5087,0.2,1,0,0
5088,0.2,1,0,0
5089,1.0,3,1,1
5090,1.0,1,1,0
5091,1.0,1,1,1
5092,1.0,1,1,1
5093,1.0,1,1,1
5094,1.0,3,1,0
5095,0.2,0,0,1
5096,0.2,1,0,0
5097,1.0,3,1,0
5098,0.2,3,0,1
5099,1.0,2,0,1
5100,1.0,2,0,1
5101,1.0,3,0,1
5102,2.2,1,1,1
5103,0.2,1,0,0
5104,1.0,3,1,0
5105,1.0,3,1,1
5106,2.2,1,1,1
5107,1.0,1,1,0
5108,0.2,1,0,0
5109,1.0,2,1,0
5110,1.0,0,1,0
5111,1.0,2,0,0
5112,1.0,2,0,1
5113,1.0,1,1,0
5114,0.2,2,0,0
5115,1.0,2,1,0
5116,0.2,0,0,0
5117,1.0,3,1,0
5118,1.0,2,0,1
5119,1.0,1,1,1
5120,0.2,3,0,0
5121,1.0,1,1,0
5122,1.0,2,1,0
5123,1.0,2,0,1
5124,0.2,1,0,0
5125,1.0,2,1,1
5126,1.0,1,1,1
5127,0.2,1,0,0
5128,0.2,0,0,0
5129,0.2,1,0,0
5130,0.2,3,0,0
5131,1.0,2,0,0
5132,0.2,2,0,0
5133,2.2,2,1,1
5134,1.0,1,1,1
5135,1.0,1,1,1
5136,0.2,3,0,0
5137,1.0,1,1,1
5138,0.2,1,0,0
5139,1.0,1,1,1
5140,1.0,0,0,1
5141,1.0,2,1,1
5142,0.2,2,0,0
5143,1.0,2,1,1
5144,1.0,2,1,0
5145,1.0,2,1,0
5146,1.0,1,1,1
5147,1.0,1,1,1
5148,1.0,2,1,0
5149,0.2,1,0,0
5150,0.2,1,0,0
5151,1.0,3,1,0
5152,0.2,2,0,0
5153,1.0,0,1,1
5154,0.2,0,0,1
5155,1.0,3,1,1
5156,1.0,2,1,1
5157,1.0,1,1,1
5158,1.0,2,1,0
5159,1.0,3,1,0
5160,1.0,1,1,1
5161,0.2,1,0,0
5162,1.0,2,1,1
5163,0.2,2,0,0
5164,0.2,2,0,1
5165,0.2,2,0,0
5166,1.0,1,0,1
5167,1.0,1,1,1
5168,0.2,1,0,0
5169,1.0,1,1,1
5170,0.2,1,0,0
5171,1.0,2,1,1
5172,2.2,0,1,1
5173,0.2,1,0,0
5174,0.2,1,0,1
5175,2.2,0,1,1
5176,1.0,1,1,1
5177,1.0,2,1,1
5178,1.0,2,1,1
5179,2.2,1,1,1
5180,1.0,1,1,0
5181,1.0,1,1,1
5182,1.0,1,0,1
5183,0.2,0,0,0
5184,0.2,2,0,0
5185,1.0,1,1,1
5186,1.0,2,1,1
5187,1.0,2,1,1
5188,0.2,1,0,0
5189,1.0,2,1,1
5190,1.0,1,1,1
5191,0.2,2,0,1
5192,1.0,1,1,1
5193,0.2,0,0,0
5194,1.0,1,1,1
5195,0.2,2,0,0
5196,0.2,1,0,0
5197,1.0,0,0,1
5198,1.0,2,1,0
5199,1.0,2,1,0
5200,0.2,0,0,0
5201,0.2,1,0,0
5202,0.2,0,0,0
5203,0.2,1,0,0
5204,0.2,0,0,1
5205,0.2,1,0,0
5206,1.0,1,1,0
5207,0.2,2,0,0
5208,1.0,2,1,0
5209,0.2,2,0,0
5210,1.0,0,1,1
5211,0.2,2,0,0
5212,0.2,1,0,1
5213,0.2,1,0,0
5214,0.2,2,0,0
5215,1.0,2,1,1
5216,0.2,2,0,0
5217,3.0,1,1,1
5218,1.0,2,1,0
5219,1.0,3,1,0
5220,1.0,2,1,1
5221,0.2,2,0,1
5222,1.0,2,1,1
5223,0.2,2,0,0
5224,0.2,1,0,0
5225,0.2,2,0,0
5226,0.2,2,0,0
5227,0.2,2,0,0
5228,0.2,0,0,1
5229,0.2,2,0,0
5230,0.2,0,0,0
5231,1.0,1,1,1
5232,0.2,1,0,0
5233,1.0,1,1,1
5234,1.0,2,0,1
5235,2.2,2,1,1
5236,1.0,2,1,0
5237,2.2,1,1,1
5238,1.0,3,1,1
5239,0.2,3,0,0
5240,0.2,2,0,1
5241,1.0,2,1,1
5242,1.0,1,1,1
5243,0.2,2,0,0
5244,0.2,0,0,0
5245,0.2,1,0,0
5246,1.0,2,1,1
5247,1.0,1,1,1
5248,0.2,0,0,0
5249,1.0,1,1,0
5250,1.0,1,0,0
5251,1.0,3,1,0
5252,1.0,2,1,1
5253,1.0,1,1,1
5254,0.2,1,0,0
5255,0.2,2,0,0
5256,0.2,2,0,0
5257,1.0,1,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,3,1,1
5261,1.0,1,1,1
5262,0.2,1,0,0
5263,1.0,1,0,1
5264,0.2,3,0,0
5265,1.0,1,1,0
5266,1.0,2,1,1
5267,2.2,2,1,1
5268,0.2,2,0,0
5269,1.0,2,1,1
5270,1.0,3,1,0
5271,2.2,2,1,1
5272,1.0,1,1,0
5273,1.0,1,1,0
5274,1.0,2,1,0
5275,1.0,2,0,0
5276,1.0,3,1,1
5277,1.0,0,1,0
5278,1.0,2,1,1
5279,1.0,0,1,1
5280,1.0,1,1,1
5281,1.0,1,1,1
5282,1.0,1,1,1
5283,0.2,2,0,1
5284,0.2,2,0,0
5285,2.2,1,1,1
5286,0.2,1,0,0
5287,1.0,3,1,1
5288,0.2,3,0,0
5289,1.0,1,0,1
5290,1.0,2,1,0
5291,0.2,3,0,0
5292,0.2,0,0,0
