,R,Q,A,Y
3295,0.2,2,0,0
3296,1.0,2,1,1
3297,1.0,2,1,1
3298,1.0,1,0,1
3299,2.2,1,1,1
3300,1.0,2,1,1
3301,1.0,2,1,1
3302,0.2,2,0,0
3303,1.0,2,0,0
3304,0.2,2,0,0
3305,2.2,2,1,1
3306,1.0,1,1,1
3307,1.0,0,1,1
3308,2.2,0,0,1
3309,1.0,1,0,0
3310,1.0,2,1,0
3311,2.2,1,1,1
3312,1.0,2,0,1
3313,1.0,1,1,1
3314,0.2,2,0,0
3315,0.2,1,0,0
3316,0.2,1,0,0
3317,2.2,1,1,1
3318,0.2,3,0,0
3319,0.2,0,0,0
3320,1.0,0,1,1
3321,0.2,2,0,1
3322,2.2,1,1,1
3323,0.2,2,0,0
3324,0.2,2,0,0
3325,0.2,3,0,0
3326,1.0,1,1,1
3327,1.0,1,1,0
3328,0.2,1,0,0
3329,0.2,2,0,0
3330,1.0,3,1,1
3331,2.2,3,1,1
3332,1.0,0,0,1
3333,0.2,0,0,0
3334,0.2,1,0,0
3335,1.0,2,0,0
3336,0.2,1,0,0
3337,1.0,2,1,1
3338,0.2,2,0,0
3339,1.0,2,1,1
3340,0.2,0,0,0
3341,1.0,1,1,1
3342,0.2,3,0,0
3343,0.2,1,0,0
3344,1.0,2,1,1
3345,0.2,1,0,0
3346,1.0,1,0,0
3347,0.2,3,0,0
3348,1.0,1,1,1
3349,1.0,1,1,1
3350,1.0,1,0,1
3351,1.0,1,1,1
3352,0.2,3,0,0
3353,0.2,3,0,0
3354,0.2,2,0,0
3355,0.2,1,0,0
3356,1.0,1,0,1
3357,2.2,0,1,1
3358,1.0,2,1,1
3359,1.0,2,1,1
3360,1.0,0,1,1
3361,0.2,3,0,0
3362,1.0,1,1,1
3363,1.0,2,1,1
3364,0.2,1,0,1
3365,1.0,2,1,1
3366,0.2,3,0,0
3367,0.2,2,0,0
3368,1.0,1,0,1
3369,1.0,2,0,1
3370,0.2,0,0,0
3371,0.2,1,0,0
3372,1.0,1,1,1
3373,1.0,2,0,0
3374,0.2,2,0,0
3375,0.2,2,0,0
3376,0.2,1,0,1
3377,0.2,2,0,0
3378,1.0,2,1,1
3379,0.2,2,0,0
3380,2.2,2,1,1
3381,1.0,1,1,0
3382,1.0,2,1,1
3383,1.0,2,1,1
3384,1.0,0,1,1
3385,1.0,1,1,1
3386,1.0,2,1,1
3387,1.0,0,1,0
3388,0.2,1,0,1
3389,1.0,0,0,1
3390,1.0,3,1,1
3391,0.2,2,0,0
3392,1.0,1,1,1
3393,1.0,2,1,0
3394,2.2,1,1,1
3395,0.2,3,0,0
3396,1.0,1,1,0
3397,0.2,1,0,0
3398,1.0,3,0,1
3399,1.0,2,1,0
3400,0.2,3,0,0
3401,1.0,3,1,1
3402,0.2,1,0,0
3403,2.2,1,1,1
3404,1.0,2,1,0
3405,0.2,2,0,1
3406,0.2,3,0,0
3407,2.2,1,1,1
3408,0.2,2,0,0
3409,1.0,0,1,1
3410,0.2,2,0,0
3411,0.2,3,0,0
3412,1.0,2,1,1
3413,0.2,3,0,0
3414,0.2,2,0,0
3415,1.0,2,1,1
3416,1.0,1,1,0
3417,0.2,2,0,0
3418,1.0,2,1,1
3419,1.0,1,1,1
3420,0.2,2,0,0
3421,1.0,3,1,1
3422,2.2,1,1,1
3423,0.2,1,0,0
3424,1.0,2,1,1
3425,1.0,2,1,0
3426,0.2,2,0,1
3427,0.2,0,0,0
3428,1.0,1,1,1
3429,0.2,1,0,0
3430,2.2,1,1,1
3431,1.0,2,0,1
3432,1.0,0,1,1
3433,0.2,1,0,0
3434,1.0,1,1,1
3435,0.2,2,0,0
3436,1.0,1,0,1
3437,0.2,2,0,0
3438,1.0,3,0,0
3439,2.2,0,1,1
3440,0.2,2,0,0
3441,0.2,2,0,1
3442,1.0,2,1,0
3443,0.2,1,0,0
3444,0.2,1,0,0
3445,1.0,2,1,0
3446,0.2,2,0,0
3447,1.0,2,1,0
3448,0.2,2,0,0
3449,1.0,1,0,0
3450,1.0,1,0,1
3451,1.0,1,1,1
3452,1.0,1,1,0
3453,0.2,1,0,1
3454,1.0,2,1,1
3455,1.0,2,1,0
3456,0.2,2,0,0
3457,1.0,3,1,1
3458,1.0,3,0,0
3459,1.0,2,1,0
3460,1.0,3,1,1
3461,1.0,2,1,1
3462,1.0,2,1,0
3463,0.2,0,0,0
3464,2.2,1,1,1
3465,1.0,2,1,1
3466,0.2,0,0,1
3467,0.2,2,0,0
3468,1.0,3,1,0
3469,0.2,3,0,0
3470,1.0,3,1,1
3471,0.2,1,0,0
3472,1.0,2,1,0
3473,0.2,2,0,0
3474,1.0,2,1,1
3475,0.2,3,0,0
3476,1.0,2,1,0
3477,0.2,1,0,0
3478,1.0,2,1,1
3479,1.0,2,1,1
3480,1.0,1,1,0
3481,1.0,3,1,1
3482,0.2,1,0,0
3483,0.2,2,0,0
3484,1.0,1,1,1
3485,0.2,1,0,0
3486,1.0,2,1,0
3487,1.0,1,1,0
3488,0.2,2,0,0
3489,0.2,2,0,1
3490,1.0,1,1,1
3491,2.2,1,1,1
3492,1.0,2,1,0
3493,1.0,3,1,1
3494,0.2,2,0,0
3495,1.0,2,1,0
3496,1.0,1,0,1
3497,1.0,1,1,1
3498,0.2,1,0,0
3499,0.2,1,0,1
3500,0.2,2,0,0
3501,1.0,1,1,1
3502,2.2,1,1,1
3503,1.0,2,1,1
3504,0.2,0,0,1
3505,0.2,3,0,0
3506,0.2,0,0,1
3507,1.0,2,0,0
3508,1.0,1,1,1
3509,1.0,2,1,1
3510,2.2,1,1,1
3511,0.2,2,0,0
3512,1.0,2,1,1
3513,0.2,1,0,0
3514,0.2,2,0,0
3515,0.2,1,0,0
3516,1.0,3,1,1
3517,2.2,3,1,1
3518,1.0,0,1,1
3519,2.2,2,1,1
3520,0.2,1,0,0
3521,0.2,2,0,0
3522,1.0,2,1,1
3523,2.2,1,1,1
3524,0.2,2,0,0
3525,0.2,1,0,0
3526,0.2,1,0,0
3527,0.2,1,0,0
3528,0.2,0,0,0
3529,2.2,2,1,1
3530,0.2,2,0,0
3531,0.2,2,0,0
3532,1.0,1,1,0
3533,0.2,2,0,0
3534,1.0,1,1,0
3535,1.0,1,1,1
3536,1.0,2,1,1
3537,0.2,2,0,0
3538,3.0,0,0,1
3539,2.2,1,1,1
3540,1.0,1,1,1
3541,0.2,1,0,0
3542,1.0,1,1,1
3543,1.0,3,1,0
3544,0.2,1,0,0
3545,0.2,2,0,0
3546,0.2,1,0,0
3547,0.2,0,0,0
3548,0.2,2,0,0
3549,1.0,1,1,0
3550,0.2,2,0,1
3551,0.2,0,0,0
3552,2.2,0,1,1
3553,1.0,3,1,1
3554,2.2,2,1,1
3555,0.2,2,0,0
3556,0.2,2,0,0
3557,1.0,2,1,0
3558,1.0,0,1,1
3559,1.0,2,1,0
3560,0.2,1,0,0
3561,1.0,0,1,1
3562,0.2,0,0,0
3563,1.0,2,0,1
3564,1.0,1,1,1
3565,0.2,3,0,0
3566,0.2,2,0,1
3567,1.0,2,0,0
3568,0.2,1,0,1
3569,0.2,2,0,0
3570,1.0,2,1,0
3571,1.0,2,1,0
3572,0.2,2,0,0
3573,0.2,1,0,0
3574,1.0,2,1,0
3575,1.0,0,1,1
3576,0.2,2,0,0
3577,1.0,1,1,1
3578,0.2,2,0,0
3579,1.0,3,1,1
3580,1.0,0,1,1
3581,0.2,2,0,0
3582,1.0,1,1,1
3583,1.0,0,0,1
3584,1.0,2,1,1
3585,0.2,1,0,0
3586,0.2,1,0,0
3587,1.0,1,0,1
3588,2.2,2,1,1
3589,0.2,1,0,0
3590,1.0,1,1,1
3591,2.2,1,1,1
3592,0.2,2,0,0
3593,1.0,3,1,0
3594,1.0,2,1,1
3595,0.2,2,0,0
3596,1.0,1,1,1
3597,1.0,1,1,0
3598,1.0,1,1,1
3599,2.2,2,1,1
3600,1.0,0,1,1
3601,0.2,2,0,0
3602,0.2,3,0,0
3603,0.2,1,0,0
3604,0.2,3,0,0
3605,0.2,0,0,0
3606,0.2,1,0,0
3607,2.2,1,1,1
3608,1.0,1,1,1
3609,2.2,1,1,1
3610,1.0,3,1,0
3611,0.2,1,0,0
3612,0.2,3,0,0
3613,1.0,2,0,1
3614,2.2,1,1,1
3615,0.2,3,0,0
3616,0.2,2,0,0
3617,2.2,1,1,1
3618,0.2,2,0,0
3619,1.0,2,1,1
3620,0.2,1,0,0
3621,0.2,1,0,0
3622,0.2,0,0,0
3623,1.0,2,1,1
3624,1.0,0,0,1
3625,0.2,2,0,0
3626,0.2,0,0,1
3627,1.0,2,1,0
3628,1.0,0,1,0
3629,0.2,3,0,0
3630,1.0,1,1,1
3631,1.0,1,0,1
3632,0.2,3,0,0
3633,1.0,2,1,1
3634,0.2,1,0,0
3635,1.0,0,1,1
3636,0.2,2,0,0
3637,1.0,2,1,0
3638,1.0,0,1,1
3639,0.2,2,0,0
3640,0.2,2,0,0
3641,2.2,2,1,1
3642,0.2,1,0,0
3643,1.0,2,1,0
3644,0.2,2,0,0
3645,0.2,1,0,0
3646,1.0,1,1,0
3647,2.2,1,1,1
3648,1.0,1,1,1
3649,2.2,1,1,1
3650,0.2,2,0,0
3651,0.2,1,0,0
3652,1.0,2,1,0
3653,0.2,2,0,0
3654,0.2,2,0,0
3655,0.2,3,0,0
3656,1.0,2,1,0
3657,2.2,2,1,1
3658,0.2,2,0,1
3659,0.2,2,0,0
3660,1.0,0,1,1
3661,2.2,1,0,1
3662,1.0,2,0,0
3663,1.0,1,1,0
3664,1.0,1,1,0
3665,2.2,0,1,1
3666,0.2,1,0,0
3667,1.0,1,1,1
3668,0.2,2,0,0
3669,2.2,1,1,1
3670,1.0,2,1,1
3671,1.0,3,1,1
3672,0.2,2,0,0
3673,1.0,2,1,1
3674,1.0,1,1,0
3675,1.0,1,1,1
3676,2.2,1,1,1
3677,1.0,2,1,1
3678,1.0,2,1,1
3679,0.2,2,0,0
3680,0.2,0,0,0
3681,1.0,2,1,0
3682,2.2,1,0,1
3683,1.0,2,1,1
3684,1.0,3,0,1
3685,0.2,1,0,0
3686,1.0,3,0,1
3687,2.2,3,1,1
3688,0.2,3,0,0
3689,0.2,2,0,0
3690,2.2,2,1,1
3691,1.0,1,0,0
3692,0.2,2,0,0
3693,1.0,2,1,0
3694,0.2,2,0,1
3695,0.2,2,0,0
3696,0.2,1,0,0
3697,0.2,3,0,0
3698,1.0,1,1,1
3699,1.0,2,1,1
3700,1.0,3,1,1
3701,1.0,2,1,1
3702,1.0,0,0,1
3703,0.2,0,0,1
3704,1.0,1,1,1
3705,1.0,3,1,1
3706,1.0,0,1,1
3707,2.2,1,1,1
3708,0.2,2,0,0
3709,0.2,2,0,0
3710,1.0,1,1,1
3711,1.0,2,0,0
3712,1.0,1,1,1
3713,1.0,0,0,1
3714,1.0,1,1,1
3715,1.0,2,1,1
3716,1.0,0,1,1
3717,0.2,2,0,1
3718,0.2,3,0,0
3719,1.0,1,1,1
3720,0.2,3,0,0
3721,0.2,3,0,0
3722,1.0,3,1,0
3723,0.2,3,0,1
3724,0.2,2,0,0
3725,0.2,2,0,0
3726,1.0,1,1,1
3727,0.2,2,0,0
3728,1.0,1,1,0
3729,0.2,2,0,0
3730,0.2,3,0,1
3731,0.2,2,0,0
3732,0.2,2,0,0
3733,0.2,1,0,0
3734,0.2,2,0,0
3735,1.0,1,1,1
3736,0.2,3,0,0
3737,1.0,3,1,1
3738,2.2,1,1,1
3739,2.2,3,1,1
3740,0.2,2,0,0
3741,1.0,1,0,1
3742,0.2,2,0,0
3743,1.0,0,1,0
3744,1.0,1,1,1
3745,1.0,3,1,1
3746,1.0,1,1,1
3747,2.2,3,1,1
3748,0.2,0,0,0
3749,0.2,3,0,0
3750,1.0,2,0,1
3751,1.0,2,1,1
3752,1.0,2,1,1
3753,0.2,2,0,0
3754,0.2,1,0,1
3755,2.2,0,1,1
3756,0.2,3,0,0
3757,0.2,0,0,0
3758,1.0,1,1,1
3759,0.2,2,0,0
3760,2.2,1,1,1
3761,2.2,1,1,1
3762,1.0,0,1,1
3763,1.0,0,1,1
3764,0.2,3,0,1
3765,0.2,1,0,0
3766,0.2,1,0,0
3767,3.0,0,1,0
3768,2.2,1,1,1
3769,0.2,1,0,0
3770,1.0,2,1,1
3771,0.2,1,0,0
3772,1.0,1,1,0
3773,0.2,2,0,1
3774,0.2,2,0,0
3775,1.0,1,1,0
3776,1.0,1,1,1
3777,1.0,1,1,1
3778,0.2,3,0,0
3779,0.2,0,0,1
3780,0.2,3,0,0
3781,0.2,2,0,0
3782,0.2,0,0,0
3783,0.2,2,0,0
3784,0.2,2,0,0
3785,1.0,2,1,1
3786,0.2,1,0,0
3787,0.2,2,0,0
3788,0.6000000000000001,1,1,1
3789,1.0,2,1,0
3790,0.2,1,0,0
3791,2.2,2,1,1
3792,0.2,1,0,0
3793,0.2,2,0,0
3794,0.2,1,0,0
3795,1.0,2,1,0
3796,2.2,1,1,1
3797,0.2,0,0,0
3798,2.2,2,1,1
3799,1.0,1,1,1
3800,1.0,1,1,1
3801,1.0,1,1,1
3802,2.2,3,1,1
3803,1.0,0,0,1
3804,0.2,0,0,0
3805,1.0,1,1,1
3806,1.0,1,1,1
3807,1.0,1,0,1
3808,0.2,0,0,0
3809,1.0,2,1,0
3810,1.0,1,1,1
3811,0.2,1,0,1
3812,1.0,1,0,1
3813,0.2,3,0,0
3814,0.2,1,0,1
3815,0.2,2,0,0
3816,1.0,3,0,0
3817,0.2,2,0,0
3818,1.0,2,1,1
3819,1.0,2,1,1
3820,0.2,1,0,1
3821,0.2,1,0,1
3822,2.2,2,1,1
3823,1.0,2,1,1
3824,1.0,2,1,0
3825,2.2,2,1,1
3826,1.0,1,1,1
3827,1.0,0,0,1
3828,0.2,3,0,0
3829,1.0,1,1,1
3830,1.0,2,1,1
3831,0.2,1,0,0
3832,1.0,2,1,1
3833,0.2,2,0,0
3834,1.0,3,1,0
3835,1.0,1,0,0
3836,0.2,2,0,0
3837,2.2,0,1,0
3838,0.2,2,0,0
3839,0.2,1,0,0
3840,0.2,1,0,1
3841,0.2,2,0,0
3842,0.2,1,0,1
3843,1.0,1,1,1
3844,1.0,1,1,1
3845,1.0,1,1,1
3846,0.2,3,0,0
3847,1.0,3,1,1
3848,1.0,2,1,1
3849,0.2,3,0,0
3850,0.2,3,0,0
3851,1.0,1,0,1
3852,1.0,0,0,1
3853,0.2,3,0,0
3854,3.0,0,1,1
3855,1.0,0,1,1
3856,1.0,2,0,0
3857,0.2,2,0,0
3858,0.2,3,0,0
3859,1.0,2,1,1
3860,0.2,1,0,0
3861,1.0,2,0,0
3862,1.0,2,1,0
3863,1.0,1,1,1
3864,1.0,2,1,1
3865,0.2,1,0,0
3866,0.2,2,0,0
3867,2.2,0,0,1
3868,0.2,2,0,0
3869,1.0,3,0,1
3870,0.2,2,0,0
3871,1.0,1,1,1
3872,0.2,1,0,0
3873,2.2,0,1,1
3874,1.0,2,1,1
3875,1.0,3,0,1
3876,0.2,1,0,0
3877,1.0,0,1,1
3878,0.2,1,0,0
3879,1.0,2,1,1
3880,1.0,1,0,0
3881,1.0,1,1,1
3882,1.0,2,1,1
3883,1.0,1,1,0
3884,0.2,1,0,1
3885,0.2,1,0,0
3886,1.0,1,1,1
3887,1.0,1,1,0
3888,1.0,1,1,1
3889,1.0,2,1,1
3890,1.0,2,1,0
3891,1.0,2,1,1
3892,0.2,2,0,0
3893,1.0,0,1,1
3894,1.0,3,1,1
3895,1.0,1,1,1
3896,0.2,0,0,1
3897,0.2,2,0,0
3898,0.2,3,0,0
3899,0.2,0,0,1
3900,1.0,2,1,1
3901,1.0,0,1,1
3902,0.2,3,0,0
3903,0.2,2,0,0
3904,1.0,2,1,1
3905,0.2,2,0,0
3906,0.2,1,0,0
3907,0.2,3,0,0
3908,1.0,1,1,1
3909,1.0,0,1,1
3910,0.2,3,0,0
3911,0.2,1,0,0
3912,1.0,2,1,0
3913,0.2,3,0,0
3914,1.0,3,1,1
3915,1.0,2,1,1
3916,0.2,1,0,0
3917,0.2,2,0,0
3918,0.2,0,0,0
3919,1.0,0,1,1
3920,1.0,1,1,0
3921,1.0,1,1,1
3922,0.2,2,0,0
3923,0.2,3,0,0
3924,0.2,2,0,0
3925,1.0,1,1,1
3926,0.2,1,0,0
3927,0.2,2,0,0
3928,1.0,2,1,1
3929,0.2,2,0,0
3930,1.0,1,1,1
3931,1.0,2,1,1
3932,0.2,2,0,0
3933,0.2,3,0,0
3934,0.2,1,0,0
3935,1.0,2,1,1
3936,0.2,2,0,0
3937,1.0,3,1,1
3938,0.2,2,0,0
3939,1.0,2,1,0
3940,0.2,2,0,0
3941,1.0,1,0,1
3942,2.2,2,1,1
3943,0.2,1,0,0
3944,1.0,3,1,0
3945,0.2,2,0,0
3946,3.0,2,0,1
3947,3.0,2,1,1
3948,0.2,2,0,0
3949,1.0,3,1,0
3950,1.0,2,1,1
3951,0.2,1,0,0
3952,0.2,1,0,0
3953,2.2,1,1,1
3954,1.0,2,1,1
3955,0.2,2,0,0
3956,1.0,1,1,1
3957,1.0,2,0,0
3958,0.2,1,0,0
3959,0.2,1,0,0
3960,1.0,1,1,1
3961,0.2,2,0,1
3962,0.2,1,0,0
3963,0.2,2,0,0
3964,0.2,0,0,1
3965,0.2,2,0,0
3966,0.2,2,0,0
3967,1.0,2,1,1
3968,1.0,1,1,0
3969,1.0,2,0,1
3970,0.2,2,0,0
3971,0.2,2,0,0
3972,0.2,2,0,0
3973,1.0,2,1,0
3974,0.2,2,0,0
3975,1.0,1,1,0
3976,1.0,3,1,1
3977,0.2,2,0,0
3978,1.0,2,1,1
3979,0.2,2,0,0
3980,0.2,2,0,0
3981,0.2,1,0,0
3982,1.0,0,0,1
3983,1.0,0,0,1
3984,1.0,2,1,1
3985,1.0,2,1,1
3986,0.2,2,0,0
3987,1.0,2,1,1
3988,2.2,1,1,1
3989,3.0,1,1,1
3990,1.0,2,1,0
3991,1.0,3,0,0
3992,1.0,1,1,1
3993,0.2,2,0,1
3994,2.2,2,1,1
3995,2.2,1,1,1
3996,0.2,1,0,1
3997,1.0,0,1,1
3998,0.2,1,0,0
3999,1.0,2,1,0
4000,0.2,1,0,0
4001,1.0,1,1,1
4002,1.0,1,1,1
4003,1.0,1,1,0
4004,0.2,3,0,0
4005,1.0,1,1,0
4006,1.0,2,1,0
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,1.0,1,1,1
4010,1.0,2,1,0
4011,0.2,3,0,0
4012,1.0,3,1,0
4013,1.0,2,0,1
4014,0.2,0,0,0
4015,1.0,1,1,1
4016,1.0,1,1,1
4017,0.2,1,0,0
4018,0.2,2,0,0
4019,1.0,2,1,0
4020,2.2,1,1,1
4021,1.0,1,1,0
4022,0.2,0,0,0
4023,0.2,2,0,0
4024,1.0,2,1,0
4025,0.2,1,0,0
4026,1.0,1,1,0
4027,1.0,2,1,1
4028,2.2,1,1,1
4029,2.2,2,1,1
4030,1.0,2,1,1
4031,0.2,2,0,0
4032,1.0,1,1,1
4033,0.2,1,0,0
4034,1.0,1,1,1
4035,2.2,3,1,1
4036,0.2,1,0,0
4037,1.0,2,1,0
4038,1.0,0,1,1
4039,0.2,1,0,0
4040,0.2,2,0,0
4041,1.0,2,1,0
4042,0.2,3,0,0
4043,2.2,3,1,1
4044,1.0,2,1,1
4045,1.0,1,1,1
4046,1.0,0,0,1
4047,1.0,2,1,1
4048,1.0,2,1,0
4049,0.2,1,0,0
4050,0.2,2,0,0
4051,0.2,2,0,0
4052,0.2,1,0,1
4053,2.2,2,1,1
4054,1.0,0,0,1
4055,1.0,2,1,0
4056,0.2,3,0,0
4057,2.2,2,1,1
4058,0.2,2,0,0
4059,1.0,3,1,1
4060,0.2,2,0,0
4061,3.0,1,1,1
4062,1.0,2,1,1
4063,2.2,1,1,1
4064,0.2,1,0,1
4065,2.2,0,1,1
4066,1.0,2,1,0
4067,1.0,2,1,0
4068,1.0,2,1,1
4069,0.2,2,0,0
4070,2.2,1,1,1
4071,0.2,1,0,0
4072,1.0,1,0,1
4073,1.0,0,1,0
4074,0.2,2,0,0
4075,2.2,1,1,1
4076,0.2,3,0,0
4077,0.2,1,0,0
4078,1.0,1,1,1
4079,0.2,3,0,0
4080,0.2,2,0,0
4081,2.2,1,1,1
4082,0.2,1,0,0
4083,1.0,3,0,0
4084,0.2,1,0,0
4085,1.0,1,0,1
4086,1.0,2,1,1
4087,1.0,1,1,1
4088,1.0,1,1,1
4089,1.0,2,1,1
4090,1.0,0,1,1
4091,0.2,1,0,0
4092,1.0,2,1,1
4093,3.0,3,0,1
4094,0.2,3,0,0
4095,0.2,2,0,0
4096,1.0,3,0,1
4097,1.0,1,1,1
4098,1.0,2,1,1
4099,1.0,1,1,1
4100,1.0,0,1,1
4101,2.2,0,1,1
4102,0.2,2,0,0
4103,1.0,3,1,1
4104,0.2,1,0,0
4105,1.0,1,1,0
4106,0.2,1,0,0
4107,0.2,1,0,0
4108,1.0,2,1,1
4109,0.2,2,0,0
4110,0.2,1,0,0
4111,0.2,2,0,0
4112,1.0,2,1,0
4113,0.2,1,0,0
4114,0.2,3,0,0
4115,1.0,1,1,1
4116,2.2,2,1,1
4117,0.2,2,0,0
4118,1.0,3,1,1
4119,1.0,2,1,1
4120,0.2,2,0,0
4121,0.2,0,0,0
4122,0.2,1,0,0
4123,1.0,1,1,1
4124,0.2,1,0,0
4125,1.0,1,1,1
4126,1.0,1,0,1
4127,1.0,1,0,1
4128,1.0,1,1,1
4129,1.0,1,1,1
4130,0.2,2,0,0
4131,1.0,0,1,1
4132,1.0,2,0,0
4133,1.0,1,1,1
4134,0.2,2,0,0
4135,1.0,1,1,1
4136,1.0,2,1,0
4137,1.0,1,1,1
4138,0.2,2,0,0
4139,1.0,1,1,0
4140,0.2,3,0,0
4141,1.0,1,1,1
4142,2.2,0,1,1
4143,0.2,2,0,0
4144,2.2,2,1,1
4145,2.2,1,1,1
4146,1.0,3,1,1
4147,0.2,1,0,0
4148,0.2,2,0,1
4149,1.0,1,1,1
4150,0.2,2,0,0
4151,1.0,2,1,1
4152,0.2,3,0,0
4153,2.2,0,1,1
4154,2.2,2,1,1
4155,0.2,2,0,0
4156,0.2,3,0,0
4157,1.0,2,1,1
4158,1.0,2,1,1
4159,1.0,1,1,1
4160,1.0,0,1,1
4161,0.2,1,0,0
4162,0.2,1,0,0
4163,2.2,1,1,1
4164,0.2,2,0,0
4165,2.2,3,1,1
4166,1.0,1,1,1
4167,1.0,1,1,1
4168,0.2,1,0,1
4169,2.2,0,1,1
4170,0.2,3,0,0
4171,1.0,3,1,1
4172,0.2,0,0,0
4173,0.2,0,0,0
4174,2.2,2,1,1
4175,1.0,2,1,1
4176,0.2,1,0,0
4177,2.2,2,1,1
4178,0.2,0,0,0
4179,0.2,3,0,0
4180,1.0,3,1,1
4181,0.2,2,0,0
4182,0.2,1,0,0
4183,1.0,0,1,1
4184,0.2,1,0,0
4185,0.2,3,0,0
4186,0.2,0,0,1
4187,1.0,3,1,1
4188,0.2,1,0,0
4189,1.0,1,0,1
4190,1.0,0,1,1
4191,1.0,1,0,1
4192,2.2,1,1,1
4193,1.0,0,1,1
4194,1.0,1,1,1
4195,1.0,1,1,1
4196,0.2,2,0,1
4197,0.2,2,0,0
4198,1.0,3,1,1
4199,0.2,1,0,0
4200,0.2,1,0,0
4201,1.0,1,0,1
4202,2.2,1,1,1
4203,0.2,2,0,0
4204,1.0,0,0,1
4205,1.0,2,0,0
4206,1.0,3,1,0
4207,1.0,0,1,1
4208,1.0,1,1,0
4209,0.2,0,0,1
4210,0.2,2,0,0
4211,1.0,2,1,0
4212,1.0,0,1,1
4213,2.2,3,1,1
4214,2.2,2,1,1
4215,1.0,2,1,1
4216,1.0,0,1,0
4217,0.2,3,0,0
4218,0.2,1,0,0
4219,1.0,0,1,1
4220,0.2,2,0,0
4221,1.0,2,1,1
4222,0.2,1,0,0
4223,1.0,2,1,0
4224,1.0,0,0,1
4225,0.2,3,0,0
4226,1.0,2,0,1
4227,1.0,2,0,0
4228,2.2,2,1,1
4229,1.0,1,1,1
4230,1.0,3,1,0
4231,1.0,1,1,1
4232,1.0,2,0,1
4233,1.0,0,1,1
4234,0.2,2,0,0
4235,0.2,1,0,0
4236,0.2,3,0,0
4237,0.2,1,0,0
4238,1.0,2,1,1
4239,0.2,3,0,0
4240,0.2,1,0,0
4241,1.0,2,1,0
4242,1.0,2,1,1
4243,2.2,1,1,1
4244,1.0,1,1,0
4245,2.2,3,1,1
4246,0.2,1,0,0
4247,1.0,2,0,0
4248,0.2,1,0,0
4249,2.2,3,1,1
4250,0.2,1,0,0
4251,1.0,1,1,1
4252,0.2,3,0,0
4253,0.2,2,0,0
4254,1.0,0,1,1
4255,2.2,1,0,1
4256,1.0,1,1,1
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,2.2,1,1,1
4260,0.2,3,0,0
4261,0.2,2,0,0
4262,0.2,1,0,0
4263,0.2,1,0,0
4264,1.0,2,1,1
4265,1.0,0,1,1
4266,0.2,2,0,0
4267,0.2,1,0,0
4268,0.2,2,0,0
4269,2.2,1,1,1
4270,1.0,0,1,0
4271,0.2,1,0,0
4272,0.2,2,0,0
4273,1.0,1,1,1
4274,1.0,1,1,1
4275,0.2,2,0,1
4276,0.2,3,0,0
4277,1.0,1,1,0
4278,1.0,1,1,1
4279,1.0,1,1,1
4280,1.0,3,0,1
4281,0.2,0,0,1
4282,0.2,1,0,0
4283,0.2,2,0,0
4284,1.0,3,1,1
4285,1.0,1,1,0
4286,1.0,0,1,0
4287,0.2,2,0,0
4288,1.0,1,1,1
4289,2.2,0,1,1
4290,0.2,2,0,0
4291,1.0,2,1,1
4292,1.0,2,0,1
4293,0.2,2,0,0
4294,1.0,2,0,0
4295,0.2,2,0,0
4296,1.0,2,1,1
4297,1.0,3,1,0
4298,1.0,1,1,1
4299,1.0,2,1,1
4300,2.2,2,1,1
4301,0.2,2,0,0
4302,1.0,1,1,1
4303,1.0,2,0,1
4304,1.0,2,0,0
4305,0.2,1,0,0
4306,1.0,2,1,0
4307,0.2,2,0,0
4308,0.2,2,0,0
4309,0.2,0,0,1
4310,2.2,1,1,1
4311,1.0,1,0,1
4312,0.2,3,0,0
4313,0.2,1,0,0
4314,0.2,0,0,0
4315,2.2,1,1,1
4316,1.0,2,1,1
4317,1.0,2,1,1
4318,0.2,3,0,0
4319,0.2,2,0,0
4320,0.2,0,0,0
4321,1.0,0,1,0
4322,2.2,3,1,0
4323,0.2,2,0,1
4324,0.2,1,0,0
4325,1.0,1,0,1
4326,0.2,1,0,0
4327,2.2,2,1,1
4328,1.0,1,1,0
4329,1.0,2,0,0
4330,1.0,1,1,1
4331,0.2,3,0,0
4332,0.2,2,0,1
4333,1.0,2,1,1
4334,1.0,2,0,1
4335,1.0,1,1,1
4336,1.0,2,1,1
4337,1.0,1,1,0
4338,1.0,2,1,1
4339,0.2,1,0,0
4340,1.0,2,1,0
4341,0.2,3,0,0
4342,0.2,2,0,0
4343,2.2,2,0,1
4344,1.0,2,1,1
4345,1.0,2,1,1
4346,2.2,1,1,1
4347,0.2,1,0,0
4348,0.2,3,0,0
4349,1.0,2,1,1
4350,1.0,1,0,1
4351,1.0,1,1,0
4352,1.0,2,1,1
4353,1.0,2,1,1
4354,1.0,3,1,0
4355,0.2,1,0,1
4356,1.0,1,1,0
4357,0.2,1,0,0
4358,1.0,1,1,0
4359,1.0,2,1,1
4360,1.0,2,1,1
4361,3.0,2,1,1
4362,0.2,3,0,1
4363,0.2,2,0,0
4364,0.2,2,0,0
4365,1.0,2,1,0
4366,2.2,0,1,1
4367,0.2,2,0,0
4368,0.2,2,0,0
4369,1.0,2,1,1
