,R,Q,A,Y
5156,1.0,3,1,0
5157,0.2,1,0,0
5158,0.2,1,0,0
5159,1.0,1,1,1
5160,2.2,1,0,1
5161,1.0,2,1,1
5162,0.2,3,0,0
5163,1.0,1,1,1
5164,0.2,1,0,0
5165,0.2,1,0,1
5166,0.2,0,0,0
5167,1.0,1,1,1
5168,1.0,3,1,1
5169,1.0,2,1,1
5170,0.2,1,0,0
5171,1.0,1,0,1
5172,1.0,2,1,1
5173,0.2,3,0,0
5174,0.2,2,0,0
5175,2.2,0,1,1
5176,0.2,3,0,0
5177,1.0,2,1,1
5178,1.0,2,1,1
5179,1.0,1,1,0
5180,0.2,0,0,0
5181,1.0,2,1,0
5182,1.0,2,1,1
5183,2.2,0,1,1
5184,0.2,1,0,0
5185,1.0,1,1,0
5186,1.0,2,1,1
5187,1.0,1,1,1
5188,1.0,0,0,0
5189,1.0,0,1,1
5190,1.0,1,1,1
5191,1.0,1,1,1
5192,2.2,3,1,1
5193,0.2,0,0,1
5194,0.2,1,0,0
5195,1.0,1,1,0
5196,0.2,2,0,1
5197,0.2,2,0,1
5198,1.0,1,1,1
5199,0.2,3,0,0
5200,1.0,3,1,0
5201,0.2,1,0,0
5202,1.0,2,1,1
5203,0.2,3,0,0
5204,1.0,2,1,0
5205,1.0,1,1,0
5206,0.2,1,0,0
5207,1.0,1,1,1
5208,0.2,3,0,0
5209,0.2,2,0,0
5210,1.0,2,1,0
5211,0.2,3,0,0
5212,2.2,2,1,1
5213,1.0,2,1,0
5214,0.2,2,0,0
5215,0.2,1,0,0
5216,0.2,1,0,0
5217,1.0,2,1,1
5218,1.0,3,1,1
5219,2.2,0,1,1
5220,1.0,1,1,0
5221,1.0,1,0,1
5222,0.2,2,0,0
5223,0.2,1,0,0
5224,0.2,3,0,0
5225,1.0,2,1,0
5226,1.0,2,1,0
5227,1.0,1,1,1
5228,1.0,2,1,1
5229,0.2,2,0,0
5230,1.0,1,0,1
5231,0.2,2,0,0
5232,1.0,1,1,1
5233,0.2,2,0,0
5234,1.0,1,0,1
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,1.0,2,1,1
5238,1.0,2,1,1
5239,1.0,0,1,1
5240,1.0,0,1,0
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,0.2,1,0,1
5244,0.2,1,0,0
5245,1.0,2,1,0
5246,1.0,3,1,1
5247,2.2,2,1,1
5248,1.0,2,1,0
5249,0.2,1,0,0
5250,0.2,3,0,1
5251,1.0,1,1,0
5252,0.2,1,0,0
5253,0.2,3,0,0
5254,1.0,2,0,0
5255,0.2,1,0,0
5256,0.2,0,0,0
5257,0.2,0,0,0
5258,3.0,2,0,1
5259,1.0,1,1,1
5260,0.2,1,0,0
5261,1.0,0,1,1
5262,1.0,3,1,1
5263,0.2,1,0,1
5264,2.2,1,1,1
5265,1.0,1,1,0
5266,2.2,1,1,1
5267,0.2,2,0,0
5268,0.2,2,0,0
5269,0.2,2,0,0
5270,0.2,2,0,0
5271,1.0,2,1,1
5272,1.0,1,1,0
5273,2.2,0,1,1
5274,1.0,1,1,1
5275,1.0,3,1,1
5276,0.2,1,0,1
5277,1.0,2,0,1
5278,0.2,0,0,0
5279,1.0,2,1,1
5280,0.2,2,0,1
5281,2.2,2,1,1
5282,1.0,1,1,1
5283,1.0,1,1,1
5284,1.0,2,0,1
5285,0.2,1,0,0
5286,0.2,3,0,0
5287,1.0,3,0,1
5288,0.2,2,0,0
5289,1.0,2,1,0
5290,1.0,2,1,1
5291,0.2,2,0,1
5292,0.2,3,0,0
5293,0.2,1,0,0
5294,1.0,0,0,1
5295,1.0,2,1,1
5296,3.0,2,1,0
5297,0.2,3,0,0
5298,0.2,2,0,0
5299,0.2,1,0,0
5300,1.0,1,1,1
5301,1.0,2,0,1
5302,1.0,2,0,1
5303,0.2,3,0,0
5304,1.0,1,1,1
5305,2.2,2,1,1
5306,1.0,0,1,1
5307,0.2,1,0,0
5308,0.2,1,0,1
5309,0.2,1,0,0
5310,0.2,1,0,0
5311,1.0,0,1,1
5312,1.0,1,1,1
5313,1.0,2,0,0
5314,0.2,1,0,0
5315,1.0,0,1,1
5316,0.2,2,0,0
5317,2.2,1,1,1
5318,2.2,1,1,1
5319,0.2,2,0,0
5320,0.2,2,0,1
5321,0.2,1,0,0
5322,0.2,1,0,1
5323,0.2,1,0,0
5324,1.0,2,1,1
5325,0.2,1,0,0
5326,1.0,2,1,1
5327,1.0,1,1,0
5328,1.0,3,0,1
5329,1.0,1,0,0
5330,0.2,2,0,0
5331,1.0,1,1,1
5332,2.2,2,1,1
5333,1.0,2,0,1
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,1.0,1,1,1
5337,0.2,2,0,0
5338,1.0,1,1,1
5339,0.2,1,0,0
5340,0.2,2,0,0
5341,1.0,2,1,0
5342,0.2,2,0,0
5343,1.0,2,1,1
5344,0.2,1,0,0
5345,1.0,2,0,1
5346,0.2,1,0,1
5347,0.2,2,0,0
5348,1.0,1,0,0
5349,1.0,1,1,1
5350,0.2,1,0,0
5351,0.2,2,0,0
5352,0.2,0,0,0
5353,1.0,0,0,0
5354,1.0,2,0,1
5355,1.0,2,0,1
5356,1.0,1,1,1
5357,1.0,2,0,0
5358,0.2,2,0,0
5359,1.0,1,1,1
5360,0.2,3,0,0
5361,0.2,2,0,0
5362,0.2,3,0,0
5363,0.2,2,0,0
5364,0.2,1,0,0
5365,1.0,2,0,1
5366,1.0,3,1,0
5367,1.0,0,0,1
5368,1.0,2,1,0
5369,1.0,2,1,1
5370,1.0,3,1,0
5371,2.2,0,1,1
5372,1.0,3,1,0
5373,0.2,2,0,0
5374,0.2,2,0,0
5375,1.0,2,0,0
5376,0.2,3,0,0
5377,1.0,1,1,1
5378,1.0,2,1,0
5379,0.2,1,0,0
5380,2.2,1,1,1
5381,0.2,2,0,0
5382,1.0,1,1,0
5383,1.0,1,1,0
5384,2.2,1,1,1
5385,2.2,3,1,1
5386,0.2,3,0,0
5387,1.0,3,1,1
5388,0.2,2,0,0
5389,1.0,1,1,0
5390,0.2,1,0,0
5391,0.2,1,0,0
5392,0.2,1,0,0
5393,1.0,0,1,1
5394,0.2,2,0,0
5395,1.0,1,1,0
5396,1.0,0,1,1
5397,1.0,1,1,1
5398,0.2,2,0,0
5399,2.2,1,1,1
5400,1.0,1,1,1
5401,0.2,0,0,0
5402,0.2,2,0,1
5403,0.2,2,0,0
5404,1.0,1,1,1
5405,0.2,2,0,0
5406,0.2,2,0,0
5407,0.2,1,0,0
5408,1.0,2,1,1
5409,0.2,1,0,1
5410,1.0,2,1,0
5411,1.0,2,1,1
5412,0.2,1,0,0
5413,0.2,1,0,1
5414,0.2,1,0,0
5415,1.0,2,0,1
5416,1.0,0,0,0
5417,1.0,1,1,1
5418,1.0,0,0,1
5419,0.2,3,0,0
5420,0.2,2,0,0
5421,1.0,2,1,1
5422,0.2,0,0,0
5423,0.2,1,0,0
5424,0.2,1,0,0
5425,0.2,0,0,1
5426,1.0,3,1,1
5427,1.0,2,1,0
5428,1.0,2,1,1
5429,0.2,1,0,0
5430,1.0,2,0,1
5431,1.0,1,1,1
5432,0.2,1,0,1
5433,0.2,3,0,0
5434,1.0,2,1,1
5435,1.0,1,1,1
5436,1.0,1,1,0
5437,0.2,2,0,0
5438,0.2,2,0,0
5439,1.0,1,1,0
5440,1.0,2,1,1
5441,3.0,0,0,1
5442,0.2,2,0,0
5443,1.0,1,0,1
5444,0.2,2,0,0
5445,0.2,2,0,0
5446,2.2,2,1,1
5447,2.2,2,1,1
5448,1.0,1,1,0
5449,0.2,2,0,0
5450,1.0,0,1,1
5451,1.0,1,0,0
5452,0.2,1,0,0
5453,0.2,0,0,0
5454,0.2,1,0,0
5455,2.2,3,1,1
5456,2.2,1,1,1
5457,1.0,1,0,1
5458,2.2,2,1,1
5459,0.2,1,0,0
5460,1.0,2,1,0
5461,0.2,1,0,0
5462,2.2,1,1,1
5463,1.0,1,1,1
5464,2.2,2,1,1
5465,1.0,1,1,1
5466,0.2,2,0,0
5467,1.0,3,1,1
5468,1.0,0,1,1
5469,1.0,2,1,1
5470,2.2,2,1,1
5471,0.2,2,0,0
5472,1.0,2,1,1
5473,0.2,1,0,0
5474,1.0,3,0,0
5475,0.2,1,0,0
5476,1.0,1,1,1
5477,0.2,3,0,0
5478,2.2,3,1,1
5479,1.0,3,1,1
5480,1.0,2,1,1
5481,0.2,1,0,1
5482,1.0,1,0,1
5483,3.0,2,0,1
5484,1.0,2,1,1
5485,1.0,2,1,1
5486,1.0,0,1,1
5487,1.0,2,1,0
5488,0.2,1,0,0
5489,0.2,1,0,0
5490,1.0,1,1,1
5491,1.0,2,0,1
5492,1.0,2,1,1
5493,1.0,2,1,1
5494,0.2,1,0,0
5495,2.2,0,1,1
5496,1.0,2,1,0
5497,1.0,1,1,1
5498,0.2,2,0,0
5499,0.2,2,0,0
5500,0.2,1,0,0
5501,0.2,0,0,1
5502,1.0,1,1,1
5503,1.0,1,1,0
5504,0.2,1,0,0
5505,1.0,0,1,1
5506,1.0,0,1,1
5507,1.0,2,1,0
5508,1.0,1,1,0
5509,1.0,2,1,1
5510,1.0,3,1,1
5511,1.0,2,1,0
5512,2.2,1,0,1
5513,0.2,2,0,0
5514,1.0,2,1,0
5515,1.0,1,1,1
5516,1.0,1,1,1
5517,2.2,2,0,1
5518,0.2,2,0,0
5519,0.2,2,0,0
5520,1.0,1,1,0
5521,0.2,3,0,0
5522,2.2,2,1,1
5523,1.0,1,1,0
5524,1.0,2,1,1
5525,1.0,0,1,1
5526,0.2,1,0,0
5527,0.2,3,0,0
5528,1.0,1,1,1
5529,1.0,3,0,1
5530,0.2,0,0,0
5531,2.2,1,1,1
5532,1.0,2,1,1
5533,0.2,2,0,0
5534,1.0,1,0,1
5535,0.2,0,0,0
5536,1.0,2,1,1
5537,1.0,2,1,1
5538,2.2,1,1,1
5539,2.2,2,1,1
5540,0.2,2,0,1
5541,0.2,2,0,0
5542,2.2,1,1,1
5543,1.0,2,0,0
5544,1.0,1,1,1
5545,0.2,1,0,0
5546,1.0,3,1,1
5547,1.0,1,1,1
5548,1.0,2,1,1
5549,0.2,1,0,0
5550,1.0,2,1,1
5551,1.0,3,0,1
5552,1.0,0,1,1
5553,1.0,2,1,1
5554,0.2,1,0,0
5555,0.2,2,0,0
5556,0.2,1,0,0
5557,0.2,0,0,0
5558,1.0,2,1,0
5559,1.0,2,1,0
5560,1.0,1,0,1
5561,2.2,0,1,1
5562,1.0,2,1,0
5563,1.0,2,1,1
5564,1.0,1,1,1
5565,0.2,1,0,0
5566,0.2,1,0,0
5567,0.2,2,0,0
5568,1.0,1,1,1
5569,1.0,1,1,1
5570,2.2,1,1,1
5571,0.2,1,0,0
5572,1.0,1,1,1
5573,1.0,1,1,1
5574,0.2,2,0,1
5575,1.0,2,0,0
5576,0.2,2,0,0
5577,0.2,2,0,0
5578,0.2,3,0,0
5579,0.2,2,0,0
5580,1.0,1,0,0
5581,1.0,2,1,0
5582,1.0,2,1,0
5583,1.0,2,1,0
5584,0.2,1,0,0
5585,0.2,2,0,0
5586,1.0,0,1,1
5587,0.2,2,0,0
5588,0.2,3,0,0
5589,1.0,1,1,1
5590,0.2,2,0,0
5591,1.0,1,1,0
5592,0.2,1,0,0
5593,1.0,1,1,1
5594,1.0,3,1,0
5595,0.2,3,0,0
5596,1.0,1,1,1
5597,2.2,3,1,1
5598,0.2,1,0,0
5599,1.0,3,1,0
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,0.2,1,0,0
5603,0.2,3,0,1
5604,1.0,1,1,1
5605,1.0,2,1,0
5606,1.0,0,1,1
5607,0.2,0,0,0
5608,0.2,0,0,0
5609,0.2,3,0,1
5610,0.2,2,0,0
5611,1.0,1,1,1
5612,1.0,3,1,1
5613,0.2,3,0,0
5614,0.2,3,0,1
5615,0.2,2,0,1
5616,1.0,1,1,1
5617,0.2,3,0,0
5618,0.2,2,0,0
5619,2.2,1,1,1
5620,1.0,3,0,0
5621,0.2,0,0,0
5622,1.0,2,0,0
5623,2.2,0,0,1
5624,1.0,3,1,0
5625,0.2,2,0,0
5626,1.0,0,1,1
5627,0.2,1,0,0
5628,0.2,2,0,0
5629,0.2,2,0,0
5630,1.0,2,1,0
5631,1.0,1,1,1
5632,1.0,2,1,1
5633,0.2,2,0,0
5634,1.0,1,1,1
5635,0.2,2,0,0
5636,2.2,0,1,1
5637,0.2,3,0,0
5638,0.2,1,0,0
5639,1.0,1,0,1
5640,1.0,2,1,1
5641,1.0,1,1,1
5642,0.2,1,0,0
5643,1.0,2,1,1
5644,1.0,2,1,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,1.0,1,0,1
5648,0.2,1,0,0
5649,1.0,0,1,0
5650,1.0,1,1,1
5651,1.0,2,1,1
5652,0.2,2,0,0
5653,0.2,2,0,1
5654,1.0,3,1,0
5655,1.0,1,1,1
5656,0.2,3,0,0
5657,0.2,2,0,0
5658,0.2,1,0,0
5659,1.0,2,1,1
5660,1.0,2,1,1
5661,0.2,3,0,0
5662,0.2,1,0,0
5663,0.2,1,0,0
5664,0.2,1,0,0
5665,1.0,1,1,1
5666,1.0,0,1,1
5667,1.0,2,0,1
5668,1.0,1,0,1
5669,1.0,2,1,0
5670,1.0,3,1,1
5671,1.0,1,1,1
5672,0.2,3,0,0
5673,0.2,1,0,0
5674,1.0,1,1,0
5675,0.2,1,0,0
5676,0.2,2,0,0
5677,0.2,1,0,0
5678,2.2,2,1,1
5679,1.0,0,1,1
5680,0.2,1,0,0
5681,1.0,3,0,0
5682,1.0,2,1,1
5683,2.2,1,1,1
5684,1.0,2,1,1
5685,1.0,2,0,1
5686,1.0,2,0,1
5687,0.2,2,0,0
5688,2.2,1,1,1
5689,1.0,0,1,1
5690,0.2,1,0,0
5691,0.2,2,0,0
5692,0.2,1,0,0
5693,1.0,1,1,1
5694,2.2,0,1,1
5695,0.2,1,0,0
5696,0.2,2,0,1
5697,0.2,3,0,0
5698,0.2,2,0,0
5699,1.0,2,1,0
5700,1.0,2,1,1
5701,1.0,1,1,0
5702,1.0,2,1,1
5703,1.0,3,1,1
5704,1.0,2,0,0
5705,1.0,1,1,0
5706,1.0,1,1,1
5707,1.0,2,1,1
5708,0.2,1,0,0
5709,1.0,2,1,1
5710,0.2,2,0,0
5711,1.0,2,1,1
5712,2.2,2,1,1
5713,0.2,3,0,0
5714,1.0,1,1,1
5715,0.2,1,0,0
5716,2.2,1,1,1
5717,0.2,2,0,0
5718,0.2,0,0,0
5719,0.2,3,0,0
5720,1.0,1,1,0
5721,1.0,2,1,1
5722,0.2,2,0,0
5723,1.0,3,0,0
5724,1.0,1,1,1
5725,1.0,1,0,1
5726,0.2,2,0,1
5727,0.2,1,0,0
5728,0.2,2,0,0
5729,1.0,1,1,1
5730,0.2,2,0,0
5731,0.2,1,0,0
5732,0.2,2,0,0
5733,0.2,2,0,1
5734,1.0,2,1,0
5735,0.2,2,0,0
5736,1.0,1,1,1
5737,0.2,1,0,0
5738,0.2,2,0,0
5739,0.2,3,0,0
5740,1.0,2,0,1
5741,0.2,1,0,0
5742,0.2,1,0,0
5743,1.0,2,1,0
5744,1.0,2,1,0
5745,0.2,3,0,0
5746,1.0,2,1,0
5747,1.0,1,1,1
5748,1.0,1,1,1
5749,1.0,2,1,1
5750,1.0,1,1,1
5751,0.2,2,0,1
5752,0.2,3,0,0
5753,1.0,2,1,1
5754,0.2,1,0,1
5755,1.0,1,1,1
5756,0.2,1,0,0
5757,1.0,2,1,1
5758,1.0,2,1,0
5759,1.0,2,1,0
5760,1.0,1,1,1
5761,0.2,2,0,0
5762,0.2,2,0,1
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,1.0,2,1,1
5767,1.0,3,1,0
5768,1.0,1,1,1
5769,3.0,1,1,1
5770,0.2,1,0,0
5771,1.0,2,1,1
5772,1.0,2,0,1
5773,1.0,1,1,1
5774,0.2,1,0,1
5775,0.2,1,0,0
5776,1.0,2,1,1
5777,0.2,2,0,1
5778,2.2,1,1,1
5779,1.0,3,0,1
5780,1.0,1,1,1
5781,0.2,1,0,0
5782,1.0,1,1,1
5783,1.0,1,1,1
5784,2.2,0,1,1
5785,0.2,2,0,0
5786,1.0,2,1,0
5787,1.0,2,1,0
5788,0.2,1,0,0
5789,1.0,2,1,0
5790,0.2,2,0,0
5791,0.2,2,0,0
5792,0.2,1,0,1
5793,0.2,1,0,0
5794,0.2,2,0,0
5795,0.2,1,0,0
5796,1.0,1,1,1
5797,1.0,1,1,0
5798,1.0,3,1,1
5799,2.2,1,1,1
5800,0.2,1,0,0
5801,1.0,2,0,1
5802,1.0,1,1,0
5803,1.0,1,1,1
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,2.2,2,1,1
5807,1.0,2,1,0
5808,0.2,3,0,0
5809,0.2,2,0,0
5810,0.2,3,0,0
5811,1.0,2,1,1
5812,1.0,3,0,1
5813,3.0,2,0,1
5814,1.0,1,1,1
5815,1.0,1,1,0
5816,1.0,2,1,1
5817,1.0,1,1,0
5818,0.2,2,0,0
5819,0.2,1,0,0
5820,1.0,3,1,0
5821,0.2,2,0,0
5822,1.0,2,1,0
5823,0.2,0,0,0
5824,1.0,2,1,0
5825,1.0,1,1,1
5826,0.2,1,0,0
5827,1.0,2,1,1
5828,1.0,2,0,0
5829,0.2,2,0,0
5830,1.0,1,1,1
5831,0.2,2,0,0
5832,0.2,2,0,0
5833,1.0,0,1,1
5834,1.0,0,1,0
5835,1.0,1,1,1
5836,1.0,1,1,1
5837,0.2,1,0,0
5838,1.0,1,1,1
5839,0.2,0,0,0
5840,0.2,2,0,0
5841,2.2,0,1,1
5842,0.2,1,0,0
5843,0.2,2,0,0
5844,0.2,1,0,0
5845,0.2,2,0,0
5846,1.0,1,1,1
5847,0.2,1,0,0
5848,1.0,1,1,1
5849,1.0,1,1,1
5850,2.2,2,1,1
5851,0.2,2,0,0
5852,1.0,1,1,1
5853,1.0,0,1,0
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,0.2,0,0,0
5857,1.0,3,1,1
5858,1.0,0,1,1
5859,0.2,2,0,0
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,2.2,1,1,1
5863,1.0,1,0,0
5864,0.2,2,0,0
5865,1.0,2,1,0
5866,1.0,2,1,0
5867,0.2,1,0,0
5868,0.2,2,0,0
5869,1.0,2,1,1
5870,1.0,1,1,1
5871,0.2,3,0,0
5872,2.2,1,1,1
5873,0.2,1,0,0
5874,1.0,0,1,1
5875,1.0,1,0,1
5876,1.0,1,1,1
5877,1.0,1,1,1
5878,1.0,1,1,1
5879,0.2,2,0,0
5880,0.2,3,0,0
5881,1.0,2,1,1
5882,0.2,2,0,0
5883,1.0,1,1,1
5884,1.0,1,1,1
5885,0.2,2,0,0
5886,1.0,1,1,1
5887,0.2,2,0,0
5888,0.2,2,0,0
5889,0.2,2,0,0
5890,1.0,2,1,1
5891,1.0,3,1,1
5892,1.0,2,1,1
5893,0.2,2,0,1
5894,0.2,1,0,0
5895,1.0,2,1,1
5896,0.2,0,0,0
5897,0.2,1,0,0
5898,2.2,2,1,1
5899,0.2,2,0,0
5900,1.0,2,1,1
5901,0.2,1,0,1
5902,0.2,1,0,0
5903,1.0,1,1,1
5904,0.2,1,0,0
5905,1.0,2,1,1
5906,0.2,1,0,0
5907,0.2,2,0,0
5908,2.2,2,1,1
5909,1.0,1,1,0
5910,1.0,0,0,1
5911,0.2,2,0,0
5912,1.0,0,1,1
5913,1.0,2,1,1
5914,1.0,1,1,1
5915,2.2,0,1,1
5916,1.0,2,1,0
5917,0.2,1,0,1
5918,1.0,3,1,0
5919,0.2,3,0,0
5920,0.2,0,0,0
5921,2.2,1,1,1
5922,1.0,2,1,1
5923,0.2,1,0,1
5924,0.2,2,0,0
5925,0.2,1,0,0
5926,0.2,3,0,0
5927,1.0,1,1,1
5928,1.0,0,1,0
5929,1.0,0,1,1
5930,1.0,1,1,1
5931,3.0,2,1,1
5932,0.2,2,0,0
5933,1.0,2,1,1
5934,1.0,2,1,1
5935,1.0,0,1,1
5936,0.2,1,0,0
5937,1.0,1,1,1
5938,0.2,1,0,0
5939,0.2,0,0,0
5940,0.2,0,0,0
5941,0.2,2,0,0
5942,0.2,0,0,0
5943,0.2,1,0,0
5944,2.2,2,1,1
5945,0.2,1,0,0
5946,1.0,1,1,0
5947,1.0,2,1,0
5948,0.2,1,0,0
5949,1.0,1,1,1
5950,1.0,3,1,0
5951,2.2,1,1,1
5952,1.0,3,1,1
5953,1.0,1,1,1
5954,0.2,3,0,0
5955,1.0,2,1,0
5956,1.0,2,0,1
5957,0.2,0,0,0
5958,0.2,0,0,0
5959,0.2,2,0,0
5960,0.2,2,0,0
5961,1.0,3,1,1
5962,1.0,1,1,1
5963,2.2,2,1,1
5964,0.2,2,0,0
5965,1.0,3,1,0
5966,1.0,2,1,1
5967,2.2,1,1,1
5968,0.2,1,0,0
5969,2.2,2,1,1
5970,1.0,3,1,1
5971,0.2,0,0,0
5972,1.0,2,1,1
5973,0.2,1,0,0
5974,2.2,0,1,1
5975,0.2,1,0,0
5976,0.2,2,0,1
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,0.2,1,0,0
5980,0.2,2,0,0
5981,0.2,1,0,0
5982,1.0,2,1,0
5983,0.2,1,0,0
5984,2.2,0,1,1
5985,3.0,1,1,1
5986,0.2,1,0,1
5987,0.2,1,0,0
5988,1.0,1,1,1
5989,0.2,1,0,0
5990,0.2,2,0,0
5991,0.2,3,0,0
5992,1.0,2,0,1
5993,2.2,2,1,1
5994,1.0,1,1,0
5995,1.0,1,1,0
5996,0.2,2,0,0
5997,1.0,2,0,1
5998,1.0,1,0,1
5999,1.0,1,1,0
6000,0.2,1,0,0
6001,0.2,1,0,0
6002,1.0,1,1,0
6003,0.2,1,0,0
6004,1.0,0,1,1
6005,1.0,1,1,1
6006,0.2,1,0,0
6007,2.2,3,1,1
6008,0.2,2,0,0
6009,1.0,1,1,1
6010,1.0,2,1,1
6011,1.0,1,1,1
6012,1.0,2,1,0
6013,1.0,2,1,0
6014,0.2,0,0,0
6015,3.0,2,0,1
6016,0.2,3,0,0
6017,1.0,2,1,1
6018,0.2,1,0,0
6019,1.0,2,1,1
6020,1.0,2,1,0
6021,0.2,2,0,0
6022,1.0,2,1,0
6023,0.2,0,0,0
6024,0.2,0,0,0
6025,0.2,2,0,0
6026,1.0,2,1,1
6027,2.2,0,1,1
6028,1.0,2,1,0
6029,1.0,1,1,1
6030,1.0,0,0,1
6031,3.0,1,1,1
6032,2.2,1,1,1
6033,1.0,1,1,1
6034,1.0,1,0,1
6035,1.0,0,1,0
6036,1.0,3,1,1
6037,1.0,2,1,1
6038,1.0,1,1,1
6039,1.0,1,1,1
6040,0.2,2,0,0
6041,2.2,2,1,1
6042,1.0,3,0,1
6043,0.2,3,0,0
6044,1.0,1,0,0
6045,2.2,1,1,1
6046,1.0,1,1,1
6047,2.2,2,1,1
6048,0.2,2,0,0
6049,1.0,2,0,0
6050,0.2,2,0,0
6051,0.2,1,0,0
6052,1.0,0,0,1
6053,0.2,3,0,0
6054,0.2,0,0,0
6055,1.0,1,1,0
6056,1.0,2,1,0
6057,2.2,2,1,1
6058,2.2,0,1,1
6059,1.0,0,1,1
6060,1.0,0,1,0
6061,1.0,0,0,0
6062,0.2,2,0,0
6063,0.2,3,0,0
6064,1.0,2,1,0
6065,1.0,0,1,1
6066,0.2,2,0,0
6067,2.2,1,1,1
6068,0.2,2,0,0
6069,0.2,1,0,0
6070,1.0,1,1,1
6071,1.0,3,0,1
6072,1.0,1,1,1
6073,1.0,1,1,1
6074,0.2,2,0,0
6075,0.2,3,0,0
6076,3.0,0,1,1
6077,1.0,1,1,1
6078,0.2,3,0,0
6079,1.0,3,0,0
6080,1.0,2,1,0
6081,1.0,1,1,1
6082,1.0,2,0,1
6083,1.0,1,1,0
6084,1.0,0,1,1
6085,1.0,2,1,1
6086,0.2,3,0,0
6087,0.2,2,0,0
6088,0.2,2,0,0
6089,1.0,2,1,1
6090,0.2,1,0,0
6091,1.0,2,1,1
6092,1.0,3,1,1
6093,1.0,2,1,0
6094,1.0,0,1,1
6095,1.0,2,0,1
6096,0.2,2,0,0
6097,0.2,1,0,0
6098,0.2,1,0,0
6099,0.2,1,0,0
6100,0.2,1,0,0
6101,0.2,3,0,0
6102,0.2,1,0,0
6103,1.0,2,1,0
6104,1.0,2,0,1
6105,0.2,0,0,1
6106,1.0,2,1,1
6107,1.0,1,1,1
6108,0.2,3,0,0
6109,1.0,0,1,1
6110,1.0,3,1,1
6111,1.0,1,1,0
6112,0.2,3,0,0
6113,0.2,1,0,0
6114,2.2,1,1,1
6115,0.2,2,0,0
6116,0.2,1,0,1
6117,1.0,2,1,1
6118,1.0,3,1,1
6119,0.2,0,0,0
6120,0.2,2,0,0
6121,2.2,2,1,0
6122,0.2,1,0,0
6123,0.2,2,0,0
6124,2.2,2,1,1
6125,0.2,2,0,0
6126,0.2,1,0,1
6127,0.2,2,0,1
6128,0.2,2,0,0
6129,1.0,1,1,0
6130,1.0,1,1,1
6131,0.2,1,0,0
6132,1.0,1,1,1
6133,1.0,1,1,1
6134,1.0,1,1,0
6135,2.2,1,1,1
6136,1.0,1,1,1
6137,1.0,1,1,1
6138,0.2,1,0,0
6139,0.2,1,0,0
6140,1.0,1,1,1
6141,1.0,1,1,1
6142,0.2,1,0,0
6143,1.0,1,1,1
6144,1.0,1,1,0
6145,2.2,1,1,1
6146,0.2,2,0,1
6147,0.2,1,0,1
6148,1.0,1,1,0
6149,0.2,0,0,0
6150,0.2,1,0,0
6151,0.2,1,0,1
6152,1.0,1,1,0
6153,1.0,2,1,1
6154,1.0,1,1,1
6155,1.0,2,1,1
6156,1.0,0,1,1
6157,0.2,1,0,1
6158,0.2,3,0,0
6159,2.2,1,1,1
6160,1.0,2,1,1
6161,1.0,2,1,1
6162,2.2,2,1,1
6163,1.0,1,0,1
6164,1.0,2,1,1
6165,0.2,3,0,0
6166,1.0,2,1,0
6167,0.2,0,0,0
6168,1.0,3,1,1
6169,1.0,1,1,1
6170,1.0,2,1,1
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,1.0,2,1,1
6174,0.2,2,0,0
6175,2.2,1,1,1
6176,0.2,1,0,1
6177,2.2,1,1,1
6178,3.0,3,1,1
6179,0.2,2,0,0
6180,2.2,1,1,1
6181,1.0,1,0,1
6182,0.2,2,0,1
6183,1.0,2,1,1
6184,1.0,1,1,0
6185,1.0,1,1,1
6186,2.2,3,1,1
6187,1.0,2,1,1
6188,0.2,1,0,0
6189,1.0,2,1,0
6190,2.2,2,1,1
6191,0.2,3,0,0
6192,1.0,1,1,1
6193,1.0,0,1,1
6194,1.0,3,0,0
6195,1.0,2,1,0
6196,1.0,1,1,1
6197,1.0,3,1,1
6198,0.2,1,0,0
6199,0.2,2,0,0
6200,1.0,1,1,1
6201,1.0,2,0,0
6202,0.2,1,0,0
6203,0.2,1,0,0
6204,0.2,1,0,0
6205,1.0,1,0,1
6206,0.2,1,0,0
6207,0.2,1,0,1
6208,0.2,1,0,1
6209,1.0,2,1,1
6210,1.0,2,0,1
6211,1.0,2,1,0
6212,1.0,1,1,0
6213,1.0,1,1,0
6214,0.2,1,0,0
6215,1.0,0,1,1
6216,1.0,3,1,0
6217,0.2,1,0,0
6218,0.2,1,0,0
6219,1.0,1,1,1
6220,1.0,0,0,1
6221,1.0,2,1,0
6222,1.0,3,1,1
6223,1.0,2,1,0
6224,2.2,2,1,1
6225,0.2,2,0,0
6226,2.2,1,1,1
6227,1.0,1,1,1
6228,1.0,3,0,1
6229,0.2,3,0,0
6230,1.0,0,0,1
6231,1.0,3,1,1
