,R,Q,A,Y
3393,1.0,3,1,0
3394,0.2,2,0,1
3395,1.0,1,1,0
3396,1.0,2,1,1
3397,1.0,2,1,1
3398,1.0,2,1,1
3399,1.0,1,1,1
3400,0.2,1,0,0
3401,0.2,2,0,0
3402,1.0,1,1,1
3403,1.0,2,0,1
3404,0.2,2,0,0
3405,1.0,2,1,1
3406,1.0,1,1,0
3407,1.0,1,1,0
3408,0.2,1,0,0
3409,0.2,1,0,1
3410,1.0,2,1,1
3411,1.0,1,1,1
3412,1.0,1,1,0
3413,1.0,2,1,1
3414,1.0,0,1,1
3415,0.2,2,0,0
3416,1.0,0,1,1
3417,0.2,2,0,0
3418,0.2,2,0,0
3419,2.2,1,1,1
3420,1.0,1,1,1
3421,1.0,3,1,0
3422,1.0,2,1,1
3423,2.2,2,1,1
3424,0.2,2,0,0
3425,0.2,1,0,0
3426,1.0,1,1,0
3427,0.2,2,0,0
3428,1.0,1,1,1
3429,1.0,2,1,0
3430,0.2,0,0,0
3431,1.0,3,1,1
3432,0.2,0,0,0
3433,2.2,2,1,1
3434,1.0,1,1,0
3435,1.0,0,1,1
3436,0.2,1,0,0
3437,0.2,2,0,0
3438,0.2,1,0,1
3439,1.0,2,1,1
3440,1.0,1,1,1
3441,0.2,2,0,0
3442,2.2,1,1,1
3443,1.0,2,1,0
3444,1.0,3,1,1
3445,0.2,2,0,0
3446,1.0,1,1,1
3447,1.0,0,1,1
3448,0.2,1,0,0
3449,1.0,1,1,1
3450,2.2,1,1,1
3451,0.2,3,0,0
3452,1.0,1,0,1
3453,1.0,2,1,0
3454,2.2,0,0,1
3455,0.2,3,0,0
3456,1.0,1,1,1
3457,0.2,2,0,0
3458,1.0,2,1,0
3459,1.0,1,1,1
3460,1.0,3,1,0
3461,2.2,1,1,1
3462,0.2,1,0,0
3463,1.0,0,1,1
3464,1.0,0,0,1
3465,0.2,0,0,0
3466,0.2,2,0,0
3467,0.2,1,0,0
3468,1.0,1,1,1
3469,0.2,2,0,0
3470,0.2,2,0,0
3471,1.0,2,0,1
3472,0.2,2,0,0
3473,1.0,0,0,1
3474,0.2,3,0,0
3475,0.2,2,0,1
3476,1.0,1,1,1
3477,0.2,0,0,0
3478,0.2,2,0,0
3479,1.0,1,0,1
3480,1.0,0,1,1
3481,0.2,2,0,0
3482,1.0,2,0,1
3483,2.2,1,1,1
3484,1.0,2,1,1
3485,0.2,3,0,0
3486,1.0,2,1,1
3487,1.0,2,1,1
3488,1.0,1,0,0
3489,1.0,3,1,1
3490,2.2,0,1,1
3491,1.0,2,1,1
3492,1.0,2,0,1
3493,2.2,2,0,1
3494,1.0,1,0,1
3495,1.0,1,1,1
3496,2.2,1,1,1
3497,1.0,1,1,1
3498,1.0,2,1,1
3499,1.0,3,1,1
3500,0.2,2,0,0
3501,2.2,0,1,1
3502,1.0,0,1,1
3503,1.0,1,1,1
3504,1.0,0,1,1
3505,0.2,1,0,0
3506,1.0,1,1,0
3507,1.0,3,1,0
3508,0.2,2,0,0
3509,1.0,2,1,0
3510,1.0,1,1,1
3511,1.0,1,0,1
3512,1.0,2,1,1
3513,0.2,1,0,0
3514,0.2,1,0,1
3515,0.2,1,0,0
3516,0.2,2,0,1
3517,1.0,1,1,1
3518,1.0,1,1,1
3519,2.2,1,0,1
3520,2.2,1,1,1
3521,0.2,1,0,0
3522,0.2,3,0,0
3523,1.0,1,1,1
3524,0.2,1,0,0
3525,1.0,2,1,1
3526,0.2,0,0,0
3527,0.2,1,0,0
3528,1.0,2,0,1
3529,0.2,3,0,1
3530,1.0,1,1,1
3531,1.0,2,0,0
3532,0.2,1,0,0
3533,1.0,2,1,1
3534,0.2,2,0,1
3535,0.2,1,0,0
3536,1.0,2,1,1
3537,0.2,1,0,1
3538,1.0,2,1,1
3539,1.0,1,1,1
3540,0.2,1,0,0
3541,1.0,2,1,0
3542,0.2,1,0,0
3543,1.0,0,1,1
3544,2.2,2,1,1
3545,0.2,2,0,0
3546,1.0,0,1,1
3547,0.2,2,0,0
3548,0.2,0,0,0
3549,0.2,1,0,1
3550,1.0,1,1,0
3551,0.2,2,0,0
3552,1.0,0,1,1
3553,1.0,2,1,0
3554,0.2,2,0,0
3555,0.2,2,0,0
3556,0.2,1,0,0
3557,1.0,3,0,1
3558,1.0,1,1,1
3559,1.0,2,1,1
3560,0.2,2,0,0
3561,1.0,0,1,1
3562,1.0,0,1,1
3563,1.0,0,1,1
3564,0.2,1,0,0
3565,0.2,2,0,1
3566,2.2,3,1,0
3567,1.0,1,0,1
3568,0.2,0,0,1
3569,0.2,2,0,0
3570,2.2,2,1,1
3571,2.2,2,1,1
3572,1.0,2,1,1
3573,0.2,2,0,0
3574,1.0,1,1,0
3575,1.0,2,1,1
3576,2.2,1,1,1
3577,1.0,2,1,1
3578,1.0,1,1,1
3579,1.0,1,1,0
3580,0.2,2,0,0
3581,1.0,2,1,1
3582,1.0,0,1,1
3583,0.2,2,0,0
3584,1.0,1,1,1
3585,0.2,0,0,0
3586,0.2,2,0,0
3587,1.0,2,0,0
3588,0.2,3,0,1
3589,0.2,1,0,0
3590,1.0,2,0,1
3591,1.0,1,1,1
3592,0.2,1,0,0
3593,1.0,2,0,1
3594,1.0,1,1,1
3595,0.2,1,0,0
3596,1.0,2,1,1
3597,0.2,2,0,0
3598,0.2,3,0,0
3599,1.0,3,1,0
3600,1.0,2,1,0
3601,0.2,1,0,1
3602,0.2,3,0,0
3603,0.2,1,0,0
3604,2.2,2,1,1
3605,3.0,0,0,1
3606,0.2,1,0,0
3607,2.2,1,1,1
3608,1.0,0,0,1
3609,2.2,3,1,1
3610,1.0,1,1,1
3611,1.0,2,1,0
3612,0.2,2,0,0
3613,1.0,2,0,1
3614,1.0,0,1,0
3615,0.2,1,0,0
3616,0.2,1,0,0
3617,0.2,1,0,0
3618,0.2,2,0,0
3619,0.2,0,0,0
3620,0.2,2,0,0
3621,0.2,1,0,0
3622,1.0,0,1,1
3623,2.2,0,1,1
3624,0.2,1,0,0
3625,1.0,3,1,0
3626,0.2,1,0,0
3627,1.0,2,0,0
3628,0.2,1,0,0
3629,1.0,2,1,1
3630,1.0,1,1,1
3631,0.2,2,0,0
3632,1.0,2,0,0
3633,0.2,3,0,0
3634,1.0,1,1,1
3635,0.2,2,0,0
3636,1.0,1,1,0
3637,1.0,1,1,0
3638,1.0,2,0,1
3639,1.0,2,1,0
3640,0.2,1,0,0
3641,1.0,1,1,1
3642,1.0,2,1,0
3643,0.2,3,0,0
3644,1.0,0,1,0
3645,0.2,0,0,0
3646,1.0,0,1,1
3647,0.2,0,0,0
3648,0.2,0,0,0
3649,2.2,1,1,1
3650,1.0,1,1,0
3651,0.2,1,0,0
3652,1.0,0,1,0
3653,1.0,1,1,1
3654,2.2,0,1,1
3655,1.0,1,1,0
3656,1.0,0,1,1
3657,0.2,0,0,0
3658,2.2,3,1,0
3659,0.2,2,0,1
3660,2.2,0,1,1
3661,0.2,1,0,0
3662,1.0,2,1,0
3663,1.0,2,1,1
3664,0.2,2,0,0
3665,1.0,3,1,1
3666,1.0,2,1,1
3667,3.0,1,1,1
3668,0.2,3,0,0
3669,0.2,1,0,0
3670,1.0,0,1,1
3671,0.2,2,0,1
3672,0.2,2,0,1
3673,0.2,2,0,1
3674,0.2,2,0,0
3675,1.0,1,1,1
3676,1.0,2,1,0
3677,1.0,2,1,1
3678,1.0,2,1,0
3679,0.2,2,0,0
3680,0.2,1,0,0
3681,1.0,0,1,1
3682,1.0,1,1,1
3683,0.2,1,0,0
3684,1.0,2,1,1
3685,0.2,3,0,0
3686,0.2,1,0,0
3687,1.0,0,1,1
3688,2.2,1,1,1
3689,1.0,1,0,0
3690,2.2,1,0,1
3691,1.0,0,1,1
3692,0.2,0,0,0
3693,0.2,3,0,0
3694,1.0,1,1,0
3695,0.2,2,0,0
3696,1.0,1,1,1
3697,1.0,1,0,1
3698,0.2,1,0,0
3699,1.0,1,0,1
3700,1.0,2,1,1
3701,0.2,2,0,0
3702,1.0,1,1,1
3703,0.2,2,0,0
3704,2.2,2,1,1
3705,0.2,2,0,0
3706,1.0,3,1,1
3707,0.2,1,0,1
3708,0.2,1,0,0
3709,1.0,1,1,1
3710,1.0,1,1,1
3711,0.2,2,0,0
3712,1.0,2,0,1
3713,1.0,0,1,1
3714,0.2,0,0,0
3715,1.0,2,1,1
3716,1.0,1,1,1
3717,0.2,2,0,0
3718,0.2,2,0,0
3719,0.2,2,0,0
3720,0.2,1,0,0
3721,1.0,0,1,1
3722,1.0,2,1,0
3723,1.0,2,1,1
3724,1.0,1,1,0
3725,1.0,1,1,0
3726,1.0,1,1,0
3727,1.0,2,1,1
3728,0.2,0,0,0
3729,1.0,0,1,1
3730,1.0,1,1,1
3731,1.0,1,0,1
3732,1.0,0,1,1
3733,0.2,2,0,0
3734,0.2,0,0,1
3735,0.2,1,0,0
3736,0.2,3,0,0
3737,0.2,2,0,0
3738,3.0,1,1,1
3739,0.2,1,0,0
3740,2.2,1,1,1
3741,1.0,0,1,1
3742,1.0,2,1,1
3743,1.0,2,1,1
3744,2.2,1,1,1
3745,0.2,1,0,0
3746,1.0,0,1,1
3747,0.2,3,0,0
3748,0.2,2,0,0
3749,1.0,1,1,0
3750,2.2,3,1,1
3751,1.0,0,1,1
3752,1.0,1,1,1
3753,0.2,2,0,0
3754,0.2,1,0,0
3755,0.2,0,0,0
3756,1.0,3,0,1
3757,1.0,2,1,1
3758,0.2,2,0,0
3759,1.0,3,1,1
3760,1.0,0,1,1
3761,2.2,2,1,1
3762,0.2,2,0,0
3763,0.2,1,0,0
3764,1.0,2,1,0
3765,0.2,3,0,0
3766,1.0,1,1,1
3767,0.2,2,0,0
3768,1.0,2,0,1
3769,1.0,1,1,1
3770,1.0,1,1,1
3771,1.0,3,0,0
3772,0.2,1,0,0
3773,0.2,3,0,0
3774,0.2,2,0,0
3775,0.2,2,0,1
3776,1.0,1,1,1
3777,0.2,2,0,0
3778,1.0,1,1,1
3779,2.2,0,1,1
3780,0.2,2,0,0
3781,0.2,1,0,0
3782,1.0,2,0,1
3783,1.0,0,1,1
3784,0.2,0,0,0
3785,1.0,0,1,1
3786,1.0,0,1,1
3787,2.2,0,1,1
3788,0.2,2,0,0
3789,1.0,1,1,1
3790,0.2,3,0,0
3791,1.0,2,1,1
3792,1.0,2,1,0
3793,1.0,1,0,1
3794,1.0,1,1,1
3795,1.0,1,1,0
3796,1.0,2,1,1
3797,0.2,2,0,0
3798,1.0,2,1,1
3799,1.0,2,1,0
3800,0.2,2,0,0
3801,1.0,1,1,1
3802,0.2,2,0,0
3803,0.2,1,0,0
3804,1.0,1,1,1
3805,2.2,1,1,1
3806,1.0,2,0,0
3807,1.0,0,0,1
3808,1.0,1,0,0
3809,1.0,1,1,1
3810,1.0,3,1,1
3811,0.2,2,0,0
3812,1.0,3,1,0
3813,0.2,2,0,0
3814,2.2,2,1,1
3815,0.2,2,0,0
3816,1.0,1,1,0
3817,0.2,1,0,0
3818,1.0,3,1,1
3819,0.2,3,0,0
3820,1.0,1,0,0
3821,0.2,2,0,0
3822,1.0,0,1,0
3823,0.2,1,0,0
3824,0.2,3,0,0
3825,1.0,2,1,1
3826,0.2,2,0,0
3827,0.2,1,0,1
3828,1.0,2,1,1
3829,0.2,3,0,0
3830,0.2,1,0,0
3831,1.0,2,0,1
3832,0.2,1,0,0
3833,0.2,1,0,0
3834,2.2,2,1,1
3835,1.0,1,1,1
3836,1.0,0,1,1
3837,0.2,2,0,0
3838,0.2,1,0,0
3839,2.2,1,1,1
3840,0.2,2,0,0
3841,0.2,2,0,0
3842,0.2,3,0,0
3843,1.0,1,1,1
3844,0.2,1,0,0
3845,0.2,0,0,1
3846,1.0,1,1,1
3847,1.0,0,1,0
3848,1.0,2,1,1
3849,1.0,1,1,0
3850,1.0,0,1,1
3851,0.2,0,0,0
3852,0.2,1,0,0
3853,0.2,2,0,0
3854,1.0,2,1,1
3855,0.2,0,0,1
3856,0.2,2,0,0
3857,1.0,1,1,0
3858,1.0,1,1,1
3859,2.2,1,0,1
3860,1.0,0,0,1
3861,0.2,0,0,0
3862,1.0,2,1,0
3863,0.2,2,0,0
3864,1.0,1,1,1
3865,0.2,3,0,0
3866,2.2,2,1,1
3867,1.0,0,0,1
3868,0.2,1,0,0
3869,2.2,1,1,1
3870,1.0,2,1,1
3871,2.2,1,1,1
3872,2.2,2,1,1
3873,0.2,1,0,0
3874,1.0,2,1,0
3875,1.0,1,0,0
3876,2.2,2,1,1
3877,1.0,3,1,1
3878,1.0,1,0,1
3879,1.0,3,1,1
3880,0.2,2,0,0
3881,1.0,2,1,0
3882,1.0,1,1,0
3883,1.0,2,1,1
3884,2.2,2,1,1
3885,2.2,2,1,1
3886,2.2,1,1,1
3887,1.0,1,1,1
3888,0.2,2,0,0
3889,0.2,1,0,0
3890,0.2,0,0,1
3891,0.2,1,0,0
3892,0.2,3,0,0
3893,1.0,2,1,1
3894,1.0,1,1,0
3895,0.2,1,0,1
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,1.0,2,1,1
3899,1.0,1,1,1
3900,0.2,2,0,0
3901,0.2,3,0,0
3902,0.2,1,0,0
3903,1.0,1,1,1
3904,1.0,1,1,1
3905,1.0,0,1,1
3906,0.2,1,0,1
3907,0.2,1,0,0
3908,1.0,1,1,1
3909,1.0,1,1,1
3910,1.0,2,0,0
3911,1.0,1,1,1
3912,0.2,2,0,1
3913,3.0,2,1,1
3914,3.0,2,0,1
3915,1.0,1,1,1
3916,1.0,2,1,0
3917,0.2,3,0,0
3918,0.2,3,0,0
3919,0.2,0,0,0
3920,1.0,1,1,1
3921,3.0,3,1,1
3922,0.2,2,0,1
3923,1.0,2,1,0
3924,2.2,2,1,1
3925,1.0,2,0,1
3926,1.0,1,1,0
3927,0.2,2,0,0
3928,1.0,3,1,1
3929,1.0,3,1,0
3930,0.2,2,0,0
3931,1.0,2,1,0
3932,1.0,3,1,0
3933,1.0,1,1,1
3934,1.0,2,0,0
3935,2.2,1,1,1
3936,1.0,2,1,1
3937,1.0,1,1,1
3938,1.0,0,1,1
3939,1.0,1,1,1
3940,1.0,2,1,1
3941,1.0,1,1,1
3942,0.2,3,0,0
3943,1.0,2,1,0
3944,2.2,0,1,1
3945,0.2,0,0,0
3946,0.2,0,0,0
3947,0.2,1,0,0
3948,0.2,2,0,0
3949,1.0,3,0,1
3950,0.2,1,0,0
3951,1.0,2,1,1
3952,0.2,3,0,0
3953,0.2,1,0,0
3954,3.0,0,1,1
3955,0.2,2,0,0
3956,1.0,1,1,0
3957,0.2,2,0,0
3958,1.0,0,1,0
3959,0.2,2,0,0
3960,0.2,2,0,0
3961,0.2,1,0,0
3962,1.0,1,1,1
3963,1.0,1,0,1
3964,0.2,1,0,0
3965,0.2,1,0,0
3966,1.0,1,0,1
3967,0.2,1,0,0
3968,1.0,2,1,1
3969,0.2,2,0,0
3970,2.2,1,1,1
3971,0.2,2,0,0
3972,1.0,1,1,1
3973,1.0,1,1,0
3974,2.2,1,1,1
3975,1.0,1,0,1
3976,0.2,1,0,0
3977,1.0,1,1,1
3978,1.0,1,1,1
3979,1.0,0,1,1
3980,0.2,1,0,0
3981,0.2,1,0,0
3982,0.2,2,0,0
3983,1.0,2,1,1
3984,2.2,1,1,1
3985,1.0,1,1,1
3986,0.2,2,0,1
3987,1.0,1,1,0
3988,0.2,0,0,0
3989,1.0,1,1,1
3990,1.0,1,1,1
3991,1.0,2,1,0
3992,0.2,2,0,0
3993,0.2,3,0,0
3994,1.0,2,1,1
3995,0.2,3,0,1
3996,1.0,1,1,1
3997,1.0,0,1,1
3998,0.2,1,0,0
3999,1.0,3,1,1
4000,0.2,0,0,0
4001,0.2,3,0,0
4002,1.0,2,0,1
4003,0.2,0,0,0
4004,0.2,1,0,0
4005,2.2,2,1,1
4006,1.0,2,1,1
4007,0.2,3,0,0
4008,0.2,1,0,0
4009,2.2,2,1,1
4010,0.2,2,0,0
4011,0.2,1,0,0
4012,2.2,1,1,1
4013,0.2,2,0,0
4014,0.2,0,0,0
4015,1.0,1,1,0
4016,1.0,1,1,1
4017,1.0,0,1,1
4018,1.0,2,1,1
4019,1.0,2,1,0
4020,1.0,1,1,1
4021,0.2,3,0,0
4022,0.2,2,0,0
4023,1.0,1,0,1
4024,2.2,1,1,1
4025,1.0,0,0,1
4026,2.2,2,1,1
4027,0.2,2,0,0
4028,1.0,2,1,1
4029,0.2,1,0,0
4030,3.0,2,0,1
4031,2.2,3,1,1
4032,0.2,3,0,0
4033,1.0,3,1,1
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,0.2,2,0,0
4037,0.2,2,0,0
4038,1.0,1,0,0
4039,1.0,1,0,1
4040,1.0,1,1,0
4041,1.0,0,1,1
4042,1.0,2,1,1
4043,0.2,1,0,0
4044,1.0,0,1,1
4045,1.0,2,0,1
4046,1.0,0,1,1
4047,0.2,2,0,1
4048,0.2,3,0,1
4049,2.2,1,1,1
4050,1.0,0,1,1
4051,1.0,1,0,1
4052,1.0,2,1,0
4053,1.0,1,1,1
4054,0.2,3,0,0
4055,1.0,3,1,0
4056,1.0,2,1,1
4057,0.2,1,0,0
4058,0.2,1,0,0
4059,2.2,0,1,1
4060,0.2,3,0,0
4061,1.0,1,0,1
4062,0.2,1,0,0
4063,1.0,2,1,0
4064,1.0,1,1,1
4065,0.2,1,0,0
4066,1.0,1,1,1
4067,1.0,2,1,1
4068,1.0,3,1,1
4069,0.2,3,0,0
4070,0.2,2,0,0
4071,1.0,0,1,0
4072,0.2,2,0,0
4073,0.2,1,0,0
4074,0.2,2,0,0
4075,0.2,1,0,0
4076,1.0,3,1,0
4077,1.0,3,1,1
4078,0.2,2,0,0
4079,1.0,2,1,1
4080,1.0,2,1,1
4081,0.2,0,0,0
4082,1.0,1,1,1
4083,1.0,0,1,1
4084,1.0,1,1,1
4085,0.2,1,0,0
4086,1.0,3,1,0
4087,1.0,2,1,0
4088,0.2,2,0,0
4089,0.2,1,0,0
4090,1.0,2,1,0
4091,1.0,1,0,1
4092,0.2,1,0,1
4093,0.2,1,0,0
4094,1.0,2,1,1
4095,0.2,1,0,0
4096,0.2,1,0,0
4097,0.2,1,0,0
4098,1.0,1,1,1
4099,0.2,1,0,0
4100,1.0,1,1,0
4101,1.0,2,1,1
4102,1.0,2,1,1
4103,1.0,0,0,1
4104,1.0,1,1,1
4105,1.0,0,1,1
4106,1.0,3,1,1
4107,1.0,2,0,0
4108,0.2,0,0,0
4109,1.0,1,0,1
4110,1.0,0,1,1
4111,0.2,2,0,1
4112,1.0,1,1,1
4113,0.2,3,0,0
4114,2.2,2,1,1
4115,1.0,0,0,1
4116,1.0,3,1,0
4117,0.2,3,0,0
4118,0.2,0,0,0
4119,0.2,2,0,1
4120,1.0,1,0,1
4121,0.2,2,0,0
4122,1.0,2,1,0
4123,1.0,1,1,1
4124,0.2,1,0,0
4125,0.2,3,0,0
4126,1.0,1,1,1
4127,1.0,2,1,1
4128,0.2,1,0,1
4129,0.2,2,0,0
4130,1.0,1,0,1
4131,0.2,2,0,0
4132,2.2,3,1,1
4133,1.0,1,1,1
4134,1.0,1,1,1
4135,0.2,2,0,0
4136,2.2,1,1,1
4137,1.0,2,1,1
4138,1.0,1,1,1
4139,1.0,3,1,1
4140,1.0,1,1,1
4141,1.0,1,1,1
4142,1.0,1,1,1
4143,1.0,0,0,1
4144,1.0,2,1,1
4145,0.2,1,0,0
4146,0.2,2,0,0
4147,1.0,1,1,1
4148,0.2,1,0,0
4149,0.2,0,0,0
4150,2.2,2,1,1
4151,0.2,0,0,0
4152,1.0,1,1,0
4153,1.0,0,1,1
4154,1.0,3,1,1
4155,1.0,3,1,0
4156,1.0,2,0,1
4157,0.2,3,0,0
4158,2.2,1,1,1
4159,1.0,3,1,0
4160,1.0,1,1,1
4161,1.0,2,1,1
4162,0.2,1,0,0
4163,1.0,2,1,1
4164,0.2,1,0,0
4165,0.2,1,0,0
4166,0.2,3,0,0
4167,1.0,0,1,1
4168,0.2,3,0,0
4169,2.2,3,1,0
4170,0.2,1,0,0
4171,0.2,2,0,0
4172,0.2,1,0,0
4173,1.0,1,1,0
4174,0.2,0,0,0
4175,1.0,2,1,0
4176,1.0,1,1,1
4177,0.2,3,0,0
4178,0.2,1,0,0
4179,1.0,1,1,1
4180,2.2,1,1,1
4181,1.0,3,1,1
4182,2.2,1,1,1
4183,2.2,2,0,1
4184,1.0,1,1,0
4185,1.0,0,1,1
4186,0.2,2,0,0
4187,1.0,0,0,1
4188,1.0,1,1,1
4189,2.2,2,1,1
4190,0.2,3,0,0
4191,0.2,1,0,0
4192,0.2,0,0,0
4193,1.0,2,1,0
4194,0.2,1,0,1
4195,0.2,2,0,0
4196,1.0,0,1,1
4197,0.2,1,0,0
4198,1.0,1,1,1
4199,1.0,1,1,1
4200,1.0,2,1,1
4201,1.0,3,1,1
4202,0.2,0,0,0
4203,3.0,2,1,1
4204,1.0,1,1,1
4205,1.0,0,0,1
4206,2.2,1,1,1
4207,1.0,1,1,1
4208,1.0,1,0,1
4209,1.0,1,1,1
4210,1.0,3,1,0
4211,1.0,1,0,1
4212,3.0,0,1,1
4213,1.0,1,1,1
4214,0.2,1,0,1
4215,0.2,2,0,0
4216,0.2,1,0,1
4217,2.2,2,1,1
4218,0.2,1,0,0
4219,0.2,3,0,0
4220,0.2,2,0,0
4221,1.0,2,1,1
4222,2.2,3,1,1
4223,0.2,2,0,0
4224,1.0,2,0,1
4225,2.2,2,1,1
4226,1.0,1,1,0
4227,1.0,2,1,1
4228,0.2,1,0,0
4229,0.2,2,0,0
4230,2.2,1,1,1
4231,1.0,0,1,1
4232,1.0,1,1,1
4233,1.0,1,1,1
4234,1.0,2,1,1
4235,0.2,2,0,0
4236,1.0,0,0,0
4237,1.0,2,1,0
4238,1.0,3,1,0
4239,0.2,1,0,1
4240,1.0,2,1,1
4241,0.2,1,0,1
4242,1.0,1,1,1
4243,1.0,2,1,1
4244,2.2,2,1,1
4245,2.2,1,1,1
4246,0.2,3,0,0
4247,1.0,2,1,1
4248,1.0,2,1,0
4249,2.2,0,1,1
4250,1.0,2,1,1
4251,0.2,1,0,0
4252,0.2,3,0,0
4253,2.2,1,1,1
4254,1.0,1,1,0
4255,1.0,2,0,1
4256,2.2,1,1,1
4257,1.0,3,1,1
4258,0.2,3,0,0
4259,0.2,1,0,0
4260,0.2,2,0,0
4261,1.0,2,1,1
4262,1.0,0,1,1
4263,1.0,1,1,0
4264,1.0,2,1,1
4265,0.2,1,0,0
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,0.2,1,0,0
4269,2.2,0,1,1
4270,1.0,1,1,0
4271,1.0,2,1,0
4272,1.0,3,1,1
4273,1.0,2,1,0
4274,0.2,0,0,1
4275,0.2,2,0,0
4276,0.2,1,0,0
4277,0.2,3,0,0
4278,2.2,2,1,1
4279,1.0,1,1,1
4280,0.2,2,0,0
4281,1.0,0,1,1
4282,0.2,2,0,0
4283,2.2,0,1,1
4284,1.0,1,1,1
4285,0.2,2,0,0
4286,1.0,2,0,1
4287,2.2,1,1,0
4288,0.2,3,0,1
4289,0.2,3,0,1
4290,0.2,1,0,0
4291,1.0,2,1,1
4292,0.2,2,0,0
4293,1.0,3,1,0
4294,1.0,1,0,0
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,1.0,2,1,1
4298,0.2,1,0,0
4299,0.2,2,0,0
4300,2.2,2,1,1
4301,2.2,2,1,1
4302,0.2,1,0,0
4303,1.0,2,1,0
4304,2.2,3,1,1
4305,2.2,3,1,0
4306,1.0,1,1,1
4307,2.2,0,1,1
4308,2.2,0,0,1
4309,0.2,2,0,1
4310,2.2,0,1,1
4311,2.2,1,1,1
4312,1.0,2,0,1
4313,2.2,1,1,1
4314,1.0,1,0,0
4315,0.2,0,0,0
4316,1.0,2,1,1
4317,1.0,0,0,1
4318,1.0,2,1,1
4319,1.0,3,1,0
4320,1.0,1,1,1
4321,0.2,2,0,0
4322,0.2,2,0,0
4323,1.0,2,1,1
4324,3.0,3,1,1
4325,1.0,0,0,1
4326,1.0,3,1,1
4327,2.2,3,0,1
4328,1.0,2,1,1
4329,1.0,3,1,1
4330,1.0,0,1,1
4331,1.0,2,1,1
4332,0.2,2,0,0
4333,0.2,1,0,1
4334,0.2,2,0,0
4335,1.0,0,1,1
4336,0.2,0,0,0
4337,2.2,2,0,1
4338,0.2,2,0,0
4339,2.2,3,1,1
4340,0.2,1,0,1
4341,1.0,2,1,1
4342,1.0,1,1,1
4343,0.2,3,0,0
4344,1.0,2,1,1
4345,1.0,2,0,1
4346,1.0,2,1,1
4347,1.0,1,1,1
4348,1.0,3,1,1
4349,0.2,0,0,0
4350,2.2,0,1,1
4351,0.2,2,0,0
4352,0.2,2,0,0
4353,1.0,2,1,1
4354,2.2,2,1,1
4355,0.2,2,0,0
4356,0.2,1,0,1
4357,1.0,2,1,1
4358,0.2,3,0,1
4359,0.2,1,0,0
4360,2.2,1,1,1
4361,1.0,1,1,0
4362,1.0,2,1,1
4363,0.2,2,0,1
4364,1.0,0,1,0
4365,3.0,2,1,1
4366,1.0,2,1,1
4367,0.2,3,0,0
4368,1.0,1,1,1
4369,0.2,1,0,1
4370,1.0,0,1,1
4371,1.0,3,1,0
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,1.0,3,1,1
4375,2.2,1,0,1
4376,1.0,1,1,1
4377,1.0,1,0,0
4378,1.0,1,0,1
4379,2.2,1,1,1
4380,0.2,1,0,0
4381,2.2,1,0,1
4382,2.2,1,1,1
4383,1.0,0,1,1
4384,1.0,3,1,1
4385,0.2,1,0,0
4386,1.0,1,1,1
4387,1.0,2,1,1
4388,2.2,2,1,1
4389,0.2,2,0,1
4390,1.0,2,0,1
4391,1.0,1,1,0
4392,0.2,1,0,0
4393,2.2,2,1,1
4394,0.2,1,0,0
4395,0.2,1,0,0
4396,0.2,2,0,0
4397,1.0,1,1,1
4398,0.2,2,0,0
4399,1.0,0,1,1
4400,2.2,2,1,1
4401,0.2,0,0,0
4402,0.2,3,0,0
4403,0.2,1,0,0
4404,0.2,0,0,0
4405,1.0,0,1,0
4406,0.2,1,0,0
4407,1.0,1,0,0
4408,0.2,1,0,0
4409,1.0,1,1,0
4410,1.0,3,1,1
4411,1.0,1,1,1
4412,1.0,3,1,1
4413,0.2,2,0,0
4414,2.2,1,1,1
4415,0.2,2,0,0
4416,1.0,1,1,1
4417,0.2,1,0,0
4418,1.0,0,1,0
4419,0.2,2,0,0
4420,2.2,2,1,1
4421,1.0,2,1,0
4422,0.2,2,0,0
4423,1.0,1,1,1
4424,1.0,1,1,1
4425,0.2,2,0,0
4426,2.2,3,0,1
4427,1.0,2,1,1
4428,0.2,3,0,1
4429,2.2,2,1,1
4430,0.2,3,0,0
4431,0.2,2,0,0
4432,0.2,3,0,0
4433,1.0,1,0,0
4434,1.0,1,0,1
4435,1.0,2,1,0
4436,1.0,3,1,0
4437,0.2,1,0,0
4438,0.2,2,0,0
4439,0.2,2,0,0
4440,1.0,2,0,1
4441,0.2,1,0,0
4442,0.2,1,0,1
4443,1.0,2,1,1
4444,0.2,3,0,0
4445,0.2,1,0,0
4446,2.2,1,1,1
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,1.0,2,1,1
4451,1.0,2,1,1
4452,2.2,2,1,1
4453,2.2,1,0,1
4454,2.2,3,1,1
4455,0.2,2,0,0
4456,2.2,2,1,1
4457,2.2,2,1,1
4458,1.0,2,1,1
4459,1.0,1,0,0
4460,1.0,1,1,0
4461,0.2,1,0,0
4462,1.0,0,1,0
4463,2.2,2,1,1
4464,1.0,2,0,1
4465,0.2,3,0,0
4466,1.0,1,1,1
4467,1.0,0,1,1
4468,0.2,1,0,0
