,R,Q,A,Y
4788,1.0,1,1,0
4789,0.2,1,0,0
4790,1.0,2,1,0
4791,1.0,0,0,0
4792,1.0,1,1,1
4793,1.0,1,1,0
4794,0.2,3,0,0
4795,1.0,1,1,1
4796,1.0,2,1,0
4797,1.0,1,0,1
4798,0.2,1,0,0
4799,1.0,2,1,1
4800,1.0,2,1,1
4801,1.0,2,1,1
4802,1.0,2,1,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,1,1,1
4806,1.0,2,1,0
4807,1.0,2,1,1
4808,2.2,3,1,0
4809,0.2,1,0,0
4810,2.2,2,1,1
4811,0.2,1,0,0
4812,0.2,1,0,0
4813,1.0,3,1,0
4814,0.2,0,0,0
4815,2.2,2,1,1
4816,1.0,2,0,1
4817,1.0,1,1,1
4818,1.0,2,1,1
4819,1.0,2,1,0
4820,1.0,1,1,0
4821,1.0,1,1,1
4822,1.0,2,1,0
4823,1.0,2,1,0
4824,0.2,2,0,0
4825,1.0,1,1,1
4826,0.2,2,0,0
4827,0.2,3,0,0
4828,2.2,1,1,1
4829,1.0,1,1,0
4830,0.2,2,0,0
4831,1.0,0,0,1
4832,1.0,2,1,1
4833,1.0,3,1,1
4834,0.2,2,0,0
4835,1.0,2,1,1
4836,0.2,2,0,0
4837,1.0,3,1,0
4838,1.0,1,1,0
4839,0.2,2,0,0
4840,0.2,2,0,0
4841,1.0,2,1,1
4842,0.2,2,0,1
4843,1.0,3,1,1
4844,0.2,1,0,0
4845,0.2,3,0,1
4846,1.0,3,0,1
4847,1.0,1,1,1
4848,0.2,1,0,0
4849,2.2,1,1,1
4850,1.0,2,1,1
4851,1.0,0,1,0
4852,0.2,0,0,1
4853,1.0,1,1,1
4854,0.2,1,0,0
4855,3.0,2,1,1
4856,0.2,2,0,1
4857,0.2,2,0,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,1.0,1,1,0
4861,2.2,1,1,1
4862,0.2,2,0,0
4863,1.0,2,1,0
4864,1.0,2,1,0
4865,1.0,2,0,1
4866,0.2,3,0,0
4867,0.2,2,0,0
4868,2.2,1,1,1
4869,0.2,1,0,0
4870,2.2,1,1,1
4871,1.0,0,1,1
4872,0.2,1,0,0
4873,1.0,2,1,1
4874,1.0,2,1,1
4875,1.0,2,0,1
4876,2.2,3,1,1
4877,0.2,1,0,0
4878,0.2,2,0,0
4879,1.0,1,1,0
4880,0.2,3,0,1
4881,1.0,3,1,1
4882,1.0,2,1,1
4883,0.2,1,0,1
4884,1.0,1,1,0
4885,2.2,2,1,1
4886,0.2,1,0,1
4887,0.2,1,0,0
4888,0.2,3,0,0
4889,1.0,1,0,1
4890,1.0,2,1,0
4891,1.0,1,0,1
4892,0.2,1,0,1
4893,0.2,1,0,0
4894,2.2,0,1,1
4895,1.0,3,1,1
4896,0.2,2,0,0
4897,0.2,2,0,0
4898,0.2,2,0,0
4899,2.2,1,1,1
4900,0.2,1,0,0
4901,0.2,3,0,1
4902,1.0,2,1,0
4903,1.0,1,0,0
4904,0.2,2,0,0
4905,1.0,2,0,1
4906,1.0,3,1,1
4907,1.0,0,0,1
4908,1.0,1,1,0
4909,0.2,1,0,0
4910,1.0,1,1,1
4911,0.2,3,0,0
4912,2.2,0,1,1
4913,1.0,3,1,1
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,0.2,0,0,0
4917,1.0,0,0,0
4918,0.2,0,0,1
4919,0.2,1,0,0
4920,0.2,2,0,0
4921,1.0,3,1,0
4922,0.2,2,0,0
4923,1.0,1,0,1
4924,1.0,2,1,0
4925,1.0,1,1,1
4926,0.2,2,0,0
4927,0.2,2,0,0
4928,0.2,1,0,0
4929,2.2,1,1,1
4930,2.2,1,1,1
4931,0.2,1,0,0
4932,0.2,1,0,0
4933,2.2,1,1,1
4934,1.0,2,1,1
4935,1.0,2,1,1
4936,1.0,1,1,1
4937,0.2,1,0,0
4938,0.2,1,0,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,1.0,1,1,1
4942,2.2,2,1,1
4943,1.0,2,1,1
4944,1.0,2,1,1
4945,0.2,3,0,0
4946,0.2,0,0,0
4947,1.0,2,1,0
4948,0.2,1,0,0
4949,1.0,3,1,1
4950,0.2,3,0,0
4951,0.2,0,0,0
4952,0.2,1,0,0
4953,1.0,3,1,0
4954,0.2,2,0,0
4955,1.0,3,0,0
4956,1.0,1,0,1
4957,1.0,2,1,0
4958,1.0,2,1,1
4959,0.2,2,0,1
4960,1.0,1,1,1
4961,0.2,3,0,0
4962,0.2,1,0,1
4963,1.0,1,1,0
4964,1.0,1,1,0
4965,0.2,3,0,1
4966,0.2,1,0,1
4967,0.2,0,0,0
4968,1.0,3,1,1
4969,0.2,2,0,0
4970,0.2,1,0,0
4971,0.2,1,0,0
4972,0.2,2,0,0
4973,0.2,3,0,0
4974,0.2,1,0,0
4975,1.0,1,1,1
4976,0.2,1,0,0
4977,1.0,0,1,1
4978,0.2,0,0,0
4979,2.2,2,1,1
4980,1.0,2,0,1
4981,1.0,1,1,1
4982,1.0,0,1,0
4983,2.2,1,1,1
4984,1.0,1,1,0
4985,1.0,2,0,0
4986,1.0,2,0,0
4987,1.0,2,1,1
4988,0.2,1,0,0
4989,1.0,1,1,1
4990,2.2,3,1,1
4991,1.0,1,1,1
4992,1.0,2,0,0
4993,1.0,1,1,1
4994,1.0,1,1,1
4995,1.0,1,1,1
4996,1.0,0,1,1
4997,1.0,1,1,1
4998,0.2,1,0,0
4999,1.0,3,1,1
5000,1.0,1,1,1
5001,1.0,3,1,0
5002,2.2,1,1,1
5003,0.2,1,0,0
5004,2.2,2,0,1
5005,1.0,2,1,1
5006,2.2,1,1,1
5007,1.0,2,1,1
5008,0.2,0,0,1
5009,0.2,1,0,0
5010,0.2,3,0,0
5011,1.0,1,1,1
5012,0.2,1,0,0
5013,1.0,2,1,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,1.0,1,0,1
5018,1.0,0,1,1
5019,0.2,1,0,0
5020,1.0,2,0,1
5021,1.0,2,1,1
5022,0.2,0,0,0
5023,1.0,2,1,1
5024,1.0,1,1,0
5025,1.0,0,1,1
5026,1.0,2,1,1
5027,1.0,2,1,0
5028,1.0,1,1,0
5029,1.0,0,1,1
5030,2.2,1,1,1
5031,1.0,2,1,0
5032,2.2,2,1,1
5033,1.0,2,1,1
5034,2.2,0,0,1
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,0.2,1,0,0
5038,0.2,2,0,0
5039,0.2,2,0,0
5040,1.0,2,1,0
5041,0.2,2,0,0
5042,0.2,2,0,0
5043,1.0,2,1,1
5044,1.0,2,1,0
5045,1.0,1,1,1
5046,0.2,1,0,0
5047,1.0,1,1,1
5048,0.2,2,0,0
5049,1.0,2,1,0
5050,1.0,1,1,1
5051,0.2,2,0,0
5052,0.2,2,0,1
5053,2.2,2,1,1
5054,0.2,2,0,0
5055,2.2,2,1,1
5056,0.2,1,0,1
5057,1.0,1,1,1
5058,1.0,3,1,1
5059,0.2,1,0,0
5060,2.2,3,1,1
5061,1.0,1,1,1
5062,0.2,1,0,0
5063,2.2,2,1,1
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,2,1,1
5067,0.2,1,0,0
5068,1.0,1,1,0
5069,0.2,1,0,1
5070,0.2,1,0,1
5071,1.0,1,1,1
5072,1.0,2,1,0
5073,0.2,1,0,0
5074,1.0,1,1,1
5075,0.2,1,0,0
5076,1.0,0,1,0
5077,1.0,1,1,1
5078,0.2,3,0,0
5079,2.2,0,1,1
5080,1.0,2,1,1
5081,0.2,2,0,0
5082,1.0,2,1,1
5083,3.8,2,0,1
5084,0.2,1,0,0
5085,1.0,1,1,0
5086,2.2,2,1,0
5087,0.2,2,0,1
5088,1.0,3,1,1
5089,0.2,1,0,0
5090,0.2,1,0,0
5091,1.0,2,1,0
5092,2.2,1,1,1
5093,1.0,1,1,0
5094,1.0,0,1,1
5095,2.2,2,1,1
5096,0.2,2,0,0
5097,0.2,0,0,0
5098,1.0,3,1,1
5099,1.0,0,0,1
5100,1.0,0,1,1
5101,1.0,1,1,1
5102,2.2,1,1,1
5103,1.0,0,1,1
5104,0.2,2,0,0
5105,0.2,3,0,0
5106,1.0,2,1,1
5107,1.0,1,1,1
5108,0.2,1,0,0
5109,0.2,2,0,1
5110,0.2,2,0,0
5111,1.0,1,1,1
5112,0.2,0,0,0
5113,0.2,2,0,1
5114,1.0,3,1,0
5115,1.0,1,1,1
5116,1.0,1,1,0
5117,0.2,2,0,0
5118,0.2,3,0,0
5119,1.0,1,1,0
5120,0.2,1,0,0
5121,0.2,1,0,0
5122,1.0,2,1,0
5123,0.2,0,0,0
5124,2.2,1,1,1
5125,0.2,2,0,0
5126,1.0,1,1,1
5127,0.2,3,0,0
5128,1.0,0,0,0
5129,0.2,2,0,0
5130,0.2,3,0,0
5131,0.2,2,0,0
5132,1.0,2,1,0
5133,0.2,2,0,0
5134,1.0,1,1,1
5135,1.0,2,1,1
5136,1.0,1,1,0
5137,0.2,1,0,0
5138,0.2,2,0,0
5139,0.2,1,0,0
5140,3.0,1,1,1
5141,0.2,1,0,0
5142,0.2,0,0,0
5143,0.2,2,0,1
5144,2.2,2,1,1
5145,0.2,3,0,0
5146,2.2,0,1,1
5147,1.0,0,0,1
5148,0.2,2,0,0
5149,0.2,2,0,0
5150,1.0,3,1,1
5151,0.2,1,0,0
5152,1.0,1,1,1
5153,1.0,1,1,1
5154,1.0,1,1,1
5155,1.0,1,1,1
5156,1.0,3,1,0
5157,0.2,2,0,0
5158,0.2,1,0,0
5159,1.0,3,1,1
5160,1.0,3,1,1
5161,1.0,2,1,1
5162,1.0,1,1,1
5163,1.0,2,1,1
5164,1.0,0,1,1
5165,2.2,2,1,1
5166,0.2,2,0,0
5167,1.0,2,1,1
5168,0.2,0,0,0
5169,0.2,2,0,0
5170,1.0,2,1,1
5171,0.2,1,0,0
5172,3.0,1,1,1
5173,0.2,2,0,0
5174,0.2,2,0,0
5175,0.2,1,0,0
5176,0.2,2,0,0
5177,0.2,1,0,0
5178,0.2,1,0,0
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,1.0,2,1,0
5183,1.0,1,0,0
5184,0.2,3,0,0
5185,0.2,0,0,0
5186,1.0,2,1,0
5187,1.0,3,0,1
5188,0.2,2,0,0
5189,1.0,2,1,1
5190,0.2,1,0,0
5191,0.2,1,0,0
5192,1.0,1,0,1
5193,0.2,1,0,0
5194,0.2,2,0,0
5195,1.0,0,1,1
5196,1.0,1,1,0
5197,0.2,0,0,0
5198,1.0,1,0,1
5199,0.2,0,0,0
5200,1.0,2,1,1
5201,0.2,1,0,0
5202,0.2,1,0,0
5203,1.0,1,1,0
5204,1.0,2,1,0
5205,1.0,2,1,1
5206,0.2,2,0,0
5207,1.0,2,1,1
5208,0.2,3,0,0
5209,1.0,2,1,0
5210,1.0,1,0,0
5211,0.2,3,0,0
5212,0.2,0,0,0
5213,1.0,2,0,1
5214,1.0,2,1,1
5215,1.0,2,1,1
5216,0.2,0,0,1
5217,0.2,0,0,0
5218,1.0,0,1,1
5219,1.0,2,1,1
5220,1.0,1,1,1
5221,1.0,3,1,1
5222,1.0,2,1,0
5223,2.2,2,1,1
5224,2.2,0,1,1
5225,1.0,2,1,0
5226,1.0,2,1,1
5227,1.0,2,1,0
5228,0.2,1,0,0
5229,0.2,3,0,0
5230,1.0,3,1,0
5231,0.2,3,0,0
5232,1.0,1,1,1
5233,1.0,1,1,0
5234,1.0,1,1,1
5235,1.0,1,1,1
5236,0.2,2,0,1
5237,0.2,2,0,0
5238,1.0,0,1,0
5239,2.2,2,1,0
5240,0.2,1,0,0
5241,0.2,0,0,0
5242,0.2,2,0,0
5243,1.0,0,0,0
5244,0.2,1,0,0
5245,0.2,2,0,0
5246,1.0,2,1,1
5247,2.2,3,1,1
5248,1.0,2,1,1
5249,1.0,1,1,1
5250,1.0,1,1,0
5251,1.0,1,1,1
5252,0.2,2,0,0
5253,2.2,1,1,1
5254,0.2,1,0,0
5255,3.0,2,1,1
5256,1.0,2,1,1
5257,1.0,0,0,1
5258,1.0,2,1,1
5259,1.0,2,1,0
5260,0.2,2,0,1
5261,0.2,2,0,0
5262,0.2,2,0,0
5263,1.0,1,1,0
5264,0.2,1,0,0
5265,2.2,1,1,1
5266,0.2,2,0,0
5267,1.0,1,0,0
5268,1.0,2,1,0
5269,0.2,0,0,0
5270,1.0,1,1,0
5271,1.0,1,1,1
5272,2.2,3,1,1
5273,1.0,2,1,0
5274,0.2,1,0,0
5275,1.0,1,1,0
5276,1.0,1,0,1
5277,2.2,2,1,1
5278,1.0,3,0,1
5279,1.0,1,1,1
5280,1.0,1,1,1
5281,0.2,2,0,0
5282,0.2,0,0,0
5283,3.0,1,1,1
5284,0.2,2,0,0
5285,0.2,0,0,0
5286,3.0,2,1,1
5287,1.0,2,1,1
5288,0.2,1,0,0
5289,0.2,1,0,0
5290,1.0,2,1,1
5291,1.0,1,1,0
5292,1.0,3,1,1
5293,0.2,2,0,0
5294,0.2,1,0,0
5295,1.0,1,1,1
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,0.2,0,0,1
5299,0.2,0,0,0
5300,1.0,1,1,1
5301,1.0,2,1,1
5302,1.0,2,0,0
5303,1.0,2,1,1
5304,0.2,1,0,1
5305,0.2,1,0,0
5306,1.0,3,1,0
5307,2.2,2,1,1
5308,0.2,3,0,0
5309,1.0,3,1,1
5310,1.0,2,1,1
5311,1.0,2,1,0
5312,1.0,2,1,1
5313,1.0,1,1,1
5314,1.0,1,0,0
5315,0.2,1,0,1
5316,0.2,1,0,1
5317,1.0,1,1,0
5318,1.0,1,1,1
5319,0.2,1,0,0
5320,0.2,3,0,0
5321,1.0,2,0,0
5322,0.2,1,0,0
5323,1.0,2,1,0
5324,2.2,0,1,1
5325,1.0,0,1,1
5326,1.0,2,1,1
5327,1.0,2,1,0
5328,0.2,1,0,0
5329,0.2,1,0,0
5330,0.2,1,0,0
5331,1.0,1,1,1
5332,0.2,1,0,0
5333,1.0,1,1,1
5334,1.0,1,0,1
5335,0.2,0,0,0
5336,1.0,0,1,1
5337,0.2,1,0,1
5338,1.0,3,0,1
5339,1.0,1,1,1
5340,1.0,1,1,1
5341,2.2,0,1,1
5342,1.0,1,1,1
5343,0.2,2,0,0
5344,0.2,1,0,0
5345,0.2,1,0,0
5346,1.0,1,1,0
5347,0.2,3,0,0
5348,0.2,2,0,1
5349,1.0,2,0,1
5350,2.2,3,1,1
5351,0.2,2,0,0
5352,1.0,3,1,0
5353,1.0,1,1,0
5354,2.2,0,1,1
5355,0.2,1,0,0
5356,1.0,2,1,0
5357,0.2,1,0,0
5358,0.2,1,0,0
5359,1.0,3,1,1
5360,0.2,1,0,0
5361,0.2,1,0,0
5362,0.2,3,0,0
5363,1.0,1,1,1
5364,1.0,1,1,1
5365,0.2,2,0,0
5366,0.2,2,0,0
5367,0.2,2,0,0
5368,1.0,3,1,1
5369,1.0,3,1,1
5370,0.2,1,0,0
5371,1.0,3,1,0
5372,0.2,1,0,0
5373,1.0,1,1,1
5374,0.2,0,0,0
5375,0.2,1,0,0
5376,2.2,1,1,1
5377,1.0,2,1,1
5378,2.2,1,1,1
5379,1.0,2,1,0
5380,1.0,2,1,0
5381,1.0,1,1,0
5382,0.2,0,0,0
5383,0.2,2,0,1
5384,1.0,2,1,1
5385,1.0,2,0,1
5386,1.0,2,1,1
5387,1.0,3,1,1
5388,0.2,1,0,0
5389,1.0,2,1,1
5390,1.0,2,0,1
5391,0.2,2,0,0
5392,2.2,0,1,1
5393,1.0,2,1,1
5394,0.2,1,0,0
5395,1.0,2,1,0
5396,1.0,1,1,0
5397,0.2,3,0,0
5398,0.2,1,0,0
5399,0.2,0,0,1
5400,0.2,1,0,0
5401,0.2,0,0,0
5402,1.0,2,1,1
5403,0.2,1,0,0
5404,0.2,2,0,0
5405,0.2,2,0,0
5406,1.0,1,0,1
5407,1.0,1,1,1
5408,1.0,2,1,1
5409,1.0,2,1,0
5410,1.0,2,1,0
5411,0.2,1,0,0
5412,1.0,2,1,1
5413,2.2,2,1,1
5414,1.0,0,1,0
5415,2.2,3,1,1
5416,0.2,1,0,1
5417,0.2,3,0,0
5418,1.0,1,0,1
5419,1.0,0,1,1
5420,1.0,2,1,0
5421,0.2,1,0,0
5422,2.2,2,1,1
5423,0.2,2,0,0
5424,0.2,3,0,0
5425,1.0,1,1,0
5426,0.2,2,0,0
5427,1.0,3,0,0
5428,0.2,1,0,0
5429,2.2,3,1,1
5430,1.0,2,1,1
5431,0.2,1,0,0
5432,1.0,1,0,1
5433,1.0,1,1,1
5434,0.2,2,0,0
5435,0.2,1,0,0
5436,0.2,2,0,0
5437,0.2,3,0,0
5438,0.2,2,0,0
5439,1.0,1,0,1
5440,1.0,3,1,0
5441,1.0,0,1,1
5442,1.0,3,1,1
5443,1.0,1,0,1
5444,1.0,1,1,1
5445,1.0,2,1,0
5446,0.2,0,0,0
5447,1.0,0,1,1
5448,2.2,2,1,1
5449,0.2,1,0,0
5450,0.2,0,0,0
5451,1.0,2,1,0
5452,1.0,3,1,0
5453,1.0,0,1,1
5454,1.0,1,0,0
5455,2.2,2,1,1
5456,1.0,2,1,1
5457,0.2,1,0,0
5458,1.0,2,1,0
5459,0.2,1,0,1
5460,0.2,1,0,0
5461,0.2,3,0,0
5462,0.2,0,0,0
5463,2.2,0,1,1
5464,0.2,2,0,0
5465,0.2,2,0,0
5466,1.0,1,1,0
5467,2.2,2,1,1
5468,1.0,2,0,1
5469,0.2,3,0,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,2,1,0
5474,1.0,2,1,1
5475,1.0,1,1,1
5476,1.0,3,1,1
5477,0.2,3,0,0
5478,1.0,1,1,1
5479,0.2,3,0,0
5480,0.2,1,0,0
5481,1.0,0,1,1
5482,1.0,1,1,1
5483,1.0,1,1,1
5484,0.2,3,0,0
5485,0.2,2,0,0
5486,0.2,1,0,1
5487,0.2,1,0,0
5488,1.0,3,1,0
5489,1.0,3,1,1
5490,1.0,0,1,1
5491,1.0,2,1,1
5492,0.2,1,0,0
5493,0.2,2,0,0
5494,0.2,1,0,0
5495,0.2,2,0,0
5496,0.2,1,0,0
5497,0.2,0,0,0
5498,3.0,1,1,1
5499,0.2,1,0,0
5500,2.2,2,1,0
5501,1.0,0,1,1
5502,1.0,3,1,1
5503,1.0,1,1,1
5504,2.2,2,1,1
5505,1.0,2,1,0
5506,0.2,2,0,0
5507,1.0,2,1,1
5508,2.2,0,1,1
5509,1.0,1,1,1
5510,0.2,2,0,0
5511,0.2,0,0,0
5512,1.0,2,1,0
5513,1.0,1,1,1
5514,1.0,2,0,1
5515,0.2,3,0,0
5516,1.0,2,1,0
5517,1.0,2,1,1
5518,0.2,2,0,0
5519,1.0,0,1,1
5520,0.2,1,0,1
5521,1.0,2,1,1
5522,0.2,3,0,0
5523,1.0,0,0,1
5524,0.2,2,0,0
5525,0.2,1,0,0
5526,1.0,3,1,0
5527,1.0,0,0,1
5528,0.2,1,0,0
5529,0.2,0,0,0
5530,0.2,2,0,1
5531,1.0,2,1,0
5532,0.2,2,0,0
5533,1.0,1,1,1
5534,1.0,2,0,1
5535,0.2,0,0,0
5536,0.2,1,0,0
5537,0.2,2,0,0
5538,1.0,2,1,1
5539,1.0,0,1,1
5540,1.0,3,1,1
5541,0.2,1,0,0
5542,0.2,1,0,0
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,1.0,1,1,1
5546,0.2,1,0,0
5547,0.2,3,0,0
5548,0.2,2,0,0
5549,1.0,1,0,1
5550,0.2,1,0,0
5551,1.0,0,1,0
5552,0.2,1,0,0
5553,1.0,2,1,1
5554,0.2,2,0,0
5555,3.0,2,1,1
5556,1.0,2,0,1
5557,0.2,2,0,0
5558,0.2,0,0,0
5559,1.0,3,1,0
5560,2.2,1,1,1
5561,1.0,2,1,1
5562,0.2,2,0,0
5563,1.0,1,0,1
5564,1.0,2,1,1
5565,1.0,3,1,1
5566,1.0,0,1,1
5567,0.2,0,0,1
5568,0.2,2,0,1
5569,1.0,0,1,1
5570,0.2,2,0,0
5571,1.0,1,1,1
5572,2.2,1,1,1
5573,0.2,2,0,0
5574,0.2,3,0,1
5575,1.0,2,1,1
5576,0.2,1,0,0
5577,0.2,1,0,0
5578,0.2,1,0,0
5579,0.2,3,0,0
5580,1.0,1,1,1
5581,0.2,2,0,0
5582,1.0,1,1,1
5583,1.0,2,1,0
5584,0.2,3,0,1
5585,0.2,1,0,0
5586,1.0,2,1,1
5587,0.2,3,0,0
5588,0.2,2,0,0
5589,1.0,0,1,1
5590,1.0,2,1,1
5591,1.0,2,1,1
5592,1.0,1,1,1
5593,1.0,2,1,1
5594,1.0,1,1,1
5595,0.2,3,0,0
5596,1.0,1,1,1
5597,2.2,1,1,0
5598,1.0,3,1,1
5599,1.0,0,1,0
5600,0.2,0,0,0
5601,0.2,1,0,0
5602,1.0,1,1,1
5603,1.0,3,0,0
5604,0.2,3,0,0
5605,1.0,2,1,1
5606,1.0,1,1,1
5607,0.2,3,0,0
5608,1.0,1,0,0
5609,0.2,3,0,0
5610,2.2,2,0,1
5611,0.2,2,0,0
5612,0.2,1,0,0
5613,0.2,1,0,0
5614,0.2,1,0,0
5615,1.0,1,1,1
5616,1.0,1,1,1
5617,3.0,1,1,1
5618,1.0,1,1,1
5619,0.2,1,0,0
5620,2.2,1,0,1
5621,0.2,1,0,0
5622,1.0,2,1,1
5623,1.0,0,1,1
5624,1.0,3,0,0
5625,1.0,2,1,0
5626,1.0,2,0,0
5627,1.0,2,1,0
5628,1.0,0,1,1
5629,0.2,2,0,0
5630,1.0,1,1,1
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,0.2,1,0,0
5634,0.2,2,0,0
5635,0.2,2,0,0
5636,1.0,1,1,1
5637,1.0,0,0,1
5638,1.0,1,1,0
5639,0.2,2,0,0
5640,0.2,1,0,0
5641,1.0,1,1,1
5642,1.0,0,0,0
5643,1.0,0,1,1
5644,1.0,2,1,1
5645,0.2,3,0,0
5646,0.2,2,0,1
5647,1.0,1,0,0
5648,0.2,2,0,0
5649,1.0,1,1,1
5650,1.0,1,1,1
5651,0.2,2,0,0
5652,0.2,0,0,0
5653,0.2,3,0,0
5654,0.2,0,0,0
5655,0.2,2,0,0
5656,0.2,2,0,0
5657,1.0,1,1,1
5658,1.0,3,1,1
5659,1.0,1,1,0
5660,1.0,1,1,1
5661,0.2,2,0,0
5662,1.0,1,1,0
5663,0.2,1,0,0
5664,1.0,1,1,0
5665,0.2,3,0,0
5666,1.0,2,1,1
5667,2.2,2,1,1
5668,0.2,1,0,1
5669,1.0,1,1,0
5670,0.2,3,0,0
5671,0.2,2,0,0
5672,0.2,2,0,0
5673,1.0,1,1,0
5674,1.0,3,1,1
5675,2.2,1,1,1
5676,0.2,1,0,0
5677,2.2,1,1,1
5678,1.0,1,1,1
5679,0.2,1,0,0
5680,1.0,1,1,1
5681,0.2,1,0,0
5682,2.2,1,0,1
5683,3.0,0,1,1
5684,0.2,1,0,0
5685,0.2,1,0,0
5686,1.0,0,1,1
5687,0.2,2,0,0
5688,0.2,1,0,0
5689,0.2,2,0,0
5690,1.0,1,1,1
5691,2.2,2,1,1
5692,1.0,1,1,1
5693,2.2,1,1,1
5694,0.2,2,0,0
5695,0.2,2,0,0
5696,0.2,1,0,0
5697,1.0,2,1,0
5698,0.2,2,0,0
5699,0.2,2,0,0
5700,0.2,1,0,1
5701,2.2,1,1,1
5702,3.0,2,1,1
5703,0.2,2,0,0
5704,0.2,0,0,0
5705,1.0,1,1,1
5706,2.2,1,1,1
5707,3.0,1,1,1
5708,1.0,0,1,1
5709,2.2,2,1,1
5710,0.2,2,0,0
5711,0.2,1,0,0
5712,1.0,2,1,0
5713,1.0,0,1,1
5714,1.0,0,0,1
5715,0.2,1,0,0
5716,0.2,2,0,1
5717,0.2,3,0,0
5718,1.0,3,1,0
5719,1.0,0,1,1
5720,1.0,1,1,0
5721,0.2,1,0,0
5722,1.0,1,1,0
5723,1.0,2,1,1
5724,1.0,1,1,1
5725,0.2,0,0,0
5726,1.0,1,1,1
5727,1.0,2,0,0
5728,0.2,1,0,0
5729,1.0,1,1,1
5730,0.2,0,0,0
5731,1.0,1,1,1
5732,0.2,3,0,0
5733,2.2,2,1,0
5734,0.2,2,0,0
5735,1.0,0,0,0
5736,1.0,3,1,1
5737,1.0,1,0,1
5738,0.2,2,0,0
5739,0.2,1,0,0
5740,0.2,3,0,1
5741,1.0,1,1,1
5742,1.0,2,0,1
5743,1.0,2,0,1
5744,1.0,1,1,0
5745,1.0,3,1,1
5746,0.2,1,0,0
5747,1.0,1,0,1
5748,0.2,1,0,0
5749,1.0,0,0,1
5750,0.2,1,0,0
5751,0.2,0,0,0
5752,1.0,1,1,1
5753,1.0,0,1,1
5754,1.0,1,1,1
5755,1.0,1,1,0
5756,2.2,3,1,1
5757,0.2,1,0,0
5758,2.2,1,1,1
5759,1.0,1,0,1
5760,0.2,2,0,0
5761,1.0,3,0,1
5762,2.2,2,1,1
5763,1.0,1,1,1
5764,1.0,1,1,1
5765,0.2,1,0,0
5766,2.2,1,1,1
5767,0.2,3,0,0
5768,0.2,2,0,0
5769,1.0,1,1,0
5770,1.0,3,0,0
5771,1.0,1,1,1
5772,1.0,2,1,1
5773,1.0,0,1,0
5774,1.0,1,1,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,0.2,2,0,0
5778,1.0,0,0,1
5779,0.2,1,0,1
5780,2.2,1,1,1
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,0.2,2,0,0
5784,1.0,1,1,1
5785,1.0,0,1,1
5786,1.0,2,1,1
5787,0.2,1,0,0
5788,0.2,2,0,0
5789,1.0,3,1,0
5790,0.2,2,0,0
5791,0.2,0,0,0
5792,1.0,0,1,0
5793,0.2,1,0,0
5794,1.0,2,1,1
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,0.2,1,0,1
5799,0.2,2,0,0
5800,1.0,0,1,1
5801,0.2,1,0,1
5802,1.0,2,1,0
5803,1.0,3,1,1
5804,0.2,3,0,0
5805,1.0,2,0,1
5806,1.0,0,1,0
5807,2.2,1,1,1
5808,1.0,2,0,1
5809,0.2,1,0,0
5810,1.0,2,1,1
5811,1.0,2,1,1
5812,0.2,1,0,0
5813,1.0,2,1,1
5814,2.2,2,1,1
5815,1.0,2,1,1
5816,0.2,2,0,1
5817,1.0,1,0,0
5818,0.2,1,0,0
5819,1.0,1,1,1
5820,0.2,1,0,0
5821,1.0,2,0,1
5822,1.0,1,1,1
5823,0.2,1,0,0
5824,0.2,2,0,0
5825,1.0,1,0,1
5826,0.2,1,0,0
5827,1.0,0,1,1
5828,0.2,2,0,0
5829,0.2,0,0,0
5830,1.0,1,1,1
5831,1.0,2,0,1
5832,0.2,0,0,0
5833,1.0,2,0,1
5834,0.2,0,0,0
5835,1.0,2,0,0
5836,1.0,0,0,0
5837,1.0,0,1,1
5838,2.2,1,1,1
5839,0.2,2,0,0
5840,1.0,2,0,1
5841,0.2,2,0,0
5842,1.0,3,1,0
5843,0.2,1,0,0
5844,0.2,3,0,0
5845,1.0,2,1,1
5846,1.0,2,1,1
5847,0.2,0,0,0
5848,1.0,1,0,0
5849,0.2,2,0,0
5850,0.2,0,0,1
5851,0.2,1,0,0
5852,1.0,1,1,0
5853,0.2,2,0,0
5854,0.2,1,0,0
5855,0.2,1,0,0
5856,1.0,2,0,1
5857,0.2,2,0,0
5858,1.0,0,0,1
5859,0.2,3,0,0
5860,0.2,2,0,0
5861,1.0,1,1,1
5862,1.0,1,1,1
5863,0.2,2,0,0
