,R,Q,A,Y
3343,0.2,2,1,1
3344,0.2,2,1,0
3345,1.0,3,1,1
3346,0.2,1,0,0
3347,0.2,2,1,0
3348,0.2,3,0,0
3349,1.0,1,0,1
3350,0.2,1,1,1
3351,0.2,1,0,0
3352,1.0,2,1,1
3353,0.2,0,1,1
3354,1.0,0,0,0
3355,1.0,1,1,1
3356,0.2,1,0,0
3357,0.2,1,0,0
3358,1.0,1,1,1
3359,0.2,2,1,0
3360,0.2,1,1,1
3361,0.2,1,1,0
3362,1.0,1,0,1
3363,0.2,0,0,0
3364,0.2,3,0,0
3365,0.2,2,0,0
3366,0.2,1,0,0
3367,0.2,2,1,1
3368,0.2,0,0,1
3369,0.2,2,0,0
3370,0.2,1,0,0
3371,0.2,2,1,0
3372,0.2,0,0,1
3373,0.2,3,1,1
3374,1.0,3,1,0
3375,0.2,2,1,1
3376,0.6000000000000001,1,0,1
3377,1.0,2,0,1
3378,0.2,2,0,0
3379,0.2,1,1,0
3380,0.2,2,0,0
3381,0.2,1,0,0
3382,0.2,2,1,1
3383,0.2,3,1,1
3384,0.2,1,0,1
3385,0.2,2,1,1
3386,0.2,2,0,0
3387,0.2,0,1,0
3388,0.2,2,0,1
3389,0.2,3,0,0
3390,0.2,2,0,0
3391,0.2,1,0,1
3392,0.2,2,1,1
3393,0.2,3,1,0
3394,1.0,1,1,1
3395,1.0,1,1,1
3396,0.2,1,0,0
3397,0.2,1,0,0
3398,0.2,1,1,0
3399,0.2,2,0,0
3400,0.2,2,0,0
3401,0.2,2,0,0
3402,0.2,1,0,0
3403,0.2,2,0,0
3404,1.0,0,0,0
3405,0.2,1,0,0
3406,1.0,1,1,1
3407,0.2,1,0,0
3408,0.2,2,0,0
3409,0.2,1,1,1
3410,0.2,2,0,0
3411,1.0,2,1,1
3412,0.2,1,0,0
3413,0.2,1,0,0
3414,0.2,3,0,0
3415,1.0,2,0,0
3416,0.2,3,0,1
3417,0.2,2,0,0
3418,0.2,1,1,1
3419,0.2,3,0,1
3420,0.2,2,0,1
3421,0.2,0,0,0
3422,0.2,0,1,1
3423,1.8,2,1,1
3424,0.2,2,0,0
3425,0.2,1,0,0
3426,0.2,2,1,1
3427,2.2,1,0,1
3428,0.2,3,1,1
3429,0.2,3,0,0
3430,1.0,2,0,0
3431,0.2,1,1,1
3432,0.2,1,0,0
3433,0.2,2,0,0
3434,1.0,1,1,1
3435,0.2,1,0,0
3436,0.2,1,0,0
3437,3.8,2,1,1
3438,1.0,1,1,1
3439,0.2,1,0,0
3440,0.2,3,0,0
3441,0.2,2,0,0
3442,0.2,0,0,1
3443,0.2,1,0,0
3444,0.2,2,0,0
3445,0.2,1,0,0
3446,0.2,3,0,0
3447,0.2,1,0,0
3448,0.2,1,0,1
3449,0.2,2,0,0
3450,0.2,1,0,0
3451,1.0,2,0,0
3452,0.2,1,1,0
3453,0.2,2,0,0
3454,0.2,2,0,0
3455,0.2,3,0,0
3456,0.2,2,0,0
3457,0.2,1,0,0
3458,1.0,2,1,1
3459,0.2,3,1,0
3460,0.2,3,0,0
3461,1.4,1,1,1
3462,0.2,1,0,0
3463,0.2,2,1,1
3464,0.2,2,0,0
3465,0.2,2,1,1
3466,0.2,2,0,0
3467,0.2,1,0,0
3468,0.2,1,1,1
3469,0.2,2,0,0
3470,1.0,2,1,1
3471,0.2,3,0,0
3472,0.2,2,1,1
3473,0.2,2,1,1
3474,0.2,0,0,1
3475,0.2,2,0,0
3476,0.2,1,0,0
3477,0.2,1,0,0
3478,0.2,2,0,0
3479,1.0,1,1,1
3480,1.0,1,1,1
3481,0.2,0,0,0
3482,1.0,0,1,1
3483,0.2,3,0,0
3484,1.0,2,1,1
3485,0.2,1,1,1
3486,0.2,1,0,0
3487,0.2,1,1,0
3488,0.2,3,1,1
3489,0.2,1,1,0
3490,0.2,1,1,1
3491,0.2,1,0,0
3492,0.2,1,0,0
3493,1.0,1,1,0
3494,0.2,3,0,0
3495,1.0,3,0,0
3496,1.0,1,0,0
3497,0.2,1,1,0
3498,0.2,3,0,0
3499,0.2,1,0,0
3500,1.0,3,1,0
3501,1.0,2,1,1
3502,0.2,1,1,1
3503,0.2,1,1,1
3504,0.2,3,1,0
3505,0.2,1,0,1
3506,1.0,3,1,1
3507,0.2,3,0,0
3508,0.2,1,0,0
3509,0.2,1,1,1
3510,0.2,3,0,0
3511,0.2,2,0,0
3512,0.2,2,1,1
3513,0.2,0,1,1
3514,0.2,1,1,1
3515,0.2,2,0,0
3516,0.2,1,0,1
3517,0.2,3,0,0
3518,2.2,2,1,1
3519,0.2,1,1,1
3520,0.2,1,1,0
3521,0.2,2,0,0
3522,0.2,3,0,0
3523,0.2,1,0,1
3524,0.2,0,0,0
3525,0.2,1,0,0
3526,0.2,1,0,0
3527,0.2,1,1,1
3528,1.0,2,1,1
3529,1.0,0,1,1
3530,0.2,2,0,0
3531,0.2,3,0,0
3532,0.2,0,1,0
3533,1.0,2,1,1
3534,0.2,2,1,1
3535,0.2,0,1,1
3536,1.0,1,0,0
3537,0.2,1,1,1
3538,0.2,2,0,0
3539,1.0,1,0,0
3540,0.2,2,0,1
3541,0.2,3,0,0
3542,1.0,2,0,0
3543,1.0,0,1,1
3544,0.2,2,1,1
3545,1.0,2,0,0
3546,0.2,2,0,0
3547,1.0,1,0,1
3548,0.2,1,0,0
3549,1.0,1,1,1
3550,1.0,2,1,1
3551,0.2,2,0,0
3552,0.2,2,1,1
3553,0.2,1,0,0
3554,0.2,3,1,1
3555,1.0,2,1,0
3556,0.2,3,0,0
3557,0.2,2,1,1
3558,0.2,2,1,1
3559,0.2,3,0,0
3560,1.0,1,1,1
3561,0.2,3,0,0
3562,0.2,2,0,0
3563,1.0,1,1,1
3564,1.0,2,0,0
3565,1.0,1,1,1
3566,0.2,0,0,0
3567,2.5999999999999996,0,1,1
3568,1.0,2,1,1
3569,0.2,1,1,0
3570,0.2,2,0,0
3571,0.2,2,0,0
3572,0.2,1,0,0
3573,0.2,0,1,0
3574,0.2,0,0,1
3575,0.2,1,0,1
3576,1.0,2,1,0
3577,0.2,1,0,1
3578,0.2,1,1,1
3579,1.0,2,0,0
3580,0.2,2,0,0
3581,0.2,1,0,0
3582,0.2,2,0,0
3583,0.2,1,0,1
3584,0.2,0,0,1
3585,0.2,2,1,1
3586,0.2,2,1,1
3587,0.2,3,0,0
3588,0.2,2,1,1
3589,0.2,3,0,0
3590,0.2,1,0,1
3591,0.2,2,0,0
3592,0.2,1,0,1
3593,0.2,0,1,1
3594,0.2,3,0,0
3595,0.2,2,0,0
3596,1.0,1,1,1
3597,1.0,2,1,1
3598,0.2,1,1,1
3599,0.2,3,1,1
3600,0.2,1,1,1
3601,1.0,2,1,1
3602,0.2,2,0,0
3603,0.2,1,0,0
3604,1.0,2,1,1
3605,1.0,2,1,1
3606,0.2,2,0,0
3607,0.2,1,0,0
3608,0.2,1,0,1
3609,0.2,0,1,1
3610,1.0,2,0,0
3611,0.2,3,1,1
3612,0.2,2,1,0
3613,1.0,3,1,1
3614,0.2,1,0,0
3615,0.2,1,0,0
3616,1.0,3,0,0
3617,0.2,2,0,0
3618,1.0,2,1,1
3619,0.2,2,1,1
3620,1.0,2,1,1
3621,0.2,2,0,0
3622,1.0,1,1,1
3623,0.2,2,1,1
3624,0.2,1,0,0
3625,0.2,3,1,1
3626,1.0,2,1,1
3627,0.2,2,1,1
3628,0.2,2,1,1
3629,1.0,1,0,0
3630,0.2,3,0,0
3631,1.0,0,1,0
3632,0.2,1,1,0
3633,0.2,0,0,0
3634,0.2,1,0,0
3635,0.2,2,0,0
3636,0.2,2,1,1
3637,0.2,2,0,0
3638,0.2,2,0,0
3639,0.2,2,1,1
3640,0.2,2,0,1
3641,1.0,0,1,1
3642,0.2,0,1,1
3643,0.2,2,1,1
3644,0.2,3,0,0
3645,0.2,1,1,1
3646,0.2,2,1,0
3647,0.2,2,0,0
3648,0.2,2,0,0
3649,0.2,1,1,1
3650,1.0,2,0,0
3651,1.0,2,1,1
3652,0.2,2,1,1
3653,0.2,2,0,1
3654,0.2,1,1,1
3655,1.0,1,1,1
3656,0.2,1,1,0
3657,0.2,3,0,0
3658,0.2,2,0,0
3659,0.2,2,1,0
3660,0.2,1,0,0
3661,0.2,3,0,0
3662,1.0,2,1,1
3663,1.0,1,0,0
3664,0.2,1,1,1
3665,0.2,1,0,0
3666,0.2,2,1,1
3667,0.2,2,0,1
3668,1.0,2,0,0
3669,0.2,2,1,1
3670,0.2,2,0,0
3671,0.6000000000000001,2,0,1
3672,0.2,3,1,1
3673,0.2,3,0,0
3674,1.0,1,1,1
3675,0.2,0,0,0
3676,0.2,1,1,1
3677,0.2,1,1,1
3678,0.2,2,1,0
3679,0.2,2,0,0
3680,0.2,2,0,0
3681,0.2,3,0,0
3682,0.2,1,1,1
3683,1.0,2,1,1
3684,0.2,1,0,0
3685,0.2,1,0,0
3686,1.0,3,1,1
3687,0.2,0,1,1
3688,0.2,1,1,1
3689,1.0,1,1,0
3690,0.2,2,0,0
3691,1.0,2,1,1
3692,1.0,2,0,1
3693,0.2,3,0,0
3694,0.2,1,0,0
3695,0.2,3,1,0
3696,0.2,2,0,0
3697,1.0,2,1,1
3698,1.0,3,1,1
3699,1.0,1,1,1
3700,0.2,3,0,1
3701,1.0,1,1,1
3702,0.2,0,0,0
3703,1.0,2,1,1
3704,0.2,0,1,1
3705,0.2,1,1,0
3706,0.2,1,0,0
3707,0.2,2,1,1
3708,1.0,1,1,1
3709,0.2,1,0,0
3710,1.0,3,0,0
3711,0.2,2,1,0
3712,1.0,2,1,1
3713,0.2,1,1,1
3714,1.0,1,1,0
3715,0.2,3,1,1
3716,1.0,2,1,1
3717,1.0,2,0,0
3718,0.2,1,0,1
3719,0.2,0,0,0
3720,1.0,1,1,1
3721,0.2,1,0,0
3722,0.2,1,0,0
3723,0.2,2,0,0
3724,1.0,2,0,1
3725,0.2,1,1,1
3726,0.2,2,0,0
3727,1.0,0,0,1
3728,0.2,2,1,1
3729,0.2,1,1,1
3730,0.2,1,0,0
3731,0.2,0,1,1
3732,0.2,1,1,0
3733,1.0,0,0,1
3734,1.8,2,1,1
3735,0.2,1,1,1
3736,1.0,1,1,1
3737,1.0,2,0,0
3738,0.2,1,1,0
3739,0.2,1,0,1
3740,0.2,1,0,1
3741,0.2,0,1,1
3742,1.0,1,0,1
3743,0.2,2,1,0
3744,1.0,2,1,1
3745,1.0,0,0,0
3746,1.0,0,1,1
3747,0.2,0,0,0
3748,0.2,2,0,0
3749,0.2,2,0,0
3750,0.2,1,0,0
3751,0.2,1,0,1
3752,0.2,3,0,0
3753,0.2,3,0,0
3754,1.0,2,0,1
3755,0.2,2,0,0
3756,1.0,1,1,0
3757,0.2,1,1,1
3758,0.2,2,0,0
3759,0.2,2,1,1
3760,1.0,1,1,1
3761,0.2,1,1,1
3762,2.2,1,1,1
3763,0.2,2,1,1
3764,1.0,0,1,1
3765,0.2,1,0,1
3766,1.0,1,1,1
3767,0.2,2,0,0
3768,0.2,2,0,0
3769,0.2,1,1,1
3770,0.2,2,0,0
3771,0.2,2,0,1
3772,0.2,1,0,0
3773,1.0,3,1,0
3774,0.2,1,1,0
3775,1.0,2,0,1
3776,0.2,1,1,1
3777,0.2,0,1,1
3778,1.0,1,1,1
3779,0.2,2,0,1
3780,0.2,1,1,1
3781,0.2,1,1,0
3782,1.0,2,1,1
3783,0.2,0,1,1
3784,1.0,2,0,0
3785,0.2,2,0,0
3786,0.2,2,0,0
3787,0.2,1,0,0
3788,0.2,1,0,0
3789,1.0,1,0,0
3790,1.0,1,0,1
3791,1.0,2,1,1
3792,0.2,1,0,0
3793,0.2,1,1,1
3794,0.2,2,1,0
3795,0.2,2,0,0
3796,0.2,1,0,0
3797,1.0,1,1,1
3798,0.2,2,1,1
3799,0.2,0,1,1
3800,1.0,2,0,1
3801,0.2,2,0,0
3802,0.2,1,0,0
3803,1.0,0,1,1
3804,0.2,2,0,1
3805,1.0,2,1,1
3806,0.2,2,0,1
3807,0.2,2,0,0
3808,0.2,1,0,0
3809,0.2,1,0,0
3810,0.2,1,0,0
3811,0.2,3,1,0
3812,1.0,1,0,1
3813,0.2,1,1,1
3814,0.2,3,0,0
3815,0.2,2,0,0
3816,0.2,1,0,1
3817,0.2,2,1,1
3818,0.2,2,0,0
3819,0.2,2,0,0
3820,0.2,0,1,1
3821,1.0,1,0,0
3822,0.2,2,1,0
3823,0.2,2,1,0
3824,1.4,3,1,1
3825,0.2,2,0,0
3826,1.0,1,0,1
3827,0.2,1,1,0
3828,0.2,2,0,0
3829,1.0,2,0,0
3830,1.0,0,1,1
3831,0.2,1,1,1
3832,1.0,0,1,1
3833,0.2,3,1,1
3834,0.2,3,1,1
3835,0.2,2,0,0
3836,0.2,2,1,0
3837,1.0,0,1,1
3838,0.2,2,1,1
3839,0.2,1,0,0
3840,0.2,0,1,1
3841,0.2,1,0,1
3842,0.2,1,1,1
3843,0.2,1,0,0
3844,0.2,2,0,1
3845,0.2,1,1,1
3846,1.0,3,0,0
3847,0.2,1,1,1
3848,0.2,1,1,1
3849,0.2,3,0,0
3850,0.2,1,0,1
3851,0.2,0,0,0
3852,0.2,3,1,1
3853,0.2,0,0,0
3854,0.2,3,0,0
3855,0.2,2,0,0
3856,0.2,2,1,1
3857,0.2,1,0,0
3858,0.2,1,1,0
3859,0.2,0,1,1
3860,0.2,2,1,1
3861,1.0,2,1,1
3862,1.0,2,1,0
3863,0.2,2,1,0
3864,0.2,2,0,0
3865,0.2,0,1,0
3866,0.2,2,0,0
3867,0.2,1,0,1
3868,1.0,3,1,1
3869,0.2,3,0,0
3870,0.2,1,0,0
3871,0.2,3,0,0
3872,0.2,1,0,0
3873,0.2,1,0,0
3874,0.2,1,0,0
3875,0.2,1,1,1
3876,0.2,2,0,0
3877,0.2,0,0,1
3878,0.2,3,1,0
3879,0.2,1,0,1
3880,0.2,2,0,0
3881,0.2,1,0,0
3882,3.8,2,1,1
3883,0.2,1,1,1
3884,0.2,3,0,0
3885,0.2,2,0,0
3886,0.2,2,0,0
3887,0.2,1,1,1
3888,0.2,3,0,0
3889,0.2,1,0,0
3890,0.2,1,0,1
3891,1.0,2,0,1
3892,0.2,3,0,1
3893,0.2,3,0,0
3894,0.2,2,0,0
3895,0.2,2,1,1
3896,0.2,1,1,1
3897,0.2,1,1,1
3898,0.2,1,0,0
3899,0.2,3,1,0
3900,0.2,3,0,0
3901,0.2,1,1,1
3902,1.0,1,0,0
3903,0.2,0,0,0
3904,0.2,3,1,0
3905,0.2,2,0,0
3906,0.2,2,0,0
3907,0.2,1,0,0
3908,0.2,1,1,1
3909,0.2,1,0,0
3910,3.0,1,0,1
3911,0.2,2,0,0
3912,0.2,2,0,0
3913,0.2,1,0,0
3914,0.2,1,1,1
3915,1.0,1,0,1
3916,0.2,2,0,0
3917,1.0,2,1,1
3918,0.2,2,0,0
3919,0.2,1,1,1
3920,0.2,3,1,0
3921,1.0,1,0,0
3922,0.2,1,0,0
3923,0.2,1,0,0
3924,2.2,0,1,1
3925,0.2,1,1,1
3926,0.2,2,0,0
3927,0.2,3,0,0
3928,0.2,1,1,1
3929,0.2,1,0,0
3930,1.0,0,1,1
3931,0.2,2,0,0
3932,1.0,1,1,1
3933,0.2,2,0,1
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,1.0,2,1,1
3938,0.2,3,1,0
3939,0.2,2,1,1
3940,1.0,2,0,1
3941,0.2,2,0,0
3942,0.2,1,0,1
3943,0.2,0,0,0
3944,0.2,2,0,0
3945,1.0,2,1,1
3946,0.2,1,1,1
3947,1.0,3,1,0
3948,1.0,2,1,1
3949,1.0,2,1,0
3950,0.2,0,0,0
3951,0.2,1,0,0
3952,1.0,0,0,1
3953,0.2,2,1,1
3954,0.2,1,0,0
3955,1.0,2,1,1
3956,0.2,1,0,0
3957,0.2,2,1,1
3958,1.0,1,1,1
3959,0.2,0,0,0
3960,0.2,1,0,0
3961,0.2,2,1,1
3962,0.2,1,0,0
3963,0.2,1,1,0
3964,0.2,1,1,1
3965,0.2,2,0,0
3966,1.0,2,1,1
3967,0.2,3,0,0
3968,1.0,1,0,1
3969,0.2,1,0,0
3970,1.0,3,1,1
3971,0.2,3,0,0
3972,0.2,2,1,0
3973,1.8,2,1,1
3974,0.2,2,0,0
3975,1.0,0,1,1
3976,0.2,0,0,0
3977,0.2,1,0,0
3978,0.2,1,0,0
3979,0.2,3,0,0
3980,0.2,1,1,0
3981,0.2,2,0,1
3982,0.2,2,1,1
3983,0.2,2,1,0
3984,0.2,2,0,0
3985,0.2,2,1,0
3986,0.2,0,0,0
3987,1.0,2,0,0
3988,1.0,2,1,1
3989,0.2,2,0,0
3990,0.2,1,1,1
3991,0.2,2,1,1
3992,1.0,3,1,1
3993,0.2,1,0,1
3994,1.0,2,1,1
3995,0.2,2,1,0
3996,0.2,0,0,0
3997,0.2,2,0,1
3998,0.2,0,1,1
3999,0.2,1,1,1
4000,0.2,0,0,0
4001,1.0,1,1,1
4002,0.2,1,0,0
4003,0.2,2,1,0
4004,0.2,2,0,0
4005,0.2,2,0,0
4006,0.2,0,1,0
4007,0.2,2,0,0
4008,2.5999999999999996,2,1,1
4009,0.2,1,1,1
4010,0.2,2,1,1
4011,0.2,3,1,1
4012,0.2,1,1,1
4013,0.2,1,1,1
4014,1.0,2,0,0
4015,0.2,3,0,0
4016,1.0,2,1,1
4017,1.0,0,1,1
4018,0.2,2,1,0
4019,0.2,1,1,1
4020,0.2,1,1,1
4021,0.2,2,0,0
4022,0.2,1,1,1
4023,0.2,2,1,1
4024,0.2,1,1,0
4025,0.2,1,1,0
4026,0.2,2,1,0
4027,1.0,3,1,1
4028,1.0,0,0,1
4029,1.0,1,1,1
4030,0.2,1,1,1
4031,1.0,2,1,1
4032,0.2,2,0,1
4033,0.2,2,1,1
4034,1.0,2,1,1
4035,0.2,2,0,0
4036,0.2,2,0,0
4037,1.0,2,1,1
4038,0.2,3,0,0
4039,0.2,3,0,0
4040,1.0,1,1,1
4041,0.2,1,0,0
4042,0.2,2,1,0
4043,0.2,0,0,0
4044,1.0,1,1,1
4045,0.2,2,0,0
4046,1.0,0,1,1
4047,0.2,2,1,1
4048,0.2,1,1,1
4049,0.2,2,0,0
4050,0.2,3,1,0
4051,0.2,1,1,1
4052,0.2,1,1,0
4053,0.2,2,0,0
4054,0.2,2,1,1
4055,0.2,1,1,1
4056,0.2,1,1,0
4057,0.2,0,0,0
4058,0.2,1,0,0
4059,0.2,0,0,0
4060,1.0,0,1,1
4061,0.2,1,0,0
4062,0.2,1,1,0
4063,0.2,3,1,0
4064,0.2,0,1,1
4065,0.2,2,0,0
4066,0.2,2,0,0
4067,3.0,2,1,1
4068,0.2,0,0,0
4069,0.2,1,0,0
4070,1.0,1,1,1
4071,0.2,0,1,1
4072,0.2,2,0,1
4073,0.2,1,0,0
4074,1.0,1,1,1
4075,1.0,1,1,1
4076,0.2,3,0,0
4077,0.2,1,0,0
4078,0.2,3,1,1
4079,1.0,2,1,1
4080,0.2,1,0,0
4081,0.2,3,0,0
4082,0.2,1,0,0
4083,0.2,3,0,0
4084,0.2,3,1,1
4085,0.2,3,0,0
4086,1.0,2,0,0
4087,0.2,3,1,0
4088,0.2,1,1,0
4089,0.2,2,1,1
4090,1.0,0,1,1
4091,0.2,0,1,1
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,0.2,1,1,1
4095,0.2,3,0,0
4096,1.0,1,1,1
4097,0.2,3,0,0
4098,0.2,1,1,1
4099,0.2,1,0,0
4100,0.2,1,0,0
4101,0.2,2,1,0
4102,0.2,2,0,0
4103,0.2,1,0,0
4104,1.0,2,0,0
4105,0.2,2,1,1
4106,1.0,1,1,1
4107,0.2,0,0,1
4108,0.2,2,1,1
4109,0.2,2,0,0
4110,0.2,2,0,0
4111,1.0,1,1,1
4112,0.2,2,0,0
4113,0.2,1,0,1
4114,1.0,1,0,0
4115,0.2,1,1,0
4116,0.2,2,0,0
4117,0.2,1,1,0
4118,0.2,0,1,1
4119,0.2,2,0,0
4120,0.2,2,1,1
4121,0.2,2,0,0
4122,1.0,1,0,1
4123,0.2,1,0,0
4124,0.2,3,1,1
4125,0.2,1,0,0
4126,0.2,2,0,0
4127,0.2,2,0,0
4128,1.0,2,0,0
4129,0.2,1,1,0
4130,0.2,3,0,0
4131,0.2,3,1,1
4132,1.0,1,1,1
4133,0.2,3,0,0
4134,1.0,2,0,1
4135,1.0,0,1,1
4136,0.2,1,0,0
4137,0.2,3,1,0
4138,1.0,0,1,1
4139,0.2,2,0,0
4140,0.2,2,1,0
4141,0.2,2,1,0
4142,0.2,2,1,1
4143,0.2,1,0,0
4144,1.0,0,0,1
4145,0.2,1,1,1
4146,1.0,2,1,1
4147,0.2,2,0,0
4148,1.0,1,1,1
4149,0.2,2,0,1
4150,0.2,1,0,0
4151,0.2,2,0,0
4152,0.2,1,0,0
4153,0.2,1,1,1
4154,1.0,2,0,0
4155,0.2,2,1,1
4156,0.2,0,0,0
4157,0.2,1,0,0
4158,0.2,0,0,0
4159,1.0,2,0,1
4160,0.2,3,1,1
4161,0.2,0,0,0
4162,0.2,2,1,1
4163,0.2,0,1,1
4164,0.2,0,1,1
4165,0.2,3,1,1
4166,0.2,1,0,0
4167,0.2,2,0,0
4168,1.0,1,0,1
4169,0.2,1,1,0
4170,1.0,1,1,1
4171,0.2,3,1,1
4172,1.0,2,0,0
4173,0.2,3,1,1
4174,0.2,1,0,0
4175,0.2,1,0,0
4176,1.0,1,1,1
4177,0.2,2,0,0
4178,1.0,2,0,1
4179,0.2,3,1,0
4180,0.2,2,0,1
4181,0.2,2,0,0
4182,0.2,1,1,1
4183,0.2,0,1,1
4184,1.0,2,1,1
4185,1.0,1,1,1
4186,0.2,3,0,0
4187,0.2,1,1,1
4188,0.2,3,1,1
4189,0.2,1,0,1
4190,0.2,3,0,0
4191,0.2,2,0,0
4192,0.2,2,0,0
4193,0.2,1,1,0
4194,0.2,2,0,0
4195,0.2,3,1,1
4196,0.2,0,1,1
4197,0.2,2,0,0
4198,1.0,2,1,1
4199,0.2,2,0,0
4200,1.0,2,1,1
4201,0.2,0,1,1
4202,0.2,2,1,1
4203,0.2,1,0,0
4204,0.2,3,0,1
4205,0.2,3,0,0
4206,0.2,1,1,0
4207,1.0,1,1,1
4208,1.0,2,0,1
4209,0.2,1,0,0
4210,1.0,1,1,1
4211,1.0,2,0,0
4212,1.0,1,0,1
4213,0.2,1,0,0
4214,0.2,1,1,1
4215,1.0,1,1,1
4216,0.2,1,1,1
4217,0.2,2,0,0
4218,0.2,1,0,0
4219,0.2,2,0,0
4220,0.2,1,0,1
4221,0.2,2,0,0
4222,0.2,2,0,0
4223,0.2,2,0,1
4224,0.2,2,0,0
4225,0.2,2,1,1
4226,0.2,1,1,1
4227,1.0,2,1,1
4228,0.2,2,1,1
4229,1.0,0,1,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,0.2,2,1,0
4233,0.2,3,1,0
4234,0.2,1,0,0
4235,0.2,3,0,0
4236,0.2,1,0,0
4237,0.2,1,0,0
4238,0.2,2,0,0
4239,1.0,2,1,1
4240,0.2,1,0,1
4241,0.2,2,1,0
4242,0.2,3,0,0
4243,1.8,2,1,1
4244,0.2,1,0,0
4245,0.2,1,0,0
4246,0.2,3,0,0
4247,0.2,2,0,0
4248,0.2,0,0,1
4249,0.2,2,0,1
4250,0.2,2,0,1
4251,0.2,2,1,0
4252,0.2,1,0,1
4253,1.0,3,1,0
4254,0.2,2,1,1
4255,0.2,2,0,0
4256,0.2,3,0,1
4257,1.0,2,1,1
4258,1.0,1,0,0
4259,0.2,2,0,0
4260,0.2,0,0,1
4261,0.2,2,1,0
4262,0.2,3,1,1
4263,0.2,3,0,0
4264,0.2,2,1,1
4265,0.2,2,1,1
4266,0.2,0,0,0
4267,1.0,0,0,0
4268,0.2,2,0,0
4269,1.0,2,0,0
4270,0.2,2,0,0
4271,0.2,2,1,0
4272,0.2,0,0,0
4273,0.2,3,0,0
4274,0.2,2,1,1
4275,0.2,2,0,1
4276,0.2,1,1,1
4277,0.2,1,0,0
4278,0.2,1,1,1
4279,0.2,1,0,0
4280,1.0,2,1,1
4281,0.2,2,0,0
4282,0.2,3,0,0
4283,0.2,1,1,1
4284,0.2,2,0,0
4285,0.2,2,1,1
4286,0.2,1,0,0
4287,0.2,2,1,0
4288,1.0,2,0,0
4289,0.2,1,1,0
4290,0.2,3,0,0
4291,0.2,2,0,0
4292,0.2,2,0,0
4293,0.2,1,0,0
4294,0.2,2,0,0
4295,0.2,1,1,1
4296,0.2,1,0,0
4297,0.2,2,1,1
4298,1.0,0,0,1
4299,0.2,1,1,1
4300,0.2,2,1,1
4301,0.2,1,0,0
4302,0.2,2,1,1
4303,0.2,0,0,0
4304,0.2,2,0,0
4305,0.2,2,1,1
4306,0.2,1,0,0
4307,1.0,2,1,1
4308,0.2,1,0,0
4309,1.0,1,1,1
4310,1.0,2,1,1
4311,0.2,3,0,0
4312,1.0,1,1,0
4313,0.2,2,0,0
4314,0.2,1,0,0
4315,0.2,1,0,0
4316,0.2,1,0,0
4317,0.2,0,0,1
4318,1.0,1,1,1
4319,0.2,1,0,0
4320,0.2,1,1,0
4321,1.0,2,0,0
4322,1.0,0,1,0
4323,0.2,2,1,1
4324,0.2,1,0,0
4325,0.2,2,1,1
4326,0.2,2,1,1
4327,0.2,2,0,1
4328,0.2,0,0,0
4329,0.2,1,0,0
4330,0.2,1,0,0
4331,0.2,2,0,0
4332,1.0,2,0,1
4333,0.2,2,0,0
4334,0.2,1,0,1
4335,0.2,1,0,0
4336,0.2,0,0,0
4337,1.0,1,1,1
4338,0.2,2,0,0
4339,0.2,1,1,1
4340,0.2,2,1,1
4341,0.2,1,0,0
4342,1.0,1,1,1
4343,1.0,2,0,0
4344,0.2,2,1,1
4345,0.2,1,1,1
4346,0.2,1,0,0
4347,0.2,0,1,0
4348,0.2,2,0,0
4349,0.2,0,0,0
4350,1.0,2,1,1
4351,0.2,2,0,0
4352,2.2,2,0,1
4353,1.0,2,0,0
4354,1.0,3,1,1
4355,0.2,2,1,1
4356,0.2,1,1,1
4357,0.2,0,1,0
4358,0.2,1,0,0
4359,1.0,2,0,0
4360,0.2,2,1,1
4361,0.2,2,1,1
4362,0.2,1,1,1
4363,1.0,1,0,1
4364,0.2,1,1,1
4365,0.2,1,1,1
4366,0.2,2,1,1
4367,0.2,2,0,0
4368,0.2,1,1,1
4369,1.0,1,1,0
4370,1.0,3,0,0
4371,0.2,1,1,1
4372,0.2,1,0,0
4373,0.2,2,0,0
4374,0.2,2,1,1
4375,0.2,2,1,1
4376,0.2,2,0,0
4377,0.2,1,1,1
4378,0.2,1,0,0
4379,0.2,2,0,0
4380,1.0,3,1,1
4381,1.0,3,0,0
4382,0.2,1,1,1
4383,2.5999999999999996,2,0,1
4384,0.2,2,1,0
4385,0.2,1,0,1
4386,0.2,2,1,0
4387,0.2,1,0,0
4388,0.2,1,1,0
4389,1.0,2,1,1
4390,0.2,0,1,0
4391,0.2,2,1,1
4392,0.2,3,0,0
4393,0.2,1,1,0
4394,0.2,2,1,1
4395,0.2,3,0,0
4396,0.2,2,1,0
4397,1.0,2,1,1
4398,1.0,0,1,1
4399,0.2,1,1,0
4400,0.2,2,0,0
4401,0.2,1,1,1
4402,0.2,2,0,0
4403,0.2,2,1,1
4404,0.2,0,1,1
4405,0.2,2,0,0
4406,1.0,2,1,1
4407,0.2,2,1,1
4408,0.2,2,0,0
4409,0.2,2,0,0
4410,0.2,2,0,0
4411,1.0,1,0,0
4412,1.0,1,1,1
4413,0.2,2,1,1
4414,1.0,3,1,0
4415,0.2,1,0,0
4416,2.2,3,1,1
