,R,Q,A,Y
4524,0.2,1,1,1
4525,0.2,2,0,0
4526,0.2,1,0,0
4527,0.2,2,1,1
4528,0.2,1,1,1
4529,1.0,2,0,0
4530,0.2,0,1,1
4531,1.0,3,1,1
4532,0.2,3,1,0
4533,0.2,1,0,0
4534,1.0,0,1,1
4535,0.2,2,0,0
4536,0.2,2,0,0
4537,1.0,2,1,1
4538,0.2,3,0,0
4539,1.0,0,0,0
4540,2.2,2,1,1
4541,0.2,2,0,0
4542,0.2,2,1,1
4543,0.2,2,1,0
4544,2.2,2,1,1
4545,0.2,0,0,0
4546,0.2,1,1,1
4547,1.0,2,1,1
4548,1.0,2,0,1
4549,1.0,1,0,0
4550,0.2,2,1,1
4551,0.2,1,1,0
4552,0.2,0,1,1
4553,0.2,1,0,0
4554,0.2,2,0,0
4555,1.0,0,0,0
4556,2.2,2,1,1
4557,0.2,1,1,1
4558,0.2,2,0,0
4559,0.2,0,0,0
4560,0.2,1,1,1
4561,0.2,3,0,0
4562,0.2,1,1,1
4563,0.2,2,0,0
4564,1.0,2,1,1
4565,0.2,1,1,1
4566,0.2,0,1,1
4567,0.2,2,1,0
4568,1.0,1,1,1
4569,0.2,0,1,1
4570,0.2,0,1,1
4571,0.2,2,1,0
4572,0.2,2,0,0
4573,0.2,1,0,0
4574,0.2,1,0,0
4575,0.2,1,1,1
4576,0.2,3,0,0
4577,0.2,2,1,1
4578,0.2,1,0,0
4579,0.2,1,0,0
4580,0.2,2,1,1
4581,0.2,1,0,0
4582,0.2,1,1,1
4583,0.2,0,0,0
4584,2.2,2,0,1
4585,0.2,2,1,1
4586,0.2,1,0,0
4587,1.0,0,1,1
4588,0.2,1,1,1
4589,0.2,2,0,0
4590,1.0,1,1,1
4591,1.0,0,0,0
4592,0.2,1,0,0
4593,0.2,3,1,0
4594,0.2,1,0,0
4595,0.2,1,0,0
4596,0.2,1,1,1
4597,0.2,1,0,1
4598,1.0,2,1,1
4599,0.2,1,1,1
4600,0.2,2,0,0
4601,0.2,2,0,0
4602,1.0,3,0,0
4603,1.0,1,1,1
4604,0.2,1,0,0
4605,0.2,0,0,0
4606,0.2,0,0,0
4607,0.2,1,1,1
4608,0.2,0,1,1
4609,0.2,0,0,0
4610,0.2,0,0,0
4611,0.2,0,1,1
4612,0.2,1,0,0
4613,0.2,0,0,1
4614,0.2,2,0,0
4615,0.2,1,0,0
4616,0.2,1,1,0
4617,0.2,1,0,0
4618,0.2,2,1,1
4619,1.0,2,1,1
4620,0.2,1,0,0
4621,1.0,2,0,0
4622,1.0,1,1,1
4623,2.2,3,0,0
4624,0.2,0,0,0
4625,0.2,1,0,0
4626,0.2,0,0,0
4627,0.2,1,1,1
4628,0.2,1,0,0
4629,1.0,2,0,0
4630,0.2,0,0,0
4631,0.2,1,0,0
4632,0.2,2,1,1
4633,0.2,0,1,1
4634,1.0,1,1,1
4635,0.2,1,0,0
4636,0.2,2,0,0
4637,1.0,0,0,1
4638,0.2,1,0,0
4639,0.2,1,0,0
4640,0.2,0,0,0
4641,1.0,0,1,0
4642,0.2,1,0,1
4643,0.2,3,0,0
4644,0.2,2,0,0
4645,0.2,1,1,1
4646,0.2,2,0,0
4647,1.0,2,0,0
4648,0.2,1,1,1
4649,1.0,0,1,1
4650,0.2,2,1,1
4651,0.2,3,0,0
4652,1.0,2,1,1
4653,0.2,1,1,1
4654,0.2,1,0,1
4655,0.2,1,1,1
4656,0.2,2,1,1
4657,0.2,3,0,0
4658,0.2,0,0,0
4659,0.2,1,0,0
4660,0.2,1,1,1
4661,0.2,2,0,0
4662,0.2,2,0,0
4663,0.2,2,0,0
4664,0.2,1,0,0
4665,0.2,1,0,0
4666,0.2,1,0,0
4667,0.2,1,0,0
4668,0.2,0,0,1
4669,0.2,2,0,0
4670,1.0,2,1,1
4671,0.2,3,0,0
4672,0.2,1,0,0
4673,0.2,0,1,1
4674,1.0,2,1,1
4675,1.0,1,1,1
4676,0.2,2,0,0
4677,0.2,3,0,0
4678,2.2,2,1,1
4679,1.0,2,0,0
4680,0.2,0,1,0
4681,0.2,1,1,0
4682,0.2,3,1,1
4683,0.2,2,1,1
4684,0.2,2,0,0
4685,0.2,1,0,0
4686,0.2,0,0,0
4687,0.2,1,1,1
4688,0.2,2,0,0
4689,0.2,2,0,0
4690,0.2,2,1,1
4691,0.2,1,0,0
4692,1.0,2,1,1
4693,0.2,1,0,0
4694,1.0,1,1,1
4695,0.2,0,0,0
4696,2.2,3,1,1
4697,0.2,2,1,1
4698,0.2,2,1,1
4699,0.2,3,0,1
4700,0.2,2,1,1
4701,0.2,1,0,0
4702,1.0,1,1,1
4703,1.0,0,1,1
4704,0.2,2,0,0
4705,0.2,2,1,1
4706,0.2,1,0,0
4707,0.2,2,1,1
4708,0.2,2,0,0
4709,0.2,2,0,0
4710,0.2,3,1,1
4711,0.2,1,0,0
4712,0.2,0,1,1
4713,0.2,1,0,0
4714,1.0,1,1,1
4715,0.2,2,0,0
4716,1.0,3,0,0
4717,0.2,2,1,0
4718,0.2,2,0,0
4719,0.2,2,0,0
4720,0.2,1,0,0
4721,0.2,0,1,1
4722,1.0,2,1,1
4723,0.2,2,0,0
4724,1.0,0,0,0
4725,1.0,2,0,0
4726,0.2,0,1,1
4727,0.2,2,1,1
4728,0.2,1,0,0
4729,0.2,2,1,1
4730,0.2,1,1,1
4731,1.0,2,0,1
4732,0.2,1,0,0
4733,0.2,1,1,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,0.2,1,0,0
4737,0.2,1,1,1
4738,1.0,1,0,0
4739,0.2,2,0,0
4740,0.2,2,0,0
4741,0.2,1,0,0
4742,0.2,1,1,1
4743,0.2,3,0,0
4744,0.2,0,1,1
4745,1.0,1,1,1
4746,0.2,3,0,0
4747,0.2,1,0,0
4748,0.2,1,0,0
4749,0.2,1,0,0
4750,0.2,2,0,0
4751,0.2,1,0,0
4752,0.2,1,1,1
4753,0.2,1,1,1
4754,0.2,2,0,0
4755,0.2,2,0,1
4756,1.0,2,0,0
4757,0.2,1,0,0
4758,1.0,0,0,0
4759,0.2,1,0,0
4760,0.2,2,1,1
4761,0.2,2,1,1
4762,1.0,1,0,0
4763,0.2,2,1,1
4764,0.2,1,1,1
4765,0.2,3,0,1
4766,0.2,3,0,0
4767,1.0,3,1,1
4768,1.0,1,1,0
4769,0.2,2,1,1
4770,0.2,2,1,1
4771,0.2,2,1,1
4772,0.2,0,0,0
4773,0.2,1,1,1
4774,1.0,0,1,1
4775,0.2,1,0,0
4776,0.2,2,0,0
4777,0.2,1,0,0
4778,0.2,0,1,1
4779,1.0,1,1,1
4780,1.0,3,0,0
4781,0.2,1,1,1
4782,0.2,1,1,0
4783,1.0,2,1,1
4784,0.2,0,1,1
4785,1.0,2,1,1
4786,0.2,2,0,0
4787,1.0,2,0,0
4788,1.0,2,1,1
4789,0.2,2,0,0
4790,0.2,2,0,0
4791,0.2,2,1,1
4792,1.0,0,1,1
4793,0.2,3,1,0
4794,0.2,1,1,1
4795,0.2,1,1,1
4796,0.2,2,1,0
4797,1.0,1,1,1
4798,1.0,1,0,0
4799,0.2,1,0,1
4800,0.2,3,1,1
4801,1.0,1,1,1
4802,0.2,3,0,0
4803,0.2,2,0,1
4804,1.0,0,1,1
4805,1.0,1,0,0
4806,0.2,2,1,1
4807,0.2,1,1,1
4808,0.2,2,0,0
4809,0.2,3,0,0
4810,0.2,3,0,1
4811,1.0,1,1,1
4812,0.2,1,0,0
4813,0.2,1,1,1
4814,0.2,1,0,0
4815,1.0,0,1,1
4816,0.2,1,1,1
4817,1.0,3,0,1
4818,0.2,0,0,0
4819,2.2,1,1,1
4820,0.2,1,0,0
4821,0.2,2,1,1
4822,1.0,2,1,1
4823,1.0,1,0,0
4824,0.2,2,0,0
4825,0.2,1,1,1
4826,0.2,1,1,1
4827,0.2,2,0,0
4828,0.2,2,1,1
4829,0.2,2,1,0
4830,0.2,1,0,1
4831,0.2,2,1,0
4832,0.2,2,0,0
4833,1.0,1,0,1
4834,0.2,2,1,1
4835,0.2,2,1,1
4836,0.2,1,0,0
4837,0.2,0,1,1
4838,1.0,1,0,0
4839,0.2,2,0,0
4840,0.2,1,1,0
4841,1.0,1,0,0
4842,0.2,1,1,1
4843,0.2,3,1,1
4844,0.2,2,0,0
4845,0.2,1,0,0
4846,0.2,2,0,0
4847,0.2,2,1,1
4848,1.0,0,1,1
4849,0.2,1,0,0
4850,0.2,2,1,1
4851,0.2,2,1,1
4852,0.2,2,0,0
4853,0.2,0,0,1
4854,0.2,2,1,1
4855,1.0,3,1,0
4856,0.2,3,1,0
4857,1.0,0,1,1
4858,0.2,2,1,1
4859,0.2,2,0,0
4860,0.2,1,1,1
4861,1.0,2,0,1
4862,0.2,2,1,0
4863,0.2,1,0,0
4864,0.2,1,1,1
4865,0.2,2,0,0
4866,0.2,1,1,1
4867,0.2,0,0,0
4868,0.2,1,0,0
4869,0.2,3,0,0
4870,0.2,2,1,0
4871,0.2,1,1,0
4872,0.2,1,0,0
4873,0.2,2,1,1
4874,1.0,2,1,0
4875,0.2,1,1,1
4876,0.2,1,0,1
4877,0.2,1,0,0
4878,1.0,0,1,1
4879,0.2,2,0,0
4880,0.2,1,1,1
4881,1.0,0,1,1
4882,0.2,2,1,1
4883,1.0,2,1,1
4884,0.2,1,1,1
4885,0.2,2,1,1
4886,0.2,1,0,0
4887,0.2,1,0,0
4888,0.2,1,1,1
4889,0.2,1,0,1
4890,0.2,1,0,0
4891,0.2,2,1,1
4892,0.2,2,1,1
4893,0.2,3,1,1
4894,0.2,2,0,0
4895,0.2,2,1,1
4896,0.2,2,1,1
4897,0.2,1,0,0
4898,1.0,2,1,1
4899,0.2,0,1,1
4900,0.2,2,1,0
4901,1.0,1,1,1
4902,0.2,1,1,1
4903,0.2,1,0,0
4904,1.0,0,1,1
4905,0.2,3,0,0
4906,1.0,1,0,1
4907,0.2,1,1,0
4908,1.0,2,1,1
4909,1.0,0,1,1
4910,0.2,2,1,1
4911,0.2,2,0,0
4912,2.2,2,1,1
4913,1.0,1,0,1
4914,1.0,1,1,1
4915,0.2,2,0,0
4916,0.2,1,1,0
4917,0.2,3,0,0
4918,1.0,2,1,1
4919,0.2,2,1,1
4920,0.2,3,1,1
4921,0.2,2,0,0
4922,0.2,1,1,1
4923,0.2,3,0,0
4924,0.2,1,0,0
4925,1.0,3,1,1
4926,1.0,1,1,0
4927,0.2,0,0,0
4928,0.2,0,0,0
4929,0.2,0,0,0
4930,0.2,2,1,1
4931,0.2,2,1,1
4932,1.0,1,1,1
4933,1.0,0,1,1
4934,0.2,0,1,1
4935,1.0,1,0,0
4936,1.0,2,1,1
4937,0.2,1,0,0
4938,1.0,1,1,1
4939,0.2,1,0,0
4940,0.2,1,0,0
4941,0.2,1,1,1
4942,0.2,1,0,0
4943,0.2,1,0,0
4944,0.2,2,1,1
4945,0.2,0,1,1
4946,0.2,1,1,1
4947,0.2,1,1,0
4948,0.2,2,1,1
4949,0.2,1,1,1
4950,0.2,2,0,0
4951,0.2,1,1,1
4952,0.2,0,0,0
4953,0.2,2,0,0
4954,0.2,0,1,1
4955,1.0,2,1,1
4956,0.2,2,0,0
4957,1.0,2,1,0
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,1,0,1
4961,2.2,0,1,1
4962,0.2,3,0,0
4963,1.0,2,0,0
4964,1.0,0,1,1
4965,0.2,1,1,1
4966,1.0,1,1,1
4967,0.2,3,0,0
4968,0.2,2,1,1
4969,0.2,2,0,0
4970,0.2,1,0,0
4971,1.0,2,1,1
4972,0.2,1,0,0
4973,0.2,1,0,0
4974,0.2,3,1,0
4975,0.2,1,0,0
4976,0.2,2,1,1
4977,0.2,2,1,0
4978,0.2,2,0,0
4979,0.2,1,0,0
4980,0.2,2,0,0
4981,1.0,0,0,0
4982,0.2,2,0,0
4983,0.2,2,0,0
4984,0.2,1,1,1
4985,0.2,1,0,0
4986,0.2,1,1,1
4987,1.0,1,0,0
4988,1.0,2,1,1
4989,0.2,3,0,0
4990,0.2,0,0,0
4991,0.2,3,0,0
4992,0.2,2,1,1
4993,0.2,2,0,0
4994,0.2,2,0,1
4995,1.0,2,0,1
4996,1.0,2,1,1
4997,0.2,2,0,0
4998,0.2,1,0,0
4999,0.2,2,0,0
5000,0.2,2,0,0
5001,0.2,1,1,1
5002,0.2,2,1,1
5003,1.0,2,0,1
5004,0.2,3,0,0
5005,0.2,3,0,1
5006,0.2,1,1,1
5007,0.2,1,1,1
5008,1.0,0,1,1
5009,0.2,1,1,1
5010,0.2,2,0,0
5011,1.0,2,1,1
5012,0.2,2,0,0
5013,0.2,1,1,1
5014,0.2,3,0,0
5015,1.0,3,0,0
5016,0.2,2,1,1
5017,1.0,2,0,1
5018,1.0,2,1,1
5019,0.2,2,1,1
5020,0.2,2,1,1
5021,0.2,1,0,0
5022,0.2,1,1,1
5023,1.0,3,0,0
5024,0.2,0,0,1
5025,0.2,2,0,0
5026,0.2,1,1,1
5027,0.2,2,0,0
5028,0.2,2,1,0
5029,0.2,0,0,1
5030,0.2,1,1,1
5031,0.2,1,0,0
5032,0.2,2,0,0
5033,0.2,3,0,0
5034,0.2,2,0,0
5035,0.2,2,1,0
5036,0.2,2,0,0
5037,1.0,1,1,1
5038,0.2,2,1,1
5039,0.2,1,1,0
5040,1.0,1,0,0
5041,0.2,1,0,0
5042,0.2,1,0,0
5043,0.2,1,1,1
5044,1.0,2,1,1
5045,0.2,2,1,1
5046,0.2,0,0,1
5047,0.2,1,0,0
5048,1.0,1,1,1
5049,1.0,1,1,1
5050,1.0,3,1,1
5051,0.2,1,0,0
5052,0.2,2,1,1
5053,0.2,2,0,0
5054,0.2,2,1,0
5055,1.0,0,0,0
5056,0.2,1,1,1
5057,1.0,1,1,1
5058,0.2,0,0,0
5059,0.2,2,0,1
5060,0.2,1,0,0
5061,2.5999999999999996,1,0,1
5062,2.2,0,1,1
5063,0.2,2,0,0
5064,0.2,2,1,1
5065,0.2,2,0,0
5066,0.2,1,1,1
5067,1.0,1,1,1
5068,0.2,2,0,0
5069,0.2,1,0,1
5070,0.2,1,0,1
5071,0.2,0,1,1
5072,1.0,0,0,0
5073,0.2,3,1,1
5074,1.0,1,0,0
5075,0.2,2,0,0
5076,0.2,1,0,0
5077,0.2,2,0,0
5078,0.2,1,0,0
5079,0.2,2,0,0
5080,0.2,3,1,0
5081,0.2,2,1,1
5082,1.0,1,0,0
5083,0.2,3,0,0
5084,0.2,2,1,1
5085,1.0,2,1,1
5086,0.2,1,1,1
5087,1.0,2,0,0
5088,0.2,2,1,1
5089,0.2,2,1,1
5090,0.2,1,0,0
5091,0.2,2,0,0
5092,0.2,0,0,0
5093,0.2,2,1,1
5094,0.2,1,0,0
5095,0.2,3,0,0
5096,0.2,0,0,0
5097,1.0,2,1,1
5098,1.0,3,0,0
5099,0.2,2,0,0
5100,0.2,1,0,0
5101,1.0,1,1,1
5102,0.2,1,1,0
5103,0.2,0,1,1
5104,0.2,1,0,0
5105,1.0,2,1,1
5106,0.2,2,0,0
5107,0.2,1,1,1
5108,0.2,2,1,1
5109,0.2,1,0,0
5110,0.2,2,0,0
5111,0.2,1,0,0
5112,0.2,1,1,0
5113,1.0,2,0,1
5114,0.2,2,0,0
5115,0.2,1,0,0
5116,0.2,1,0,0
5117,0.2,2,0,0
5118,0.2,1,1,1
5119,0.2,2,0,0
5120,1.0,2,0,1
5121,0.2,2,1,1
5122,1.0,1,1,1
5123,0.2,3,0,1
5124,0.2,0,0,0
5125,1.0,2,0,0
5126,1.0,1,0,0
5127,0.2,1,1,1
5128,0.2,2,1,1
5129,0.2,0,0,0
5130,1.0,1,0,0
5131,0.2,1,0,0
5132,2.2,0,1,1
5133,1.0,2,1,1
5134,0.2,1,1,1
5135,0.2,1,0,0
5136,0.2,1,1,1
5137,0.2,2,0,1
5138,0.2,2,0,0
5139,0.2,1,0,1
5140,0.2,2,0,1
5141,0.2,2,0,0
5142,0.2,2,1,0
5143,0.2,2,1,1
5144,1.0,0,1,1
5145,0.2,2,0,0
5146,0.2,1,1,1
5147,0.2,2,1,1
5148,0.2,2,0,1
5149,2.2,3,1,1
5150,0.2,1,0,0
5151,0.2,2,1,1
5152,0.2,2,1,1
5153,0.2,1,0,0
5154,0.2,1,0,0
5155,0.2,1,0,0
5156,0.2,2,0,0
5157,1.0,3,1,1
5158,0.2,3,0,0
5159,0.2,1,0,0
5160,0.2,2,1,1
5161,1.0,3,1,1
5162,0.2,2,1,1
5163,1.0,2,1,1
5164,0.2,3,0,0
5165,1.0,2,1,1
5166,0.2,2,1,1
5167,0.2,2,0,1
5168,0.2,2,0,1
5169,0.2,3,0,0
5170,0.2,0,1,1
5171,0.2,0,0,0
5172,0.2,2,1,1
5173,0.2,2,1,1
5174,0.2,1,0,0
5175,0.2,1,1,1
5176,0.2,2,0,0
5177,0.2,1,0,0
5178,0.2,1,1,0
5179,0.2,2,1,1
5180,1.0,1,1,1
5181,0.2,1,1,0
5182,0.2,1,1,1
5183,0.2,1,1,1
5184,0.2,1,1,1
5185,1.0,0,0,0
5186,0.2,1,0,0
5187,1.0,3,1,1
5188,0.2,1,1,1
5189,0.2,1,0,0
5190,1.0,0,1,1
5191,1.0,1,1,0
5192,0.2,2,0,0
5193,0.2,1,0,1
5194,0.2,1,0,0
5195,0.2,0,0,0
5196,0.2,2,1,1
5197,1.0,3,1,1
5198,1.0,1,1,1
5199,1.0,2,0,0
5200,0.2,3,0,0
5201,0.2,2,1,0
5202,0.2,1,1,1
5203,0.2,1,1,1
5204,1.0,1,1,1
5205,0.2,1,0,1
5206,0.2,1,1,1
5207,1.0,2,0,0
5208,1.0,2,0,0
5209,1.0,0,1,1
5210,0.2,3,1,0
5211,0.2,1,1,0
5212,0.2,0,1,1
5213,0.2,1,1,1
5214,1.0,2,0,0
5215,0.2,1,1,1
5216,1.0,3,1,1
5217,1.0,3,1,1
5218,0.2,2,1,1
5219,0.2,2,0,0
5220,1.0,2,0,0
5221,0.2,3,0,0
5222,1.0,1,0,0
5223,0.2,3,0,1
5224,0.2,0,0,0
5225,0.2,0,1,1
5226,0.2,3,1,1
5227,0.2,1,1,1
5228,0.2,3,0,0
5229,1.0,1,1,1
5230,0.2,1,1,1
5231,0.2,1,1,1
5232,0.2,0,1,1
5233,0.2,0,0,0
5234,1.0,3,1,1
5235,0.2,1,1,1
5236,0.2,3,1,0
5237,0.2,1,0,0
5238,0.2,0,1,1
5239,0.2,2,0,0
5240,0.2,1,1,1
5241,1.0,2,1,1
5242,0.2,1,1,1
5243,0.2,1,0,0
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,2,1,1
5247,0.2,3,0,0
5248,0.2,2,0,0
5249,1.0,2,1,1
5250,0.2,2,0,0
5251,0.2,1,1,1
5252,1.0,2,1,1
5253,0.2,3,0,0
5254,1.0,2,1,1
5255,0.2,3,0,0
5256,0.2,2,0,0
5257,0.2,2,1,1
5258,0.2,2,1,1
5259,2.2,3,1,1
5260,0.2,2,0,0
5261,0.2,1,0,0
5262,0.2,1,0,0
5263,0.2,1,0,0
5264,0.2,2,0,0
5265,0.2,2,1,1
5266,1.0,1,0,0
5267,0.2,2,0,0
5268,1.0,2,0,0
5269,0.2,1,0,0
5270,0.2,1,0,1
5271,0.2,1,0,0
5272,0.2,1,1,1
5273,1.0,1,0,0
5274,0.2,1,1,1
5275,0.2,1,0,1
5276,1.0,2,0,0
5277,0.2,1,0,0
5278,0.2,1,0,0
5279,0.2,1,0,0
5280,0.2,1,1,1
5281,0.2,1,0,0
5282,0.2,1,1,1
5283,0.2,2,1,1
5284,0.2,1,0,0
5285,0.2,2,0,0
5286,0.2,1,0,0
5287,0.2,1,0,0
5288,0.2,2,0,0
5289,0.2,1,0,0
5290,0.2,2,1,1
5291,1.0,3,0,0
5292,1.0,2,1,1
5293,0.2,1,0,0
5294,1.0,1,1,1
5295,0.2,0,1,1
5296,0.2,2,1,1
5297,0.2,1,0,0
5298,0.2,2,0,0
5299,0.2,1,0,0
5300,0.2,2,0,0
5301,1.0,2,1,1
5302,0.2,2,0,0
5303,1.0,1,1,1
5304,0.2,3,0,0
5305,1.0,1,1,1
5306,0.2,1,1,1
5307,0.2,1,1,1
5308,1.0,0,0,0
5309,0.2,2,0,0
5310,0.2,2,1,1
5311,0.2,2,0,0
5312,0.2,2,0,0
5313,0.2,1,1,1
5314,0.2,1,0,0
5315,1.0,0,1,1
5316,0.2,1,0,0
5317,1.0,0,1,1
5318,0.2,1,1,1
5319,0.2,1,1,1
5320,0.2,1,0,1
5321,0.2,1,1,1
5322,0.2,2,1,1
5323,0.2,2,1,1
5324,0.2,2,0,0
5325,1.0,2,0,0
5326,0.2,1,1,0
5327,0.2,2,0,0
5328,0.2,2,1,1
5329,0.2,1,1,1
5330,0.2,2,0,0
5331,0.2,1,1,1
5332,0.2,1,1,1
5333,0.2,2,0,0
5334,0.2,1,0,0
5335,1.0,1,1,1
5336,0.2,1,1,1
5337,0.2,2,0,0
5338,0.2,2,1,1
5339,0.2,0,0,0
5340,1.0,1,1,1
5341,1.0,1,1,1
5342,0.2,1,1,1
5343,1.0,2,1,1
5344,0.2,0,0,0
5345,0.2,2,1,1
5346,0.2,2,0,1
5347,0.2,2,1,1
5348,2.2,2,1,1
5349,1.0,1,1,1
5350,0.2,3,0,0
5351,1.0,2,0,0
5352,0.2,2,0,0
5353,0.2,1,1,0
5354,0.2,2,0,0
5355,0.2,1,1,1
5356,0.2,0,1,1
5357,0.2,1,0,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,0.2,1,1,1
5361,0.2,0,0,0
5362,0.2,3,0,0
5363,1.0,1,1,1
5364,0.2,2,1,1
5365,0.2,0,1,1
5366,1.0,2,1,1
5367,0.2,3,0,0
5368,1.0,1,1,1
5369,2.2,2,1,1
5370,1.0,1,0,0
5371,0.2,3,0,0
5372,0.2,1,1,1
5373,0.2,1,0,0
5374,0.2,2,0,0
5375,1.0,3,1,1
5376,2.2,2,1,1
5377,1.0,2,0,0
5378,1.0,1,0,0
5379,1.0,1,1,1
5380,0.2,2,0,0
5381,0.2,2,0,0
5382,0.2,1,1,1
5383,1.0,0,1,1
5384,2.2,0,1,1
5385,0.2,2,1,1
5386,0.2,2,0,0
5387,0.2,2,1,0
5388,0.2,3,0,1
5389,0.2,2,1,0
5390,1.0,2,0,0
5391,0.2,1,0,0
5392,0.2,1,0,1
5393,0.2,2,1,1
5394,0.2,1,0,0
5395,1.0,2,0,0
5396,0.2,0,1,1
5397,0.2,2,1,1
5398,0.2,0,0,1
5399,0.2,2,0,0
5400,0.2,3,0,0
5401,0.2,1,0,0
5402,0.2,2,0,0
5403,0.2,1,1,1
5404,0.2,1,1,1
5405,0.2,1,1,1
5406,0.2,0,0,1
5407,0.2,2,1,1
5408,1.0,0,1,1
5409,0.2,1,0,0
5410,1.0,3,1,1
5411,0.2,1,1,1
5412,0.2,3,1,1
5413,0.2,2,1,1
5414,1.0,3,1,1
5415,0.2,1,0,0
5416,0.2,1,0,0
5417,0.2,1,0,0
5418,0.2,2,1,1
5419,1.0,1,1,1
5420,0.2,3,1,1
5421,0.2,1,0,0
5422,0.2,2,1,1
5423,0.2,1,0,0
5424,0.2,2,1,1
5425,0.2,1,0,0
5426,0.2,1,1,1
5427,0.2,3,1,1
5428,0.2,2,0,0
5429,0.2,1,0,0
5430,2.2,1,1,1
5431,0.2,2,0,0
5432,0.2,3,0,0
5433,0.2,1,1,0
5434,0.2,0,1,1
5435,0.2,2,0,0
5436,0.2,3,0,0
5437,0.2,2,0,0
5438,0.2,0,1,1
5439,0.2,2,0,0
5440,2.2,0,1,1
5441,0.2,0,0,0
5442,0.2,1,0,0
5443,0.2,0,1,1
5444,1.0,2,0,0
5445,0.2,2,1,1
5446,1.0,1,1,1
5447,0.2,1,1,1
5448,2.2,1,1,1
5449,0.2,2,0,1
5450,0.2,0,0,1
5451,0.2,1,1,1
5452,0.2,2,1,0
5453,0.2,2,1,1
5454,2.2,3,1,1
5455,0.2,2,1,1
5456,1.0,1,1,1
5457,0.2,2,0,0
5458,0.2,1,0,0
5459,1.0,0,0,0
5460,1.0,2,0,0
5461,0.2,1,1,1
5462,0.2,1,0,0
5463,0.2,1,0,0
5464,0.2,2,0,1
5465,2.2,1,1,1
5466,0.2,0,1,1
5467,0.2,3,0,0
5468,0.2,2,0,1
5469,0.2,2,1,1
5470,0.2,2,0,0
5471,0.2,0,0,1
5472,1.0,1,0,0
5473,0.2,0,0,0
5474,0.2,1,0,0
5475,0.2,1,1,1
5476,0.2,2,0,0
5477,0.2,1,0,0
5478,0.2,2,1,0
5479,1.0,2,1,1
5480,0.2,1,1,1
5481,0.2,0,0,0
5482,0.2,2,0,0
5483,0.2,1,1,1
5484,0.2,1,1,1
5485,0.2,1,0,1
5486,0.2,2,0,0
5487,2.2,1,1,1
5488,0.2,2,1,1
5489,0.2,1,1,1
5490,0.2,1,0,0
5491,1.0,2,1,1
5492,1.0,2,1,1
5493,0.2,1,0,0
5494,0.2,2,0,1
5495,0.2,1,1,1
5496,0.2,2,0,0
5497,1.0,1,1,1
5498,0.2,2,1,0
5499,0.2,2,0,0
5500,0.2,3,0,0
5501,0.2,0,1,1
5502,0.2,1,0,1
5503,0.2,1,0,0
5504,0.2,3,1,1
5505,0.2,1,1,1
5506,0.2,3,1,1
5507,1.0,1,1,1
5508,0.2,0,1,1
5509,0.2,2,1,1
5510,0.2,3,0,0
5511,1.0,1,1,1
5512,0.2,2,0,1
5513,0.2,1,0,0
5514,1.0,1,1,1
5515,1.0,3,0,0
5516,0.2,2,1,0
5517,0.2,2,0,0
5518,0.2,3,1,1
5519,1.0,2,0,0
5520,0.2,0,0,0
5521,0.2,2,0,0
5522,0.2,2,1,0
5523,0.2,0,1,1
5524,0.2,1,1,1
5525,0.2,0,0,0
5526,1.0,2,0,1
5527,0.2,2,0,0
5528,1.0,0,1,1
5529,0.2,2,1,1
5530,0.2,1,1,0
5531,0.2,1,1,0
5532,1.0,1,1,1
5533,0.2,1,1,0
5534,0.2,1,0,1
5535,0.2,3,1,0
5536,0.2,1,0,0
5537,0.2,1,0,0
5538,0.2,1,1,1
5539,0.2,2,0,0
5540,0.2,2,1,0
5541,0.2,1,0,0
5542,0.2,1,1,1
5543,0.2,2,0,0
5544,1.0,3,1,1
5545,0.2,1,0,0
5546,0.2,1,1,1
5547,0.2,1,1,1
5548,0.2,1,0,0
5549,0.2,1,1,1
5550,1.0,1,0,1
5551,0.2,0,1,1
5552,0.2,1,0,0
5553,0.2,2,1,0
5554,0.2,1,0,0
5555,0.2,0,0,0
5556,0.2,1,1,0
5557,0.2,0,1,1
5558,0.2,0,0,0
5559,0.2,0,0,0
5560,1.0,2,1,1
5561,0.2,3,1,0
5562,0.2,0,0,0
5563,0.2,0,1,1
5564,0.2,0,1,1
5565,0.2,0,0,0
5566,0.2,1,1,1
5567,0.2,2,0,0
5568,0.2,1,0,0
5569,0.2,0,0,0
5570,0.2,0,1,1
5571,0.2,3,1,0
5572,1.0,0,0,1
5573,0.2,0,1,1
5574,0.2,1,0,0
5575,1.0,2,0,0
5576,1.0,0,1,1
5577,0.2,1,1,1
5578,0.2,0,1,1
5579,1.0,2,0,0
5580,1.0,3,1,1
5581,1.0,0,1,1
5582,1.0,2,0,0
5583,0.2,1,1,0
5584,0.2,1,0,0
5585,0.2,1,1,1
5586,0.2,0,1,1
5587,0.2,1,1,1
5588,1.0,1,1,1
5589,0.2,3,0,0
5590,0.2,0,1,0
5591,0.2,1,0,0
5592,0.2,1,1,1
5593,1.0,3,1,1
5594,0.2,2,0,1
5595,0.2,2,1,1
5596,1.0,1,1,1
5597,0.2,1,1,1
5598,0.2,1,0,0
