,R,Q,A,Y
4214,0.2,1,0,0
4215,0.2,1,0,0
4216,0.2,3,1,1
4217,0.2,1,1,1
4218,0.2,2,1,0
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,0.2,3,1,1
4222,0.2,0,0,0
4223,0.2,1,0,1
4224,0.2,1,0,0
4225,0.2,1,1,1
4226,0.2,1,1,1
4227,1.0,0,0,0
4228,0.2,0,0,0
4229,1.0,2,0,1
4230,0.2,2,1,0
4231,0.2,0,0,1
4232,0.2,1,0,0
4233,0.2,1,0,0
4234,0.2,2,0,0
4235,0.2,1,1,1
4236,0.2,0,1,0
4237,0.2,2,1,1
4238,0.2,0,0,0
4239,0.2,1,0,0
4240,0.2,1,0,0
4241,0.2,2,1,1
4242,0.2,2,1,1
4243,0.2,1,1,1
4244,0.2,2,1,1
4245,0.2,3,1,1
4246,0.2,2,0,0
4247,0.2,2,0,0
4248,0.2,1,1,1
4249,0.2,0,0,0
4250,0.2,2,0,0
4251,0.2,1,0,0
4252,1.0,1,1,1
4253,0.2,2,1,1
4254,0.2,2,0,0
4255,1.0,1,1,1
4256,0.2,2,0,0
4257,0.2,2,0,0
4258,0.2,1,1,0
4259,1.0,1,1,1
4260,0.2,2,0,0
4261,0.2,1,1,1
4262,0.2,2,1,1
4263,0.2,0,1,1
4264,0.2,3,0,0
4265,0.2,1,1,0
4266,0.2,3,0,0
4267,0.2,2,0,0
4268,0.2,1,1,1
4269,0.2,1,0,0
4270,1.0,1,0,1
4271,0.2,0,0,0
4272,0.2,1,1,0
4273,0.2,0,1,1
4274,0.2,0,1,0
4275,1.0,1,0,0
4276,1.0,1,0,0
4277,1.0,1,1,1
4278,1.0,1,1,1
4279,0.2,3,0,0
4280,0.2,1,1,0
4281,0.2,3,0,0
4282,0.2,2,0,0
4283,1.0,2,1,1
4284,0.2,1,1,1
4285,0.2,3,0,0
4286,0.2,1,0,0
4287,0.2,1,0,1
4288,0.2,2,1,1
4289,0.2,0,0,0
4290,0.2,0,0,0
4291,1.0,2,1,0
4292,0.2,1,0,0
4293,0.2,2,1,1
4294,0.2,1,0,0
4295,1.0,1,1,1
4296,0.2,1,1,1
4297,0.2,2,1,1
4298,1.0,2,0,0
4299,0.2,2,0,0
4300,0.2,1,0,0
4301,0.2,1,0,0
4302,0.2,1,0,0
4303,0.2,3,0,0
4304,0.2,1,1,1
4305,0.2,2,0,0
4306,0.2,1,0,0
4307,0.2,3,0,0
4308,2.2,0,1,1
4309,0.2,0,1,1
4310,0.2,2,1,1
4311,0.2,1,0,0
4312,0.2,2,1,0
4313,0.2,2,1,1
4314,0.2,3,1,1
4315,0.2,2,0,0
4316,0.2,1,0,0
4317,0.2,2,0,0
4318,0.2,1,0,0
4319,0.2,2,0,0
4320,2.2,2,1,1
4321,0.2,2,1,0
4322,0.2,3,0,0
4323,0.2,2,1,1
4324,2.2,1,1,1
4325,0.2,2,1,1
4326,0.2,2,1,1
4327,0.2,1,0,0
4328,0.2,2,0,0
4329,1.0,0,1,1
4330,0.2,1,0,1
4331,0.2,1,0,0
4332,1.0,3,0,0
4333,0.2,2,0,0
4334,1.0,2,0,1
4335,0.2,0,1,1
4336,0.2,2,1,1
4337,1.0,3,0,0
4338,0.2,2,1,1
4339,0.2,2,1,1
4340,1.0,1,1,1
4341,2.2,3,1,1
4342,0.2,2,1,1
4343,0.2,2,0,0
4344,0.2,3,0,0
4345,1.0,2,1,1
4346,0.2,2,0,0
4347,0.2,1,1,1
4348,1.0,1,1,1
4349,1.0,1,0,0
4350,0.2,1,0,0
4351,0.2,2,1,1
4352,1.0,1,0,0
4353,0.2,3,0,0
4354,0.2,2,0,0
4355,1.0,0,0,0
4356,0.2,3,0,0
4357,0.2,1,0,1
4358,0.2,1,1,1
4359,0.2,1,1,1
4360,0.2,1,1,1
4361,0.2,2,0,0
4362,0.2,3,1,0
4363,0.2,3,1,1
4364,0.2,1,0,1
4365,1.0,2,0,0
4366,1.0,1,0,0
4367,1.0,1,1,1
4368,0.2,2,0,0
4369,0.2,1,1,1
4370,0.2,2,1,1
4371,0.2,3,1,0
4372,0.2,1,0,1
4373,0.2,2,0,0
4374,0.2,0,0,0
4375,1.0,1,0,0
4376,0.2,2,1,1
4377,0.2,2,0,0
4378,1.0,0,1,1
4379,0.2,2,0,0
4380,0.2,1,1,1
4381,0.2,3,1,1
4382,0.2,1,1,1
4383,1.0,1,1,1
4384,0.2,2,0,0
4385,0.2,0,1,1
4386,0.2,2,0,0
4387,0.2,0,0,0
4388,0.2,1,0,0
4389,0.2,1,0,0
4390,0.2,1,0,0
4391,0.2,1,0,0
4392,0.2,2,0,0
4393,0.2,3,0,0
4394,0.2,2,1,1
4395,1.0,3,1,1
4396,0.2,2,1,0
4397,0.2,0,1,1
4398,0.2,1,0,1
4399,1.0,2,0,0
4400,1.0,2,1,1
4401,1.0,2,1,1
4402,0.2,2,1,1
4403,0.2,0,0,0
4404,0.2,2,0,0
4405,0.2,1,0,0
4406,0.2,1,0,0
4407,0.2,2,0,0
4408,1.0,2,0,0
4409,0.2,1,0,0
4410,0.2,2,0,0
4411,0.2,0,1,0
4412,1.0,2,0,0
4413,1.0,2,1,1
4414,1.0,3,1,1
4415,1.0,2,1,1
4416,0.2,2,0,0
4417,0.2,2,0,0
4418,0.2,1,0,0
4419,0.2,1,1,1
4420,0.2,0,1,1
4421,0.2,0,1,1
4422,1.0,1,1,1
4423,0.2,2,0,0
4424,1.0,2,0,0
4425,1.0,1,0,1
4426,0.2,2,0,0
4427,1.0,2,1,1
4428,1.0,2,1,1
4429,0.2,1,0,0
4430,0.2,2,0,0
4431,0.2,1,0,0
4432,0.2,1,1,1
4433,1.0,1,1,1
4434,0.2,2,0,0
4435,0.2,1,0,0
4436,0.2,0,1,1
4437,1.0,3,0,0
4438,0.2,2,0,0
4439,0.2,2,1,1
4440,0.2,2,0,0
4441,0.2,2,0,0
4442,0.2,2,1,1
4443,1.0,1,1,1
4444,0.2,1,0,0
4445,0.2,2,1,1
4446,0.2,2,0,0
4447,1.0,3,1,1
4448,1.0,2,1,1
4449,0.2,0,0,0
4450,0.2,1,0,1
4451,0.2,1,0,0
4452,0.2,1,1,0
4453,0.2,1,0,0
4454,1.0,1,1,1
4455,0.2,3,1,1
4456,1.0,3,1,1
4457,1.0,2,0,0
4458,0.2,2,0,0
4459,0.2,2,0,0
4460,0.2,1,0,0
4461,0.2,2,0,0
4462,1.0,1,0,0
4463,0.2,1,1,1
4464,1.0,1,1,1
4465,0.2,0,0,0
4466,1.0,1,1,1
4467,0.2,2,1,1
4468,0.2,3,0,0
4469,1.0,1,0,0
4470,0.2,2,1,1
4471,0.2,0,0,0
4472,1.0,1,1,1
4473,0.2,1,1,1
4474,0.2,0,0,0
4475,0.2,2,0,0
4476,0.2,1,0,0
4477,0.2,1,0,0
4478,0.2,1,0,0
4479,0.2,1,1,1
4480,0.2,0,1,1
4481,0.2,1,1,1
4482,0.2,1,1,0
4483,0.2,1,1,1
4484,0.2,2,1,0
4485,1.0,2,1,1
4486,0.2,3,0,0
4487,0.2,2,0,0
4488,1.0,2,0,0
4489,0.2,3,1,1
4490,0.2,1,0,0
4491,0.2,0,1,1
4492,1.0,1,1,1
4493,2.2,0,1,1
4494,0.2,2,1,1
4495,0.2,1,0,0
4496,0.2,2,0,0
4497,0.2,3,0,1
4498,0.2,2,0,0
4499,0.2,3,0,0
4500,0.2,2,0,0
4501,0.2,2,1,1
4502,0.2,1,0,0
4503,0.2,3,0,0
4504,0.2,1,1,1
4505,0.2,2,1,1
4506,0.2,0,0,0
4507,0.2,1,1,1
4508,0.2,3,0,0
4509,0.2,2,0,0
4510,0.2,2,0,0
4511,1.0,2,1,1
4512,0.2,1,1,1
4513,0.2,2,1,1
4514,0.2,2,1,1
4515,1.0,1,0,1
4516,0.2,2,1,1
4517,0.2,1,0,0
4518,0.2,1,1,1
4519,0.2,0,1,1
4520,0.2,1,0,0
4521,0.2,2,1,1
4522,0.2,2,0,0
4523,0.2,0,0,0
4524,0.2,1,1,1
4525,0.2,2,1,1
4526,0.2,2,0,0
4527,0.2,1,0,0
4528,0.2,1,1,1
4529,0.2,0,1,1
4530,0.2,1,0,0
4531,0.2,1,1,1
4532,0.2,1,0,0
4533,0.2,1,0,0
4534,0.2,2,0,0
4535,1.0,2,0,0
4536,0.2,0,0,0
4537,1.0,1,1,0
4538,1.0,2,0,0
4539,0.2,0,1,1
4540,1.0,0,0,1
4541,0.2,2,0,0
4542,0.2,1,1,1
4543,1.0,3,1,0
4544,0.2,1,1,1
4545,1.0,1,1,1
4546,0.2,1,1,1
4547,0.2,2,1,0
4548,1.0,1,1,1
4549,0.2,1,0,0
4550,0.2,1,0,0
4551,0.2,2,0,0
4552,0.2,2,0,0
4553,0.2,0,0,1
4554,0.2,2,0,0
4555,0.2,0,1,1
4556,0.2,1,1,1
4557,0.2,2,0,0
4558,0.2,2,0,0
4559,0.2,1,1,0
4560,2.2,0,1,1
4561,0.2,3,0,1
4562,1.0,1,0,0
4563,0.2,2,0,0
4564,0.2,1,0,0
4565,0.2,2,0,0
4566,0.2,2,1,1
4567,0.2,1,0,0
4568,0.2,1,0,0
4569,1.0,0,1,1
4570,0.2,1,0,0
4571,0.2,0,0,0
4572,0.2,0,0,0
4573,1.0,1,1,1
4574,1.0,2,0,0
4575,0.2,1,0,0
4576,0.2,1,1,0
4577,2.2,1,1,1
4578,0.2,1,1,1
4579,0.2,1,0,0
4580,0.2,3,0,0
4581,0.2,1,0,0
4582,0.2,1,1,1
4583,0.2,1,1,0
4584,0.2,0,1,1
4585,0.2,0,0,0
4586,0.2,0,1,0
4587,0.2,2,0,0
4588,1.0,2,0,0
4589,0.2,1,0,0
4590,1.0,2,1,1
4591,0.2,0,1,1
4592,0.2,1,1,1
4593,0.2,1,1,1
4594,0.2,1,0,0
4595,0.2,0,0,1
4596,0.2,3,0,0
4597,0.2,0,1,0
4598,0.2,1,1,1
4599,0.2,0,1,1
4600,1.0,3,0,0
4601,0.2,2,0,0
4602,0.2,2,1,1
4603,1.0,1,1,1
4604,0.2,1,0,0
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,0.2,2,1,1
4608,0.2,2,0,0
4609,0.2,2,1,1
4610,0.2,0,1,1
4611,0.2,1,0,0
4612,1.0,1,0,0
4613,1.0,1,1,1
4614,0.2,0,1,1
4615,0.2,2,0,0
4616,0.2,2,0,0
4617,0.2,0,1,1
4618,0.2,2,0,0
4619,0.2,3,0,0
4620,0.2,1,0,1
4621,1.0,3,0,0
4622,0.2,1,0,0
4623,0.2,2,1,1
4624,0.2,0,1,1
4625,0.2,0,1,1
4626,0.2,1,0,0
4627,0.2,2,1,1
4628,0.2,1,1,1
4629,0.2,2,0,0
4630,0.2,1,1,1
4631,0.2,2,0,0
4632,0.2,3,0,0
4633,0.2,1,0,0
4634,0.2,2,0,0
4635,0.2,2,0,0
4636,0.2,2,0,0
4637,0.2,3,1,1
4638,1.0,3,0,0
4639,0.2,0,0,0
4640,0.2,2,0,0
4641,0.2,1,0,0
4642,0.2,2,1,1
4643,0.2,3,0,0
4644,1.0,3,0,1
4645,1.0,2,1,1
4646,1.0,2,1,1
4647,0.2,0,0,0
4648,0.2,1,0,0
4649,1.0,0,0,0
4650,1.0,0,1,1
4651,0.2,1,1,0
4652,0.2,1,1,1
4653,0.2,1,1,1
4654,1.0,1,1,1
4655,0.2,2,1,1
4656,0.2,2,0,0
4657,0.2,0,0,0
4658,1.0,2,1,1
4659,0.2,2,1,1
4660,0.2,1,1,1
4661,0.2,2,0,0
4662,0.2,2,0,0
4663,0.2,3,1,0
4664,0.2,0,1,1
4665,0.2,3,1,0
4666,0.2,1,0,0
4667,0.2,0,1,1
4668,0.2,0,1,1
4669,0.2,2,0,0
4670,0.2,2,0,1
4671,0.2,1,0,0
4672,1.0,2,0,0
4673,1.0,1,0,0
4674,1.0,2,1,1
4675,0.2,1,1,1
4676,0.2,0,0,0
4677,1.0,3,0,1
4678,0.2,2,0,0
4679,0.2,2,1,1
4680,0.2,1,0,0
4681,0.2,3,0,0
4682,1.0,1,0,0
4683,0.2,2,0,0
4684,0.2,2,1,0
4685,1.0,2,0,0
4686,1.0,1,0,0
4687,0.2,1,0,1
4688,1.0,2,0,0
4689,0.2,2,1,1
4690,0.2,2,1,1
4691,0.2,2,0,0
4692,0.2,1,0,1
4693,0.2,2,0,0
4694,1.0,3,0,0
4695,1.0,0,1,1
4696,1.0,1,1,1
4697,0.2,2,0,0
4698,1.0,2,0,0
4699,0.2,0,1,1
4700,0.2,3,1,1
4701,0.2,2,0,0
4702,0.2,3,0,0
4703,1.0,1,0,0
4704,0.2,0,1,1
4705,0.2,1,1,1
4706,0.2,2,0,0
4707,0.2,0,0,0
4708,0.2,1,0,0
4709,0.2,0,1,1
4710,1.0,1,0,0
4711,0.2,3,1,1
4712,0.2,1,1,1
4713,0.2,2,0,0
4714,0.2,1,1,1
4715,0.2,1,0,0
4716,0.2,2,1,0
4717,0.2,1,1,1
4718,1.0,2,1,1
4719,0.2,2,1,1
4720,0.2,2,1,0
4721,1.0,2,1,1
4722,1.0,2,0,0
4723,0.2,0,1,1
4724,0.2,2,1,1
4725,1.0,0,1,1
4726,0.2,2,1,1
4727,3.8,1,1,1
4728,1.0,1,0,1
4729,0.2,1,1,0
4730,0.2,2,0,0
4731,0.2,1,1,1
4732,0.2,3,1,1
4733,0.2,2,0,0
4734,0.2,2,1,1
4735,0.2,3,0,0
4736,1.0,2,1,1
4737,0.2,1,0,0
4738,0.2,3,0,0
4739,1.0,2,1,1
4740,0.2,1,1,1
4741,1.0,0,1,1
4742,0.2,2,0,0
4743,0.2,1,0,0
4744,0.2,2,1,1
4745,0.2,1,1,1
4746,1.0,1,1,1
4747,0.2,1,0,0
4748,0.2,1,1,1
4749,0.2,1,1,1
4750,0.2,0,0,0
4751,0.2,2,0,0
4752,0.2,3,0,0
4753,0.2,1,0,0
4754,1.0,2,0,0
4755,0.2,2,0,0
4756,0.2,3,1,1
4757,1.0,1,1,1
4758,0.2,2,1,1
4759,2.2,1,1,1
4760,0.2,3,1,1
4761,1.0,2,1,1
4762,0.2,1,0,0
4763,0.2,0,1,0
4764,0.2,2,0,0
4765,1.0,2,1,1
4766,0.2,3,0,0
4767,0.2,3,1,1
4768,0.2,1,0,1
4769,0.2,2,0,0
4770,0.2,0,1,1
4771,0.2,2,1,1
4772,0.2,1,0,0
4773,0.2,2,1,1
4774,1.0,1,1,1
4775,0.2,3,0,0
4776,1.0,1,1,1
4777,0.2,2,1,0
4778,0.2,2,0,0
4779,0.2,2,1,0
4780,1.0,2,1,1
4781,0.2,2,0,1
4782,0.2,3,1,1
4783,0.2,2,0,0
4784,0.2,1,0,0
4785,0.2,1,1,1
4786,0.2,1,1,1
4787,1.0,1,1,1
4788,0.2,1,0,0
4789,0.2,2,1,0
4790,0.2,2,1,1
4791,1.0,3,1,1
4792,1.0,1,0,1
4793,0.2,1,1,1
4794,0.2,1,0,0
4795,0.2,1,0,0
4796,0.2,2,1,0
4797,0.2,3,1,1
4798,0.2,2,0,0
4799,0.2,3,1,1
4800,1.0,1,1,1
4801,0.2,1,0,0
4802,0.2,1,1,0
4803,1.0,2,1,1
4804,0.2,1,1,1
4805,0.2,1,1,1
4806,0.2,1,1,1
4807,0.2,2,0,0
4808,0.2,1,1,1
4809,0.2,2,1,1
4810,0.2,1,0,0
4811,0.2,1,0,0
4812,0.2,2,0,0
4813,1.0,0,1,1
4814,0.2,1,0,0
4815,0.2,2,1,1
4816,0.2,2,0,0
4817,0.2,0,0,0
4818,0.2,2,0,0
4819,0.2,2,1,0
4820,1.0,3,1,1
4821,1.0,2,1,1
4822,1.0,1,1,1
4823,1.0,0,1,1
4824,0.2,0,1,1
4825,0.2,1,0,0
4826,0.2,3,1,0
4827,0.2,0,1,1
4828,1.0,3,1,1
4829,1.0,1,0,0
4830,0.2,0,0,0
4831,0.2,1,1,1
4832,0.2,2,0,0
4833,0.2,3,1,1
4834,0.2,2,1,1
4835,1.0,2,0,0
4836,1.0,1,1,1
4837,0.2,3,0,0
4838,1.0,1,0,0
4839,0.2,1,1,1
4840,1.0,1,0,0
4841,0.2,2,0,0
4842,0.2,2,1,0
4843,0.2,1,1,1
4844,1.0,2,1,1
4845,0.2,0,1,1
4846,0.2,2,1,1
4847,0.2,1,0,0
4848,0.2,1,1,1
4849,0.2,1,1,0
4850,0.2,0,0,1
4851,0.2,3,1,0
4852,0.2,1,0,0
4853,0.2,2,1,1
4854,1.0,3,1,1
4855,0.2,2,0,0
4856,2.2,1,0,1
4857,0.2,0,0,0
4858,0.2,2,0,0
4859,0.2,1,0,0
4860,0.2,2,0,0
4861,0.2,3,0,0
4862,0.2,1,1,1
4863,0.2,1,1,1
4864,0.2,2,0,0
4865,0.2,0,0,0
4866,2.2,2,1,1
4867,0.2,1,1,0
4868,0.2,2,1,1
4869,0.2,2,0,0
4870,1.0,1,0,0
4871,0.2,1,0,0
4872,0.2,1,1,0
4873,1.0,3,0,1
4874,0.2,1,0,0
4875,0.2,2,1,1
4876,0.2,2,0,0
4877,0.2,2,0,0
4878,0.2,1,0,0
4879,0.2,2,0,0
4880,0.2,2,1,1
4881,1.0,2,0,0
4882,0.2,3,0,0
4883,0.2,2,1,1
4884,2.2,2,1,1
4885,0.2,0,0,0
4886,0.2,1,1,1
4887,0.2,2,1,1
4888,0.2,1,1,1
4889,0.2,3,1,0
4890,0.2,0,1,1
4891,1.0,2,0,0
4892,0.2,2,1,1
4893,0.2,1,1,1
4894,0.2,1,0,0
4895,0.2,1,1,0
4896,0.2,1,1,1
4897,0.2,3,1,1
4898,0.2,2,1,1
4899,0.2,1,0,1
4900,0.2,0,0,1
4901,0.2,0,0,0
4902,0.2,1,0,0
4903,0.2,1,0,0
4904,0.2,2,0,0
4905,1.0,1,1,1
4906,1.0,2,1,1
4907,0.2,1,0,0
4908,0.2,1,0,0
4909,0.2,1,0,0
4910,0.2,2,1,1
4911,0.2,3,1,1
4912,1.0,1,1,1
4913,0.2,3,1,0
4914,1.0,0,1,1
4915,0.2,2,1,1
4916,0.2,0,0,0
4917,0.2,1,0,0
4918,0.2,2,0,0
4919,0.2,1,1,1
4920,0.2,2,0,0
4921,0.2,0,1,1
4922,0.2,2,1,1
4923,0.2,1,1,0
4924,0.2,2,0,0
4925,0.2,3,1,1
4926,0.2,0,0,0
4927,0.2,1,0,0
4928,0.2,3,0,1
4929,0.2,1,0,0
4930,1.0,1,1,1
4931,0.2,1,1,1
4932,0.2,0,0,0
4933,2.2,2,1,1
4934,0.2,1,0,0
4935,0.2,1,1,1
4936,1.0,3,0,0
4937,1.0,2,1,1
4938,0.2,2,0,0
4939,0.2,2,0,0
4940,1.0,1,0,0
4941,0.2,3,0,1
4942,0.2,2,1,1
4943,0.2,1,0,0
4944,0.2,2,0,1
4945,0.2,0,0,1
4946,0.2,1,1,1
4947,0.2,1,0,0
4948,0.2,2,1,1
4949,1.0,1,1,1
4950,1.0,1,0,0
4951,0.2,1,0,0
4952,0.2,2,0,0
4953,0.2,2,0,0
4954,2.2,1,1,1
4955,1.0,1,1,1
4956,0.2,2,1,0
4957,0.2,2,0,0
4958,0.2,3,1,1
4959,0.2,1,1,1
4960,0.2,1,0,0
4961,0.2,1,0,0
4962,0.2,2,0,0
4963,1.0,2,1,1
4964,1.0,1,1,1
4965,0.2,2,1,1
4966,0.2,1,0,0
4967,0.2,3,0,1
4968,0.2,0,1,1
4969,0.2,2,0,0
4970,0.2,1,0,0
4971,0.2,2,0,0
4972,0.2,2,0,1
4973,0.2,0,0,0
4974,0.2,2,1,1
4975,0.2,3,1,1
4976,0.2,0,1,1
4977,0.2,1,1,0
4978,0.2,1,0,1
4979,0.2,2,0,0
4980,0.2,1,0,0
4981,0.2,3,0,0
4982,0.2,1,0,0
4983,0.2,1,1,1
4984,0.2,1,0,0
4985,0.2,2,1,0
4986,0.2,3,1,1
4987,1.0,0,1,1
4988,1.0,1,1,1
4989,0.2,2,0,0
4990,0.2,3,1,1
4991,0.2,1,0,1
4992,0.2,1,1,1
4993,0.2,0,1,1
4994,0.2,1,0,0
4995,0.2,2,1,0
4996,1.0,3,0,1
4997,0.2,2,1,1
4998,0.2,2,0,0
4999,0.2,2,1,1
5000,0.2,2,1,1
5001,0.2,1,0,0
5002,0.2,3,1,1
5003,0.2,3,1,1
5004,0.2,2,0,1
5005,1.0,2,1,1
5006,1.0,2,0,0
5007,0.2,1,1,1
5008,1.0,1,0,0
5009,1.0,1,0,0
5010,0.2,1,1,0
5011,0.2,1,0,0
5012,0.2,2,1,0
5013,2.2,2,1,1
5014,0.2,1,0,0
5015,0.2,3,1,1
5016,1.0,1,1,1
5017,0.2,2,0,0
5018,1.0,2,1,1
5019,0.2,3,1,1
5020,0.2,3,1,1
5021,0.2,1,0,0
5022,0.2,1,0,0
5023,1.0,2,1,1
5024,0.2,1,0,0
5025,1.0,2,1,1
5026,0.2,2,0,0
5027,0.2,2,1,1
5028,0.2,3,1,1
5029,0.2,1,0,0
5030,0.2,1,0,0
5031,0.2,2,1,1
5032,0.2,2,1,1
5033,0.2,3,0,1
5034,0.2,1,1,0
5035,0.2,0,1,1
5036,0.2,2,0,0
5037,0.2,1,1,1
5038,0.2,1,0,0
5039,0.2,2,1,1
5040,0.2,0,0,0
5041,0.2,0,0,0
5042,0.2,1,1,1
5043,0.2,3,1,1
5044,1.0,3,1,1
5045,0.2,3,1,1
5046,1.0,1,1,1
5047,0.2,2,1,1
5048,1.0,2,1,1
5049,0.2,3,0,0
5050,0.2,0,0,0
5051,0.2,1,0,0
5052,0.2,3,1,1
5053,0.2,2,0,1
5054,1.0,1,1,1
5055,0.2,2,0,0
5056,0.2,2,1,1
5057,1.0,1,0,0
5058,0.2,0,1,1
5059,0.2,3,0,0
5060,0.2,2,0,0
5061,0.2,1,1,1
5062,0.2,1,1,1
5063,0.2,2,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,0.2,2,1,1
5067,1.0,3,1,1
5068,0.2,1,0,0
5069,0.2,1,1,1
5070,2.2,1,1,1
5071,0.2,1,0,1
5072,0.2,2,0,0
5073,0.2,2,1,0
5074,0.2,3,0,0
5075,0.2,2,1,1
5076,1.0,1,0,0
5077,1.0,1,1,1
5078,0.2,1,0,0
5079,0.2,2,1,1
5080,2.2,1,1,1
5081,0.2,3,1,1
5082,0.2,0,0,0
5083,0.2,3,0,0
5084,0.2,1,0,0
5085,0.2,2,1,0
5086,1.0,1,0,0
5087,1.0,3,0,1
5088,0.2,1,1,1
5089,1.0,3,1,0
5090,0.2,2,0,0
5091,0.2,2,0,0
5092,0.2,2,1,1
5093,0.2,2,1,1
5094,0.2,3,0,0
5095,0.2,1,0,0
5096,1.0,1,1,1
5097,0.2,1,1,1
5098,0.2,2,1,1
5099,0.2,0,0,0
5100,0.2,0,1,1
5101,0.2,2,0,0
5102,0.2,1,1,0
5103,1.0,2,1,1
5104,0.2,2,0,0
5105,0.2,0,0,0
5106,0.2,2,0,0
5107,0.2,3,0,0
5108,0.2,1,0,0
5109,0.2,1,0,0
5110,0.2,3,1,1
5111,0.2,2,1,0
5112,0.2,1,0,0
5113,0.2,0,0,0
5114,0.2,1,1,1
5115,1.0,2,1,1
5116,0.2,1,1,1
5117,0.2,2,1,1
5118,0.2,3,0,0
5119,1.0,1,1,1
5120,1.0,1,1,1
5121,0.2,1,0,0
5122,0.2,3,0,0
5123,0.2,2,0,0
5124,0.2,1,0,0
5125,0.2,2,0,0
5126,0.2,3,0,0
5127,0.2,1,0,0
5128,1.0,2,1,1
5129,0.2,1,1,1
5130,0.2,3,0,0
5131,0.2,2,1,0
5132,0.2,0,1,0
5133,1.0,0,1,1
5134,0.2,1,0,0
5135,0.2,1,1,1
5136,0.2,1,0,0
5137,1.0,1,0,0
5138,0.2,0,0,1
5139,0.2,2,1,1
5140,0.2,2,0,0
5141,0.2,1,0,0
5142,0.2,0,1,1
5143,0.2,3,0,0
5144,0.2,2,1,1
5145,0.2,2,1,1
5146,0.2,2,0,0
5147,0.2,1,1,1
5148,0.2,1,0,0
5149,1.0,3,1,1
5150,0.2,1,1,1
5151,0.2,0,1,1
5152,0.2,2,1,1
5153,0.2,1,0,0
5154,0.2,3,0,0
5155,0.2,0,0,0
5156,1.0,0,0,1
5157,0.2,0,0,1
5158,0.2,0,1,1
5159,0.2,3,1,1
5160,0.2,1,0,0
5161,0.2,1,0,0
5162,0.2,1,1,1
5163,0.2,1,0,0
5164,0.2,1,0,0
5165,0.2,1,0,0
5166,0.2,3,1,1
5167,0.2,3,0,0
5168,1.0,2,0,0
5169,0.2,2,1,1
5170,0.2,1,0,0
5171,1.0,2,0,0
5172,0.2,1,0,0
5173,0.2,1,0,0
5174,0.2,1,0,0
5175,0.2,3,0,0
5176,0.2,1,1,1
5177,0.2,2,0,0
5178,1.0,1,1,1
5179,1.0,0,1,1
5180,0.2,2,0,0
5181,1.0,3,0,1
5182,0.2,2,1,0
5183,0.2,1,0,0
5184,0.2,2,1,0
5185,1.0,2,1,1
5186,0.2,2,0,0
5187,1.0,1,0,0
5188,1.0,1,1,1
5189,0.2,2,1,1
5190,2.2,2,1,1
5191,0.2,1,1,1
5192,0.2,1,0,0
5193,0.2,2,0,1
5194,0.2,2,1,1
5195,0.2,2,0,0
5196,0.2,2,1,1
5197,1.0,1,1,1
5198,0.2,0,1,1
5199,0.2,3,0,0
5200,0.2,1,1,1
5201,1.0,3,0,0
5202,0.2,1,0,0
5203,1.0,2,1,1
5204,0.2,2,1,0
5205,0.2,0,0,0
5206,0.2,1,1,1
5207,1.0,1,1,0
5208,0.2,2,1,1
5209,1.0,0,1,1
5210,0.2,1,0,0
5211,0.2,2,0,0
5212,0.2,3,0,0
5213,0.2,1,0,0
5214,0.2,1,1,1
5215,0.2,3,1,1
5216,1.0,2,0,1
5217,0.2,2,0,0
5218,0.2,1,0,0
5219,0.2,2,1,0
5220,0.2,0,1,1
5221,1.0,1,1,1
5222,0.2,2,1,1
5223,0.2,1,1,1
5224,0.2,2,1,1
5225,0.2,1,1,1
5226,0.2,2,0,0
5227,0.2,2,0,0
5228,1.0,2,0,0
5229,1.0,2,1,1
5230,0.2,2,0,0
5231,0.2,1,0,0
5232,0.2,2,1,1
5233,0.2,1,1,0
5234,1.0,2,0,0
5235,1.0,3,0,0
5236,0.2,2,1,1
5237,0.2,0,0,1
5238,2.2,1,1,1
5239,0.2,3,0,0
5240,0.2,3,1,1
5241,0.2,2,0,0
5242,0.2,1,0,0
5243,0.2,3,1,1
5244,1.0,2,0,0
5245,1.0,1,1,1
5246,0.2,2,0,0
5247,0.2,1,0,0
5248,0.2,1,1,1
5249,1.0,2,0,0
5250,0.2,1,0,0
5251,0.2,2,1,1
5252,0.2,0,1,1
5253,1.0,3,0,0
5254,0.2,2,1,0
5255,0.2,2,0,0
5256,0.2,1,1,1
5257,0.2,2,0,0
5258,1.0,2,1,1
5259,0.2,2,0,0
5260,2.2,0,1,1
5261,1.0,0,1,1
5262,0.2,1,0,0
5263,0.2,1,0,0
5264,0.2,1,0,0
5265,0.2,2,1,1
5266,0.2,0,0,0
5267,0.2,0,1,1
5268,2.2,2,1,1
5269,1.0,3,1,1
5270,0.2,2,0,1
5271,1.0,1,1,1
5272,1.0,2,1,1
5273,0.2,1,0,0
5274,0.2,2,1,1
5275,0.2,0,1,1
5276,0.2,0,1,1
5277,0.2,2,1,1
5278,0.2,2,1,1
5279,0.2,2,0,0
5280,1.0,1,0,0
5281,1.0,2,1,1
5282,0.2,2,0,1
5283,0.2,2,1,1
5284,0.2,0,0,0
5285,0.2,2,0,0
5286,1.0,2,1,1
5287,0.2,0,1,1
5288,0.2,2,1,1
5289,0.2,2,1,0
