,R,Q,A,Y
3243,0.2,2,1,1
3244,1.0,2,1,1
3245,0.2,1,0,0
3246,0.2,0,0,0
3247,0.2,0,1,1
3248,0.2,2,0,0
3249,0.2,2,1,0
3250,0.2,1,1,0
3251,0.2,1,0,0
3252,1.0,0,1,1
3253,0.2,2,0,0
3254,1.0,1,0,0
3255,1.0,3,1,1
3256,0.2,0,1,1
3257,1.0,0,0,0
3258,1.0,0,1,1
3259,0.2,1,0,0
3260,0.2,2,1,1
3261,0.2,2,0,0
3262,0.2,1,0,0
3263,0.2,1,0,0
3264,1.0,2,0,0
3265,0.2,0,1,1
3266,1.0,1,0,0
3267,0.2,1,1,1
3268,0.2,1,0,0
3269,0.2,1,0,0
3270,0.2,2,1,1
3271,0.2,1,0,0
3272,0.2,2,1,1
3273,0.2,1,1,1
3274,0.2,2,0,0
3275,1.0,1,0,1
3276,0.2,0,0,1
3277,0.2,3,0,0
3278,1.0,2,0,0
3279,0.2,2,1,1
3280,0.2,0,0,0
3281,0.2,2,1,0
3282,0.2,3,0,0
3283,0.2,2,0,0
3284,0.2,1,0,0
3285,0.2,2,0,0
3286,0.2,1,1,1
3287,0.2,2,1,1
3288,0.2,1,1,1
3289,0.2,2,1,1
3290,0.2,2,0,0
3291,0.2,2,0,0
3292,0.2,1,1,1
3293,0.2,0,1,1
3294,1.0,2,1,1
3295,1.0,1,1,1
3296,0.2,0,0,0
3297,0.2,1,1,0
3298,1.0,0,1,1
3299,0.2,2,1,1
3300,0.2,2,1,0
3301,0.2,2,0,0
3302,0.2,3,0,0
3303,0.2,2,0,0
3304,0.2,1,0,0
3305,0.2,3,0,0
3306,0.2,2,0,0
3307,1.0,1,0,0
3308,0.2,1,1,1
3309,0.2,1,1,1
3310,0.2,1,0,0
3311,0.2,1,1,1
3312,0.2,1,0,0
3313,2.2,2,0,1
3314,0.2,3,0,0
3315,0.2,3,0,0
3316,0.2,1,1,1
3317,0.2,3,1,1
3318,1.0,2,0,0
3319,0.2,2,1,0
3320,1.0,2,0,0
3321,0.2,2,0,0
3322,0.2,1,1,1
3323,0.2,2,1,1
3324,1.0,1,1,1
3325,0.2,2,0,0
3326,1.0,3,0,0
3327,0.2,0,1,1
3328,0.2,1,1,0
3329,0.2,3,1,1
3330,1.0,3,1,1
3331,0.2,1,0,0
3332,0.2,2,0,0
3333,0.2,2,0,0
3334,0.2,2,1,1
3335,0.2,2,1,1
3336,0.2,1,0,0
3337,0.2,1,1,1
3338,0.2,2,1,1
3339,1.0,1,1,1
3340,0.2,2,1,1
3341,1.0,2,0,0
3342,0.2,2,1,1
3343,0.2,2,1,0
3344,0.2,2,0,0
3345,0.2,2,1,1
3346,1.0,3,1,1
3347,0.2,2,0,0
3348,1.0,1,0,0
3349,1.0,1,1,1
3350,1.0,3,0,0
3351,0.2,1,0,0
3352,0.2,2,1,1
3353,0.2,1,0,1
3354,1.0,1,0,0
3355,0.2,3,0,0
3356,0.2,3,1,0
3357,0.2,2,1,0
3358,0.2,1,1,1
3359,0.2,2,1,1
3360,0.2,1,0,0
3361,0.2,1,0,0
3362,0.2,1,0,0
3363,0.2,1,1,1
3364,0.2,1,0,0
3365,0.2,0,1,1
3366,0.2,1,0,0
3367,0.2,2,0,1
3368,0.2,1,0,0
3369,0.2,2,0,0
3370,0.2,1,1,1
3371,0.2,3,0,0
3372,0.2,2,0,0
3373,0.2,2,1,1
3374,1.0,2,1,1
3375,0.2,1,1,1
3376,0.2,2,0,1
3377,0.2,0,0,0
3378,0.2,1,1,0
3379,0.2,2,1,1
3380,0.2,1,0,0
3381,0.2,0,1,1
3382,2.2,1,1,1
3383,0.2,1,0,0
3384,1.0,2,1,1
3385,0.2,2,0,0
3386,0.2,1,0,0
3387,0.2,2,1,1
3388,0.2,1,0,0
3389,0.2,2,1,1
3390,0.2,3,0,0
3391,1.0,3,1,1
3392,0.2,1,1,1
3393,0.2,2,0,1
3394,1.8,2,1,1
3395,0.2,2,1,1
3396,0.2,2,1,1
3397,0.2,2,0,0
3398,0.2,2,0,0
3399,1.0,1,1,1
3400,0.2,3,1,1
3401,0.2,2,1,1
3402,0.2,1,1,0
3403,2.2,1,1,1
3404,0.2,0,0,0
3405,1.0,2,1,1
3406,0.2,1,1,0
3407,0.2,1,1,1
3408,2.2,1,1,1
3409,0.2,2,1,1
3410,1.0,2,0,0
3411,0.2,2,1,1
3412,1.0,1,1,1
3413,0.2,1,1,0
3414,0.2,1,0,0
3415,1.0,1,0,0
3416,0.2,2,1,0
3417,0.2,0,0,0
3418,0.2,0,0,0
3419,2.2,0,1,1
3420,0.2,1,1,0
3421,1.0,0,1,1
3422,0.2,1,0,0
3423,0.2,3,0,1
3424,0.2,1,0,0
3425,0.2,2,1,1
3426,0.2,3,0,0
3427,0.2,1,0,0
3428,0.2,3,1,1
3429,0.2,3,1,1
3430,0.2,2,1,1
3431,0.2,2,1,1
3432,1.0,1,0,0
3433,0.2,1,0,1
3434,2.2,1,1,1
3435,0.2,3,0,0
3436,0.2,2,1,1
3437,0.2,1,0,0
3438,1.0,0,1,1
3439,0.2,2,1,1
3440,0.2,2,0,0
3441,0.2,2,0,0
3442,0.2,1,1,1
3443,0.2,1,1,1
3444,1.0,1,1,1
3445,0.2,1,1,1
3446,0.2,1,0,0
3447,0.2,2,1,1
3448,0.2,2,0,1
3449,1.0,2,1,1
3450,0.2,0,1,1
3451,0.2,2,0,0
3452,0.2,1,1,1
3453,0.2,1,0,0
3454,0.2,3,0,0
3455,0.2,2,1,1
3456,0.2,1,1,1
3457,1.0,1,1,1
3458,0.2,2,1,1
3459,1.0,2,0,1
3460,0.2,0,0,1
3461,0.2,3,1,1
3462,0.2,0,0,1
3463,0.2,3,0,0
3464,0.2,1,0,0
3465,1.0,1,0,1
3466,0.2,1,1,1
3467,1.0,0,1,1
3468,1.0,0,1,1
3469,0.2,2,1,0
3470,0.2,2,0,0
3471,0.2,1,1,1
3472,0.2,2,1,1
3473,1.0,1,0,0
3474,1.0,2,0,0
3475,0.2,2,0,1
3476,0.2,1,1,1
3477,0.2,1,1,1
3478,0.2,1,0,0
3479,0.2,1,1,1
3480,0.2,2,0,0
3481,0.2,1,0,0
3482,0.2,3,1,1
3483,0.2,2,0,1
3484,0.2,3,1,0
3485,0.2,1,0,0
3486,1.0,1,1,1
3487,0.2,2,0,0
3488,0.2,1,0,0
3489,0.2,1,1,1
3490,1.0,3,1,1
3491,0.2,0,0,0
3492,0.2,2,0,0
3493,2.2,1,1,1
3494,0.2,2,0,0
3495,0.2,0,1,1
3496,0.2,2,1,1
3497,2.2,1,1,1
3498,0.2,0,1,1
3499,0.2,1,1,1
3500,0.2,1,1,1
3501,1.0,2,1,0
3502,1.0,3,1,1
3503,1.0,1,1,1
3504,0.2,0,1,1
3505,0.2,1,0,0
3506,0.2,0,1,1
3507,0.2,1,0,0
3508,0.2,1,1,1
3509,1.0,2,1,1
3510,0.2,2,1,1
3511,1.0,3,0,0
3512,0.2,2,1,1
3513,1.0,1,1,1
3514,0.2,3,0,0
3515,0.2,2,0,0
3516,0.2,2,0,0
3517,0.2,2,1,1
3518,0.2,2,1,1
3519,1.0,3,1,1
3520,0.2,2,1,1
3521,0.2,2,1,1
3522,0.2,1,1,1
3523,1.0,1,0,0
3524,0.2,1,0,0
3525,0.2,1,0,0
3526,0.2,2,1,1
3527,0.2,2,1,1
3528,0.2,3,0,0
3529,0.2,0,0,0
3530,0.2,1,1,1
3531,0.2,2,0,0
3532,0.2,2,0,0
3533,0.2,3,0,1
3534,1.0,2,1,1
3535,2.2,2,1,1
3536,0.2,0,0,0
3537,0.2,1,0,0
3538,0.2,1,1,1
3539,2.2,2,1,1
3540,1.0,1,1,1
3541,0.2,3,0,0
3542,0.2,2,0,0
3543,1.0,1,1,1
3544,0.2,3,1,0
3545,0.2,1,0,0
3546,1.0,2,0,1
3547,0.2,2,0,0
3548,0.2,3,0,0
3549,0.2,1,1,1
3550,0.2,2,0,0
3551,1.0,0,0,0
3552,0.2,1,1,1
3553,0.2,1,1,1
3554,0.2,1,0,0
3555,0.2,1,1,1
3556,0.2,1,1,1
3557,0.2,1,1,0
3558,0.2,1,1,1
3559,0.2,0,0,0
3560,0.2,2,0,1
3561,1.0,1,1,1
3562,0.2,1,1,1
3563,0.2,0,0,0
3564,1.0,3,1,1
3565,0.2,1,0,0
3566,0.2,2,1,1
3567,1.0,0,1,1
3568,0.2,2,0,0
3569,0.2,2,1,1
3570,1.0,1,0,0
3571,1.0,1,0,0
3572,1.0,3,0,0
3573,0.2,1,0,0
3574,0.2,3,1,1
3575,0.2,2,0,1
3576,1.0,3,1,1
3577,0.2,2,0,0
3578,0.2,2,0,0
3579,0.2,1,0,1
3580,1.0,3,0,1
3581,0.2,0,0,0
3582,0.2,2,1,0
3583,0.2,1,1,1
3584,0.2,2,1,1
3585,0.2,0,1,1
3586,0.2,1,1,1
3587,0.2,2,0,0
3588,1.0,1,1,1
3589,0.2,1,0,0
3590,0.2,1,0,1
3591,1.0,1,1,1
3592,0.2,0,0,0
3593,0.2,2,1,1
3594,0.2,3,1,0
3595,1.0,0,0,1
3596,0.2,3,0,0
3597,1.0,1,1,1
3598,0.2,1,0,0
3599,0.2,2,0,0
3600,1.0,0,1,1
3601,0.2,2,0,0
3602,0.2,2,0,0
3603,2.2,1,1,1
3604,1.0,1,0,0
3605,0.2,3,0,0
3606,0.2,2,0,0
3607,0.2,1,0,0
3608,0.2,1,0,0
3609,1.0,2,1,1
3610,1.0,3,0,0
3611,0.2,2,1,0
3612,0.2,2,1,1
3613,0.2,2,1,1
3614,0.2,1,0,1
3615,0.2,2,0,0
3616,0.2,3,1,1
3617,0.2,2,0,0
3618,0.2,1,1,1
3619,1.0,2,0,0
3620,0.2,0,1,1
3621,1.0,1,1,1
3622,0.2,2,1,1
3623,0.2,1,0,0
3624,0.2,0,1,1
3625,0.2,1,1,1
3626,0.2,3,0,0
3627,1.0,3,0,0
3628,0.2,3,1,1
3629,1.0,3,0,0
3630,0.2,1,1,1
3631,0.2,1,0,0
3632,0.2,1,0,0
3633,0.2,2,0,0
3634,0.2,1,0,0
3635,0.2,1,0,0
3636,1.0,0,0,0
3637,0.2,0,0,0
3638,1.0,1,0,0
3639,0.2,2,0,0
3640,0.2,1,1,1
3641,0.2,2,1,1
3642,0.2,2,1,1
3643,0.2,1,0,0
3644,0.2,2,0,0
3645,0.2,1,1,1
3646,1.0,2,1,1
3647,0.2,1,0,0
3648,0.2,3,0,0
3649,0.2,2,0,0
3650,0.2,1,0,0
3651,0.2,1,0,1
3652,0.2,1,1,1
3653,1.0,1,1,1
3654,0.2,2,0,0
3655,1.0,3,1,0
3656,0.2,2,0,0
3657,0.2,2,1,1
3658,0.2,0,1,1
3659,0.2,2,0,0
3660,0.2,0,1,0
3661,0.2,2,1,1
3662,0.2,2,1,1
3663,0.2,3,1,1
3664,0.2,2,0,0
3665,0.2,1,1,1
3666,0.2,1,1,1
3667,0.2,1,1,1
3668,0.2,3,0,0
3669,0.2,1,0,0
3670,0.2,1,0,0
3671,1.0,1,1,1
3672,1.0,1,0,0
3673,0.2,3,1,1
3674,1.0,1,1,1
3675,0.2,1,0,0
3676,0.2,2,0,0
3677,0.2,1,0,0
3678,0.2,1,1,1
3679,0.2,0,0,0
3680,0.2,1,0,0
3681,0.2,0,0,0
3682,0.2,2,1,1
3683,0.2,0,1,1
3684,0.2,1,1,1
3685,1.0,1,1,1
3686,0.2,2,1,1
3687,0.2,0,0,0
3688,0.2,1,1,1
3689,1.0,1,0,0
3690,0.2,1,0,0
3691,0.2,1,0,0
3692,0.2,0,1,0
3693,1.0,3,1,1
3694,0.2,1,0,0
3695,0.2,3,0,0
3696,0.2,2,1,1
3697,0.2,2,0,0
3698,1.0,2,1,1
3699,0.2,1,1,1
3700,0.2,2,1,1
3701,1.0,0,0,0
3702,0.2,3,1,1
3703,0.2,1,1,1
3704,2.2,0,0,1
3705,1.0,3,0,0
3706,0.2,3,0,0
3707,0.2,1,1,0
3708,1.0,2,0,0
3709,0.2,2,0,0
3710,2.2,2,1,1
3711,0.2,2,0,0
3712,0.2,2,0,0
3713,1.0,2,1,1
3714,0.2,1,0,0
3715,0.2,0,0,0
3716,0.2,3,0,0
3717,0.2,2,0,0
3718,1.0,1,0,1
3719,0.2,1,1,1
3720,0.2,1,0,0
3721,0.2,1,0,0
3722,1.0,1,0,0
3723,0.2,1,0,0
3724,0.2,2,1,1
3725,0.2,1,0,1
3726,0.2,1,0,0
3727,0.2,1,1,1
3728,0.2,1,0,0
3729,0.2,0,1,1
3730,0.2,1,1,1
3731,0.2,3,0,0
3732,0.2,2,0,0
3733,1.0,0,1,1
3734,1.0,3,0,0
3735,0.2,1,1,1
3736,0.2,2,1,1
3737,0.2,0,1,1
3738,0.2,1,1,1
3739,1.0,2,0,1
3740,0.2,0,0,0
3741,0.2,2,0,0
3742,0.2,2,0,0
3743,0.2,3,1,1
3744,1.0,2,0,0
3745,1.0,0,1,1
3746,0.2,1,1,1
3747,0.2,1,1,0
3748,0.2,2,1,1
3749,0.2,0,1,1
3750,2.2,2,1,1
3751,0.2,1,1,1
3752,0.2,2,1,1
3753,0.2,1,1,0
3754,1.0,0,0,0
3755,0.2,1,1,1
3756,0.2,1,0,0
3757,0.2,2,0,0
3758,1.0,2,1,1
3759,0.2,1,0,0
3760,0.2,1,0,0
3761,0.2,2,1,0
3762,0.2,2,0,0
3763,1.0,2,0,1
3764,0.2,2,1,0
3765,0.2,3,0,0
3766,0.2,2,0,0
3767,1.0,1,1,1
3768,1.0,1,0,1
3769,0.2,2,1,0
3770,0.2,2,0,1
3771,0.2,2,1,0
3772,0.2,1,1,1
3773,1.0,1,1,1
3774,0.2,1,1,1
3775,0.2,3,1,0
3776,0.2,1,1,1
3777,0.2,0,0,0
3778,1.0,1,0,0
3779,0.2,2,0,0
3780,0.2,0,0,0
3781,0.2,2,0,0
3782,0.2,0,1,1
3783,1.0,1,1,1
3784,0.2,2,0,0
3785,0.2,2,0,0
3786,0.2,2,1,1
3787,2.2,1,1,1
3788,0.2,3,0,0
3789,0.2,3,0,0
3790,0.2,1,0,0
3791,0.2,1,1,1
3792,1.0,1,0,0
3793,0.2,3,0,0
3794,0.2,2,1,1
3795,1.0,2,0,0
3796,1.0,3,1,1
3797,0.2,3,0,0
3798,0.2,1,0,0
3799,0.2,2,0,0
3800,0.2,2,1,1
3801,0.2,2,0,0
3802,1.0,1,0,1
3803,0.2,3,0,0
3804,0.2,1,0,0
3805,1.0,1,1,1
3806,0.2,2,1,1
3807,0.2,1,0,0
3808,1.0,3,1,1
3809,1.0,2,1,1
3810,0.2,2,0,0
3811,0.2,2,1,0
3812,0.2,2,1,1
3813,0.2,2,0,0
3814,0.2,1,1,1
3815,1.0,2,1,1
3816,1.0,2,0,0
3817,0.2,2,0,0
3818,0.2,2,0,1
3819,1.0,1,0,0
3820,0.2,2,0,0
3821,0.2,0,0,0
3822,0.2,1,0,0
3823,0.2,2,0,0
3824,0.2,2,0,0
3825,0.2,3,1,1
3826,1.0,2,0,0
3827,1.0,2,0,0
3828,0.2,2,0,0
3829,0.2,2,0,0
3830,0.2,0,0,0
3831,1.0,1,0,0
3832,0.2,3,0,0
3833,0.2,1,1,1
3834,1.0,2,1,1
3835,0.2,1,1,1
3836,0.2,2,0,0
3837,0.2,1,1,1
3838,0.2,1,0,0
3839,0.2,1,1,0
3840,0.2,2,1,1
3841,0.2,2,1,1
3842,0.2,2,0,1
3843,0.2,2,1,1
3844,0.2,0,1,0
3845,0.2,2,1,1
3846,0.2,3,0,0
3847,0.2,3,0,0
3848,1.0,1,0,1
3849,0.2,1,1,1
3850,0.2,0,0,0
3851,2.2,1,1,1
3852,0.2,3,0,1
3853,0.2,3,0,0
3854,0.2,2,1,1
3855,0.2,2,0,0
3856,0.2,0,0,0
3857,0.2,1,0,0
3858,1.0,2,1,1
3859,0.2,2,1,1
3860,0.2,1,1,1
3861,1.0,1,1,1
3862,0.2,2,0,0
3863,1.0,1,1,1
3864,0.2,1,0,0
3865,1.0,0,0,0
3866,0.2,0,0,0
3867,0.2,3,0,0
3868,1.0,3,1,1
3869,1.0,3,1,1
3870,1.0,3,0,0
3871,0.2,0,0,0
3872,1.0,2,1,1
3873,2.2,2,1,1
3874,2.2,0,0,0
3875,1.0,0,0,0
3876,0.2,2,1,0
3877,0.2,3,0,0
3878,0.2,2,0,0
3879,0.2,0,0,0
3880,0.2,0,0,1
3881,0.2,1,0,0
3882,0.2,3,1,1
3883,1.0,0,1,1
3884,0.2,1,1,1
3885,0.2,3,0,0
3886,0.2,0,0,0
3887,1.0,2,1,1
3888,0.2,1,0,0
3889,0.2,1,0,0
3890,0.2,2,1,1
3891,0.2,2,0,0
3892,0.2,3,1,1
3893,0.2,2,1,1
3894,1.0,3,0,0
3895,0.2,3,0,0
3896,0.2,2,0,0
3897,0.2,0,0,0
3898,0.2,2,1,1
3899,0.2,0,1,1
3900,0.2,0,0,0
3901,1.0,3,1,1
3902,0.2,3,1,1
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,0.2,2,0,0
3906,0.2,1,1,0
3907,0.2,1,1,0
3908,0.2,1,0,1
3909,1.0,3,0,1
3910,0.2,2,0,0
3911,2.2,2,0,0
3912,0.2,2,0,0
3913,1.0,2,0,0
3914,0.2,1,1,1
3915,0.2,2,0,1
3916,0.2,0,0,0
3917,0.2,3,1,1
3918,0.2,0,1,1
3919,1.0,3,1,1
3920,0.2,2,0,0
3921,0.2,1,1,1
3922,0.2,2,1,1
3923,0.2,2,1,0
3924,0.2,2,0,0
3925,0.2,0,1,1
3926,0.2,3,1,0
3927,0.2,1,0,1
3928,0.2,2,0,0
3929,0.2,1,0,0
3930,1.0,3,0,1
3931,0.2,1,0,0
3932,0.2,0,1,1
3933,1.0,3,1,1
3934,0.2,2,0,0
3935,0.2,2,0,0
3936,0.2,3,0,0
3937,0.2,2,0,1
3938,0.2,0,1,1
3939,0.2,1,1,0
3940,0.2,0,0,0
3941,0.2,1,1,1
3942,0.2,1,1,1
3943,1.0,1,0,0
3944,1.0,2,1,1
3945,0.2,2,1,1
3946,0.2,1,1,1
3947,1.0,1,1,1
3948,0.2,1,1,1
3949,1.0,1,1,1
3950,0.2,2,0,0
3951,0.2,2,0,0
3952,1.0,0,0,0
3953,1.0,1,0,1
3954,0.2,2,1,1
3955,0.2,2,1,1
3956,0.2,3,0,0
3957,0.2,2,1,1
3958,0.2,2,0,0
3959,0.2,2,0,0
3960,0.2,2,0,0
3961,1.0,2,0,0
3962,0.2,1,0,0
3963,0.2,1,1,1
3964,0.2,1,1,1
3965,0.2,1,0,0
3966,0.2,0,1,0
3967,1.0,1,1,1
3968,0.2,3,0,0
3969,0.2,1,0,0
3970,0.2,0,0,0
3971,2.2,2,1,1
3972,0.2,1,1,1
3973,1.0,2,0,0
3974,0.2,2,0,0
3975,1.0,3,0,0
3976,1.0,1,0,0
3977,1.0,2,0,0
3978,0.2,1,0,0
3979,1.0,1,1,1
3980,0.2,2,0,0
3981,1.0,2,0,0
3982,0.2,2,1,0
3983,0.2,2,1,1
3984,0.2,2,0,0
3985,0.2,1,0,0
3986,0.2,0,0,0
3987,1.0,0,1,1
3988,0.2,1,0,0
3989,0.2,1,0,0
3990,1.0,0,1,1
3991,0.2,1,1,1
3992,0.2,2,0,0
3993,0.2,3,0,0
3994,0.2,1,0,0
3995,0.2,2,0,0
3996,0.2,2,0,0
3997,0.2,2,0,0
3998,1.0,2,0,0
3999,0.2,3,0,0
4000,0.2,2,1,1
4001,0.2,2,0,0
4002,0.2,0,0,0
4003,0.2,2,0,0
4004,2.2,2,1,1
4005,0.2,1,1,1
4006,0.2,3,1,1
4007,0.2,1,1,1
4008,0.2,1,0,0
4009,0.2,2,0,0
4010,1.0,1,1,1
4011,0.2,2,1,0
4012,1.0,2,1,1
4013,0.2,1,1,1
4014,0.2,0,1,1
4015,0.2,3,0,0
4016,1.0,1,1,1
4017,0.2,3,1,0
4018,1.0,1,1,1
4019,0.2,2,1,1
4020,0.2,0,1,1
4021,0.2,1,0,1
4022,0.2,2,1,1
4023,0.2,2,1,1
4024,0.2,2,1,1
4025,1.0,3,1,0
4026,0.2,1,0,0
4027,0.2,1,1,1
4028,0.2,3,0,0
4029,0.2,2,1,0
4030,0.2,1,1,1
4031,0.2,2,0,0
4032,0.2,3,1,1
4033,1.0,1,1,1
4034,0.2,0,1,1
4035,1.0,1,0,0
4036,0.2,3,0,0
4037,0.2,1,1,1
4038,0.2,2,0,0
4039,1.0,2,1,1
4040,1.0,1,1,1
4041,0.2,0,1,1
4042,1.0,1,0,1
4043,1.0,2,0,0
4044,0.2,2,1,1
4045,0.2,2,1,1
4046,1.0,2,0,0
4047,0.2,1,0,0
4048,0.2,3,1,0
4049,1.0,0,0,0
4050,0.2,2,1,0
4051,0.2,0,1,0
4052,0.2,3,0,0
4053,0.2,1,1,1
4054,0.2,2,0,0
4055,0.2,2,1,1
4056,0.2,0,1,1
4057,0.2,2,1,1
4058,0.2,3,0,0
4059,0.2,1,0,0
4060,2.2,2,1,1
4061,1.0,2,1,1
4062,0.2,3,1,1
4063,0.2,2,1,0
4064,0.2,3,0,0
4065,1.0,3,1,1
4066,0.2,1,0,0
4067,0.2,3,0,0
4068,0.2,0,1,1
4069,0.2,2,0,0
4070,0.2,1,0,0
4071,0.2,1,0,0
4072,0.2,1,0,0
4073,1.0,2,1,1
4074,0.2,2,0,0
4075,0.2,2,0,0
4076,0.2,2,0,0
4077,1.0,1,0,0
4078,0.2,2,1,1
4079,0.2,2,1,1
4080,0.2,3,0,0
4081,0.2,0,1,1
4082,0.2,1,1,1
4083,0.2,1,1,1
4084,0.2,2,1,1
4085,0.2,1,0,0
4086,0.2,1,1,1
4087,0.2,1,0,1
4088,0.2,2,1,1
4089,0.2,1,1,1
4090,0.2,3,1,1
4091,0.2,3,0,0
4092,0.2,1,1,1
4093,0.2,2,1,1
4094,0.2,1,0,0
4095,0.2,2,1,1
4096,0.2,2,1,1
4097,0.2,3,0,0
4098,1.0,1,1,1
4099,0.2,1,0,0
4100,0.2,3,0,0
4101,1.0,2,0,0
4102,0.2,2,1,0
4103,0.2,1,1,1
4104,0.2,0,0,0
4105,0.2,2,0,0
4106,0.2,2,1,1
4107,0.2,1,1,1
4108,0.2,1,1,0
4109,1.0,2,1,1
4110,1.0,0,1,0
4111,0.2,1,1,0
4112,0.2,0,0,0
4113,1.0,0,0,0
4114,1.0,1,0,1
4115,0.2,3,1,0
4116,1.0,1,0,1
4117,0.2,1,0,0
4118,0.2,2,0,0
4119,0.2,2,1,1
4120,1.0,2,1,1
4121,0.2,1,1,1
4122,0.2,0,1,1
4123,0.2,2,1,1
4124,1.0,2,1,1
4125,0.2,0,0,0
4126,0.2,1,1,1
4127,1.0,2,0,0
4128,2.2,2,1,1
4129,0.2,1,1,1
4130,0.2,0,1,1
4131,0.2,1,1,1
4132,0.2,2,0,0
4133,0.2,2,0,0
4134,0.2,1,0,0
4135,0.2,0,0,0
4136,0.2,1,1,0
4137,0.2,2,0,0
4138,0.2,2,0,0
4139,0.2,1,1,1
4140,1.0,1,0,0
4141,1.0,1,0,0
4142,0.2,3,0,0
4143,0.2,2,0,0
4144,0.2,1,0,0
4145,0.2,1,1,1
4146,1.0,0,1,1
4147,0.2,2,1,1
4148,2.2,2,1,1
4149,1.0,3,0,0
4150,0.2,2,0,0
4151,1.0,1,0,0
4152,0.2,1,1,1
4153,0.2,2,0,0
4154,0.2,1,0,1
4155,1.0,1,1,1
4156,0.2,2,0,1
4157,0.2,2,0,0
4158,0.2,1,0,0
4159,1.0,0,0,1
4160,0.2,2,0,0
4161,0.2,0,0,0
4162,0.2,0,1,1
4163,0.2,0,0,0
4164,0.2,1,0,0
4165,0.2,1,1,1
4166,0.2,3,0,0
4167,0.2,2,1,1
4168,0.2,1,1,0
4169,1.0,1,1,1
4170,0.2,2,1,1
4171,0.2,2,1,1
4172,0.2,2,1,1
4173,1.0,1,1,1
4174,1.0,1,1,1
4175,0.2,1,0,0
4176,0.2,2,1,1
4177,0.2,0,1,0
4178,0.2,2,1,1
4179,0.2,1,0,0
4180,0.2,1,1,1
4181,0.2,1,1,1
4182,0.2,3,1,1
4183,0.2,1,1,1
4184,1.0,2,0,1
4185,0.2,2,1,1
4186,0.2,2,0,1
4187,1.0,1,1,1
4188,1.0,2,1,1
4189,0.2,2,0,1
4190,1.0,2,0,1
4191,1.0,1,0,0
4192,0.2,2,1,1
4193,0.2,2,1,1
4194,0.2,2,0,0
4195,0.2,3,1,1
4196,0.2,2,1,1
4197,0.2,1,0,0
4198,1.0,3,0,0
4199,1.0,2,1,1
4200,0.2,3,1,0
4201,0.2,1,1,1
4202,1.0,1,1,1
4203,0.2,1,1,1
4204,0.2,2,0,1
4205,0.2,2,0,0
4206,0.2,0,1,1
4207,0.2,2,1,1
4208,0.2,1,1,1
4209,0.2,3,0,0
4210,1.0,1,1,1
4211,1.0,2,0,1
4212,0.2,2,0,0
4213,0.2,0,0,0
4214,0.2,1,0,1
4215,0.2,1,0,0
4216,0.2,1,0,0
4217,1.0,1,0,0
4218,0.2,1,0,0
4219,0.2,1,0,0
4220,0.2,0,0,0
4221,0.2,2,0,0
4222,0.2,2,0,0
4223,1.0,0,0,0
4224,0.2,2,0,0
4225,0.2,2,0,0
4226,0.2,1,1,1
4227,0.2,3,1,0
4228,1.0,1,0,0
4229,1.0,2,1,1
4230,0.2,2,0,0
4231,0.2,3,0,0
4232,0.2,1,0,0
4233,0.2,0,0,0
4234,0.2,1,0,0
4235,0.2,2,0,0
4236,0.2,3,0,0
4237,0.2,2,1,1
4238,0.2,2,1,0
4239,2.2,1,1,1
4240,0.2,2,0,0
4241,0.2,2,1,1
4242,1.0,2,1,1
4243,1.0,2,0,0
4244,1.0,2,1,0
4245,0.2,1,1,1
4246,0.2,1,1,1
4247,0.2,1,1,1
4248,0.2,1,0,0
4249,1.0,2,1,1
4250,1.0,1,0,0
4251,0.2,2,0,0
4252,0.2,2,1,1
4253,0.2,2,1,1
4254,0.2,2,0,0
4255,0.2,1,0,0
4256,0.2,2,1,1
4257,1.0,3,0,0
4258,1.0,2,0,0
4259,1.0,2,1,1
4260,0.2,1,1,1
4261,0.2,2,0,0
4262,0.2,0,1,1
4263,0.2,1,0,0
4264,3.0,0,1,1
4265,0.2,2,0,0
4266,0.2,2,1,0
4267,0.2,0,0,1
4268,0.2,1,0,0
4269,0.2,1,0,0
4270,1.0,1,0,0
4271,0.2,1,0,0
4272,0.2,0,0,0
4273,1.0,0,1,0
4274,0.2,2,1,1
4275,0.2,3,0,0
4276,0.2,1,1,1
4277,0.2,1,0,0
4278,0.2,1,0,0
4279,0.2,3,0,0
4280,0.2,2,1,0
4281,0.2,2,1,1
4282,1.0,1,1,1
4283,0.2,2,0,0
4284,0.2,1,0,0
4285,0.2,1,0,0
4286,0.2,2,0,0
4287,0.2,1,0,0
4288,0.2,3,0,0
4289,0.2,2,1,1
4290,0.2,0,1,0
4291,0.2,1,0,0
4292,0.2,2,1,1
4293,0.2,1,1,1
4294,0.2,1,0,0
4295,0.2,2,1,1
4296,0.2,1,1,1
4297,0.2,2,1,1
4298,1.0,2,1,1
4299,1.0,2,0,0
4300,0.2,1,1,1
4301,0.2,1,0,0
4302,0.2,1,0,0
4303,1.0,1,0,0
4304,1.0,2,1,1
4305,0.2,1,0,0
4306,1.0,2,1,1
4307,0.2,3,0,0
4308,0.2,1,0,0
4309,0.2,2,0,0
4310,0.2,2,1,1
4311,1.0,0,1,1
4312,0.2,2,1,1
4313,0.2,2,1,1
4314,0.2,1,0,0
4315,0.2,0,1,1
4316,0.2,1,1,1
4317,0.2,2,0,1
4318,0.2,2,1,1
