,R,Q,A,Y
4057,1.0,2,1,1
4058,0.2,2,1,0
4059,1.0,2,1,1
4060,0.2,2,1,1
4061,2.2,3,1,1
4062,0.2,1,1,1
4063,0.2,2,1,1
4064,0.2,2,1,1
4065,0.2,2,0,0
4066,0.2,1,0,1
4067,0.2,1,0,0
4068,0.2,1,1,0
4069,0.2,1,1,1
4070,0.2,2,1,1
4071,0.2,0,1,1
4072,0.2,2,1,0
4073,0.2,0,0,0
4074,0.2,1,0,0
4075,0.2,3,0,0
4076,0.2,2,0,0
4077,0.2,1,0,0
4078,0.2,0,1,1
4079,1.0,1,0,0
4080,0.2,1,1,1
4081,0.2,2,0,0
4082,0.2,1,1,1
4083,0.2,2,1,0
4084,0.2,1,0,0
4085,0.2,1,0,1
4086,0.2,3,0,0
4087,0.2,2,1,1
4088,0.2,1,1,1
4089,0.2,2,0,1
4090,0.2,1,0,0
4091,1.0,0,1,1
4092,0.2,2,1,1
4093,0.2,1,1,1
4094,0.2,2,0,0
4095,0.2,1,1,1
4096,0.2,3,1,1
4097,0.2,1,1,1
4098,0.2,1,0,0
4099,0.2,1,1,1
4100,1.0,1,1,1
4101,0.2,1,1,1
4102,0.2,0,1,1
4103,0.2,2,1,1
4104,0.2,3,0,0
4105,0.2,2,0,0
4106,1.0,3,0,0
4107,0.2,1,1,1
4108,1.0,0,0,0
4109,0.2,1,1,1
4110,0.2,2,1,1
4111,0.2,1,1,1
4112,0.2,1,0,0
4113,0.2,3,0,0
4114,0.2,2,0,1
4115,0.2,0,1,1
4116,0.2,0,0,0
4117,0.2,2,0,0
4118,0.2,1,0,0
4119,0.2,3,0,0
4120,0.2,1,0,0
4121,1.0,2,0,1
4122,0.2,0,1,1
4123,0.2,2,0,0
4124,1.0,1,1,1
4125,0.2,3,1,1
4126,2.2,2,1,1
4127,0.2,2,1,1
4128,2.2,1,1,1
4129,0.2,1,1,1
4130,0.2,2,1,0
4131,0.2,1,0,1
4132,1.0,1,1,1
4133,0.2,0,1,1
4134,0.2,2,0,0
4135,1.0,1,1,1
4136,0.2,2,0,1
4137,0.2,3,1,1
4138,0.2,1,0,0
4139,0.2,2,0,0
4140,1.0,2,0,0
4141,0.2,1,0,0
4142,0.2,1,1,1
4143,0.2,2,0,0
4144,0.2,1,1,1
4145,1.0,1,1,1
4146,2.2,2,1,1
4147,0.2,1,1,1
4148,0.2,1,1,0
4149,0.2,2,1,1
4150,0.2,0,0,1
4151,0.2,2,0,1
4152,1.0,1,0,0
4153,0.2,0,0,1
4154,1.0,3,1,1
4155,0.2,0,0,0
4156,1.0,1,0,0
4157,0.2,2,0,0
4158,0.2,2,1,0
4159,2.2,1,0,1
4160,0.2,1,1,1
4161,0.2,3,0,0
4162,0.2,1,1,1
4163,1.0,3,0,1
4164,1.0,2,0,0
4165,0.2,2,0,0
4166,0.2,1,1,0
4167,1.0,3,1,1
4168,0.2,1,0,0
4169,0.2,0,0,0
4170,1.0,2,0,1
4171,0.2,2,0,0
4172,0.2,3,1,0
4173,0.2,3,0,0
4174,0.2,2,1,1
4175,2.2,2,0,1
4176,0.2,2,0,1
4177,0.2,2,1,1
4178,0.2,2,1,1
4179,0.2,2,1,1
4180,0.2,2,1,1
4181,0.2,2,1,1
4182,1.0,2,0,0
4183,1.0,1,1,1
4184,0.2,1,0,1
4185,0.2,0,0,0
4186,0.2,2,1,1
4187,0.2,1,0,0
4188,0.2,3,0,0
4189,0.2,1,0,0
4190,1.0,1,1,1
4191,0.2,1,0,0
4192,0.2,0,1,0
4193,1.0,0,1,1
4194,0.2,0,1,1
4195,0.2,2,1,1
4196,2.2,0,1,1
4197,0.2,1,1,1
4198,0.2,2,0,0
4199,0.2,3,0,1
4200,0.2,2,0,0
4201,0.2,1,1,1
4202,0.2,3,1,1
4203,0.2,1,0,0
4204,0.2,2,0,0
4205,0.2,2,0,0
4206,0.2,3,0,0
4207,0.2,2,1,1
4208,0.2,1,0,0
4209,0.2,2,0,0
4210,0.2,2,0,0
4211,0.2,1,1,1
4212,0.2,3,1,1
4213,1.0,1,1,1
4214,0.2,0,0,0
4215,1.0,1,1,0
4216,0.2,2,1,1
4217,0.2,3,1,1
4218,1.0,1,1,1
4219,1.0,1,1,1
4220,0.2,2,0,0
4221,0.2,2,0,0
4222,0.2,2,1,1
4223,0.2,2,0,0
4224,1.0,2,0,0
4225,0.2,2,1,1
4226,0.2,3,0,0
4227,1.0,0,0,0
4228,0.2,1,0,1
4229,1.0,1,1,1
4230,0.2,3,0,0
4231,1.0,2,1,1
4232,0.2,2,1,1
4233,1.0,2,0,0
4234,1.0,1,1,1
4235,1.0,3,0,0
4236,1.0,2,1,1
4237,0.2,0,1,1
4238,0.2,2,0,0
4239,0.2,0,0,0
4240,0.2,1,1,1
4241,0.2,1,1,1
4242,0.2,2,1,1
4243,0.2,1,0,0
4244,1.0,1,1,1
4245,0.2,2,0,0
4246,0.2,0,0,1
4247,0.2,1,0,0
4248,0.2,1,0,0
4249,0.2,2,1,1
4250,2.2,1,1,1
4251,0.2,1,0,0
4252,0.2,0,0,0
4253,0.2,2,0,0
4254,0.2,3,0,0
4255,0.2,1,1,0
4256,1.0,2,1,1
4257,1.0,2,1,1
4258,1.0,2,1,1
4259,0.2,3,0,0
4260,1.0,1,0,0
4261,2.2,3,1,1
4262,1.0,2,1,1
4263,1.0,2,0,1
4264,1.0,1,0,0
4265,0.2,3,1,0
4266,0.2,1,0,0
4267,0.2,1,1,0
4268,0.2,2,0,0
4269,1.0,3,1,1
4270,0.2,0,1,1
4271,0.2,0,1,0
4272,0.2,3,1,1
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,0.2,1,1,1
4276,0.2,2,0,0
4277,0.2,2,0,0
4278,0.2,2,0,0
4279,0.2,1,1,1
4280,0.2,0,0,0
4281,1.0,1,0,0
4282,0.2,2,1,1
4283,0.2,1,1,1
4284,1.0,2,0,0
4285,1.0,2,0,0
4286,0.2,1,0,0
4287,0.2,2,0,0
4288,0.2,2,0,1
4289,1.0,2,1,1
4290,0.2,1,1,1
4291,0.2,0,0,0
4292,0.2,1,0,0
4293,0.2,2,1,1
4294,1.0,3,0,0
4295,0.2,1,1,1
4296,1.0,1,0,0
4297,0.2,0,1,1
4298,0.2,1,1,1
4299,0.2,1,1,1
4300,1.0,2,1,1
4301,1.0,2,1,1
4302,0.2,1,0,1
4303,1.0,2,1,1
4304,0.2,2,0,0
4305,0.2,2,0,0
4306,0.2,3,1,1
4307,2.2,3,0,1
4308,2.2,1,1,1
4309,0.2,1,0,0
4310,0.2,2,0,0
4311,0.2,3,0,0
4312,0.2,1,0,0
4313,0.2,2,0,0
4314,0.2,1,0,0
4315,0.2,2,1,1
4316,0.2,1,0,0
4317,1.0,2,1,1
4318,0.2,0,1,0
4319,0.2,2,1,1
4320,0.2,3,1,1
4321,0.2,1,0,0
4322,1.0,0,1,1
4323,0.2,3,0,0
4324,1.0,1,1,1
4325,1.0,1,1,1
4326,0.2,2,1,1
4327,0.2,0,1,1
4328,0.2,2,0,0
4329,1.0,1,1,1
4330,0.2,1,1,0
4331,0.2,2,0,1
4332,0.2,2,1,1
4333,0.2,2,1,1
4334,0.2,2,1,1
4335,1.0,3,1,1
4336,0.2,2,0,0
4337,0.2,1,1,0
4338,1.0,0,1,1
4339,0.2,1,1,1
4340,0.2,1,0,0
4341,0.2,2,0,0
4342,0.2,1,0,0
4343,0.2,2,0,1
4344,0.2,1,1,1
4345,0.2,2,0,1
4346,0.2,2,1,0
4347,0.2,2,0,0
4348,0.2,3,0,0
4349,0.2,1,1,1
4350,0.2,3,1,1
4351,1.0,0,0,0
4352,1.0,2,0,0
4353,0.2,1,0,0
4354,0.2,1,0,0
4355,0.2,0,1,1
4356,0.2,1,0,0
4357,1.0,2,0,0
4358,0.2,1,1,1
4359,0.2,2,0,0
4360,1.0,2,0,0
4361,0.2,3,1,1
4362,0.2,1,1,1
4363,0.2,1,1,1
4364,0.2,1,1,1
4365,0.2,2,1,1
4366,0.2,1,0,0
4367,0.2,0,0,0
4368,1.0,2,1,1
4369,0.2,2,0,0
4370,0.2,1,1,1
4371,0.2,2,0,0
4372,2.2,1,0,1
4373,0.2,1,0,0
4374,0.2,2,0,0
4375,1.0,0,0,1
4376,0.2,1,0,0
4377,0.2,2,1,1
4378,0.2,2,0,0
4379,1.0,1,1,1
4380,0.2,1,1,1
4381,0.2,2,0,0
4382,2.2,2,1,1
4383,1.0,1,1,1
4384,1.0,1,1,1
4385,0.2,2,0,0
4386,0.2,2,0,0
4387,0.2,1,0,0
4388,0.2,0,1,1
4389,1.0,1,1,1
4390,1.0,2,1,1
4391,0.2,1,1,1
4392,0.2,3,1,1
4393,0.2,3,1,1
4394,0.2,2,0,0
4395,1.0,2,0,0
4396,1.0,0,0,1
4397,1.0,2,0,0
4398,0.2,0,1,1
4399,3.0,2,1,1
4400,2.2,1,1,1
4401,1.0,2,1,0
4402,0.2,1,0,0
4403,0.2,2,1,1
4404,0.2,3,1,0
4405,0.2,1,0,0
4406,0.2,2,0,0
4407,0.2,2,0,0
4408,0.2,1,0,0
4409,0.2,3,1,1
4410,0.2,1,1,1
4411,0.2,2,1,0
4412,0.2,0,1,1
4413,1.0,2,0,0
4414,0.2,1,0,0
4415,0.2,2,0,1
4416,0.2,3,0,0
4417,1.0,2,0,0
4418,0.2,1,0,0
4419,0.2,1,0,1
4420,0.2,2,0,0
4421,0.2,1,1,1
4422,1.0,1,0,0
4423,0.2,0,0,0
4424,0.2,1,0,0
4425,1.0,2,1,1
4426,1.0,3,1,1
4427,0.2,1,1,1
4428,0.2,2,0,0
4429,0.2,1,0,0
4430,0.2,0,1,1
4431,0.2,1,1,1
4432,1.0,2,0,1
4433,0.2,2,0,0
4434,1.0,0,1,1
4435,0.2,1,1,1
4436,0.2,2,0,0
4437,0.2,3,0,0
4438,0.2,2,0,0
4439,2.2,2,1,1
4440,0.2,3,0,1
4441,0.2,0,0,0
4442,0.2,1,0,0
4443,0.2,0,1,1
4444,2.2,0,1,1
4445,0.2,1,1,1
4446,0.2,2,1,0
4447,1.0,1,0,1
4448,1.0,0,1,1
4449,0.2,2,0,0
4450,1.0,0,1,1
4451,0.2,2,1,1
4452,0.2,1,1,1
4453,0.2,0,1,0
4454,0.2,3,0,0
4455,1.0,2,1,1
4456,0.2,1,1,1
4457,0.2,3,1,1
4458,0.2,1,1,1
4459,0.2,0,1,1
4460,0.2,0,1,1
4461,2.2,1,0,1
4462,0.2,1,1,1
4463,0.2,0,0,0
4464,0.2,1,1,1
4465,0.2,2,1,1
4466,0.2,1,1,0
4467,1.0,1,1,1
4468,1.0,1,1,1
4469,0.2,0,0,1
4470,0.2,1,0,0
4471,0.2,2,1,1
4472,0.2,0,0,0
4473,0.2,1,1,1
4474,0.2,1,1,1
4475,0.2,2,0,0
4476,0.2,2,0,0
4477,1.0,2,0,0
4478,2.2,3,1,1
4479,0.2,0,1,1
4480,0.2,3,0,1
4481,0.2,2,1,1
4482,0.2,3,1,1
4483,2.2,1,1,1
4484,0.2,1,0,0
4485,0.2,0,0,1
4486,0.2,3,1,0
4487,0.2,2,0,0
4488,0.2,3,0,0
4489,0.2,1,1,0
4490,1.0,1,0,0
4491,2.2,1,1,1
4492,1.0,2,0,0
4493,0.2,2,1,1
4494,0.2,1,1,0
4495,0.2,1,0,0
4496,0.2,1,1,0
4497,0.2,2,0,0
4498,0.2,2,1,1
4499,0.2,3,0,0
4500,0.2,1,0,0
4501,0.2,1,0,1
4502,0.2,0,1,1
4503,0.2,1,1,1
4504,2.2,2,1,1
4505,3.0,2,1,1
4506,0.2,0,0,0
4507,0.2,1,1,1
4508,3.0,0,1,1
4509,2.2,1,1,1
4510,1.0,1,1,1
4511,1.0,1,0,1
4512,0.2,2,0,0
4513,0.2,3,0,0
4514,0.2,0,1,0
4515,1.0,2,1,1
4516,0.2,2,0,0
4517,0.2,2,1,1
4518,0.2,0,0,0
4519,0.2,2,0,0
4520,0.2,3,1,1
4521,0.2,3,0,0
4522,0.2,0,0,0
4523,0.2,1,0,0
4524,0.2,3,0,0
4525,0.2,3,1,1
4526,1.0,3,1,1
4527,0.2,1,1,1
4528,0.2,2,1,0
4529,0.2,1,0,0
4530,0.2,2,1,1
4531,1.0,3,0,0
4532,0.2,1,1,1
4533,0.2,0,0,0
4534,0.2,2,0,0
4535,0.2,0,1,1
4536,1.0,2,1,1
4537,0.2,1,1,1
4538,0.2,1,0,0
4539,0.2,2,1,1
4540,0.2,2,1,1
4541,1.0,2,1,1
4542,0.2,0,1,1
4543,0.2,1,1,1
4544,0.2,1,0,0
4545,0.2,0,0,1
4546,0.2,1,0,0
4547,0.2,2,1,0
4548,0.2,1,1,1
4549,0.2,2,0,0
4550,0.2,1,1,0
4551,0.2,2,0,0
4552,0.2,2,0,0
4553,0.2,1,0,0
4554,0.2,2,1,1
4555,0.2,2,1,1
4556,0.2,2,1,0
4557,0.2,1,1,1
4558,0.2,1,0,0
4559,0.2,2,0,0
4560,0.2,2,1,1
4561,0.2,2,0,0
4562,0.2,1,1,1
4563,0.2,2,0,0
4564,0.2,1,0,0
4565,0.2,3,1,1
4566,0.2,1,1,1
4567,0.2,1,0,0
4568,0.2,2,0,0
4569,0.2,0,0,0
4570,0.2,2,0,0
4571,0.2,1,1,1
4572,0.2,1,1,0
4573,1.0,2,1,1
4574,1.0,2,1,1
4575,0.2,3,0,0
4576,0.2,2,0,1
4577,1.0,0,0,0
4578,0.2,2,1,0
4579,1.0,1,1,1
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,1.0,1,1,1
4583,0.2,0,1,1
4584,1.0,3,1,1
4585,1.0,2,0,0
4586,0.2,2,1,1
4587,2.2,2,1,1
4588,1.0,2,1,1
4589,0.2,1,1,1
4590,0.2,2,1,1
4591,0.2,1,0,1
4592,0.2,1,0,0
4593,0.2,1,0,0
4594,1.0,0,1,1
4595,0.2,2,0,0
4596,0.2,2,0,0
4597,0.2,1,0,0
4598,0.2,2,0,0
4599,0.2,0,0,0
4600,2.2,1,0,0
4601,0.2,2,0,0
4602,1.0,2,1,1
4603,0.2,0,0,0
4604,1.0,1,1,1
4605,0.2,1,1,0
4606,0.2,0,1,1
4607,1.0,0,1,1
4608,0.2,2,1,1
4609,0.2,1,0,0
4610,1.0,1,1,1
4611,0.2,1,1,1
4612,0.2,0,0,0
4613,0.2,3,1,1
4614,0.2,2,1,1
4615,0.2,1,1,1
4616,0.2,1,1,0
4617,1.0,1,1,1
4618,1.0,1,0,0
4619,0.2,1,1,1
4620,1.0,0,0,0
4621,1.0,2,0,0
4622,0.2,1,1,1
4623,0.2,1,0,0
4624,0.2,2,1,1
4625,1.0,0,1,0
4626,0.2,1,1,1
4627,1.0,0,1,1
4628,0.2,3,0,1
4629,0.2,0,1,1
4630,2.2,2,1,1
4631,0.2,2,1,1
4632,1.0,2,0,0
4633,0.2,1,1,1
4634,1.0,1,0,0
4635,0.2,2,0,0
4636,0.2,0,1,1
4637,0.2,1,1,1
4638,0.2,1,0,0
4639,0.2,3,1,1
4640,0.2,0,0,1
4641,1.0,0,1,1
4642,0.2,2,1,0
4643,1.0,2,1,1
4644,0.2,2,0,0
4645,0.2,2,1,1
4646,0.2,0,0,0
4647,0.2,1,0,0
4648,0.2,1,1,1
4649,0.2,0,0,0
4650,0.2,0,1,0
4651,0.2,1,1,1
4652,0.2,2,0,0
4653,0.2,1,0,0
4654,0.2,0,1,1
4655,1.0,1,1,1
4656,0.2,1,1,0
4657,0.2,1,1,1
4658,0.2,1,1,0
4659,1.0,2,1,1
4660,0.2,0,1,1
4661,0.2,3,1,1
4662,0.2,2,1,1
4663,0.2,1,0,0
4664,0.2,3,1,1
4665,0.2,1,0,0
4666,0.2,0,0,0
4667,1.0,1,0,0
4668,0.2,3,0,0
4669,1.0,2,1,1
4670,0.2,2,1,1
4671,0.2,1,1,1
4672,1.0,0,1,1
4673,1.0,0,1,1
4674,0.2,2,1,1
4675,0.2,2,0,0
4676,0.2,3,1,1
4677,0.2,3,1,1
4678,1.0,1,1,1
4679,0.2,1,1,1
4680,0.2,1,1,1
4681,0.2,2,0,0
4682,0.2,2,0,0
4683,0.2,3,0,0
4684,0.2,1,1,1
4685,0.2,2,1,1
4686,0.2,1,0,0
4687,1.0,1,0,0
4688,0.2,2,0,1
4689,0.2,1,0,0
4690,0.2,2,0,0
4691,0.2,1,0,0
4692,1.0,1,1,1
4693,1.0,1,1,1
4694,0.2,0,0,0
4695,1.0,2,1,1
4696,0.2,3,1,1
4697,0.2,3,0,0
4698,0.2,1,1,1
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,1.0,0,0,1
4702,0.2,2,1,1
4703,0.2,3,1,0
4704,0.2,0,0,0
4705,1.0,2,1,1
4706,0.2,1,1,1
4707,0.2,2,1,0
4708,0.2,1,1,1
4709,0.2,2,0,0
4710,0.2,2,0,0
4711,0.2,1,0,1
4712,0.2,2,0,0
4713,0.2,2,0,0
4714,1.0,2,1,1
4715,0.2,3,1,1
4716,0.2,1,0,0
4717,0.2,0,1,1
4718,1.0,1,1,1
4719,0.2,2,1,1
4720,2.2,1,1,1
4721,0.2,0,1,1
4722,1.0,3,1,1
4723,0.2,0,1,1
4724,0.2,2,0,0
4725,0.2,2,1,0
4726,0.2,2,1,0
4727,0.2,2,0,0
4728,1.0,2,0,0
4729,1.0,1,1,1
4730,0.2,2,1,1
4731,1.0,2,1,1
4732,0.2,2,1,1
4733,0.2,0,1,1
4734,0.2,1,0,0
4735,0.2,2,0,0
4736,0.2,0,0,0
4737,0.2,0,1,1
4738,0.2,1,0,0
4739,0.2,1,0,1
4740,0.2,1,0,0
4741,1.0,1,0,1
4742,1.0,3,1,1
4743,0.2,1,1,1
4744,1.0,2,0,1
4745,0.2,2,0,0
4746,0.2,3,0,0
4747,0.2,0,0,0
4748,1.0,2,1,1
4749,0.2,1,1,1
4750,0.2,1,0,0
4751,1.0,1,1,1
4752,1.0,2,1,1
4753,1.0,1,1,1
4754,1.0,3,1,1
4755,0.2,2,1,1
4756,0.2,1,1,1
4757,1.0,3,1,1
4758,1.0,0,1,1
4759,0.2,1,0,0
4760,0.2,2,0,0
4761,0.2,3,0,0
4762,1.0,2,0,0
4763,0.2,0,0,0
4764,0.2,1,1,1
4765,0.2,1,1,1
4766,0.2,1,0,0
4767,0.2,2,0,0
4768,0.2,1,1,1
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,0.2,0,1,1
4772,0.2,1,0,0
4773,0.2,0,1,1
4774,1.0,2,1,1
4775,0.2,3,0,0
4776,0.2,2,0,0
4777,2.2,2,1,1
4778,0.2,2,0,0
4779,0.2,1,1,1
4780,1.0,2,1,1
4781,0.2,1,0,0
4782,0.2,1,0,1
4783,0.2,1,0,0
4784,0.2,3,0,0
4785,0.2,1,1,1
4786,0.2,3,0,0
4787,0.2,2,1,1
4788,0.2,2,0,0
4789,0.2,0,0,0
4790,0.2,2,1,0
4791,0.2,2,0,1
4792,0.2,1,0,0
4793,0.2,1,1,1
4794,1.0,3,1,1
4795,0.2,2,0,0
4796,0.2,1,1,1
4797,0.2,1,0,0
4798,0.2,1,1,1
4799,0.2,1,0,0
4800,1.0,2,1,1
4801,0.2,2,1,1
4802,0.2,1,1,1
4803,0.2,0,0,0
4804,0.2,1,0,0
4805,0.2,1,1,0
4806,0.2,2,1,0
4807,0.2,2,0,0
4808,1.0,2,0,0
4809,0.2,2,0,0
4810,0.2,2,1,1
4811,0.2,2,0,0
4812,0.2,2,0,0
4813,0.2,3,0,0
4814,0.2,2,1,0
4815,1.0,3,1,1
4816,0.2,1,0,0
4817,0.2,3,0,0
4818,0.2,1,1,1
4819,1.0,1,0,1
4820,1.0,2,0,0
4821,0.2,3,1,1
4822,0.2,0,0,0
4823,0.2,2,1,1
4824,1.0,3,0,1
4825,0.2,1,1,1
4826,1.0,2,1,1
4827,1.0,1,1,1
4828,1.0,1,1,1
4829,0.2,1,1,1
4830,1.0,3,1,1
4831,1.0,1,1,1
4832,1.0,1,1,1
4833,0.2,2,0,1
4834,0.2,0,0,0
4835,0.2,2,1,0
4836,1.0,1,0,0
4837,0.2,1,1,0
4838,1.0,1,1,1
4839,0.2,2,0,0
4840,0.2,1,0,0
4841,0.2,0,0,0
4842,0.2,1,1,1
4843,0.2,0,0,0
4844,1.0,2,0,0
4845,2.2,1,1,1
4846,0.2,1,1,1
4847,0.2,1,0,0
4848,0.2,1,1,1
4849,0.2,1,0,0
4850,0.2,2,1,1
4851,0.2,2,1,0
4852,0.2,1,1,1
4853,0.2,3,0,0
4854,1.0,3,1,0
4855,0.2,3,1,1
4856,0.2,2,1,1
4857,0.2,1,0,0
4858,0.2,1,1,1
4859,0.2,2,1,1
4860,1.0,1,1,0
4861,0.2,2,0,0
4862,0.2,2,0,0
4863,0.2,2,0,0
4864,0.2,1,0,0
4865,0.2,1,0,0
4866,0.2,1,0,0
4867,0.2,3,0,0
4868,0.2,1,1,1
4869,0.2,3,0,0
4870,0.2,3,1,1
4871,0.2,0,0,0
4872,0.2,2,1,1
4873,1.0,2,0,0
4874,0.2,2,0,0
4875,0.2,0,1,0
4876,0.2,1,0,0
4877,0.2,2,0,0
4878,0.2,2,0,0
4879,1.0,3,1,1
4880,1.0,2,0,1
4881,0.2,2,0,1
4882,0.2,1,1,1
4883,0.2,2,0,0
4884,0.2,3,0,0
4885,0.2,1,1,1
4886,0.2,1,1,1
4887,0.2,2,0,0
4888,0.2,2,0,0
4889,0.2,1,1,1
4890,0.2,1,1,1
4891,0.2,2,0,0
4892,0.2,2,1,1
4893,0.2,1,0,0
4894,0.2,2,0,0
4895,0.2,2,0,0
4896,1.0,0,1,1
4897,0.2,1,0,0
4898,0.2,1,0,0
4899,0.2,2,0,0
4900,0.2,1,1,1
4901,2.2,2,0,1
4902,0.2,1,0,0
4903,0.2,2,1,1
4904,0.2,1,0,0
4905,0.2,3,1,1
4906,0.2,2,1,1
4907,0.2,2,1,1
4908,1.0,2,1,1
4909,1.0,1,1,1
4910,0.2,1,1,1
4911,0.2,2,1,0
4912,0.2,2,1,1
4913,0.2,2,0,0
4914,1.0,0,1,1
4915,0.2,2,1,0
4916,0.2,3,0,0
4917,0.2,2,0,0
4918,0.2,1,1,1
4919,0.2,1,1,1
4920,0.2,3,1,0
4921,0.2,3,0,0
4922,0.2,0,1,1
4923,1.0,1,1,1
4924,0.2,0,0,0
4925,0.2,0,1,1
4926,0.2,2,1,0
4927,0.2,1,0,0
4928,0.2,1,1,1
4929,0.2,2,1,0
4930,0.2,2,0,0
4931,0.2,3,0,0
4932,0.2,2,0,0
4933,0.2,1,0,0
4934,0.2,1,1,1
4935,0.2,3,0,0
4936,0.2,1,1,1
4937,0.2,1,0,1
4938,1.0,3,1,1
4939,1.0,1,1,1
4940,1.0,2,0,0
4941,0.2,2,0,0
4942,0.2,2,0,0
4943,0.2,0,0,0
4944,0.2,2,1,0
4945,0.2,3,1,1
4946,1.0,1,1,1
4947,0.2,2,0,0
4948,0.2,1,0,0
4949,0.2,1,1,1
4950,2.2,1,0,1
4951,1.0,0,0,0
4952,0.2,3,0,0
4953,0.2,0,1,1
4954,1.0,3,1,1
4955,1.0,1,0,0
4956,0.2,2,0,0
4957,0.2,2,0,0
4958,0.2,2,1,0
4959,0.2,2,0,0
4960,0.2,3,1,1
4961,0.2,1,0,0
4962,0.2,2,1,1
4963,1.0,3,0,0
4964,1.0,1,1,0
4965,0.2,2,0,0
4966,1.0,1,0,1
4967,0.2,2,1,1
4968,0.2,1,0,0
4969,1.0,2,1,1
4970,0.2,2,0,0
4971,0.2,1,1,1
4972,1.0,2,0,0
4973,0.2,3,0,0
4974,1.0,1,1,1
4975,1.0,1,1,1
4976,0.2,1,1,1
4977,0.2,0,0,0
4978,0.2,2,1,0
4979,0.2,0,1,1
4980,0.2,1,0,0
4981,0.2,1,1,1
4982,0.2,0,0,0
4983,0.2,1,1,1
4984,0.2,0,1,1
4985,1.0,1,1,1
4986,0.2,2,0,0
4987,1.0,1,1,1
4988,0.2,1,1,0
4989,1.0,2,0,0
4990,0.2,1,0,0
4991,0.2,0,0,0
4992,0.2,2,1,1
4993,0.2,2,0,0
4994,0.2,2,1,1
4995,0.2,0,0,0
4996,0.2,0,0,0
4997,0.2,2,0,0
4998,0.2,1,0,0
4999,0.2,1,1,1
5000,0.2,1,0,0
5001,0.2,1,1,1
5002,1.0,0,1,1
5003,0.2,1,1,1
5004,1.0,1,1,1
5005,0.2,0,1,1
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,0.2,0,1,1
5009,0.2,3,0,0
5010,0.2,2,1,1
5011,0.2,0,0,0
5012,0.2,2,0,0
5013,0.2,1,0,0
5014,0.2,2,0,0
5015,1.0,1,1,1
5016,0.2,2,0,0
5017,0.2,2,0,0
5018,0.2,1,0,0
5019,0.2,2,1,1
5020,0.2,0,0,0
5021,0.2,0,1,1
5022,1.0,0,1,1
5023,1.0,2,0,0
5024,0.2,1,1,0
5025,1.0,1,1,1
5026,0.2,2,1,0
5027,0.2,1,0,0
5028,1.0,2,0,0
5029,1.0,1,1,1
5030,0.2,1,0,0
5031,0.2,1,0,0
5032,0.2,1,0,0
5033,1.0,1,0,0
5034,0.2,2,1,1
5035,0.2,1,0,1
5036,0.2,2,1,1
5037,0.2,1,0,0
5038,0.2,1,0,0
5039,0.2,2,0,0
5040,0.2,1,0,0
5041,1.0,2,0,0
5042,0.2,0,0,0
5043,0.2,0,1,1
5044,0.2,3,1,1
5045,0.2,2,1,1
5046,0.2,2,0,0
5047,0.2,3,1,1
5048,0.2,2,1,0
5049,1.0,1,0,0
5050,0.2,1,0,0
5051,1.0,1,1,1
5052,1.0,2,0,0
5053,0.2,1,1,1
5054,0.2,1,1,1
5055,0.2,0,1,1
5056,0.2,2,0,1
5057,0.2,1,1,1
5058,0.2,1,1,0
5059,0.2,2,1,1
5060,0.2,0,1,1
5061,0.2,2,0,0
5062,0.2,1,0,0
5063,1.0,1,1,1
5064,1.0,2,1,1
5065,0.2,1,0,0
5066,0.2,0,1,1
5067,1.0,1,1,1
5068,0.2,2,0,0
5069,1.0,2,0,0
5070,1.0,0,1,1
5071,0.2,1,0,0
5072,0.2,1,1,1
5073,0.2,2,0,0
5074,1.0,1,1,1
5075,0.2,2,0,1
5076,0.2,1,0,0
5077,0.2,2,1,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,2,0,0
5081,1.0,3,1,1
5082,1.0,1,1,1
5083,1.0,3,1,1
5084,0.2,1,0,0
5085,0.2,2,1,0
5086,1.0,1,1,1
5087,0.2,1,1,1
5088,0.2,0,1,1
5089,0.2,2,0,0
5090,0.2,0,0,0
5091,0.2,3,0,1
5092,0.2,1,1,1
5093,0.2,1,1,1
5094,0.2,2,0,0
5095,0.2,2,0,0
5096,2.2,1,1,1
5097,1.0,2,1,1
5098,0.2,2,1,1
5099,0.2,0,0,1
5100,1.0,1,0,0
5101,0.2,2,0,0
5102,1.0,2,0,0
5103,2.2,2,1,1
5104,1.0,0,0,0
5105,0.2,2,0,0
5106,0.2,1,1,1
5107,0.2,1,1,1
5108,0.2,1,0,1
5109,0.2,3,1,1
5110,0.2,2,1,1
5111,0.2,2,0,0
5112,1.0,1,1,1
5113,1.0,0,0,1
5114,1.0,1,1,1
5115,0.2,0,0,0
5116,1.0,1,0,0
5117,0.2,2,0,0
5118,0.2,2,1,1
5119,0.2,2,0,0
5120,0.2,1,0,0
5121,1.0,2,1,1
5122,1.0,2,1,1
5123,0.2,2,0,0
5124,0.2,3,1,1
5125,0.2,2,0,0
5126,0.2,1,1,1
5127,0.2,1,1,1
5128,0.2,3,0,0
5129,0.2,1,0,0
5130,0.2,1,0,0
5131,0.2,3,0,0
5132,0.2,1,1,1
