Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,,gsr,mst,1.555096062720772,0.6650406504065041,0.684,0.6520547945205479,0.6653846153846154,0.5924657534246576,-0.03194520547945212,0.1342379709261492,0.5924657534246576,0.2693498452012384,0.7306501547987616,0.4075342465753425,0.1765205479452055,0.1342379709261492
4112,,roc,mst,1.555096062720772,0.6650406504065041,0.684,0.6520547945205479,0.6653846153846154,0.5924657534246576,-0.03194520547945212,0.1342379709261492,0.5924657534246576,0.2693498452012384,0.7306501547987616,0.4075342465753425,0.1765205479452055,0.1342379709261492
4112,,roc,mst,4.280821917808219,0.5577235772357724,0.626,0.510958904109589,0.8448275862068966,0.0839041095890411,-0.115041095890411,0.07114744974358295,0.0839041095890411,0.01393188854489164,0.9860681114551083,0.916095890410959,0.0524931506849315,0.07114744974358295
4112,,eqodds,mst,1.555096062720772,0.6650406504065041,0.684,0.6520547945205479,0.6653846153846154,0.5924657534246576,-0.03194520547945212,0.1342379709261492,0.5924657534246576,0.2693498452012384,0.7306501547987616,0.4075342465753425,0.1765205479452055,0.1342379709261492
4112,,eqodds,mst,0.9512937595129376,0.634959349593496,0.658,0.6191780821917808,0.642706131078224,0.5205479452054794,-0.0388219178082192,-0.07378450366404732,0.5205479452054794,0.26160990712074306,0.7383900928792569,0.4794520547945205,-0.019287671232876724,0.07378450366404732
4112,,ceop,mst,1.555096062720772,0.6650406504065041,0.684,0.6520547945205479,0.6653846153846154,0.5924657534246576,-0.03194520547945212,0.1342379709261492,0.5924657534246576,0.2693498452012384,0.7306501547987616,0.4075342465753425,0.1765205479452055,0.1342379709261492
4112,,ceop,mst,0.05169294391315585,0.5601626016260163,0.684,0.47534246575342465,0.6257309941520468,0.1832191780821918,-0.2086575342465754,-0.47701522600479707,0.1832191780821918,0.09907120743034056,0.9009287925696594,0.8167808219178082,-0.30156164383561646,0.47701522600479707
4112,0.05,,,1.7960426179604263,0.5284552845528455,0.594,0.48356164383561645,0.5061349693251533,0.2825342465753425,-0.11043835616438352,0.11243920861879333,0.2825342465753425,0.24922600619195046,0.7507739938080495,0.7174657534246576,0.14328767123287672,0.16456717880718344
4112,0.05,reweigh,mst,1.7960426179604263,0.5284552845528455,0.594,0.48356164383561645,0.5061349693251533,0.2825342465753425,-0.11043835616438352,0.11243920861879333,0.2825342465753425,0.24922600619195046,0.7507739938080495,0.7174657534246576,0.14328767123287672,0.16456717880718344
4112,0.05,reweigh,mst,1.4884088514225502,0.5300813008130081,0.586,0.4917808219178082,0.509090909090909,0.2876712328767123,-0.09421917808219177,0.08141738335343146,0.2876712328767123,0.25077399380804954,0.7492260061919505,0.7123287671232876,0.10158904109589043,0.11165239783613426
4112,0.05,dir,mst,1.7960426179604263,0.5284552845528455,0.594,0.48356164383561645,0.5061349693251533,0.2825342465753425,-0.11043835616438352,0.11243920861879333,0.2825342465753425,0.24922600619195046,0.7507739938080495,0.7174657534246576,0.14328767123287672,0.16456717880718344
4112,0.05,dir,mst,1.871615164064989,0.5227642276422764,0.586,0.4794520547945205,0.4953271028037383,0.2722602739726027,-0.10654794520547944,0.12804950770576307,0.2722602739726027,0.25077399380804954,0.7492260061919505,0.7277397260273972,0.1499178082191781,0.16751703131455806
4112,0.05,lfr,mst,1.7960426179604263,0.5284552845528455,0.594,0.48356164383561645,0.5061349693251533,0.2825342465753425,-0.11043835616438352,0.11243920861879333,0.2825342465753425,0.24922600619195046,0.7507739938080495,0.7174657534246576,0.14328767123287672,0.16456717880718344
4112,0.05,lfr,mst,1.0316780821917808,0.4902439024390244,0.414,0.5424657534246575,0.48212801330008315,0.9931506849315068,0.12846575342465755,0.012986496693743965,0.9931506849315068,0.9643962848297214,0.03560371517027864,0.00684931506849315,0.03041095890410961,0.03767547778962843
4112,0.05,egr,mst,1.7960426179604263,0.5284552845528455,0.594,0.48356164383561645,0.5061349693251533,0.2825342465753425,-0.11043835616438352,0.11243920861879333,0.2825342465753425,0.24922600619195046,0.7507739938080495,0.7174657534246576,0.14328767123287672,0.16456717880718344
4112,0.05,egr,mst,1.4230042512990078,0.5390243902439025,0.582,0.5095890410958904,0.5238095238095238,0.3202054794520548,-0.07241095890410953,0.09131627420060162,0.3202054794520548,0.2631578947368421,0.7368421052631579,0.6797945205479452,0.09813698630136983,0.09180094741191278
4112,0.05,gsr,mst,1.7960426179604263,0.5284552845528455,0.594,0.48356164383561645,0.5061349693251533,0.2825342465753425,-0.11043835616438352,0.11243920861879333,0.2825342465753425,0.24922600619195046,0.7507739938080495,0.7174657534246576,0.14328767123287672,0.16456717880718344
4112,0.05,gsr,mst,1.7960426179604263,0.5284552845528455,0.594,0.48356164383561645,0.5061349693251533,0.2825342465753425,-0.11043835616438352,0.11243920861879333,0.2825342465753425,0.24922600619195046,0.7507739938080495,0.7174657534246576,0.14328767123287672,0.16456717880718344
4112,0.05,roc,mst,1.7960426179604263,0.5284552845528455,0.594,0.48356164383561645,0.5061349693251533,0.2825342465753425,-0.11043835616438352,0.11243920861879333,0.2825342465753425,0.24922600619195046,0.7507739938080495,0.7174657534246576,0.14328767123287672,0.16456717880718344
4112,0.05,roc,mst,1.0351966873706004,0.4821138211382114,0.404,0.5356164383561643,0.47815333882934874,0.9931506849315068,0.13161643835616432,0.020725388601036232,0.9931506849315068,0.9798761609907121,0.020123839009287926,0.00684931506849315,0.03400000000000003,0.04234527687296419
4112,0.05,eqodds,mst,1.7960426179604263,0.5284552845528455,0.594,0.48356164383561645,0.5061349693251533,0.2825342465753425,-0.11043835616438352,0.11243920861879333,0.2825342465753425,0.24922600619195046,0.7507739938080495,0.7174657534246576,0.14328767123287672,0.16456717880718344
4112,0.05,eqodds,mst,1.0340795188773806,0.47235772357723577,0.406,0.5178082191780822,0.4684159378036929,0.8253424657534246,0.11180821917808215,0.04868611107430132,0.8253424657534246,0.846749226006192,0.15325077399380804,0.17465753424657535,0.027945205479452118,0.04868611107430132
4112,0.05,ceop,mst,1.7960426179604263,0.5284552845528455,0.594,0.48356164383561645,0.5061349693251533,0.2825342465753425,-0.11043835616438352,0.11243920861879333,0.2825342465753425,0.24922600619195046,0.7507739938080495,0.7174657534246576,0.14328767123287672,0.16456717880718344
4112,0.05,ceop,mst,1.7960426179604263,0.5284552845528455,0.594,0.48356164383561645,0.5061349693251533,0.2825342465753425,-0.11043835616438352,0.11243920861879333,0.2825342465753425,0.24922600619195046,0.7507739938080495,0.7174657534246576,0.14328767123287672,0.16456717880718344
4112,0.1,,,1.2709284627092847,0.616260162601626,0.642,0.5986301369863014,0.6089494163424124,0.535958904109589,-0.043369863013698606,0.049838993944052,0.535958904109589,0.3111455108359133,0.6888544891640866,0.464041095890411,0.09753424657534249,0.07772428968128142
4112,0.1,reweigh,mst,1.2709284627092847,0.616260162601626,0.642,0.5986301369863014,0.6089494163424124,0.535958904109589,-0.043369863013698606,0.049838993944052,0.535958904109589,0.3111455108359133,0.6888544891640866,0.464041095890411,0.09753424657534249,0.07772428968128142
4112,0.1,reweigh,mst,1.033858878263117,0.6097560975609756,0.646,0.584931506849315,0.5977443609022557,0.5445205479452054,-0.061068493150684966,-0.06893444469475107,0.5445205479452054,0.33126934984520123,0.6687306501547987,0.4554794520547945,0.014356164383561631,0.06893444469475107
4112,0.1,dir,mst,1.2709284627092847,0.616260162601626,0.642,0.5986301369863014,0.6089494163424124,0.535958904109589,-0.043369863013698606,0.049838993944052,0.535958904109589,0.3111455108359133,0.6888544891640866,0.464041095890411,0.09753424657534249,0.07772428968128142
4112,0.1,dir,mst,1.234424580140856,0.6227642276422765,0.66,0.5972602739726027,0.6209677419354839,0.5273972602739726,-0.0627397260273973,0.013834594437008962,0.5273972602739726,0.29102167182662536,0.7089783281733746,0.4726027397260274,0.08298630136986301,0.07661929607102708
4112,0.1,lfr,mst,1.2709284627092847,0.616260162601626,0.642,0.5986301369863014,0.6089494163424124,0.535958904109589,-0.043369863013698606,0.049838993944052,0.535958904109589,0.3111455108359133,0.6888544891640866,0.464041095890411,0.09753424657534249,0.07772428968128142
4112,0.1,lfr,mst,1.0224948875255624,0.4821138211382114,0.404,0.5356164383561643,0.4782608695652174,0.9982876712328768,0.13161643835616432,0.005181347150259086,0.9982876712328768,0.9845201238390093,0.015479876160990712,0.0017123287671232876,0.02200000000000002,0.032573289902280145
4112,0.1,egr,mst,1.2709284627092847,0.616260162601626,0.642,0.5986301369863014,0.6089494163424124,0.535958904109589,-0.043369863013698606,0.049838993944052,0.535958904109589,0.3111455108359133,0.6888544891640866,0.464041095890411,0.09753424657534249,0.07772428968128142
4112,0.1,egr,mst,0.9293343793373966,0.5894308943089431,0.604,0.5794520547945206,0.5738317757009346,0.5256849315068494,-0.024547945205479427,-0.07385076130023993,0.5256849315068494,0.35294117647058826,0.6470588235294118,0.4743150684931507,-0.032082191780821945,0.07385076130023993
4112,0.1,gsr,mst,1.2709284627092847,0.616260162601626,0.642,0.5986301369863014,0.6089494163424124,0.535958904109589,-0.043369863013698606,0.049838993944052,0.535958904109589,0.3111455108359133,0.6888544891640866,0.464041095890411,0.09753424657534249,0.07772428968128142
4112,0.1,gsr,mst,1.2709284627092847,0.616260162601626,0.642,0.5986301369863014,0.6089494163424124,0.535958904109589,-0.043369863013698606,0.049838993944052,0.535958904109589,0.3111455108359133,0.6888544891640866,0.464041095890411,0.09753424657534249,0.07772428968128142
4112,0.1,roc,mst,1.2709284627092847,0.616260162601626,0.642,0.5986301369863014,0.6089494163424124,0.535958904109589,-0.043369863013698606,0.049838993944052,0.535958904109589,0.3111455108359133,0.6888544891640866,0.464041095890411,0.09753424657534249,0.07772428968128142
4112,0.1,roc,mst,1.266654156502158,0.5723577235772358,0.652,0.5178082191780822,0.6394230769230769,0.22773972602739725,-0.13419178082191785,-0.015835575050024503,0.22773972602739725,0.11609907120743033,0.8839009287925697,0.7722602739726028,0.03893150684931507,0.05364503761782595
4112,0.1,eqodds,mst,1.2709284627092847,0.616260162601626,0.642,0.5986301369863014,0.6089494163424124,0.535958904109589,-0.043369863013698606,0.049838993944052,0.535958904109589,0.3111455108359133,0.6888544891640866,0.464041095890411,0.09753424657534249,0.07772428968128142
4112,0.1,eqodds,mst,0.9287814674029978,0.5983739837398374,0.624,0.5808219178082191,0.6,0.4623287671232877,-0.043178082191780875,-0.06787432251566994,0.4623287671232877,0.2786377708978328,0.7213622291021672,0.5376712328767124,-0.027205479452054815,0.06787432251566994
4112,0.1,ceop,mst,1.2709284627092847,0.616260162601626,0.642,0.5986301369863014,0.6089494163424124,0.535958904109589,-0.043369863013698606,0.049838993944052,0.535958904109589,0.3111455108359133,0.6888544891640866,0.464041095890411,0.09753424657534249,0.07772428968128142
4112,0.1,ceop,mst,0.08371385083713852,0.5430894308943089,0.642,0.47534246575342465,0.5544554455445545,0.1917808219178082,-0.16665753424657537,-0.4642275022196308,0.1917808219178082,0.1393188854489164,0.8606811145510835,0.8082191780821918,-0.32986301369863014,0.4642275022196308
4112,0.25,,,1.314435030485391,0.5894308943089431,0.604,0.5794520547945206,0.5782178217821782,0.5,-0.024547945205479427,0.096736148841154,0.5,0.32972136222910214,0.6702786377708978,0.5,0.10879452054794525,0.096736148841154
4112,0.25,reweigh,mst,1.314435030485391,0.5894308943089431,0.604,0.5794520547945206,0.5782178217821782,0.5,-0.024547945205479427,0.096736148841154,0.5,0.32972136222910214,0.6702786377708978,0.5,0.10879452054794525,0.096736148841154
4112,0.25,reweigh,mst,1.0917182393435783,0.5764227642276423,0.58,0.5739726027397261,0.5616438356164384,0.4914383561643836,-0.0060273972602739034,0.03751507361223383,0.4914383561643836,0.34674922600619196,0.653250773993808,0.5085616438356164,0.036136986301369856,0.03751507361223383
4112,0.25,dir,mst,1.314435030485391,0.5894308943089431,0.604,0.5794520547945206,0.5782178217821782,0.5,-0.024547945205479427,0.096736148841154,0.5,0.32972136222910214,0.6702786377708978,0.5,0.10879452054794525,0.096736148841154
4112,0.25,dir,mst,1.3655280041616091,0.6105691056910569,0.626,0.6,0.6109936575052854,0.4948630136986301,-0.026000000000000023,0.10454129838463883,0.4948630136986301,0.2848297213622291,0.7151702786377709,0.5051369863013698,0.1155068493150685,0.10454129838463883
4112,0.25,lfr,mst,1.314435030485391,0.5894308943089431,0.604,0.5794520547945206,0.5782178217821782,0.5,-0.024547945205479427,0.096736148841154,0.5,0.32972136222910214,0.6702786377708978,0.5,0.10879452054794525,0.096736148841154
4112,0.25,lfr,mst,1.106671740233384,0.5138211382113821,0.454,0.5547945205479452,0.49380530973451325,0.9554794520547946,0.10079452054794519,0.06506499874110494,0.9554794520547946,0.8854489164086687,0.11455108359133127,0.04452054794520548,0.0921643835616438,0.09827717083201215
4112,0.25,egr,mst,1.314435030485391,0.5894308943089431,0.604,0.5794520547945206,0.5782178217821782,0.5,-0.024547945205479427,0.096736148841154,0.5,0.32972136222910214,0.6702786377708978,0.5,0.10879452054794525,0.096736148841154
4112,0.25,egr,mst,1.1840571262022734,0.5813008130081301,0.574,0.5863013698630137,0.5672514619883041,0.4982876712328767,0.012301369863013778,0.09417860408412071,0.4982876712328767,0.34365325077399383,0.6563467492260062,0.5017123287671232,0.0692054794520548,0.09417860408412071
4112,0.25,gsr,mst,1.314435030485391,0.5894308943089431,0.604,0.5794520547945206,0.5782178217821782,0.5,-0.024547945205479427,0.096736148841154,0.5,0.32972136222910214,0.6702786377708978,0.5,0.10879452054794525,0.096736148841154
4112,0.25,gsr,mst,1.314435030485391,0.5894308943089431,0.604,0.5794520547945206,0.5782178217821782,0.5,-0.024547945205479427,0.096736148841154,0.5,0.32972136222910214,0.6702786377708978,0.5,0.10879452054794525,0.096736148841154
4112,0.25,roc,mst,1.314435030485391,0.5894308943089431,0.604,0.5794520547945206,0.5782178217821782,0.5,-0.024547945205479427,0.096736148841154,0.5,0.32972136222910214,0.6702786377708978,0.5,0.10879452054794525,0.096736148841154
4112,0.25,roc,mst,1.7727639000805802,0.5439024390243903,0.632,0.48356164383561645,0.6885245901639344,0.07191780821917808,-0.14843835616438356,0.006811285000596315,0.07191780821917808,0.029411764705882353,0.9705882352941176,0.928082191780822,0.026273972602739726,0.031218471649707417
4112,0.25,eqodds,mst,1.314435030485391,0.5894308943089431,0.604,0.5794520547945206,0.5782178217821782,0.5,-0.024547945205479427,0.096736148841154,0.5,0.32972136222910214,0.6702786377708978,0.5,0.10879452054794525,0.096736148841154
4112,0.25,eqodds,mst,0.9185208646765383,0.5504065040650407,0.604,0.5136986301369864,0.5382716049382716,0.3732876712328767,-0.09030136986301363,-0.0925221631793064,0.3732876712328767,0.2894736842105263,0.7105263157894737,0.6267123287671232,-0.028191780821917756,0.0925221631793064
4112,0.25,ceop,mst,1.314435030485391,0.5894308943089431,0.604,0.5794520547945206,0.5782178217821782,0.5,-0.024547945205479427,0.096736148841154,0.5,0.32972136222910214,0.6702786377708978,0.5,0.10879452054794525,0.096736148841154
4112,0.25,ceop,mst,0.0,0.5211382113821138,0.604,0.4643835616438356,0.48554913294797686,0.14383561643835616,-0.13961643835616439,-0.43523316062176165,0.14383561643835616,0.13777089783281735,0.8622291021671826,0.8561643835616438,-0.346,0.43523316062176165
4112,0.5,,,1.389321295143213,0.5943089430894309,0.602,0.589041095890411,0.5797373358348968,0.5291095890410958,-0.012958904109588998,0.1324755178034268,0.5291095890410958,0.34674922600619196,0.653250773993808,0.4708904109589041,0.13704109589041097,0.1324755178034268
4112,0.5,reweigh,mst,1.389321295143213,0.5943089430894309,0.602,0.589041095890411,0.5797373358348968,0.5291095890410958,-0.012958904109588998,0.1324755178034268,0.5291095890410958,0.34674922600619196,0.653250773993808,0.4708904109589041,0.13704109589041097,0.1324755178034268
4112,0.5,reweigh,mst,1.2954139368671829,0.591869918699187,0.618,0.5739726027397261,0.5770676691729323,0.5256849315068494,-0.04402739726027394,0.06544929303102182,0.5256849315068494,0.34829721362229105,0.651702786377709,0.4743150684931507,0.10871232876712328,0.0988632978774514
4112,0.5,dir,mst,1.389321295143213,0.5943089430894309,0.602,0.589041095890411,0.5797373358348968,0.5291095890410958,-0.012958904109588998,0.1324755178034268,0.5291095890410958,0.34674922600619196,0.653250773993808,0.4708904109589041,0.13704109589041097,0.1324755178034268
4112,0.5,dir,mst,1.2423491693383855,0.5764227642276423,0.578,0.5753424657534246,0.5595463137996219,0.5068493150684932,-0.0026575342465753327,0.09922743596199457,0.5068493150684932,0.3606811145510836,0.6393188854489165,0.4931506849315068,0.0911232876712329,0.09922743596199457
4112,0.5,lfr,mst,1.389321295143213,0.5943089430894309,0.602,0.589041095890411,0.5797373358348968,0.5291095890410958,-0.012958904109588998,0.1324755178034268,0.5291095890410958,0.34674922600619196,0.653250773993808,0.4708904109589041,0.13704109589041097,0.1324755178034268
4112,0.5,lfr,mst,1.016260162601626,0.4796747967479675,0.398,0.5356164383561643,0.47708674304418985,0.9982876712328768,0.13761643835616433,0.005181347150259086,0.9982876712328768,0.9891640866873065,0.010835913312693499,0.0017123287671232876,0.016000000000000014,0.0228013029315961
4112,0.5,egr,mst,1.389321295143213,0.5943089430894309,0.602,0.589041095890411,0.5797373358348968,0.5291095890410958,-0.012958904109588998,0.1324755178034268,0.5291095890410958,0.34674922600619196,0.653250773993808,0.4708904109589041,0.13704109589041097,0.1324755178034268
4112,0.5,egr,mst,1.2387059166423782,0.6048780487804878,0.618,0.5958904109589042,0.5928030303030303,0.535958904109589,-0.022109589041095834,0.06531677775863676,0.535958904109589,0.3328173374613003,0.6671826625386997,0.464041095890411,0.08975342465753422,0.06531677775863676
4112,0.5,gsr,mst,1.389321295143213,0.5943089430894309,0.602,0.589041095890411,0.5797373358348968,0.5291095890410958,-0.012958904109588998,0.1324755178034268,0.5291095890410958,0.34674922600619196,0.653250773993808,0.4708904109589041,0.13704109589041097,0.1324755178034268
4112,0.5,gsr,mst,1.389321295143213,0.5943089430894309,0.602,0.589041095890411,0.5797373358348968,0.5291095890410958,-0.012958904109588998,0.1324755178034268,0.5291095890410958,0.34674922600619196,0.653250773993808,0.4708904109589041,0.13704109589041097,0.1324755178034268
4112,0.5,roc,mst,1.389321295143213,0.5943089430894309,0.602,0.589041095890411,0.5797373358348968,0.5291095890410958,-0.012958904109588998,0.1324755178034268,0.5291095890410958,0.34674922600619196,0.653250773993808,0.4708904109589041,0.13704109589041097,0.1324755178034268
4112,0.5,roc,mst,1.0629361592142672,0.5008130081300813,0.438,0.5438356164383562,0.48613678373382624,0.9006849315068494,0.1058356164383562,0.045134701774379504,0.9006849315068494,0.8606811145510835,0.1393188854489164,0.09931506849315068,0.053369863013698615,0.05107953071401805
4112,0.5,eqodds,mst,1.389321295143213,0.5943089430894309,0.602,0.589041095890411,0.5797373358348968,0.5291095890410958,-0.012958904109588998,0.1324755178034268,0.5291095890410958,0.34674922600619196,0.653250773993808,0.4708904109589041,0.13704109589041097,0.1324755178034268
4112,0.5,eqodds,mst,1.0054040467512881,0.5756097560975609,0.586,0.5684931506849316,0.5576208178438662,0.5136986301369864,-0.017506849315068407,-0.022103547433841686,0.5136986301369864,0.3684210526315789,0.631578947368421,0.4863013698630137,0.002356164383561621,0.022103547433841686
4112,0.5,ceop,mst,1.389321295143213,0.5943089430894309,0.602,0.589041095890411,0.5797373358348968,0.5291095890410958,-0.012958904109588998,0.1324755178034268,0.5291095890410958,0.34674922600619196,0.653250773993808,0.4708904109589041,0.13704109589041097,0.1324755178034268
4112,0.5,ceop,mst,0.0,0.5203252032520326,0.602,0.4643835616438356,0.48295454545454547,0.14554794520547945,-0.13761643835616438,-0.44041450777202074,0.14554794520547945,0.14086687306501547,0.8591331269349846,0.8544520547945206,-0.352,0.44041450777202074
4112,0.75,,,1.5353498207226257,0.5991869918699188,0.644,0.5684931506849316,0.5942028985507246,0.4914383561643836,-0.07550684931506846,0.09942620887057235,0.4914383561643836,0.30340557275541796,0.6965944272445821,0.5085616438356164,0.1595342465753425,0.16228993110605053
4112,0.75,reweigh,mst,1.5353498207226257,0.5991869918699188,0.644,0.5684931506849316,0.5942028985507246,0.4914383561643836,-0.07550684931506846,0.09942620887057235,0.4914383561643836,0.30340557275541796,0.6965944272445821,0.5085616438356164,0.1595342465753425,0.16228993110605053
4112,0.75,reweigh,mst,1.0273972602739725,0.5821138211382114,0.63,0.5493150684931507,0.57,0.488013698630137,-0.0806849315068493,-0.07594450260392516,0.488013698630137,0.3328173374613003,0.6671826625386997,0.511986301369863,0.010958904109588996,0.07594450260392516
4112,0.75,dir,mst,1.5353498207226257,0.5991869918699188,0.644,0.5684931506849316,0.5942028985507246,0.4914383561643836,-0.07550684931506846,0.09942620887057235,0.4914383561643836,0.30340557275541796,0.6965944272445821,0.5085616438356164,0.1595342465753425,0.16228993110605053
4112,0.75,dir,mst,1.8590998043052838,0.6097560975609756,0.644,0.5863013698630137,0.6052631578947368,0.511986301369863,-0.057698630136986284,0.19202788121330988,0.511986301369863,0.3018575851393189,0.6981424148606811,0.488013698630137,0.2285205479452055,0.20899753057949708
4112,0.75,lfr,mst,1.5353498207226257,0.5991869918699188,0.644,0.5684931506849316,0.5942028985507246,0.4914383561643836,-0.07550684931506846,0.09942620887057235,0.4914383561643836,0.30340557275541796,0.6965944272445821,0.5085616438356164,0.1595342465753425,0.16228993110605053
4112,0.75,lfr,mst,1.082932247315809,0.5089430894308943,0.446,0.552054794520548,0.4912739965095986,0.964041095890411,0.10605479452054795,0.04689715489710189,0.964041095890411,0.9024767801857585,0.09752321981424149,0.03595890410958904,0.07364383561643839,0.08106809643231183
4112,0.75,egr,mst,1.5353498207226257,0.5991869918699188,0.644,0.5684931506849316,0.5942028985507246,0.4914383561643836,-0.07550684931506846,0.09942620887057235,0.4914383561643836,0.30340557275541796,0.6965944272445821,0.5085616438356164,0.1595342465753425,0.16228993110605053
4112,0.75,egr,mst,1.1015393306030221,0.608130081300813,0.658,0.5739726027397261,0.6007905138339921,0.5205479452054794,-0.08402739726027397,-0.058306719849462674,0.5205479452054794,0.3126934984520124,0.6873065015479877,0.4794520547945205,0.03939726027397261,0.06205259769584809
4112,0.75,gsr,mst,1.5353498207226257,0.5991869918699188,0.644,0.5684931506849316,0.5942028985507246,0.4914383561643836,-0.07550684931506846,0.09942620887057235,0.4914383561643836,0.30340557275541796,0.6965944272445821,0.5085616438356164,0.1595342465753425,0.16228993110605053
4112,0.75,gsr,mst,1.5353498207226257,0.5991869918699188,0.644,0.5684931506849316,0.5942028985507246,0.4914383561643836,-0.07550684931506846,0.09942620887057235,0.4914383561643836,0.30340557275541796,0.6965944272445821,0.5085616438356164,0.1595342465753425,0.16228993110605053
4112,0.75,roc,mst,1.5353498207226257,0.5991869918699188,0.644,0.5684931506849316,0.5942028985507246,0.4914383561643836,-0.07550684931506846,0.09942620887057235,0.4914383561643836,0.30340557275541796,0.6965944272445821,0.5085616438356164,0.1595342465753425,0.16228993110605053
4112,0.75,roc,mst,6.164383561643835,0.5300813008130081,0.62,0.4684931506849315,0.6,0.030821917808219176,-0.15150684931506847,0.02281912990472152,0.030821917808219176,0.018575851393188854,0.9814241486068112,0.9691780821917808,0.030986301369863016,0.035398230088495575
4112,0.75,eqodds,mst,1.5353498207226257,0.5991869918699188,0.644,0.5684931506849316,0.5942028985507246,0.4914383561643836,-0.07550684931506846,0.09942620887057235,0.4914383561643836,0.30340557275541796,0.6965944272445821,0.5085616438356164,0.1595342465753425,0.16228993110605053
4112,0.75,eqodds,mst,0.8283726601161873,0.5707317073170731,0.62,0.536986301369863,0.566350710900474,0.4092465753424658,-0.08301369863013697,-0.13941931807640834,0.4092465753424658,0.28328173374613,0.7167182662538699,0.5907534246575342,-0.06556164383561647,0.13941931807640834
4112,0.75,ceop,mst,1.5353498207226257,0.5991869918699188,0.644,0.5684931506849316,0.5942028985507246,0.4914383561643836,-0.07550684931506846,0.09942620887057235,0.4914383561643836,0.30340557275541796,0.6965944272445821,0.5085616438356164,0.1595342465753425,0.16228993110605053
4112,0.75,ceop,mst,0.0,0.5373983739837398,0.644,0.4643835616438356,0.5503355704697986,0.1404109589041096,-0.17961643835616442,-0.42487046632124353,0.1404109589041096,0.10371517027863777,0.8962848297213623,0.8595890410958904,-0.298,0.42487046632124353
4112,1,,,1.345970054157375,0.5983739837398374,0.61,0.5904109589041096,0.5882352941176471,0.5136986301369864,-0.019589041095890436,0.10945761499012763,0.5136986301369864,0.32507739938080493,0.6749226006191951,0.4863013698630137,0.119013698630137,0.10945761499012763
4112,1,reweigh,mst,1.345970054157375,0.5983739837398374,0.61,0.5904109589041096,0.5882352941176471,0.5136986301369864,-0.019589041095890436,0.10945761499012763,0.5136986301369864,0.32507739938080493,0.6749226006191951,0.4863013698630137,0.119013698630137,0.10945761499012763
