Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,0.1,roc,mst,1.5385792167334222,0.5699186991869919,0.5717255717255717,0.5687583444592791,0.5291411042944786,0.6084656084656085,-0.002967227266292616,0.21638361638361636,0.6084656084656085,0.46304675716440424,0.5369532428355958,0.3915343915343915,0.2149838037688505,0.21638361638361636
460403,0.1,roc,mst,5.651268357810413,0.5495934959349593,0.6237006237006237,0.5020026702269693,0.6326530612244898,0.054673721340388004,-0.12169795347365442,0.05624375624375624,0.054673721340388004,0.027149321266968326,0.9728506787330317,0.9453262786596119,0.04834998292942218,0.05624375624375624
460403,0.1,eqodds,mst,1.5385792167334222,0.5699186991869919,0.5717255717255717,0.5687583444592791,0.5291411042944786,0.6084656084656085,-0.002967227266292616,0.21638361638361636,0.6084656084656085,0.46304675716440424,0.5369532428355958,0.3915343915343915,0.2149838037688505,0.21638361638361636
460403,0.1,eqodds,mst,0.9398712171784601,0.5495934959349593,0.5717255717255717,0.5353805073431241,0.5137420718816068,0.42857142857142855,-0.036345064382447556,-0.04855144855144855,0.42857142857142855,0.3469079939668175,0.6530920060331825,0.5714285714285714,-0.024001509982818414,0.04855144855144855
460403,0.1,ceop,mst,1.5385792167334222,0.5699186991869919,0.5717255717255717,0.5687583444592791,0.5291411042944786,0.6084656084656085,-0.002967227266292616,0.21638361638361636,0.6084656084656085,0.46304675716440424,0.5369532428355958,0.3915343915343915,0.2149838037688505,0.21638361638361636
460403,0.1,ceop,mst,2.505208333333333,0.5365853658536586,0.5717255717255717,0.514018691588785,0.49840595111583424,0.8271604938271605,-0.05770688013678671,0.5384615384615384,0.8271604938271605,0.7119155354449472,0.28808446455505277,0.1728395061728395,0.6008316008316008,0.6387959866220736
460403,0.25,,,1.1789942145082333,0.6146341463414634,0.6029106029106029,0.6221628838451269,0.5840867992766727,0.5696649029982364,0.019252280934523913,0.08641358641358643,0.5696649029982364,0.3469079939668175,0.6530920060331825,0.43033509700176364,0.07256522209793237,0.08641358641358643
460403,0.25,reweigh,mst,1.1789942145082333,0.6146341463414634,0.6029106029106029,0.6221628838451269,0.5840867992766727,0.5696649029982364,0.019252280934523913,0.08641358641358643,0.5696649029982364,0.3469079939668175,0.6530920060331825,0.43033509700176364,0.07256522209793237,0.08641358641358643
460403,0.25,reweigh,mst,1.2191299629452461,0.6300813008130082,0.6195426195426196,0.636849132176235,0.6033210332103321,0.5767195767195767,0.01730651263361538,0.09680319680319682,0.5767195767195767,0.32428355957767724,0.6757164404223228,0.42328042328042326,0.08519189827601042,0.09680319680319682
460403,0.25,dir,mst,1.1789942145082333,0.6146341463414634,0.6029106029106029,0.6221628838451269,0.5840867992766727,0.5696649029982364,0.019252280934523913,0.08641358641358643,0.5696649029982364,0.3469079939668175,0.6530920060331825,0.43033509700176364,0.07256522209793237,0.08641358641358643
460403,0.25,dir,mst,1.0714793637894002,0.6097560975609756,0.6340956340956341,0.5941255006675568,0.5885947046843177,0.5097001763668431,-0.039970133428077315,-0.01808191808191817,0.5097001763668431,0.3046757164404223,0.6953242835595776,0.49029982363315694,0.02734345724999926,0.01808191808191817
460403,0.25,lfr,mst,1.1789942145082333,0.6146341463414634,0.6029106029106029,0.6221628838451269,0.5840867992766727,0.5696649029982364,0.019252280934523913,0.08641358641358643,0.5696649029982364,0.3469079939668175,0.6530920060331825,0.43033509700176364,0.07256522209793237,0.08641358641358643
460403,0.25,lfr,mst,0.961733196597073,0.4951219512195122,0.39293139293139295,0.5607476635514018,0.4738878143133462,0.8641975308641975,0.16781627062000887,0.042757242757242686,0.8641975308641975,0.8205128205128205,0.1794871794871795,0.13580246913580246,-0.032936500226219856,0.10152890587673191
460403,0.25,egr,mst,1.1789942145082333,0.6146341463414634,0.6029106029106029,0.6221628838451269,0.5840867992766727,0.5696649029982364,0.019252280934523913,0.08641358641358643,0.5696649029982364,0.3469079939668175,0.6530920060331825,0.43033509700176364,0.07256522209793237,0.08641358641358643
460403,0.25,egr,mst,1.1585229216845239,0.6170731707317073,0.6195426195426196,0.6154873164218959,0.5860215053763441,0.5767195767195767,-0.004055303120723663,0.04825174825174827,0.5767195767195767,0.34841628959276016,0.6515837104072398,0.42328042328042326,0.06558432726657021,0.04825174825174827
460403,0.25,gsr,mst,1.1789942145082333,0.6146341463414634,0.6029106029106029,0.6221628838451269,0.5840867992766727,0.5696649029982364,0.019252280934523913,0.08641358641358643,0.5696649029982364,0.3469079939668175,0.6530920060331825,0.43033509700176364,0.07256522209793237,0.08641358641358643
460403,0.25,gsr,mst,1.1789942145082333,0.6146341463414634,0.6029106029106029,0.6221628838451269,0.5840867992766727,0.5696649029982364,0.019252280934523913,0.08641358641358643,0.5696649029982364,0.3469079939668175,0.6530920060331825,0.43033509700176364,0.07256522209793237,0.08641358641358643
460403,0.25,roc,mst,1.1789942145082333,0.6146341463414634,0.6029106029106029,0.6221628838451269,0.5840867992766727,0.5696649029982364,0.019252280934523913,0.08641358641358643,0.5696649029982364,0.3469079939668175,0.6530920060331825,0.43033509700176364,0.07256522209793237,0.08641358641358643
460403,0.25,roc,mst,2.311882510013351,0.5601626016260163,0.6299376299376299,0.5153538050734312,0.782608695652174,0.06349206349206349,-0.11458382486419871,0.03686313686313686,0.06349206349206349,0.015082956259426848,0.9849170437405732,0.9365079365079365,0.027274064657242227,0.03686313686313686
460403,0.25,eqodds,mst,1.1789942145082333,0.6146341463414634,0.6029106029106029,0.6221628838451269,0.5840867992766727,0.5696649029982364,0.019252280934523913,0.08641358641358643,0.5696649029982364,0.3469079939668175,0.6530920060331825,0.43033509700176364,0.07256522209793237,0.08641358641358643
460403,0.25,eqodds,mst,0.9484646194926568,0.5495934959349593,0.6029106029106029,0.5153538050734312,0.5134575569358178,0.43738977072310403,-0.08755679783717174,-0.10839160839160833,0.43738977072310403,0.35444947209653094,0.6455505279034691,0.562610229276896,-0.020892721827301286,0.10839160839160833
460403,0.25,ceop,mst,1.1789942145082333,0.6146341463414634,0.6029106029106029,0.6221628838451269,0.5840867992766727,0.5696649029982364,0.019252280934523913,0.08641358641358643,0.5696649029982364,0.3469079939668175,0.6530920060331825,0.43033509700176364,0.07256522209793237,0.08641358641358643
460403,0.25,ceop,mst,2.4666666666666663,0.5487804878048781,0.6029106029106029,0.514018691588785,0.5063559322033898,0.8430335097001763,-0.08889191132181795,0.48901098901098905,0.8430335097001763,0.702865761689291,0.2971342383107089,0.15696649029982362,0.5945945945945945,0.6588628762541806
460403,0.5,,,1.5490654205607475,0.6211382113821138,0.6216216216216216,0.6208277703604806,0.6,0.5343915343915344,-0.0007938512611409543,0.1882117882117882,0.5343915343915344,0.3046757164404223,0.6953242835595776,0.4656084656084656,0.16894320632638388,0.1882117882117882
460403,0.5,reweigh,mst,1.5490654205607475,0.6211382113821138,0.6216216216216216,0.6208277703604806,0.6,0.5343915343915344,-0.0007938512611409543,0.1882117882117882,0.5343915343915344,0.3046757164404223,0.6953242835595776,0.4656084656084656,0.16894320632638388,0.1882117882117882
460403,0.5,reweigh,mst,1.2766419483005453,0.6089430894308943,0.6133056133056133,0.6061415220293725,0.5866935483870968,0.5132275132275133,-0.007164091276240736,0.10039960039960039,0.5132275132275133,0.3092006033182504,0.6907993966817496,0.48677248677248675,0.0954731048188992,0.10039960039960039
460403,0.5,dir,mst,1.5490654205607475,0.6211382113821138,0.6216216216216216,0.6208277703604806,0.6,0.5343915343915344,-0.0007938512611409543,0.1882117882117882,0.5343915343915344,0.3046757164404223,0.6953242835595776,0.4656084656084656,0.16894320632638388,0.1882117882117882
460403,0.5,dir,mst,1.5039665790947068,0.6089430894308943,0.5862785862785863,0.6234979973297731,0.583011583011583,0.5326278659611993,0.03721941105118676,0.22607392607392607,0.5326278659611993,0.3257918552036199,0.6742081447963801,0.4673721340388007,0.16240087268124648,0.22607392607392607
460403,0.5,lfr,mst,1.5490654205607475,0.6211382113821138,0.6216216216216216,0.6208277703604806,0.6,0.5343915343915344,-0.0007938512611409543,0.1882117882117882,0.5343915343915344,0.3046757164404223,0.6953242835595776,0.4656084656084656,0.16894320632638388,0.1882117882117882
460403,0.5,lfr,mst,0.9656395977032131,0.4983739837398374,0.3991683991683992,0.562082777036048,0.4755859375,0.8589065255731922,0.16291437786764884,0.043056943056942965,0.8589065255731922,0.8099547511312217,0.19004524886877827,0.14109347442680775,-0.02921705725444046,0.09639273769708545
460403,0.5,egr,mst,1.5490654205607475,0.6211382113821138,0.6216216216216216,0.6208277703604806,0.6,0.5343915343915344,-0.0007938512611409543,0.1882117882117882,0.5343915343915344,0.3046757164404223,0.6953242835595776,0.4656084656084656,0.16894320632638388,0.1882117882117882
460403,0.5,egr,mst,1.1712662337662336,0.6113821138211382,0.6133056133056133,0.6101468624833111,0.5895372233400402,0.5167548500881834,-0.0031587508223022143,0.0651348651348651,0.5167548500881834,0.3076923076923077,0.6923076923076923,0.48324514991181655,0.06266706266706262,0.0651348651348651
460403,0.5,gsr,mst,1.5490654205607475,0.6211382113821138,0.6216216216216216,0.6208277703604806,0.6,0.5343915343915344,-0.0007938512611409543,0.1882117882117882,0.5343915343915344,0.3046757164404223,0.6953242835595776,0.4656084656084656,0.16894320632638388,0.1882117882117882
460403,0.5,gsr,mst,1.5490654205607475,0.6211382113821138,0.6216216216216216,0.6208277703604806,0.6,0.5343915343915344,-0.0007938512611409543,0.1882117882117882,0.5343915343915344,0.3046757164404223,0.6953242835595776,0.4656084656084656,0.16894320632638388,0.1882117882117882
460403,0.5,roc,mst,1.5490654205607475,0.6211382113821138,0.6216216216216216,0.6208277703604806,0.6,0.5343915343915344,-0.0007938512611409543,0.1882117882117882,0.5343915343915344,0.3046757164404223,0.6953242835595776,0.4656084656084656,0.16894320632638388,0.1882117882117882
460403,0.5,roc,mst,1.1623631508678238,0.5609756097560976,0.5301455301455301,0.5807743658210948,0.5160142348754448,0.7671957671957672,0.05062883567556464,0.0941058941058941,0.7671957671957672,0.6153846153846154,0.38461538461538464,0.2328042328042328,0.10126599846226014,0.0941058941058941
460403,0.5,eqodds,mst,1.5490654205607475,0.6211382113821138,0.6216216216216216,0.6208277703604806,0.6,0.5343915343915344,-0.0007938512611409543,0.1882117882117882,0.5343915343915344,0.3046757164404223,0.6953242835595776,0.4656084656084656,0.16894320632638388,0.1882117882117882
460403,0.5,eqodds,mst,1.12473882313895,0.6016260162601627,0.6112266112266113,0.595460614152203,0.5790554414784395,0.4973544973544973,-0.01576599707440829,0.036563436563436524,0.4973544973544973,0.3092006033182504,0.6907993966817496,0.5026455026455027,0.045901812256952446,0.036563436563436524
460403,0.5,ceop,mst,1.5490654205607475,0.6211382113821138,0.6216216216216216,0.6208277703604806,0.6,0.5343915343915344,-0.0007938512611409543,0.1882117882117882,0.5343915343915344,0.3046757164404223,0.6953242835595776,0.4656084656084656,0.16894320632638388,0.1882117882117882
460403,0.5,ceop,mst,3.25,0.5560975609756098,0.6216216216216216,0.514018691588785,0.5117056856187291,0.8095238095238095,-0.10760293003283661,0.5934065934065934,0.8095238095238095,0.6606334841628959,0.3393665158371041,0.19047619047619047,0.6923076923076923,0.7525083612040133
460403,0.75,,,1.57468405362401,0.6121951219512195,0.6340956340956341,0.5981308411214953,0.5892857142857143,0.5238095238095238,-0.03596479297413879,0.1564435564435564,0.5238095238095238,0.31221719457013575,0.6877828054298643,0.47619047619047616,0.17443632396903425,0.1564435564435564
460403,0.75,reweigh,mst,1.57468405362401,0.6121951219512195,0.6340956340956341,0.5981308411214953,0.5892857142857143,0.5238095238095238,-0.03596479297413879,0.1564435564435564,0.5238095238095238,0.31221719457013575,0.6877828054298643,0.47619047619047616,0.17443632396903425,0.1564435564435564
460403,0.75,reweigh,mst,1.596676847669038,0.616260162601626,0.6216216216216216,0.6128170894526035,0.593320235756385,0.5326278659611993,-0.008804532169018109,0.19370629370629366,0.5326278659611993,0.31221719457013575,0.6877828054298643,0.4673721340388007,0.1811118913922652,0.19370629370629366
460403,0.75,dir,mst,1.57468405362401,0.6121951219512195,0.6340956340956341,0.5981308411214953,0.5892857142857143,0.5238095238095238,-0.03596479297413879,0.1564435564435564,0.5238095238095238,0.31221719457013575,0.6877828054298643,0.47619047619047616,0.17443632396903425,0.1564435564435564
460403,0.75,dir,mst,1.5920950155763238,0.6260162601626016,0.6673596673596673,0.5994659546061415,0.6067864271457086,0.5361552028218695,-0.06789371275352585,0.11798201798201796,0.5361552028218695,0.2971342383107089,0.702865761689291,0.4638447971781305,0.1772592146423922,0.16961299569995222
460403,0.75,lfr,mst,1.57468405362401,0.6121951219512195,0.6340956340956341,0.5981308411214953,0.5892857142857143,0.5238095238095238,-0.03596479297413879,0.1564435564435564,0.5238095238095238,0.31221719457013575,0.6877828054298643,0.47619047619047616,0.17443632396903425,0.1564435564435564
460403,0.75,lfr,mst,1.069734283392349,0.5186991869918699,0.446985446985447,0.5647530040053405,0.4872579001019368,0.8430335097001763,0.11776755701989344,0.09250749250749246,0.8430335097001763,0.7586726998491704,0.24132730015082957,0.15696649029982362,0.05335180101535242,0.09250749250749246
460403,0.75,egr,mst,1.57468405362401,0.6121951219512195,0.6340956340956341,0.5981308411214953,0.5892857142857143,0.5238095238095238,-0.03596479297413879,0.1564435564435564,0.5238095238095238,0.31221719457013575,0.6877828054298643,0.47619047619047616,0.17443632396903425,0.1564435564435564
460403,0.75,egr,mst,1.7450803970511406,0.6113821138211382,0.6299376299376299,0.5994659546061415,0.5867446393762183,0.5308641975308642,-0.030471675331488424,0.20729270729270727,0.5308641975308642,0.31975867269984914,0.6802413273001509,0.4691358024691358,0.2137652698400362,0.20729270729270727
460403,0.75,gsr,mst,1.57468405362401,0.6121951219512195,0.6340956340956341,0.5981308411214953,0.5892857142857143,0.5238095238095238,-0.03596479297413879,0.1564435564435564,0.5238095238095238,0.31221719457013575,0.6877828054298643,0.47619047619047616,0.17443632396903425,0.1564435564435564
460403,0.75,gsr,mst,1.57468405362401,0.6121951219512195,0.6340956340956341,0.5981308411214953,0.5892857142857143,0.5238095238095238,-0.03596479297413879,0.1564435564435564,0.5238095238095238,0.31221719457013575,0.6877828054298643,0.47619047619047616,0.17443632396903425,0.1564435564435564
460403,0.75,roc,mst,1.57468405362401,0.6121951219512195,0.6340956340956341,0.5981308411214953,0.5892857142857143,0.5238095238095238,-0.03596479297413879,0.1564435564435564,0.5238095238095238,0.31221719457013575,0.6877828054298643,0.47619047619047616,0.17443632396903425,0.1564435564435564
460403,0.75,roc,mst,1.3795183701725757,0.5975609756097561,0.6632016632016632,0.5554072096128171,0.711764705882353,0.21340388007054673,-0.1077944535888461,0.014885114885114875,0.21340388007054673,0.07390648567119155,0.9260935143288085,0.7865961199294532,0.042607051952846337,0.031055900621118022
460403,0.75,eqodds,mst,1.57468405362401,0.6121951219512195,0.6340956340956341,0.5981308411214953,0.5892857142857143,0.5238095238095238,-0.03596479297413879,0.1564435564435564,0.5238095238095238,0.31221719457013575,0.6877828054298643,0.47619047619047616,0.17443632396903425,0.1564435564435564
