Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.05,reweigh,mst,1.5152757078986585,0.47804878048780486,0.5281124497991968,0.44398907103825136,0.42018779342723006,0.3118466898954704,-0.08412337876094544,0.10812730318257957,0.3118466898954704,0.37652439024390244,0.6234756097560976,0.6881533101045296,0.13657910329843964,0.17564617820372297
553067,0.05,reweigh,mst,1.3558982001604951,0.4894308943089431,0.5381526104417671,0.4562841530054645,0.4369158878504673,0.32578397212543553,-0.08186845743630261,0.06792629815745393,0.32578397212543553,0.3673780487804878,0.6326219512195121,0.6742160278745645,0.1021956679175719,0.14040264935405605
553067,0.05,dir,mst,1.5152757078986585,0.47804878048780486,0.5281124497991968,0.44398907103825136,0.42018779342723006,0.3118466898954704,-0.08412337876094544,0.10812730318257957,0.3118466898954704,0.37652439024390244,0.6234756097560976,0.6881533101045296,0.13657910329843964,0.17564617820372297
553067,0.05,dir,mst,1.6826429733450132,0.49349593495934957,0.5502008032128514,0.45491803278688525,0.4461538461538462,0.35365853658536583,-0.09528277042596611,0.13366834170854275,0.35365853658536583,0.38414634146341464,0.6158536585365854,0.6463414634146342,0.17957074198433076,0.22652539276580197
553067,0.05,lfr,mst,1.5152757078986585,0.47804878048780486,0.5281124497991968,0.44398907103825136,0.42018779342723006,0.3118466898954704,-0.08412337876094544,0.10812730318257957,0.3118466898954704,0.37652439024390244,0.6234756097560976,0.6881533101045296,0.13657910329843964,0.17564617820372297
553067,0.05,lfr,mst,0.0,0.5333333333333333,0.6004016064257028,0.48770491803278687,0.5,0.0017421602787456446,-0.11269668839291597,-0.005025125628140704,0.0017421602787456446,0.001524390243902439,0.9984756097560976,0.9982578397212544,-0.004016064257028112,0.005025125628140704
553067,0.05,egr,mst,1.5152757078986585,0.47804878048780486,0.5281124497991968,0.44398907103825136,0.42018779342723006,0.3118466898954704,-0.08412337876094544,0.10812730318257957,0.3118466898954704,0.37652439024390244,0.6234756097560976,0.6881533101045296,0.13657910329843964,0.17564617820372297
553067,0.05,egr,mst,1.5033818640376015,0.4983739837398374,0.5461847389558233,0.46584699453551914,0.4531590413943355,0.3623693379790941,-0.08033774442030417,0.10854271356783923,0.3623693379790941,0.3826219512195122,0.6173780487804879,0.6376306620209059,0.14454539469352817,0.18070505794290964
553067,0.05,gsr,mst,1.5152757078986585,0.47804878048780486,0.5281124497991968,0.44398907103825136,0.42018779342723006,0.3118466898954704,-0.08412337876094544,0.10812730318257957,0.3118466898954704,0.37652439024390244,0.6234756097560976,0.6881533101045296,0.13657910329843964,0.17564617820372297
553067,0.05,gsr,mst,1.5152757078986585,0.47804878048780486,0.5281124497991968,0.44398907103825136,0.42018779342723006,0.3118466898954704,-0.08412337876094544,0.10812730318257957,0.3118466898954704,0.37652439024390244,0.6234756097560976,0.6881533101045296,0.13657910329843964,0.17564617820372297
553067,0.05,roc,mst,1.5152757078986585,0.47804878048780486,0.5281124497991968,0.44398907103825136,0.42018779342723006,0.3118466898954704,-0.08412337876094544,0.10812730318257957,0.3118466898954704,0.37652439024390244,0.6234756097560976,0.6881533101045296,0.13657910329843964,0.17564617820372297
553067,0.05,roc,mst,1.0368253533659606,0.4772357723577236,0.42168674698795183,0.5150273224043715,0.47146401985111663,0.9930313588850174,0.09334057541641971,0.02010050251256279,0.9930313588850174,0.9740853658536586,0.025914634146341462,0.006968641114982578,0.035420370004608626,0.044564983183909
553067,0.05,eqodds,mst,1.5152757078986585,0.47804878048780486,0.5281124497991968,0.44398907103825136,0.42018779342723006,0.3118466898954704,-0.08412337876094544,0.10812730318257957,0.3118466898954704,0.37652439024390244,0.6234756097560976,0.6881533101045296,0.13657910329843964,0.17564617820372297
553067,0.05,eqodds,mst,1.0074800680820568,0.5040650406504065,0.4718875502008032,0.5259562841530054,0.4801762114537445,0.759581881533101,0.05406873395220224,0.001206030150753823,0.759581881533101,0.7195121951219512,0.2804878048780488,0.24041811846689895,0.005497399433800787,0.001206030150753823
553067,0.05,ceop,mst,1.5152757078986585,0.47804878048780486,0.5281124497991968,0.44398907103825136,0.42018779342723006,0.3118466898954704,-0.08412337876094544,0.10812730318257957,0.3118466898954704,0.37652439024390244,0.6234756097560976,0.6881533101045296,0.13657910329843964,0.17564617820372297
553067,0.05,ceop,mst,1.5152757078986585,0.47804878048780486,0.5281124497991968,0.44398907103825136,0.42018779342723006,0.3118466898954704,-0.08412337876094544,0.10812730318257957,0.3118466898954704,0.37652439024390244,0.6234756097560976,0.6881533101045296,0.13657910329843964,0.17564617820372297
553067,0.1,,,1.2740685543964232,0.5626016260162602,0.572289156626506,0.5560109289617486,0.5284810126582279,0.5818815331010453,-0.016278227664757394,0.09841206030150751,0.5818815331010453,0.45426829268292684,0.5457317073170732,0.4181184668989547,0.1210744617815524,0.11569845329436118
553067,0.1,reweigh,mst,1.2740685543964232,0.5626016260162602,0.572289156626506,0.5560109289617486,0.5284810126582279,0.5818815331010453,-0.016278227664757394,0.09841206030150751,0.5818815331010453,0.45426829268292684,0.5457317073170732,0.4181184668989547,0.1210744617815524,0.11569845329436118
553067,0.1,reweigh,mst,1.2527623311908715,0.5780487804878048,0.5783132530120482,0.5778688524590164,0.5426356589147286,0.6097560975609756,-0.000444400553031743,0.10261976549413732,0.6097560975609756,0.4496951219512195,0.5503048780487805,0.3902439024390244,0.11521495819342942,0.10261976549413732
553067,0.1,dir,mst,1.2740685543964232,0.5626016260162602,0.572289156626506,0.5560109289617486,0.5284810126582279,0.5818815331010453,-0.016278227664757394,0.09841206030150751,0.5818815331010453,0.45426829268292684,0.5457317073170732,0.4181184668989547,0.1210744617815524,0.11569845329436118
553067,0.1,dir,mst,1.1876413227812324,0.573170731707317,0.5602409638554217,0.5819672131147541,0.5384615384615384,0.5975609756097561,0.02172624925933242,0.09933668341708546,0.5975609756097561,0.4481707317073171,0.551829268292683,0.4024390243902439,0.0874152347093291,0.09933668341708546
553067,0.1,lfr,mst,1.2740685543964232,0.5626016260162602,0.572289156626506,0.5560109289617486,0.5284810126582279,0.5818815331010453,-0.016278227664757394,0.09841206030150751,0.5818815331010453,0.45426829268292684,0.5457317073170732,0.4181184668989547,0.1210744617815524,0.11569845329436118
553067,0.1,lfr,mst,0.5012942191544435,0.4983739837398374,0.5421686746987951,0.4685792349726776,0.2828282828282828,0.04878048780487805,-0.07358943972611753,-0.03301842546063651,0.04878048780487805,0.10823170731707317,0.8917682926829268,0.9512195121951219,-0.05708078214497333,0.06538133648108072
553067,0.1,egr,mst,1.2740685543964232,0.5626016260162602,0.572289156626506,0.5560109289617486,0.5284810126582279,0.5818815331010453,-0.016278227664757394,0.09841206030150751,0.5818815331010453,0.45426829268292684,0.5457317073170732,0.4181184668989547,0.1210744617815524,0.11569845329436118
553067,0.1,egr,mst,1.2038845331432644,0.5585365853658537,0.5602409638554217,0.5573770491803278,0.5243328100470958,0.5818815331010453,-0.002863914675093837,0.08302847571189287,0.5818815331010453,0.46189024390243905,0.538109756097561,0.4181184668989547,0.09416353940351568,0.08302847571189287
553067,0.1,gsr,mst,1.2740685543964232,0.5626016260162602,0.572289156626506,0.5560109289617486,0.5284810126582279,0.5818815331010453,-0.016278227664757394,0.09841206030150751,0.5818815331010453,0.45426829268292684,0.5457317073170732,0.4181184668989547,0.1210744617815524,0.11569845329436118
553067,0.1,gsr,mst,1.2740685543964232,0.5626016260162602,0.572289156626506,0.5560109289617486,0.5284810126582279,0.5818815331010453,-0.016278227664757394,0.09841206030150751,0.5818815331010453,0.45426829268292684,0.5457317073170732,0.4181184668989547,0.1210744617815524,0.11569845329436118
553067,0.1,roc,mst,1.2740685543964232,0.5626016260162602,0.572289156626506,0.5560109289617486,0.5284810126582279,0.5818815331010453,-0.016278227664757394,0.09841206030150751,0.5818815331010453,0.45426829268292684,0.5457317073170732,0.4181184668989547,0.1210744617815524,0.11569845329436118
553067,0.1,roc,mst,1.2579647386328487,0.5739837398373984,0.608433734939759,0.5505464480874317,0.5827814569536424,0.30662020905923343,-0.05788728685232736,0.04628475711892799,0.30662020905923343,0.19207317073170732,0.8079268292682927,0.6933797909407665,0.054908157219040105,0.04628475711892799
553067,0.1,eqodds,mst,1.2740685543964232,0.5626016260162602,0.572289156626506,0.5560109289617486,0.5284810126582279,0.5818815331010453,-0.016278227664757394,0.09841206030150751,0.5818815331010453,0.45426829268292684,0.5457317073170732,0.4181184668989547,0.1210744617815524,0.11569845329436118
553067,0.1,eqodds,mst,1.0657607679361714,0.540650406504065,0.5180722891566265,0.5560109289617486,0.5066666666666667,0.5958188153310104,0.03793863980512213,0.05821105527638193,0.5958188153310104,0.5076219512195121,0.4923780487804878,0.40418118466898956,0.034729080255447964,0.05821105527638193
553067,0.1,ceop,mst,1.2740685543964232,0.5626016260162602,0.572289156626506,0.5560109289617486,0.5284810126582279,0.5818815331010453,-0.016278227664757394,0.09841206030150751,0.5818815331010453,0.45426829268292684,0.5457317073170732,0.4181184668989547,0.1210744617815524,0.11569845329436118
553067,0.1,ceop,mst,1.759575260804769,0.5439024390243903,0.572289156626506,0.5245901639344263,0.5082382762991128,0.6986062717770035,-0.04769899269207978,0.27707872696817415,0.6986062717770035,0.5914634146341463,0.40853658536585363,0.30139372822299654,0.33555533609849236,0.3677992936304956
553067,0.25,,,1.5629153743907844,0.5821138211382114,0.6164658634538153,0.5587431693989071,0.5614754098360656,0.47735191637630664,-0.05772269405490815,0.13070686767169176,0.47735191637630664,0.32621951219512196,0.6737804878048781,0.5226480836236934,0.1672921192968596,0.16924763216323319
553067,0.25,reweigh,mst,1.5629153743907844,0.5821138211382114,0.6164658634538153,0.5587431693989071,0.5614754098360656,0.47735191637630664,-0.05772269405490815,0.13070686767169176,0.47735191637630664,0.32621951219512196,0.6737804878048781,0.5226480836236934,0.1672921192968596,0.16924763216323319
553067,0.25,reweigh,mst,1.1301621427931559,0.5959349593495935,0.6265060240963856,0.575136612021858,0.5790554414784395,0.4912891986062718,-0.05136941207452761,-0.0017956448911223277,0.4912891986062718,0.3125,0.6875,0.5087108013937283,0.04783066693001514,0.05185351732666316
553067,0.25,dir,mst,1.5629153743907844,0.5821138211382114,0.6164658634538153,0.5587431693989071,0.5614754098360656,0.47735191637630664,-0.05772269405490815,0.13070686767169176,0.47735191637630664,0.32621951219512196,0.6737804878048781,0.5226480836236934,0.1672921192968596,0.16924763216323319
553067,0.25,dir,mst,1.61634943338101,0.5910569105691057,0.6224899598393574,0.569672131147541,0.5705765407554672,0.5,-0.05281782869181639,0.14998994974874374,0.5,0.32926829268292684,0.6707317073170732,0.5,0.18440977022845478,0.18099547511312214
553067,0.25,lfr,mst,1.5629153743907844,0.5821138211382114,0.6164658634538153,0.5587431693989071,0.5614754098360656,0.47735191637630664,-0.05772269405490815,0.13070686767169176,0.47735191637630664,0.32621951219512196,0.6737804878048781,0.5226480836236934,0.1672921192968596,0.16924763216323319
553067,0.25,lfr,mst,0.2915690866510539,0.5300813008130081,0.5943775100401606,0.48633879781420764,0.3,0.005226480836236934,-0.10803871222595296,-0.007383584589614741,0.005226480836236934,0.010670731707317074,0.989329268292683,0.9947735191637631,-0.009957864243860689,0.011120167130397308
553067,0.25,egr,mst,1.5629153743907844,0.5821138211382114,0.6164658634538153,0.5587431693989071,0.5614754098360656,0.47735191637630664,-0.05772269405490815,0.13070686767169176,0.47735191637630664,0.32621951219512196,0.6737804878048781,0.5226480836236934,0.1672921192968596,0.16924763216323319
553067,0.25,egr,mst,1.1712462742175858,0.6008130081300813,0.6285140562248996,0.5819672131147541,0.5866388308977035,0.4895470383275261,-0.046546843110145564,0.01861306532663315,0.4895470383275261,0.3018292682926829,0.698170731707317,0.5104529616724739,0.06052077161103431,0.05682808240352999
553067,0.25,gsr,mst,1.5629153743907844,0.5821138211382114,0.6164658634538153,0.5587431693989071,0.5614754098360656,0.47735191637630664,-0.05772269405490815,0.13070686767169176,0.47735191637630664,0.32621951219512196,0.6737804878048781,0.5226480836236934,0.1672921192968596,0.16924763216323319
553067,0.25,gsr,mst,1.5629153743907844,0.5821138211382114,0.6164658634538153,0.5587431693989071,0.5614754098360656,0.47735191637630664,-0.05772269405490815,0.13070686767169176,0.47735191637630664,0.32621951219512196,0.6737804878048781,0.5226480836236934,0.1672921192968596,0.16924763216323319
553067,0.25,roc,mst,1.5629153743907844,0.5821138211382114,0.6164658634538153,0.5587431693989071,0.5614754098360656,0.47735191637630664,-0.05772269405490815,0.13070686767169176,0.47735191637630664,0.32621951219512196,0.6737804878048781,0.5226480836236934,0.1672921192968596,0.16924763216323319
553067,0.25,roc,mst,2.6565183450429353,0.5682926829268292,0.6224899598393574,0.5314207650273224,0.7087378640776699,0.12717770034843207,-0.09106919481203501,0.07159798994974874,0.12717770034843207,0.04573170731707317,0.9542682926829268,0.872822299651568,0.06985318322470209,0.07159798994974874
553067,0.25,eqodds,mst,1.5629153743907844,0.5821138211382114,0.6164658634538153,0.5587431693989071,0.5614754098360656,0.47735191637630664,-0.05772269405490815,0.13070686767169176,0.47735191637630664,0.32621951219512196,0.6737804878048781,0.5226480836236934,0.1672921192968596,0.16924763216323319
553067,0.25,eqodds,mst,1.1262184315463004,0.5552845528455285,0.6164658634538153,0.5136612021857924,0.5343511450381679,0.36585365853658536,-0.1028046612680229,-0.03995979899497487,0.36585365853658536,0.27896341463414637,0.7210365853658537,0.6341463414634146,0.037510698531832254,0.08241289826967574
553067,0.25,ceop,mst,1.5629153743907844,0.5821138211382114,0.6164658634538153,0.5587431693989071,0.5614754098360656,0.47735191637630664,-0.05772269405490815,0.13070686767169176,0.47735191637630664,0.32621951219512196,0.6737804878048781,0.5226480836236934,0.1672921192968596,0.16924763216323319
553067,0.25,ceop,mst,3.3648648648648654,0.5544715447154471,0.6164658634538153,0.5122950819672131,0.5147727272727273,0.789198606271777,-0.10417078148660219,0.6080402010050252,0.789198606271777,0.6509146341463414,0.3490853658536585,0.21080139372822299,0.7028112449799198,0.765886287625418
553067,0.5,,,1.6072745901639345,0.6113821138211382,0.6365461847389559,0.5942622950819673,0.5892193308550185,0.5522648083623694,-0.042283889656988594,0.16076381909547738,0.5522648083623694,0.33689024390243905,0.663109756097561,0.44773519163763065,0.19510830206070184,0.18270987324695764
553067,0.5,reweigh,mst,1.6072745901639345,0.6113821138211382,0.6365461847389559,0.5942622950819673,0.5892193308550185,0.5522648083623694,-0.042283889656988594,0.16076381909547738,0.5522648083623694,0.33689024390243905,0.663109756097561,0.44773519163763065,0.19510830206070184,0.18270987324695764
553067,0.5,reweigh,mst,1.2516529299882257,0.6113821138211382,0.6104417670682731,0.6120218579234973,0.5933852140077821,0.5313588850174216,0.0015800908552241477,0.0979966499162479,0.5313588850174216,0.31859756097560976,0.6814024390243902,0.4686411149825784,0.09146421752584105,0.0979966499162479
553067,0.5,dir,mst,1.6072745901639345,0.6113821138211382,0.6365461847389559,0.5942622950819673,0.5892193308550185,0.5522648083623694,-0.042283889656988594,0.16076381909547738,0.5522648083623694,0.33689024390243905,0.663109756097561,0.44773519163763065,0.19510830206070184,0.18270987324695764
553067,0.5,dir,mst,1.616943633505502,0.6186991869918699,0.6485943775100401,0.5983606557377049,0.6064908722109533,0.5209059233449478,-0.050233721772335205,0.14353098827470684,0.5209059233449478,0.29573170731707316,0.7042682926829268,0.47909407665505227,0.18087102508394237,0.16853564168142174
553067,0.5,lfr,mst,1.6072745901639345,0.6113821138211382,0.6365461847389559,0.5942622950819673,0.5892193308550185,0.5522648083623694,-0.042283889656988594,0.16076381909547738,0.5522648083623694,0.33689024390243905,0.663109756097561,0.44773519163763065,0.19510830206070184,0.18270987324695764
553067,0.5,lfr,mst,0.552766393442623,0.524390243902439,0.5843373493975904,0.48360655737704916,0.3103448275862069,0.0156794425087108,-0.10073079202054125,-0.00676716917922948,0.0156794425087108,0.03048780487804878,0.9695121951219512,0.9843205574912892,-0.014368951214694843,0.017724815678779874
553067,0.5,egr,mst,1.6072745901639345,0.6113821138211382,0.6365461847389559,0.5942622950819673,0.5892193308550185,0.5522648083623694,-0.042283889656988594,0.16076381909547738,0.5522648083623694,0.33689024390243905,0.663109756097561,0.44773519163763065,0.19510830206070184,0.18270987324695764
553067,0.5,egr,mst,1.3147909375575613,0.6113821138211382,0.6124497991967871,0.610655737704918,0.5919540229885057,0.5383275261324042,-0.0017940614918691145,0.11635510887772194,0.5383275261324042,0.3246951219512195,0.6753048780487805,0.4616724738675958,0.11251563631575484,0.11635510887772194
553067,0.5,gsr,mst,1.6072745901639345,0.6113821138211382,0.6365461847389559,0.5942622950819673,0.5892193308550185,0.5522648083623694,-0.042283889656988594,0.16076381909547738,0.5522648083623694,0.33689024390243905,0.663109756097561,0.44773519163763065,0.19510830206070184,0.18270987324695764
553067,0.5,gsr,mst,1.6072745901639345,0.6113821138211382,0.6365461847389559,0.5942622950819673,0.5892193308550185,0.5522648083623694,-0.042283889656988594,0.16076381909547738,0.5522648083623694,0.33689024390243905,0.663109756097561,0.44773519163763065,0.19510830206070184,0.18270987324695764
553067,0.5,roc,mst,1.6072745901639345,0.6113821138211382,0.6365461847389559,0.5942622950819673,0.5892193308550185,0.5522648083623694,-0.042283889656988594,0.16076381909547738,0.5522648083623694,0.33689024390243905,0.663109756097561,0.44773519163763065,0.19510830206070184,0.18270987324695764
553067,0.5,roc,mst,1.9219262295081967,0.5813008130081301,0.6204819277108434,0.5546448087431693,0.6928104575163399,0.18466898954703834,-0.06583711896767408,0.09037185929648242,0.18466898954703834,0.07164634146341463,0.9283536585365854,0.8153310104529616,0.07405029955889131,0.09037185929648242
553067,0.5,eqodds,mst,1.6072745901639345,0.6113821138211382,0.6365461847389559,0.5942622950819673,0.5892193308550185,0.5522648083623694,-0.042283889656988594,0.16076381909547738,0.5522648083623694,0.33689024390243905,0.663109756097561,0.44773519163763065,0.19510830206070184,0.18270987324695764
553067,0.5,eqodds,mst,1.2381967213114755,0.5967479674796748,0.6164658634538153,0.5833333333333334,0.5691489361702128,0.5592334494773519,-0.033132530120481896,0.056053601340033454,0.5592334494773519,0.3704268292682927,0.6295731707317073,0.44076655052264807,0.09566133386003028,0.09069447176864054
553067,0.5,ceop,mst,1.6072745901639345,0.6113821138211382,0.6365461847389559,0.5942622950819673,0.5892193308550185,0.5522648083623694,-0.042283889656988594,0.16076381909547738,0.5522648083623694,0.33689024390243905,0.663109756097561,0.44773519163763065,0.19510830206070184,0.18270987324695764
553067,0.5,ceop,mst,3.1125,0.5626016260162602,0.6365461847389559,0.5122950819672131,0.5201793721973094,0.8083623693379791,-0.12425110277174278,0.5527638190954773,0.8083623693379791,0.6524390243902439,0.3475609756097561,0.1916376306620209,0.678714859437751,0.7625418060200668
553067,0.75,,,1.5385192328297441,0.5829268292682926,0.6345381526104418,0.5478142076502732,0.561122244488978,0.4878048780487805,-0.08672394496016855,0.0928643216080402,0.4878048780487805,0.33384146341463417,0.6661585365853658,0.5121951219512195,0.16544867996576473,0.19554443851119044
553067,0.75,reweigh,mst,1.5385192328297441,0.5829268292682926,0.6345381526104418,0.5478142076502732,0.561122244488978,0.4878048780487805,-0.08672394496016855,0.0928643216080402,0.4878048780487805,0.33384146341463417,0.6661585365853658,0.5121951219512195,0.16544867996576473,0.19554443851119044
553067,0.75,reweigh,mst,1.4026512851649464,0.5902439024390244,0.6244979919678715,0.5669398907103825,0.5705645161290323,0.4930313588850174,-0.05755810125748895,0.0854807370184254,0.4930313588850174,0.3246951219512195,0.6753048780487805,0.5069686411149826,0.1309829481861874,0.13571850144740172
553067,0.75,dir,mst,1.5385192328297441,0.5829268292682926,0.6345381526104418,0.5478142076502732,0.561122244488978,0.4878048780487805,-0.08672394496016855,0.0928643216080402,0.4878048780487805,0.33384146341463417,0.6661585365853658,0.5121951219512195,0.16544867996576473,0.19554443851119044
553067,0.75,dir,mst,1.6715340353924655,0.5902439024390244,0.6305220883534136,0.5628415300546448,0.5670498084291188,0.5156794425087108,-0.06768055829876884,0.15091457286432158,0.5156794425087108,0.3445121951219512,0.6554878048780488,0.4843205574912892,0.20361774968727364,0.21515228164844533
553067,0.75,lfr,mst,1.5385192328297441,0.5829268292682926,0.6345381526104418,0.5478142076502732,0.561122244488978,0.4878048780487805,-0.08672394496016855,0.0928643216080402,0.4878048780487805,0.33384146341463417,0.6661585365853658,0.5121951219512195,0.16544867996576473,0.19554443851119044
553067,0.75,lfr,mst,0.43293591654247393,0.5235772357723577,0.5803212851405622,0.4849726775956284,0.3333333333333333,0.020905923344947737,-0.09534860754493385,-0.01415075376884422,0.020905923344947737,0.036585365853658534,0.9634146341463414,0.9790940766550522,-0.025051023767199948,0.031102742100184554
553067,0.75,egr,mst,1.5385192328297441,0.5829268292682926,0.6345381526104418,0.5478142076502732,0.561122244488978,0.4878048780487805,-0.08672394496016855,0.0928643216080402,0.4878048780487805,0.33384146341463417,0.6661585365853658,0.5121951219512195,0.16544867996576473,0.19554443851119044
553067,0.75,egr,mst,1.188744932134673,0.5764227642276423,0.6044176706827309,0.5573770491803278,0.5518590998043053,0.4912891986062718,-0.04704062150240307,0.028971524288107176,0.4912891986062718,0.3490853658536585,0.6509146341463414,0.5087108013937283,0.07049509513463692,0.07606119370825254
553067,0.75,gsr,mst,1.5385192328297441,0.5829268292682926,0.6345381526104418,0.5478142076502732,0.561122244488978,0.4878048780487805,-0.08672394496016855,0.0928643216080402,0.4878048780487805,0.33384146341463417,0.6661585365853658,0.5121951219512195,0.16544867996576473,0.19554443851119044
553067,0.75,gsr,mst,1.5385192328297441,0.5829268292682926,0.6345381526104418,0.5478142076502732,0.561122244488978,0.4878048780487805,-0.08672394496016855,0.0928643216080402,0.4878048780487805,0.33384146341463417,0.6661585365853658,0.5121951219512195,0.16544867996576473,0.19554443851119044
553067,0.75,roc,mst,1.5385192328297441,0.5829268292682926,0.6345381526104418,0.5478142076502732,0.561122244488978,0.4878048780487805,-0.08672394496016855,0.0928643216080402,0.4878048780487805,0.33384146341463417,0.6661585365853658,0.5121951219512195,0.16544867996576473,0.19554443851119044
553067,0.75,roc,mst,1.2052165888611444,0.5439024390243903,0.5481927710843374,0.5409836065573771,0.5077658303464755,0.740418118466899,-0.007209164526960299,0.07186599664991622,0.740418118466899,0.6280487804878049,0.3719512195121951,0.259581881533101,0.12444861412864572,0.14618288787086742
553067,0.75,eqodds,mst,1.5385192328297441,0.5829268292682926,0.6345381526104418,0.5478142076502732,0.561122244488978,0.4878048780487805,-0.08672394496016855,0.0928643216080402,0.4878048780487805,0.33384146341463417,0.6661585365853658,0.5121951219512195,0.16544867996576473,0.19554443851119044
