Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,,ceop,mst,0.09491986024069658,0.5560975609756098,0.6809815950920245,0.47368421052631576,0.6047904191616766,0.1738382099827883,-0.20729738456570873,-0.4402068871648292,0.1738382099827883,0.1016949152542373,0.8983050847457628,0.8261617900172117,-0.2702284261858043,0.4402068871648292
53453,0.05,,,1.108663967611336,0.5113821138211382,0.47648261758691207,0.5344129554655871,0.47512437810945274,0.3287435456110155,0.05793033787867502,0.167224717571798,0.3287435456110155,0.325115562403698,0.674884437596302,0.6712564543889845,0.0333325054022503,0.167224717571798
53453,0.05,reweigh,mst,1.108663967611336,0.5113821138211382,0.47648261758691207,0.5344129554655871,0.47512437810945274,0.3287435456110155,0.05793033787867502,0.167224717571798,0.3287435456110155,0.325115562403698,0.674884437596302,0.6712564543889845,0.0333325054022503,0.167224717571798
53453,0.05,reweigh,mst,0.9836528912993661,0.516260162601626,0.4703476482617587,0.5465587044534413,0.4823232323232323,0.3287435456110155,0.07621105619168267,0.14350074860487275,0.3287435456110155,0.31587057010785824,0.6841294298921418,0.6712564543889845,-0.005315317552966881,0.14350074860487275
53453,0.05,dir,mst,1.108663967611336,0.5113821138211382,0.47648261758691207,0.5344129554655871,0.47512437810945274,0.3287435456110155,0.05793033787867502,0.167224717571798,0.3287435456110155,0.325115562403698,0.674884437596302,0.6712564543889845,0.0333325054022503,0.167224717571798
53453,0.05,dir,mst,1.117462887989204,0.5146341463414634,0.47648261758691207,0.5398110661268556,0.4801980198019802,0.33390705679862304,0.06332844853994352,0.1748196542806588,0.33390705679862304,0.3235747303543914,0.6764252696456087,0.6660929432013769,0.036031560732884604,0.1748196542806588
53453,0.05,lfr,mst,1.108663967611336,0.5113821138211382,0.47648261758691207,0.5344129554655871,0.47512437810945274,0.3287435456110155,0.05793033787867502,0.167224717571798,0.3287435456110155,0.325115562403698,0.674884437596302,0.6712564543889845,0.0333325054022503,0.167224717571798
53453,0.05,lfr,mst,inf,0.5276422764227642,0.6196319018404908,0.4669365721997301,0.0,0.0,-0.15269532964076066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,egr,mst,1.108663967611336,0.5113821138211382,0.47648261758691207,0.5344129554655871,0.47512437810945274,0.3287435456110155,0.05793033787867502,0.167224717571798,0.3287435456110155,0.325115562403698,0.674884437596302,0.6712564543889845,0.0333325054022503,0.167224717571798
53453,0.05,egr,mst,1.1731893837156995,0.5252032520325203,0.5194274028629857,0.5290148448043185,0.496,0.32013769363166955,0.009587441941332764,0.13084252075677147,0.32013769363166955,0.29121725731895226,0.7087827426810478,0.6798623063683304,0.04781302004421151,0.13084252075677147
53453,0.05,gsr,mst,1.108663967611336,0.5113821138211382,0.47648261758691207,0.5344129554655871,0.47512437810945274,0.3287435456110155,0.05793033787867502,0.167224717571798,0.3287435456110155,0.325115562403698,0.674884437596302,0.6712564543889845,0.0333325054022503,0.167224717571798
53453,0.05,gsr,mst,1.108663967611336,0.5113821138211382,0.47648261758691207,0.5344129554655871,0.47512437810945274,0.3287435456110155,0.05793033787867502,0.167224717571798,0.3287435456110155,0.325115562403698,0.674884437596302,0.6712564543889845,0.0333325054022503,0.167224717571798
53453,0.05,roc,mst,1.108663967611336,0.5113821138211382,0.47648261758691207,0.5344129554655871,0.47512437810945274,0.3287435456110155,0.05793033787867502,0.167224717571798,0.3287435456110155,0.325115562403698,0.674884437596302,0.6712564543889845,0.0333325054022503,0.167224717571798
53453,0.05,roc,mst,0.9483504572026793,0.4959349593495935,0.3967280163599182,0.5614035087719298,0.48169014084507045,0.882960413080895,0.16467549241201157,0.0018238736899415242,0.882960413080895,0.8505392912172574,0.14946070878274267,0.11703958691910499,-0.0461571578781782,0.09463171750701083
53453,0.05,eqodds,mst,1.108663967611336,0.5113821138211382,0.47648261758691207,0.5344129554655871,0.47512437810945274,0.3287435456110155,0.05793033787867502,0.167224717571798,0.3287435456110155,0.325115562403698,0.674884437596302,0.6712564543889845,0.0333325054022503,0.167224717571798
53453,0.05,eqodds,mst,1.005297211396572,0.4691056910569106,0.47443762781186094,0.46558704453441296,0.45555555555555555,0.6351118760757315,-0.008850583277447976,-0.0543214917653464,0.6351118760757315,0.6795069337442219,0.3204930662557781,0.3648881239242685,0.003477310548669954,0.061227799080486145
53453,0.05,ceop,mst,1.108663967611336,0.5113821138211382,0.47648261758691207,0.5344129554655871,0.47512437810945274,0.3287435456110155,0.05793033787867502,0.167224717571798,0.3287435456110155,0.325115562403698,0.674884437596302,0.6712564543889845,0.0333325054022503,0.167224717571798
53453,0.05,ceop,mst,1.108663967611336,0.5113821138211382,0.47648261758691207,0.5344129554655871,0.47512437810945274,0.3287435456110155,0.05793033787867502,0.167224717571798,0.3287435456110155,0.325115562403698,0.674884437596302,0.6712564543889845,0.0333325054022503,0.167224717571798
53453,0.1,,,1.4743760569876492,0.5934959349593496,0.656441717791411,0.5519568151147098,0.5792563600782779,0.5094664371772806,-0.10448490267670119,0.05346399891112019,0.5094664371772806,0.3312788906009245,0.6687211093990755,0.4905335628227194,0.15327488139887235,0.1880520421984395
53453,0.1,reweigh,mst,1.4743760569876492,0.5934959349593496,0.656441717791411,0.5519568151147098,0.5792563600782779,0.5094664371772806,-0.10448490267670119,0.05346399891112019,0.5094664371772806,0.3312788906009245,0.6687211093990755,0.4905335628227194,0.15327488139887235,0.1880520421984395
53453,0.1,reweigh,mst,1.1087979613226742,0.5845528455284553,0.6584867075664622,0.5357624831309041,0.5662878787878788,0.5146299483648882,-0.12272422443555808,-0.09710085749285424,0.5146299483648882,0.35285053929121724,0.6471494607087828,0.4853700516351119,0.043830671534901444,0.11089490451935369
53453,0.1,dir,mst,1.4743760569876492,0.5934959349593496,0.656441717791411,0.5519568151147098,0.5792563600782779,0.5094664371772806,-0.10448490267670119,0.05346399891112019,0.5094664371772806,0.3312788906009245,0.6687211093990755,0.4905335628227194,0.15327488139887235,0.1880520421984395
53453,0.1,dir,mst,1.521596740503881,0.6016260162601627,0.65439672801636,0.5668016194331984,0.5876685934489403,0.5249569707401033,-0.08759510858316155,0.0841567986933443,0.5249569707401033,0.32973805855161786,0.6702619414483821,0.4750430292598967,0.16746562016177774,0.1851618687880349
53453,0.1,lfr,mst,1.4743760569876492,0.5934959349593496,0.656441717791411,0.5519568151147098,0.5792563600782779,0.5094664371772806,-0.10448490267670119,0.05346399891112019,0.5094664371772806,0.3312788906009245,0.6687211093990755,0.4905335628227194,0.15327488139887235,0.1880520421984395
53453,0.1,lfr,mst,inf,0.5276422764227642,0.6196319018404908,0.4669365721997301,0.0,0.0,-0.15269532964076066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.1,egr,mst,1.4743760569876492,0.5934959349593496,0.656441717791411,0.5519568151147098,0.5792563600782779,0.5094664371772806,-0.10448490267670119,0.05346399891112019,0.5094664371772806,0.3312788906009245,0.6687211093990755,0.4905335628227194,0.15327488139887235,0.1880520421984395
53453,0.1,egr,mst,1.079276440437965,0.5723577235772358,0.6421267893660532,0.5263157894736842,0.5514018691588785,0.5077452667814114,-0.11581099989236898,-0.09931945011569354,0.5077452667814114,0.3697996918335901,0.6302003081664098,0.49225473321858865,0.03291026054991181,0.09935328792994907
53453,0.1,gsr,mst,1.4743760569876492,0.5934959349593496,0.656441717791411,0.5519568151147098,0.5792563600782779,0.5094664371772806,-0.10448490267670119,0.05346399891112019,0.5094664371772806,0.3312788906009245,0.6687211093990755,0.4905335628227194,0.15327488139887235,0.1880520421984395
53453,0.1,gsr,mst,1.4743760569876492,0.5934959349593496,0.656441717791411,0.5519568151147098,0.5792563600782779,0.5094664371772806,-0.10448490267670119,0.05346399891112019,0.5094664371772806,0.3312788906009245,0.6687211093990755,0.4905335628227194,0.15327488139887235,0.1880520421984395
53453,0.1,roc,mst,1.4743760569876492,0.5934959349593496,0.656441717791411,0.5519568151147098,0.5792563600782779,0.5094664371772806,-0.10448490267670119,0.05346399891112019,0.5094664371772806,0.3312788906009245,0.6687211093990755,0.4905335628227194,0.15327488139887235,0.1880520421984395
53453,0.1,roc,mst,1.0187690068844568,0.524390243902439,0.45194274028629855,0.5721997300944669,0.49818840579710144,0.9466437177280551,0.12025698980816835,0.0005988838981897393,0.9466437177280551,0.8536209553158706,0.14637904468412943,0.05335628227194492,0.016657973390294956,0.0040061809649173385
53453,0.1,eqodds,mst,1.4743760569876492,0.5934959349593496,0.656441717791411,0.5519568151147098,0.5792563600782779,0.5094664371772806,-0.10448490267670119,0.05346399891112019,0.5094664371772806,0.3312788906009245,0.6687211093990755,0.4905335628227194,0.15327488139887235,0.1880520421984395
53453,0.1,eqodds,mst,0.9882531261841606,0.5821138211382114,0.621676891615542,0.5560053981106613,0.5660749506903353,0.4939759036144578,-0.06567149350488066,-0.08003266639444667,0.4939759036144578,0.3389830508474576,0.6610169491525424,0.5060240963855421,-0.004876514078968108,0.08003266639444667
53453,0.1,ceop,mst,1.4743760569876492,0.5934959349593496,0.656441717791411,0.5519568151147098,0.5792563600782779,0.5094664371772806,-0.10448490267670119,0.05346399891112019,0.5094664371772806,0.3312788906009245,0.6687211093990755,0.4905335628227194,0.15327488139887235,0.1880520421984395
53453,0.1,ceop,mst,0.0,0.5422764227642276,0.656441717791411,0.4669365721997301,0.5569620253164557,0.1514629948364888,-0.1895051455916809,-0.4731182795698925,0.1514629948364888,0.10785824345146379,0.8921417565485362,0.8485370051635112,-0.3231083844580777,0.4731182795698925
53453,0.25,,,1.3378686312249728,0.5699186991869919,0.6053169734151329,0.5465587044534413,0.5469314079422383,0.5215146299483648,-0.05875826896169156,0.07118551789846195,0.5215146299483648,0.386748844375963,0.613251155624037,0.4784853700516351,0.1264416349983027,0.13733569888780783
53453,0.25,reweigh,mst,1.3378686312249728,0.5699186991869919,0.6053169734151329,0.5465587044534413,0.5469314079422383,0.5215146299483648,-0.05875826896169156,0.07118551789846195,0.5215146299483648,0.386748844375963,0.613251155624037,0.4784853700516351,0.1264416349983027,0.13733569888780783
53453,0.25,reweigh,mst,1.3125461337150781,0.5739837398373984,0.621676891615542,0.5425101214574899,0.5526802218114603,0.5146299483648882,-0.07916677015805207,0.03733496665305569,0.5146299483648882,0.3728813559322034,0.6271186440677966,0.4853700516351119,0.11568681022991645,0.14227665541120588
53453,0.25,dir,mst,1.3378686312249728,0.5699186991869919,0.6053169734151329,0.5465587044534413,0.5469314079422383,0.5215146299483648,-0.05875826896169156,0.07118551789846195,0.5215146299483648,0.386748844375963,0.613251155624037,0.4784853700516351,0.1264416349983027,0.13733569888780783
53453,0.25,dir,mst,0.9716395743901695,0.5829268292682926,0.6053169734151329,0.5681511470985156,0.5691056910569106,0.4819277108433735,-0.037165826316617356,-0.050306247447937935,0.4819277108433735,0.3266563944530046,0.6733436055469953,0.5180722891566265,-0.011541359297252085,0.050306247447937935
53453,0.25,lfr,mst,1.3378686312249728,0.5699186991869919,0.6053169734151329,0.5465587044534413,0.5469314079422383,0.5215146299483648,-0.05875826896169156,0.07118551789846195,0.5215146299483648,0.386748844375963,0.613251155624037,0.4784853700516351,0.1264416349983027,0.13733569888780783
53453,0.25,lfr,mst,1.225563909774436,0.5357723577235772,0.6278118609406953,0.4750337381916329,0.625,0.043029259896729774,-0.15277812274906238,-0.007880767660269496,0.043029259896729774,0.023112480739599383,0.9768875192604006,0.9569707401032702,0.006457862447529866,0.012400083939029742
53453,0.25,egr,mst,1.3378686312249728,0.5699186991869919,0.6053169734151329,0.5465587044534413,0.5469314079422383,0.5215146299483648,-0.05875826896169156,0.07118551789846195,0.5215146299483648,0.386748844375963,0.613251155624037,0.4784853700516351,0.1264416349983027,0.13733569888780783
53453,0.25,egr,mst,1.5598086124401913,0.5853658536585366,0.621676891615542,0.5614035087719298,0.563963963963964,0.5387263339070568,-0.06027338284361217,0.13604192187287328,0.5387263339070568,0.3728813559322034,0.6271186440677966,0.4612736660929432,0.1888924765902486,0.19180068295846925
53453,0.25,gsr,mst,1.3378686312249728,0.5699186991869919,0.6053169734151329,0.5465587044534413,0.5469314079422383,0.5215146299483648,-0.05875826896169156,0.07118551789846195,0.5215146299483648,0.386748844375963,0.613251155624037,0.4784853700516351,0.1264416349983027,0.13733569888780783
53453,0.25,gsr,mst,1.3378686312249728,0.5699186991869919,0.6053169734151329,0.5465587044534413,0.5469314079422383,0.5215146299483648,-0.05875826896169156,0.07118551789846195,0.5215146299483648,0.386748844375963,0.613251155624037,0.4784853700516351,0.1264416349983027,0.13733569888780783
53453,0.25,roc,mst,1.3378686312249728,0.5699186991869919,0.6053169734151329,0.5465587044534413,0.5469314079422383,0.5215146299483648,-0.05875826896169156,0.07118551789846195,0.5215146299483648,0.386748844375963,0.613251155624037,0.4784853700516351,0.1264416349983027,0.13733569888780783
53453,0.25,roc,mst,1.025085140796255,0.5154471544715448,0.4703476482617587,0.5452091767881242,0.49271137026239065,0.8726333907056799,0.07486152852636552,-0.021273989383421843,0.8726333907056799,0.8043143297380585,0.19568567026194145,0.12736660929432014,0.020673439142925742,0.03533070070012789
53453,0.25,eqodds,mst,1.3378686312249728,0.5699186991869919,0.6053169734151329,0.5465587044534413,0.5469314079422383,0.5215146299483648,-0.05875826896169156,0.07118551789846195,0.5215146299483648,0.386748844375963,0.613251155624037,0.4784853700516351,0.1264416349983027,0.13733569888780783
53453,0.25,eqodds,mst,0.9526457568644747,0.5422764227642276,0.5357873210633947,0.5465587044534413,0.5143312101910829,0.5559380378657487,0.010771383390046685,-0.036341363821968176,0.5559380378657487,0.4699537750385208,0.5300462249614792,0.4440619621342513,-0.02488760835548054,0.040882122894370376
53453,0.25,ceop,mst,1.3378686312249728,0.5699186991869919,0.6053169734151329,0.5465587044534413,0.5469314079422383,0.5215146299483648,-0.05875826896169156,0.07118551789846195,0.5215146299483648,0.386748844375963,0.613251155624037,0.4784853700516351,0.1264416349983027,0.13733569888780783
53453,0.25,ceop,mst,0.0,0.5219512195121951,0.6053169734151329,0.4669365721997301,0.4808743169398907,0.1514629948364888,-0.1383804012154028,-0.4731182795698925,0.1514629948364888,0.14637904468412943,0.8536209553158706,0.8485370051635112,-0.37423312883435583,0.4731182795698925
53453,0.5,,,1.7281332828474063,0.608130081300813,0.6666666666666666,0.5695006747638327,0.5984095427435387,0.5180722891566265,-0.09716599190283393,0.12147815434871373,0.5180722891566265,0.31124807395993837,0.6887519260400616,0.4819277108433735,0.20697449144333224,0.22476582918407448
53453,0.5,reweigh,mst,1.7281332828474063,0.608130081300813,0.6666666666666666,0.5695006747638327,0.5984095427435387,0.5180722891566265,-0.09716599190283393,0.12147815434871373,0.5180722891566265,0.31124807395993837,0.6887519260400616,0.4819277108433735,0.20697449144333224,0.22476582918407448
53453,0.5,reweigh,mst,1.3281389249611693,0.608130081300813,0.6584867075664622,0.5748987854251012,0.6033402922755741,0.4974182444061962,-0.08358792214136102,0.02783449026813667,0.4974182444061962,0.29275808936825887,0.7072419106317411,0.5025817555938038,0.10669547866835566,0.11579770693832389
53453,0.5,dir,mst,1.7281332828474063,0.608130081300813,0.6666666666666666,0.5695006747638327,0.5984095427435387,0.5180722891566265,-0.09716599190283393,0.12147815434871373,0.5180722891566265,0.31124807395993837,0.6887519260400616,0.4819277108433735,0.20697449144333224,0.22476582918407448
53453,0.5,dir,mst,1.7708618530276994,0.6186991869918699,0.6666666666666666,0.5870445344129555,0.609375,0.5370051635111877,-0.07962213225371118,0.14932625561453655,0.5370051635111877,0.3081664098613251,0.6918335901386748,0.4629948364888124,0.2191202404311865,0.21898548236326523
53453,0.5,lfr,mst,1.7281332828474063,0.608130081300813,0.6666666666666666,0.5695006747638327,0.5984095427435387,0.5180722891566265,-0.09716599190283393,0.12147815434871373,0.5180722891566265,0.31124807395993837,0.6887519260400616,0.4819277108433735,0.20697449144333224,0.22476582918407448
53453,0.5,lfr,mst,2.4417004048582993,0.5284552845528455,0.623721881390593,0.46558704453441296,0.5106382978723404,0.04130808950086059,-0.15813483685618007,0.013311555737035526,0.04130808950086059,0.03543913713405239,0.9645608628659477,0.9586919104991394,0.029482625866222894,0.04171197466567466
53453,0.5,egr,mst,1.7281332828474063,0.608130081300813,0.6666666666666666,0.5695006747638327,0.5984095427435387,0.5180722891566265,-0.09716599190283393,0.12147815434871373,0.5180722891566265,0.31124807395993837,0.6887519260400616,0.4819277108433735,0.20697449144333224,0.22476582918407448
53453,0.5,egr,mst,1.1839723743748511,0.6032520325203252,0.6441717791411042,0.5762483130904184,0.5978947368421053,0.48881239242685026,-0.06792346605068589,-0.0006397168912481432,0.48881239242685026,0.2942989214175655,0.7057010785824345,0.5111876075731497,0.06395767616303621,0.0629733493580572
53453,0.5,gsr,mst,1.7281332828474063,0.608130081300813,0.6666666666666666,0.5695006747638327,0.5984095427435387,0.5180722891566265,-0.09716599190283393,0.12147815434871373,0.5180722891566265,0.31124807395993837,0.6887519260400616,0.4819277108433735,0.20697449144333224,0.22476582918407448
53453,0.5,gsr,mst,1.7281332828474063,0.608130081300813,0.6666666666666666,0.5695006747638327,0.5984095427435387,0.5180722891566265,-0.09716599190283393,0.12147815434871373,0.5180722891566265,0.31124807395993837,0.6887519260400616,0.4819277108433735,0.20697449144333224,0.22476582918407448
53453,0.5,roc,mst,1.7281332828474063,0.608130081300813,0.6666666666666666,0.5695006747638327,0.5984095427435387,0.5180722891566265,-0.09716599190283393,0.12147815434871373,0.5180722891566265,0.31124807395993837,0.6887519260400616,0.4819277108433735,0.20697449144333224,0.22476582918407448
53453,0.5,roc,mst,1.1713562753036437,0.5756097560975609,0.656441717791411,0.5222672064777328,0.7657657657657657,0.14629948364888123,-0.1341745113136782,-0.014141826595889473,0.14629948364888123,0.040061633281972264,0.9599383667180277,0.8537005163511188,0.014016873235471877,0.014141826595889473
53453,0.5,eqodds,mst,1.7281332828474063,0.608130081300813,0.6666666666666666,0.5695006747638327,0.5984095427435387,0.5180722891566265,-0.09716599190283393,0.12147815434871373,0.5180722891566265,0.31124807395993837,0.6887519260400616,0.4819277108433735,0.20697449144333224,0.22476582918407448
53453,0.5,eqodds,mst,1.0286061850183423,0.5804878048780487,0.6094069529652352,0.5614035087719298,0.5596330275229358,0.5249569707401033,-0.04800344419330538,-0.05027902545256557,0.5249569707401033,0.3697996918335901,0.6302003081664098,0.4750430292598967,0.012460362799400604,0.05027902545256557
53453,0.5,ceop,mst,1.7281332828474063,0.608130081300813,0.6666666666666666,0.5695006747638327,0.5984095427435387,0.5180722891566265,-0.09716599190283393,0.12147815434871373,0.5180722891566265,0.31124807395993837,0.6887519260400616,0.4819277108433735,0.20697449144333224,0.22476582918407448
53453,0.5,ceop,mst,0.0,0.5463414634146342,0.6666666666666666,0.4669365721997301,0.5827338129496403,0.13941480206540446,-0.19973009446693651,-0.43548387096774194,0.13941480206540446,0.08936825885978428,0.9106317411402157,0.8605851979345955,-0.2842535787321063,0.43548387096774194
53453,0.75,,,1.3114314448541735,0.6130081300813008,0.65439672801636,0.5856950067476383,0.6119402985074627,0.4939759036144578,-0.06870172126872165,0.038587178440179726,0.4939759036144578,0.28043143297380585,0.7195685670261941,0.5060240963855421,0.09998923689592076,0.09267631965508691
53453,0.75,reweigh,mst,1.3114314448541735,0.6130081300813008,0.65439672801636,0.5856950067476383,0.6119402985074627,0.4939759036144578,-0.06870172126872165,0.038587178440179726,0.4939759036144578,0.28043143297380585,0.7195685670261941,0.5060240963855421,0.09998923689592076,0.09267631965508691
53453,0.75,reweigh,mst,1.0529855534169599,0.6097560975609756,0.6421267893660532,0.5883940620782726,0.6063157894736843,0.49569707401032703,-0.05373272728778056,-0.037961072546617625,0.49569707401032703,0.288135593220339,0.711864406779661,0.504302925989673,0.019828949438248755,0.037961072546617625
53453,0.75,dir,mst,1.3114314448541735,0.6130081300813008,0.65439672801636,0.5856950067476383,0.6119402985074627,0.4939759036144578,-0.06870172126872165,0.038587178440179726,0.4939759036144578,0.28043143297380585,0.7195685670261941,0.5060240963855421,0.09998923689592076,0.09267631965508691
53453,0.75,dir,mst,1.290414915289203,0.6056910569105691,0.65439672801636,0.573549257759784,0.603448275862069,0.4819277108433735,-0.0808474702565759,0.020865659452837915,0.4819277108433735,0.2835130970724191,0.7164869029275809,0.5180722891566265,0.09324159856933512,0.09845666647589615
53453,0.75,lfr,mst,1.3114314448541735,0.6130081300813008,0.65439672801636,0.5856950067476383,0.6119402985074627,0.4939759036144578,-0.06870172126872165,0.038587178440179726,0.4939759036144578,0.28043143297380585,0.7195685670261941,0.5060240963855421,0.09998923689592076,0.09267631965508691
53453,0.75,lfr,mst,2.1997300944669362,0.5317073170731708,0.621676891615542,0.47233468286099867,0.5641025641025641,0.0378657487091222,-0.1493422087545433,0.016156254253436777,0.0378657487091222,0.026194144838212634,0.9738058551617874,0.9621342512908778,0.022080921984054046,0.024370934203246916
53453,0.75,egr,mst,1.3114314448541735,0.6130081300813008,0.65439672801636,0.5856950067476383,0.6119402985074627,0.4939759036144578,-0.06870172126872165,0.038587178440179726,0.4939759036144578,0.28043143297380585,0.7195685670261941,0.5060240963855421,0.09998923689592076,0.09267631965508691
53453,0.75,egr,mst,1.0430978189891602,0.5991869918699188,0.6359918200408998,0.5748987854251012,0.5916666666666667,0.48881239242685026,-0.061093034615798625,-0.048087654825098636,0.48881239242685026,0.3020030816640986,0.6979969183359014,0.5111876075731497,0.016393035443729664,0.048087654825098636
53453,0.75,gsr,mst,1.3114314448541735,0.6130081300813008,0.65439672801636,0.5856950067476383,0.6119402985074627,0.4939759036144578,-0.06870172126872165,0.038587178440179726,0.4939759036144578,0.28043143297380585,0.7195685670261941,0.5060240963855421,0.09998923689592076,0.09267631965508691
53453,0.75,gsr,mst,1.3114314448541735,0.6130081300813008,0.65439672801636,0.5856950067476383,0.6119402985074627,0.4939759036144578,-0.06870172126872165,0.038587178440179726,0.4939759036144578,0.28043143297380585,0.7195685670261941,0.5060240963855421,0.09998923689592076,0.09267631965508691
53453,0.75,roc,mst,1.3114314448541735,0.6130081300813008,0.65439672801636,0.5856950067476383,0.6119402985074627,0.4939759036144578,-0.06870172126872165,0.038587178440179726,0.4939759036144578,0.28043143297380585,0.7195685670261941,0.5060240963855421,0.09998923689592076,0.09267631965508691
53453,0.75,roc,mst,1.402327935222672,0.5853658536585366,0.6646216768916156,0.5330634278002699,0.784,0.1686746987951807,-0.1315582490913456,0.0029535864978902926,0.1686746987951807,0.04160246533127889,0.9583975346687211,0.8313253012048193,0.03291026054991182,0.022320151090253537
53453,0.75,eqodds,mst,1.3114314448541735,0.6130081300813008,0.65439672801636,0.5856950067476383,0.6119402985074627,0.4939759036144578,-0.06870172126872165,0.038587178440179726,0.4939759036144578,0.28043143297380585,0.7195685670261941,0.5060240963855421,0.09998923689592076,0.09267631965508691
53453,0.75,eqodds,mst,0.9499933265115451,0.5975609756097561,0.6441717791411042,0.5668016194331984,0.5968468468468469,0.45611015490533563,-0.07737015970790584,-0.09618892064788348,0.45611015490533563,0.275808936825886,0.724191063174114,0.5438898450946644,-0.018611890746214277,0.09618892064788348
