Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.05,,,1.0722610722610721,0.5024390243902439,0.48478260869565215,0.512987012987013,0.4796854521625164,0.6299483648881239,0.02820440429136084,0.0575139146567718,0.6299483648881239,0.6117103235747303,0.3882896764252696,0.37005163511187605,0.04288537549407112,0.0575139146567718
6977,0.05,reweigh,mst,1.0722610722610721,0.5024390243902439,0.48478260869565215,0.512987012987013,0.4796854521625164,0.6299483648881239,0.02820440429136084,0.0575139146567718,0.6299483648881239,0.6117103235747303,0.3882896764252696,0.37005163511187605,0.04288537549407112,0.0575139146567718
6977,0.05,reweigh,mst,1.0044241472812903,0.5065040650406504,0.49782608695652175,0.5116883116883116,0.4822404371584699,0.6075731497418244,0.013862224731789885,0.0006493506493506773,0.6075731497418244,0.5839753466872111,0.41602465331278893,0.3924268502581756,0.002625635234330903,0.0010822510822510178
6977,0.05,dir,mst,1.0722610722610721,0.5024390243902439,0.48478260869565215,0.512987012987013,0.4796854521625164,0.6299483648881239,0.02820440429136084,0.0575139146567718,0.6299483648881239,0.6117103235747303,0.3882896764252696,0.37005163511187605,0.04288537549407112,0.0575139146567718
6977,0.05,dir,mst,1.0349368940918238,0.4967479674796748,0.48695652173913045,0.5025974025974026,0.47551546391752575,0.6351118760757315,0.015640880858272144,0.01910946196660479,0.6351118760757315,0.6271186440677966,0.3728813559322034,0.3648881239242685,0.021569734613212876,0.022727272727272707
6977,0.05,lfr,mst,1.0722610722610721,0.5024390243902439,0.48478260869565215,0.512987012987013,0.4796854521625164,0.6299483648881239,0.02820440429136084,0.0575139146567718,0.6299483648881239,0.6117103235747303,0.3882896764252696,0.37005163511187605,0.04288537549407112,0.0575139146567718
6977,0.05,lfr,mst,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,egr,mst,1.0722610722610721,0.5024390243902439,0.48478260869565215,0.512987012987013,0.4796854521625164,0.6299483648881239,0.02820440429136084,0.0575139146567718,0.6299483648881239,0.6117103235747303,0.3882896764252696,0.37005163511187605,0.04288537549407112,0.0575139146567718
6977,0.05,egr,mst,1.0096945308212915,0.5032520325203252,0.4826086956521739,0.5155844155844156,0.4803664921465969,0.6316695352839932,0.03297571993224169,0.021614100185528784,0.6316695352839932,0.6117103235747303,0.3882896764252696,0.3683304647160069,0.005985319028797287,0.021614100185528784
6977,0.05,gsr,mst,1.0722610722610721,0.5024390243902439,0.48478260869565215,0.512987012987013,0.4796854521625164,0.6299483648881239,0.02820440429136084,0.0575139146567718,0.6299483648881239,0.6117103235747303,0.3882896764252696,0.37005163511187605,0.04288537549407112,0.0575139146567718
6977,0.05,gsr,mst,1.0722610722610721,0.5024390243902439,0.48478260869565215,0.512987012987013,0.4796854521625164,0.6299483648881239,0.02820440429136084,0.0575139146567718,0.6299483648881239,0.6117103235747303,0.3882896764252696,0.37005163511187605,0.04288537549407112,0.0575139146567718
6977,0.05,roc,mst,1.0722610722610721,0.5024390243902439,0.48478260869565215,0.512987012987013,0.4796854521625164,0.6299483648881239,0.02820440429136084,0.0575139146567718,0.6299483648881239,0.6117103235747303,0.3882896764252696,0.37005163511187605,0.04288537549407112,0.0575139146567718
6977,0.05,roc,mst,0.9849069849069849,0.532520325203252,0.5695652173913044,0.5103896103896104,0.5153061224489796,0.1738382099827883,-0.059175607001694,-0.01484230055658628,0.1738382099827883,0.14637904468412943,0.8536209553158706,0.8261617900172117,-0.0024280067758328527,0.01484230055658628
6977,0.05,eqodds,mst,1.0722610722610721,0.5024390243902439,0.48478260869565215,0.512987012987013,0.4796854521625164,0.6299483648881239,0.02820440429136084,0.0575139146567718,0.6299483648881239,0.6117103235747303,0.3882896764252696,0.37005163511187605,0.04288537549407112,0.0575139146567718
6977,0.05,eqodds,mst,1.0190985485103132,0.5048780487804878,0.5152173913043478,0.4987012987012987,0.4723320158102767,0.4113597246127367,-0.01651609260304915,0.0048237476808905555,0.4113597246127367,0.41140215716486905,0.588597842835131,0.5886402753872634,0.0077639751552795455,0.010281385281385336
6977,0.05,ceop,mst,1.0722610722610721,0.5024390243902439,0.48478260869565215,0.512987012987013,0.4796854521625164,0.6299483648881239,0.02820440429136084,0.0575139146567718,0.6299483648881239,0.6117103235747303,0.3882896764252696,0.37005163511187605,0.04288537549407112,0.0575139146567718
6977,0.05,ceop,mst,1.143465909090909,0.5,0.4782608695652174,0.512987012987013,0.4772117962466488,0.612736660929432,0.034726143421795586,0.10853432282003705,0.612736660929432,0.600924499229584,0.39907550077041604,0.387263339070568,0.07984189723320156,0.10853432282003705
6977,0.1,,,1.2471324296141815,0.551219512195122,0.532608695652174,0.5623376623376624,0.5342789598108747,0.3889845094664372,0.02972896668548841,0.13274582560296844,0.3889845094664372,0.3035439137134052,0.6964560862865947,0.6110154905335629,0.0736024844720497,0.13274582560296844
6977,0.1,reweigh,mst,1.2471324296141815,0.551219512195122,0.532608695652174,0.5623376623376624,0.5342789598108747,0.3889845094664372,0.02972896668548841,0.13274582560296844,0.3889845094664372,0.3035439137134052,0.6964560862865947,0.6110154905335629,0.0736024844720497,0.13274582560296844
6977,0.1,reweigh,mst,1.1279904306220097,0.5609756097560976,0.5478260869565217,0.5688311688311688,0.5466970387243736,0.41308089500860584,0.021005081874647114,0.08441558441558439,0.41308089500860584,0.3066255778120185,0.6933744221879815,0.5869191049913941,0.04229249011857711,0.08441558441558439
6977,0.1,dir,mst,1.2471324296141815,0.551219512195122,0.532608695652174,0.5623376623376624,0.5342789598108747,0.3889845094664372,0.02972896668548841,0.13274582560296844,0.3889845094664372,0.3035439137134052,0.6964560862865947,0.6110154905335629,0.0736024844720497,0.13274582560296844
6977,0.1,dir,mst,1.2611832611832612,0.5552845528455285,0.5413043478260869,0.5636363636363636,0.5404761904761904,0.39070567986230637,0.022332015810276662,0.1276437847866419,0.39070567986230637,0.29738058551617874,0.7026194144838213,0.6092943201376936,0.0766516092603049,0.1276437847866419
6977,0.1,lfr,mst,1.2471324296141815,0.551219512195122,0.532608695652174,0.5623376623376624,0.5342789598108747,0.3889845094664372,0.02972896668548841,0.13274582560296844,0.3889845094664372,0.3035439137134052,0.6964560862865947,0.6110154905335629,0.0736024844720497,0.13274582560296844
6977,0.1,lfr,mst,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,egr,mst,1.2471324296141815,0.551219512195122,0.532608695652174,0.5623376623376624,0.5342789598108747,0.3889845094664372,0.02972896668548841,0.13274582560296844,0.3889845094664372,0.3035439137134052,0.6964560862865947,0.6110154905335629,0.0736024844720497,0.13274582560296844
6977,0.1,egr,mst,1.4547437295528898,0.5552845528455285,0.532608695652174,0.5688311688311688,0.5377777777777778,0.4165232358003442,0.03622247317899485,0.1974025974025974,0.4165232358003442,0.3204930662557781,0.6795069337442219,0.5834767641996558,0.12950310559006212,0.1974025974025974
6977,0.1,gsr,mst,1.2471324296141815,0.551219512195122,0.532608695652174,0.5623376623376624,0.5342789598108747,0.3889845094664372,0.02972896668548841,0.13274582560296844,0.3889845094664372,0.3035439137134052,0.6964560862865947,0.6110154905335629,0.0736024844720497,0.13274582560296844
6977,0.1,gsr,mst,1.2471324296141815,0.551219512195122,0.532608695652174,0.5623376623376624,0.5342789598108747,0.3889845094664372,0.02972896668548841,0.13274582560296844,0.3889845094664372,0.3035439137134052,0.6964560862865947,0.6110154905335629,0.0736024844720497,0.13274582560296844
6977,0.1,roc,mst,1.2471324296141815,0.551219512195122,0.532608695652174,0.5623376623376624,0.5342789598108747,0.3889845094664372,0.02972896668548841,0.13274582560296844,0.3889845094664372,0.3035439137134052,0.6964560862865947,0.6110154905335629,0.0736024844720497,0.13274582560296844
6977,0.1,roc,mst,1.5624375624375626,0.5691056910569106,0.5717391304347826,0.5675324675324676,0.6085106382978723,0.24612736660929432,-0.004206662902315084,0.12504638218923933,0.24612736660929432,0.14175654853620956,0.8582434514637904,0.7538726333907056,0.07947487295313382,0.12504638218923933
6977,0.1,eqodds,mst,1.2471324296141815,0.551219512195122,0.532608695652174,0.5623376623376624,0.5342789598108747,0.3889845094664372,0.02972896668548841,0.13274582560296844,0.3889845094664372,0.3035439137134052,0.6964560862865947,0.6110154905335629,0.0736024844720497,0.13274582560296844
6977,0.1,eqodds,mst,0.9985780642714949,0.5276422764227642,0.532608695652174,0.5246753246753246,0.5,0.31497418244406195,-0.007933370976849319,0.021057513914656767,0.31497418244406195,0.28197226502311246,0.7180277349768875,0.685025817555938,-0.00042348955392434995,0.022727272727272763
6977,0.1,ceop,mst,1.2471324296141815,0.551219512195122,0.532608695652174,0.5623376623376624,0.5342789598108747,0.3889845094664372,0.02972896668548841,0.13274582560296844,0.3889845094664372,0.3035439137134052,0.6964560862865947,0.6110154905335629,0.0736024844720497,0.13274582560296844
6977,0.1,ceop,mst,1.2471324296141815,0.551219512195122,0.532608695652174,0.5623376623376624,0.5342789598108747,0.3889845094664372,0.02972896668548841,0.13274582560296844,0.3889845094664372,0.3035439137134052,0.6964560862865947,0.6110154905335629,0.0736024844720497,0.13274582560296844
6977,0.25,,,1.2191889742910151,0.5544715447154471,0.5543478260869565,0.5545454545454546,0.5369127516778524,0.41308089500860584,0.00019762845849802257,0.09211502782931352,0.41308089500860584,0.3189522342064715,0.6810477657935285,0.5869191049913941,0.0700451722190853,0.09211502782931352
6977,0.25,reweigh,mst,1.2191889742910151,0.5544715447154471,0.5543478260869565,0.5545454545454546,0.5369127516778524,0.41308089500860584,0.00019762845849802257,0.09211502782931352,0.41308089500860584,0.3189522342064715,0.6810477657935285,0.5869191049913941,0.0700451722190853,0.09211502782931352
6977,0.25,reweigh,mst,1.2764645426515933,0.5341463414634147,0.55,0.5246753246753246,0.5091743119266054,0.38209982788296043,-0.025324675324675416,0.08385899814471248,0.38209982788296043,0.32973805855161786,0.6702619414483821,0.6179001721170396,0.0835403726708075,0.08385899814471248
6977,0.25,dir,mst,1.2191889742910151,0.5544715447154471,0.5543478260869565,0.5545454545454546,0.5369127516778524,0.41308089500860584,0.00019762845849802257,0.09211502782931352,0.41308089500860584,0.3189522342064715,0.6810477657935285,0.5869191049913941,0.0700451722190853,0.09211502782931352
6977,0.25,dir,mst,1.0464058234758873,0.5276422764227642,0.5065217391304347,0.5402597402597402,0.5,0.3717728055077453,0.03373800112930547,0.07597402597402597,0.3717728055077453,0.33281972265023113,0.6671802773497689,0.6282271944922547,0.015838509316770222,0.07597402597402597
6977,0.25,lfr,mst,1.2191889742910151,0.5544715447154471,0.5543478260869565,0.5545454545454546,0.5369127516778524,0.41308089500860584,0.00019762845849802257,0.09211502782931352,0.41308089500860584,0.3189522342064715,0.6810477657935285,0.5869191049913941,0.0700451722190853,0.09211502782931352
6977,0.25,lfr,mst,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,egr,mst,1.2191889742910151,0.5544715447154471,0.5543478260869565,0.5545454545454546,0.5369127516778524,0.41308089500860584,0.00019762845849802257,0.09211502782931352,0.41308089500860584,0.3189522342064715,0.6810477657935285,0.5869191049913941,0.0700451722190853,0.09211502782931352
6977,0.25,egr,mst,1.4281655844155845,0.5471544715447154,0.5608695652173913,0.538961038961039,0.5276497695852534,0.39414802065404475,-0.021908526256352312,0.12513914656771796,0.39414802065404475,0.31587057010785824,0.6841294298921418,0.6058519793459552,0.11914172783738003,0.12513914656771796
6977,0.25,gsr,mst,1.2191889742910151,0.5544715447154471,0.5543478260869565,0.5545454545454546,0.5369127516778524,0.41308089500860584,0.00019762845849802257,0.09211502782931352,0.41308089500860584,0.3189522342064715,0.6810477657935285,0.5869191049913941,0.0700451722190853,0.09211502782931352
6977,0.25,gsr,mst,1.2191889742910151,0.5544715447154471,0.5543478260869565,0.5545454545454546,0.5369127516778524,0.41308089500860584,0.00019762845849802257,0.09211502782931352,0.41308089500860584,0.3189522342064715,0.6810477657935285,0.5869191049913941,0.0700451722190853,0.09211502782931352
6977,0.25,roc,mst,1.2191889742910151,0.5544715447154471,0.5543478260869565,0.5545454545454546,0.5369127516778524,0.41308089500860584,0.00019762845849802257,0.09211502782931352,0.41308089500860584,0.3189522342064715,0.6810477657935285,0.5869191049913941,0.0700451722190853,0.09211502782931352
6977,0.25,roc,mst,1.207165248544559,0.5585365853658537,0.5543478260869565,0.561038961038961,0.54337899543379,0.40963855421686746,0.006691134952004463,0.09461966604823746,0.40963855421686746,0.3081664098613251,0.6918335901386748,0.5903614457831325,0.0653020892151327,0.09461966604823746
6977,0.25,eqodds,mst,1.2191889742910151,0.5544715447154471,0.5543478260869565,0.5545454545454546,0.5369127516778524,0.41308089500860584,0.00019762845849802257,0.09211502782931352,0.41308089500860584,0.3189522342064715,0.6810477657935285,0.5869191049913941,0.0700451722190853,0.09211502782931352
6977,0.25,eqodds,mst,1.1131725417439704,0.5479674796747968,0.5369565217391304,0.5545454545454546,0.527114967462039,0.41824440619621345,0.01758893280632412,0.07680890538033391,0.41824440619621345,0.3359013867488444,0.6640986132511556,0.5817555938037866,0.03961038961038965,0.07680890538033391
6977,0.25,ceop,mst,1.2191889742910151,0.5544715447154471,0.5543478260869565,0.5545454545454546,0.5369127516778524,0.41308089500860584,0.00019762845849802257,0.09211502782931352,0.41308089500860584,0.3189522342064715,0.6810477657935285,0.5869191049913941,0.0700451722190853,0.09211502782931352
6977,0.25,ceop,mst,1.2191889742910151,0.5544715447154471,0.5543478260869565,0.5545454545454546,0.5369127516778524,0.41308089500860584,0.00019762845849802257,0.09211502782931352,0.41308089500860584,0.3189522342064715,0.6810477657935285,0.5869191049913941,0.0700451722190853,0.09211502782931352
6977,0.5,,,1.3939393939393938,0.5910569105691057,0.6195652173913043,0.574025974025974,0.5764705882352941,0.5060240963855421,-0.04553924336533033,0.09378478664192946,0.5060240963855421,0.33281972265023113,0.6671802773497689,0.4939759036144578,0.1310276679841897,0.13961038961038963
6977,0.5,reweigh,mst,1.3939393939393938,0.5910569105691057,0.6195652173913043,0.574025974025974,0.5764705882352941,0.5060240963855421,-0.04553924336533033,0.09378478664192946,0.5060240963855421,0.33281972265023113,0.6671802773497689,0.4939759036144578,0.1310276679841897,0.13961038961038963
6977,0.5,reweigh,mst,0.9926073926073925,0.5821138211382114,0.5978260869565217,0.5727272727272728,0.5645472061657033,0.504302925989673,-0.025098814229248978,-0.03200371057513912,0.504302925989673,0.34822804314329736,0.6517719568567026,0.49569707401032703,-0.003133822699040112,0.03200371057513912
6977,0.5,dir,mst,1.3939393939393938,0.5910569105691057,0.6195652173913043,0.574025974025974,0.5764705882352941,0.5060240963855421,-0.04553924336533033,0.09378478664192946,0.5060240963855421,0.33281972265023113,0.6671802773497689,0.4939759036144578,0.1310276679841897,0.13961038961038963
6977,0.5,dir,mst,1.3795283663704716,0.5869918699186992,0.6130434782608696,0.5714285714285714,0.5725646123260437,0.49569707401032703,-0.04161490683229818,0.09359925788497214,0.49569707401032703,0.3312788906009245,0.6687211093990755,0.504302925989673,0.1254093732354602,0.13062770562770565
6977,0.5,lfr,mst,1.3939393939393938,0.5910569105691057,0.6195652173913043,0.574025974025974,0.5764705882352941,0.5060240963855421,-0.04553924336533033,0.09378478664192946,0.5060240963855421,0.33281972265023113,0.6671802773497689,0.4939759036144578,0.1310276679841897,0.13961038961038963
6977,0.5,lfr,mst,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,egr,mst,1.3939393939393938,0.5910569105691057,0.6195652173913043,0.574025974025974,0.5764705882352941,0.5060240963855421,-0.04553924336533033,0.09378478664192946,0.5060240963855421,0.33281972265023113,0.6671802773497689,0.4939759036144578,0.1310276679841897,0.13961038961038963
6977,0.5,egr,mst,0.9249126508009756,0.5894308943089431,0.6065217391304348,0.5792207792207792,0.5756972111553785,0.4974182444061962,-0.027300959909655642,-0.06549165120593697,0.4974182444061962,0.32819722650231126,0.6718027734976888,0.5025817555938038,-0.03215697346132129,0.06549165120593697
6977,0.5,gsr,mst,1.3939393939393938,0.5910569105691057,0.6195652173913043,0.574025974025974,0.5764705882352941,0.5060240963855421,-0.04553924336533033,0.09378478664192946,0.5060240963855421,0.33281972265023113,0.6671802773497689,0.4939759036144578,0.1310276679841897,0.13961038961038963
6977,0.5,gsr,mst,1.3939393939393938,0.5910569105691057,0.6195652173913043,0.574025974025974,0.5764705882352941,0.5060240963855421,-0.04553924336533033,0.09378478664192946,0.5060240963855421,0.33281972265023113,0.6671802773497689,0.4939759036144578,0.1310276679841897,0.13961038961038963
6977,0.5,roc,mst,1.3939393939393938,0.5910569105691057,0.6195652173913043,0.574025974025974,0.5764705882352941,0.5060240963855421,-0.04553924336533033,0.09378478664192946,0.5060240963855421,0.33281972265023113,0.6671802773497689,0.4939759036144578,0.1310276679841897,0.13961038961038963
6977,0.5,roc,mst,1.105918303150137,0.5520325203252032,0.5282608695652173,0.5662337662337662,0.5182038834951457,0.7349397590361446,0.03797289666854886,0.07736549165120599,0.7349397590361446,0.6117103235747303,0.3882896764252696,0.26506024096385544,0.06654432523997733,0.07736549165120599
6977,0.5,eqodds,mst,1.3939393939393938,0.5910569105691057,0.6195652173913043,0.574025974025974,0.5764705882352941,0.5060240963855421,-0.04553924336533033,0.09378478664192946,0.5060240963855421,0.33281972265023113,0.6671802773497689,0.4939759036144578,0.1310276679841897,0.13961038961038963
6977,0.5,eqodds,mst,1.1528255528255527,0.5747967479674797,0.5760869565217391,0.574025974025974,0.5535055350553506,0.5163511187607573,-0.00206098249576514,0.06317254174397025,0.5163511187607573,0.3728813559322034,0.6271186440677966,0.4836488812392427,0.061462450592885354,0.06317254174397025
6977,0.5,ceop,mst,1.3939393939393938,0.5910569105691057,0.6195652173913043,0.574025974025974,0.5764705882352941,0.5060240963855421,-0.04553924336533033,0.09378478664192946,0.5060240963855421,0.33281972265023113,0.6671802773497689,0.4939759036144578,0.1310276679841897,0.13961038961038963
6977,0.5,ceop,mst,1.3939393939393938,0.5910569105691057,0.6195652173913043,0.574025974025974,0.5764705882352941,0.5060240963855421,-0.04553924336533033,0.09378478664192946,0.5060240963855421,0.33281972265023113,0.6671802773497689,0.4939759036144578,0.1310276679841897,0.13961038961038963
6977,0.75,,,1.655793025871766,0.5853658536585366,0.6108695652173913,0.5701298701298702,0.5741127348643006,0.47332185886402756,-0.04073969508752118,0.159925788497217,0.47332185886402756,0.31432973805855163,0.6856702619414484,0.5266781411359724,0.18105590062111798,0.1786796536796537
6977,0.75,reweigh,mst,1.655793025871766,0.5853658536585366,0.6108695652173913,0.5701298701298702,0.5741127348643006,0.47332185886402756,-0.04073969508752118,0.159925788497217,0.47332185886402756,0.31432973805855163,0.6856702619414484,0.5266781411359724,0.18105590062111798,0.1786796536796537
6977,0.75,reweigh,mst,1.1434945422675484,0.591869918699187,0.6108695652173913,0.5805194805194805,0.5831578947368421,0.47676419965576594,-0.030350084697910784,0.026530612244897944,0.47676419965576594,0.3050847457627119,0.6949152542372882,0.5232358003442341,0.05084697910784869,0.04816017316017318
6977,0.75,dir,mst,1.655793025871766,0.5853658536585366,0.6108695652173913,0.5701298701298702,0.5741127348643006,0.47332185886402756,-0.04073969508752118,0.159925788497217,0.47332185886402756,0.31432973805855163,0.6856702619414484,0.5266781411359724,0.18105590062111798,0.1786796536796537
6977,0.75,dir,mst,1.5778725091702188,0.5739837398373984,0.5978260869565217,0.5597402597402598,0.559748427672956,0.459552495697074,-0.03808582721626197,0.14684601113172535,0.459552495697074,0.3235747303543914,0.6764252696456087,0.540447504302926,0.16456804065499714,0.16233766233766236
6977,0.75,lfr,mst,1.655793025871766,0.5853658536585366,0.6108695652173913,0.5701298701298702,0.5741127348643006,0.47332185886402756,-0.04073969508752118,0.159925788497217,0.47332185886402756,0.31432973805855163,0.6856702619414484,0.5266781411359724,0.18105590062111798,0.1786796536796537
6977,0.75,lfr,mst,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,egr,mst,1.655793025871766,0.5853658536585366,0.6108695652173913,0.5701298701298702,0.5741127348643006,0.47332185886402756,-0.04073969508752118,0.159925788497217,0.47332185886402756,0.31432973805855163,0.6856702619414484,0.5266781411359724,0.18105590062111798,0.1786796536796537
6977,0.75,egr,mst,1.0368711748022095,0.5845528455284553,0.6130434782608696,0.5675324675324676,0.5735294117647058,0.46987951807228917,-0.045511010728402024,-0.0300556586270872,0.46987951807228917,0.31278890600924497,0.687211093990755,0.5301204819277109,0.013946922642574855,0.0300556586270872
6977,0.75,gsr,mst,1.655793025871766,0.5853658536585366,0.6108695652173913,0.5701298701298702,0.5741127348643006,0.47332185886402756,-0.04073969508752118,0.159925788497217,0.47332185886402756,0.31432973805855163,0.6856702619414484,0.5266781411359724,0.18105590062111798,0.1786796536796537
6977,0.75,gsr,mst,1.655793025871766,0.5853658536585366,0.6108695652173913,0.5701298701298702,0.5741127348643006,0.47332185886402756,-0.04073969508752118,0.159925788497217,0.47332185886402756,0.31432973805855163,0.6856702619414484,0.5266781411359724,0.18105590062111798,0.1786796536796537
6977,0.75,roc,mst,1.655793025871766,0.5853658536585366,0.6108695652173913,0.5701298701298702,0.5741127348643006,0.47332185886402756,-0.04073969508752118,0.159925788497217,0.47332185886402756,0.31432973805855163,0.6856702619414484,0.5266781411359724,0.18105590062111798,0.1786796536796537
6977,0.75,roc,mst,1.0520760028149192,0.48292682926829267,0.45217391304347826,0.5012987012987012,0.47546833184656556,0.9173838209982789,0.049124788255222984,0.03701298701298694,0.9173838209982789,0.9060092449922958,0.09399075500770417,0.08261617900172118,0.04596273291925468,0.05227272727272725
6977,0.75,eqodds,mst,1.655793025871766,0.5853658536585366,0.6108695652173913,0.5701298701298702,0.5741127348643006,0.47332185886402756,-0.04073969508752118,0.159925788497217,0.47332185886402756,0.31432973805855163,0.6856702619414484,0.5266781411359724,0.18105590062111798,0.1786796536796537
6977,0.75,eqodds,mst,1.0783882783882783,0.5821138211382114,0.6021739130434782,0.5701298701298702,0.5612431444241316,0.5283993115318416,-0.03204404291360807,-0.0033395176252319914,0.5283993115318416,0.3697996918335901,0.6302003081664098,0.47160068846815834,0.033229813664596264,0.04231601731601731
6977,0.75,ceop,mst,1.655793025871766,0.5853658536585366,0.6108695652173913,0.5701298701298702,0.5741127348643006,0.47332185886402756,-0.04073969508752118,0.159925788497217,0.47332185886402756,0.31432973805855163,0.6856702619414484,0.5266781411359724,0.18105590062111798,0.1786796536796537
6977,0.75,ceop,mst,1.655793025871766,0.5853658536585366,0.6108695652173913,0.5701298701298702,0.5741127348643006,0.47332185886402756,-0.04073969508752118,0.159925788497217,0.47332185886402756,0.31432973805855163,0.6856702619414484,0.5266781411359724,0.18105590062111798,0.1786796536796537
