Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,,gsr,mst,1.853046594982079,0.6699186991869919,0.6827852998065764,0.6605890603085554,0.662109375,0.5926573426573427,-0.022196239498021075,0.21895424836601307,0.5926573426573427,0.2629179331306991,0.7370820668693009,0.40734265734265734,0.23759905160042427,0.21895424836601307
583879,,roc,mst,1.853046594982079,0.6699186991869919,0.6827852998065764,0.6605890603085554,0.662109375,0.5926573426573427,-0.022196239498021075,0.21895424836601307,0.5926573426573427,0.2629179331306991,0.7370820668693009,0.40734265734265734,0.23759905160042427,0.21895424836601307
583879,,roc,mst,1.9775596072931276,0.5804878048780487,0.6402321083172147,0.5371669004207573,0.8414634146341463,0.12062937062937062,-0.10306520789645734,0.05317884729649436,0.12062937062937062,0.019756838905775075,0.9802431610942249,0.8793706293706294,0.041598281161409685,0.05317884729649436
583879,,eqodds,mst,1.853046594982079,0.6699186991869919,0.6827852998065764,0.6605890603085554,0.662109375,0.5926573426573427,-0.022196239498021075,0.21895424836601307,0.5926573426573427,0.2629179331306991,0.7370820668693009,0.40734265734265734,0.23759905160042427,0.21895424836601307
583879,,eqodds,mst,1.279883656353248,0.640650406504065,0.6808510638297872,0.6115007012622721,0.6577669902912622,0.4737762237762238,-0.06935036256751514,0.021687462863933415,0.4737762237762238,0.21428571428571427,0.7857142857142857,0.5262237762237763,0.08066279457762854,0.06301957629391258
583879,,ceop,mst,1.853046594982079,0.6699186991869919,0.6827852998065764,0.6605890603085554,0.662109375,0.5926573426573427,-0.022196239498021075,0.21895424836601307,0.5926573426573427,0.2629179331306991,0.7370820668693009,0.40734265734265734,0.23759905160042427,0.21895424836601307
583879,,ceop,mst,3.5902777777777777,0.5910569105691057,0.6827852998065764,0.5245441795231417,0.5402567094515752,0.8094405594405595,-0.15824112028343473,0.5505050505050505,0.8094405594405595,0.5987841945288754,0.4012158054711246,0.19055944055944055,0.7214700193423598,0.8275862068965517
583879,0.05,,,0.9005872671264897,0.4691056910569106,0.4758220502901354,0.4642356241234222,0.4175152749490835,0.3583916083916084,-0.011586426166713237,-0.015745692216280416,0.3583916083916084,0.43465045592705165,0.5653495440729484,0.6416083916083916,-0.042111002899997585,0.04470089975125069
583879,0.05,reweigh,mst,0.9005872671264897,0.4691056910569106,0.4758220502901354,0.4642356241234222,0.4175152749490835,0.3583916083916084,-0.011586426166713237,-0.015745692216280416,0.3583916083916084,0.43465045592705165,0.5653495440729484,0.6416083916083916,-0.042111002899997585,0.04470089975125069
583879,0.05,reweigh,mst,0.7069017117841404,0.4634146341463415,0.437137330754352,0.48246844319775595,0.4067796610169492,0.3356643356643357,0.04533111244340393,-0.0505050505050505,0.3356643356643357,0.425531914893617,0.574468085106383,0.6643356643356644,-0.1354941796587823,0.1840929897078814
583879,0.05,dir,mst,0.9005872671264897,0.4691056910569106,0.4758220502901354,0.4642356241234222,0.4175152749490835,0.3583916083916084,-0.011586426166713237,-0.015745692216280416,0.3583916083916084,0.43465045592705165,0.5653495440729484,0.6416083916083916,-0.042111002899997585,0.04470089975125069
583879,0.05,dir,mst,0.8381085954718495,0.49105691056910566,0.4835589941972921,0.4964936886395512,0.4457831325301205,0.3881118881118881,0.012934694442259087,-0.03208556149732622,0.3881118881118881,0.4194528875379939,0.5805471124620061,0.6118881118881119,-0.07233445734236515,0.09853801980747356
583879,0.05,lfr,mst,0.9005872671264897,0.4691056910569106,0.4758220502901354,0.4642356241234222,0.4175152749490835,0.3583916083916084,-0.011586426166713237,-0.015745692216280416,0.3583916083916084,0.43465045592705165,0.5653495440729484,0.6416083916083916,-0.042111002899997585,0.04470089975125069
583879,0.05,lfr,mst,1.2266362786348763,0.6008130081300813,0.6363636363636364,0.5750350631136045,0.6253869969040248,0.3531468531468531,-0.061328573250031826,0.03802733214497922,0.3531468531468531,0.1838905775075988,0.8161094224924013,0.6468531468531469,0.052604165253743035,0.03802733214497922
583879,0.05,egr,mst,0.9005872671264897,0.4691056910569106,0.4758220502901354,0.4642356241234222,0.4175152749490835,0.3583916083916084,-0.011586426166713237,-0.015745692216280416,0.3583916083916084,0.43465045592705165,0.5653495440729484,0.6416083916083916,-0.042111002899997585,0.04470089975125069
583879,0.05,egr,mst,0.7340204170786104,0.4691056910569106,0.4584139264990329,0.47685834502103785,0.4175152749490835,0.3583916083916084,0.018444418522004957,-0.07754010695187169,0.3583916083916084,0.43465045592705165,0.5653495440729484,0.6416083916083916,-0.1255300159242148,0.14813992842677615
583879,0.05,gsr,mst,0.9005872671264897,0.4691056910569106,0.4758220502901354,0.4642356241234222,0.4175152749490835,0.3583916083916084,-0.011586426166713237,-0.015745692216280416,0.3583916083916084,0.43465045592705165,0.5653495440729484,0.6416083916083916,-0.042111002899997585,0.04470089975125069
583879,0.05,gsr,mst,0.9005872671264897,0.4691056910569106,0.4758220502901354,0.4642356241234222,0.4175152749490835,0.3583916083916084,-0.011586426166713237,-0.015745692216280416,0.3583916083916084,0.43465045592705165,0.5653495440729484,0.6416083916083916,-0.042111002899997585,0.04470089975125069
583879,0.05,roc,mst,0.9005872671264897,0.4691056910569106,0.4758220502901354,0.4642356241234222,0.4175152749490835,0.3583916083916084,-0.011586426166713237,-0.015745692216280416,0.3583916083916084,0.43465045592705165,0.5653495440729484,0.6416083916083916,-0.042111002899997585,0.04470089975125069
583879,0.05,roc,mst,1.0815128247795185,0.4634146341463415,0.3771760154738878,0.5259467040673211,0.46258503401360546,0.951048951048951,0.14877068859343334,0.11051693404634577,0.951048951048951,0.9604863221884499,0.03951367781155015,0.04895104895104895,0.07441789805789689,0.11051693404634577
583879,0.05,eqodds,mst,0.9005872671264897,0.4691056910569106,0.4758220502901354,0.4642356241234222,0.4175152749490835,0.3583916083916084,-0.011586426166713237,-0.015745692216280416,0.3583916083916084,0.43465045592705165,0.5653495440729484,0.6416083916083916,-0.042111002899997585,0.04470089975125069
583879,0.05,eqodds,mst,0.936088973530281,0.5195121951219512,0.5261121856866537,0.514726507713885,0.48613138686131385,0.5821678321678322,-0.011385677972768793,-0.08288770053475936,0.5821678321678322,0.5349544072948328,0.46504559270516715,0.4178321678321678,-0.03696208300666537,0.08288770053475936
583879,0.05,ceop,mst,0.9005872671264897,0.4691056910569106,0.4758220502901354,0.4642356241234222,0.4175152749490835,0.3583916083916084,-0.011586426166713237,-0.015745692216280416,0.3583916083916084,0.43465045592705165,0.5653495440729484,0.6416083916083916,-0.042111002899997585,0.04470089975125069
583879,0.05,ceop,mst,inf,0.5284552845528455,0.6170212765957447,0.4642356241234222,0.4852941176470588,0.23076923076923078,-0.1527856524723225,0.35294117647058826,0.23076923076923078,0.2127659574468085,0.7872340425531915,0.7692307692307693,0.3814866760168303,0.41297935103244837
583879,0.1,,,1.5173497480650355,0.5878048780487805,0.6092843326885881,0.5722300140252454,0.564870259481038,0.49475524475524474,-0.037054318663342634,0.1464646464646464,0.49475524475524474,0.331306990881459,0.668693009118541,0.5052447552447552,0.1621095922370131,0.1464646464646464
583879,0.1,reweigh,mst,1.5173497480650355,0.5878048780487805,0.6092843326885881,0.5722300140252454,0.564870259481038,0.49475524475524474,-0.037054318663342634,0.1464646464646464,0.49475524475524474,0.331306990881459,0.668693009118541,0.5052447552447552,0.1621095922370131,0.1464646464646464
583879,0.1,reweigh,mst,1.063487611033193,0.5804878048780487,0.597678916827853,0.5680224403927069,0.5540540540540541,0.5017482517482518,-0.02965647643514613,-0.005050505050505083,0.5017482517482518,0.35106382978723405,0.648936170212766,0.4982517482517482,0.02578800448156776,0.01210456718543379
583879,0.1,dir,mst,1.5173497480650355,0.5878048780487805,0.6092843326885881,0.5722300140252454,0.564870259481038,0.49475524475524474,-0.037054318663342634,0.1464646464646464,0.49475524475524474,0.331306990881459,0.668693009118541,0.5052447552447552,0.1621095922370131,0.1464646464646464
583879,0.1,dir,mst,1.480423094904161,0.5861788617886179,0.6092843326885881,0.5694249649368864,0.5616438356164384,0.5017482517482518,-0.039859367751701624,0.13398692810457513,0.5017482517482518,0.3404255319148936,0.6595744680851063,0.4982517482517482,0.1561142745529962,0.1374871695286709
583879,0.1,lfr,mst,1.5173497480650355,0.5878048780487805,0.6092843326885881,0.5722300140252454,0.564870259481038,0.49475524475524474,-0.037054318663342634,0.1464646464646464,0.49475524475524474,0.331306990881459,0.668693009118541,0.5052447552447552,0.1621095922370131,0.1464646464646464
583879,0.1,lfr,mst,1.1838452070870424,0.5422764227642276,0.5531914893617021,0.5343618513323983,0.5069767441860465,0.5716783216783217,-0.01882963802930382,0.05555555555555558,0.5716783216783217,0.48328267477203646,0.5167173252279635,0.42832167832167833,0.08712200335846304,0.09228692170407155
583879,0.1,egr,mst,1.5173497480650355,0.5878048780487805,0.6092843326885881,0.5722300140252454,0.564870259481038,0.49475524475524474,-0.037054318663342634,0.1464646464646464,0.49475524475524474,0.331306990881459,0.668693009118541,0.5052447552447552,0.1621095922370131,0.1464646464646464
583879,0.1,egr,mst,1.0465803964377258,0.5821138211382114,0.5957446808510638,0.5722300140252454,0.5584677419354839,0.48426573426573427,-0.023514666825818376,-0.0008912655971479722,0.48426573426573427,0.33282674772036475,0.6671732522796353,0.5157342657342657,0.018289788156399145,0.005039716666204286
583879,0.1,gsr,mst,1.5173497480650355,0.5878048780487805,0.6092843326885881,0.5722300140252454,0.564870259481038,0.49475524475524474,-0.037054318663342634,0.1464646464646464,0.49475524475524474,0.331306990881459,0.668693009118541,0.5052447552447552,0.1621095922370131,0.1464646464646464
583879,0.1,gsr,mst,1.5173497480650355,0.5878048780487805,0.6092843326885881,0.5722300140252454,0.564870259481038,0.49475524475524474,-0.037054318663342634,0.1464646464646464,0.49475524475524474,0.331306990881459,0.668693009118541,0.5052447552447552,0.1621095922370131,0.1464646464646464
583879,0.1,roc,mst,1.5173497480650355,0.5878048780487805,0.6092843326885881,0.5722300140252454,0.564870259481038,0.49475524475524474,-0.037054318663342634,0.1464646464646464,0.49475524475524474,0.331306990881459,0.668693009118541,0.5052447552447552,0.1621095922370131,0.1464646464646464
583879,0.1,roc,mst,1.1265027048687637,0.5585365853658537,0.562862669245648,0.5553997194950911,0.5202797202797202,0.6503496503496503,-0.007462949750556835,0.021390374331550777,0.6503496503496503,0.5212765957446809,0.4787234042553192,0.34965034965034963,0.06851210321712542,0.0747635032041501
583879,0.1,eqodds,mst,1.5173497480650355,0.5878048780487805,0.6092843326885881,0.5722300140252454,0.564870259481038,0.49475524475524474,-0.037054318663342634,0.1464646464646464,0.49475524475524474,0.331306990881459,0.668693009118541,0.5052447552447552,0.1621095922370131,0.1464646464646464
583879,0.1,eqodds,mst,1.158673240699238,0.5626016260162602,0.5822050290135397,0.5483870967741935,0.5337301587301587,0.47027972027972026,-0.03381793223934615,0.03951277480689247,0.47027972027972026,0.35714285714285715,0.6428571428571429,0.5297202797202797,0.059540829198553524,0.048242572197408906
583879,0.1,ceop,mst,1.5173497480650355,0.5878048780487805,0.6092843326885881,0.5722300140252454,0.564870259481038,0.49475524475524474,-0.037054318663342634,0.1464646464646464,0.49475524475524474,0.331306990881459,0.668693009118541,0.5052447552447552,0.1621095922370131,0.1464646464646464
583879,0.1,ceop,mst,3.191358024691358,0.5601626016260163,0.6092843326885881,0.5245441795231417,0.5177142857142857,0.791958041958042,-0.08474015316544636,0.601010101010101,0.791958041958042,0.6413373860182371,0.3586626139817629,0.20804195804195805,0.6866537717601547,0.7398119122257053
583879,0.25,,,1.0924282128884624,0.5699186991869919,0.6131528046421664,0.5385694249649369,0.5564304461942258,0.3706293706293706,-0.0745833796772295,-0.012477718360071277,0.3706293706293706,0.256838905775076,0.743161094224924,0.6293706293706294,0.02717425214515723,0.030007120333638476
583879,0.25,reweigh,mst,1.0924282128884624,0.5699186991869919,0.6131528046421664,0.5385694249649369,0.5564304461942258,0.3706293706293706,-0.0745833796772295,-0.012477718360071277,0.3706293706293706,0.256838905775076,0.743161094224924,0.6293706293706294,0.02717425214515723,0.030007120333638476
583879,0.25,reweigh,mst,0.9795280627937305,0.5609756097560976,0.5996131528046421,0.5329593267882188,0.5398009950248757,0.3793706293706294,-0.06665382601642333,-0.04545454545454547,0.3793706293706294,0.2811550151975684,0.7188449848024316,0.6206293706293706,-0.006771182325477909,0.04545454545454547
583879,0.25,dir,mst,1.0924282128884624,0.5699186991869919,0.6131528046421664,0.5385694249649369,0.5564304461942258,0.3706293706293706,-0.0745833796772295,-0.012477718360071277,0.3706293706293706,0.256838905775076,0.743161094224924,0.6293706293706294,0.02717425214515723,0.030007120333638476
583879,0.25,dir,mst,1.4445454943899019,0.5747967479674797,0.6131528046421664,0.5469845722300141,0.5639686684073107,0.3776223776223776,-0.0661682324121523,0.09090909090909094,0.3776223776223776,0.25379939209726443,0.7462006079027356,0.6223776223776224,0.11006155373676488,0.09712320026631899
583879,0.25,lfr,mst,1.0924282128884624,0.5699186991869919,0.6131528046421664,0.5385694249649369,0.5564304461942258,0.3706293706293706,-0.0745833796772295,-0.012477718360071277,0.3706293706293706,0.256838905775076,0.743161094224924,0.6293706293706294,0.02717425214515723,0.030007120333638476
583879,0.25,lfr,mst,1.508804737416238,0.6121951219512195,0.6537717601547389,0.5820476858345021,0.6557377049180327,0.34965034965034963,-0.07172407432023686,0.07902554961378494,0.34965034965034963,0.1595744680851064,0.8404255319148937,0.6503496503496503,0.0974306943988541,0.07902554961378494
583879,0.25,egr,mst,1.0924282128884624,0.5699186991869919,0.6131528046421664,0.5385694249649369,0.5564304461942258,0.3706293706293706,-0.0745833796772295,-0.012477718360071277,0.3706293706293706,0.256838905775076,0.743161094224924,0.6293706293706294,0.02717425214515723,0.030007120333638476
583879,0.25,egr,mst,0.969477656466723,0.5764227642276423,0.6073500967117988,0.5539971949509116,0.5602836879432624,0.4143356643356643,-0.05335290176088725,-0.04604872251931075,0.4143356643356643,0.2826747720364742,0.7173252279635258,0.5856643356643356,-0.010685772107394853,0.04604872251931075
583879,0.25,gsr,mst,1.0924282128884624,0.5699186991869919,0.6131528046421664,0.5385694249649369,0.5564304461942258,0.3706293706293706,-0.0745833796772295,-0.012477718360071277,0.3706293706293706,0.256838905775076,0.743161094224924,0.6293706293706294,0.02717425214515723,0.030007120333638476
583879,0.25,gsr,mst,1.0924282128884624,0.5699186991869919,0.6131528046421664,0.5385694249649369,0.5564304461942258,0.3706293706293706,-0.0745833796772295,-0.012477718360071277,0.3706293706293706,0.256838905775076,0.743161094224924,0.6293706293706294,0.02717425214515723,0.030007120333638476
583879,0.25,roc,mst,1.0924282128884624,0.5699186991869919,0.6131528046421664,0.5385694249649369,0.5564304461942258,0.3706293706293706,-0.0745833796772295,-0.012477718360071277,0.3706293706293706,0.256838905775076,0.743161094224924,0.6293706293706294,0.02717425214515723,0.030007120333638476
583879,0.25,roc,mst,1.707505768447722,0.5788617886178862,0.6228239845261122,0.5469845722300141,0.7596153846153846,0.1381118881118881,-0.07583941229609814,0.07991681521093286,0.1381118881118881,0.037993920972644375,0.9620060790273556,0.8618881118881119,0.04242297644464097,0.07991681521093286
583879,0.25,eqodds,mst,1.0924282128884624,0.5699186991869919,0.6131528046421664,0.5385694249649369,0.5564304461942258,0.3706293706293706,-0.0745833796772295,-0.012477718360071277,0.3706293706293706,0.256838905775076,0.743161094224924,0.6293706293706294,0.02717425214515723,0.030007120333638476
583879,0.25,eqodds,mst,0.8718027709993595,0.5682926829268292,0.6073500967117988,0.5399719495091164,0.5538057742782152,0.3688811188811189,-0.06737814720268243,-0.08467023172905525,0.3688811188811189,0.25835866261398177,0.7416413373860182,0.6311188811188811,-0.04289771879518528,0.08467023172905525
583879,0.25,ceop,mst,1.0924282128884624,0.5699186991869919,0.6131528046421664,0.5385694249649369,0.5564304461942258,0.3706293706293706,-0.0745833796772295,-0.012477718360071277,0.3706293706293706,0.256838905775076,0.743161094224924,0.6293706293706294,0.02717425214515723,0.030007120333638476
583879,0.25,ceop,mst,1.0924282128884624,0.5699186991869919,0.6131528046421664,0.5385694249649369,0.5564304461942258,0.3706293706293706,-0.0745833796772295,-0.012477718360071277,0.3706293706293706,0.256838905775076,0.743161094224924,0.6293706293706294,0.02717425214515723,0.030007120333638476
583879,0.5,,,1.7579888403442745,0.5869918699186992,0.6034816247582205,0.5750350631136045,0.5672268907563025,0.47202797202797203,-0.02844656164461601,0.2121212121212121,0.47202797202797203,0.3130699088145897,0.6869300911854104,0.527972027972028,0.20379197061480492,0.2121212121212121
583879,0.5,reweigh,mst,1.7579888403442745,0.5869918699186992,0.6034816247582205,0.5750350631136045,0.5672268907563025,0.47202797202797203,-0.02844656164461601,0.2121212121212121,0.47202797202797203,0.3130699088145897,0.6869300911854104,0.527972027972028,0.20379197061480492,0.2121212121212121
583879,0.5,reweigh,mst,1.6629079008882657,0.5821138211382114,0.6015473887814313,0.5680224403927069,0.5587044534412956,0.4825174825174825,-0.03352494838872444,0.1895424836601307,0.4825174825174825,0.331306990881459,0.668693009118541,0.5174825174825175,0.19233304667938073,0.1895424836601307
583879,0.5,dir,mst,1.7579888403442745,0.5869918699186992,0.6034816247582205,0.5750350631136045,0.5672268907563025,0.47202797202797203,-0.02844656164461601,0.2121212121212121,0.47202797202797203,0.3130699088145897,0.6869300911854104,0.527972027972028,0.20379197061480492,0.2121212121212121
583879,0.5,dir,mst,1.3912955820476858,0.5861788617886179,0.6247582205029013,0.5582047685834503,0.5674518201284796,0.4632867132867133,-0.06655345191945106,0.07516339869281047,0.4632867132867133,0.3069908814589666,0.6930091185410334,0.5367132867132867,0.12109727877684667,0.12126760433138217
583879,0.5,lfr,mst,1.7579888403442745,0.5869918699186992,0.6034816247582205,0.5750350631136045,0.5672268907563025,0.47202797202797203,-0.02844656164461601,0.2121212121212121,0.47202797202797203,0.3130699088145897,0.6869300911854104,0.527972027972028,0.20379197061480492,0.2121212121212121
583879,0.5,lfr,mst,1.337206972550591,0.5967479674796748,0.6131528046421664,0.5848527349228612,0.58675799086758,0.4493006993006993,-0.02830006971930521,0.10011883541295308,0.4493006993006993,0.2750759878419453,0.7249240121580547,0.5506993006993007,0.10044463012145266,0.10011883541295308
583879,0.5,egr,mst,1.7579888403442745,0.5869918699186992,0.6034816247582205,0.5750350631136045,0.5672268907563025,0.47202797202797203,-0.02844656164461601,0.2121212121212121,0.47202797202797203,0.3130699088145897,0.6869300911854104,0.527972027972028,0.20379197061480492,0.2121212121212121
583879,0.5,egr,mst,1.5846669700825724,0.5764227642276423,0.5802707930367504,0.573632538569425,0.553014553014553,0.46503496503496505,-0.006638254467325466,0.20142602495543677,0.46503496503496505,0.32674772036474165,0.6732522796352584,0.534965034965035,0.1707634670840782,0.20142602495543677
583879,0.5,gsr,mst,1.7579888403442745,0.5869918699186992,0.6034816247582205,0.5750350631136045,0.5672268907563025,0.47202797202797203,-0.02844656164461601,0.2121212121212121,0.47202797202797203,0.3130699088145897,0.6869300911854104,0.527972027972028,0.20379197061480492,0.2121212121212121
583879,0.5,gsr,mst,1.7579888403442745,0.5869918699186992,0.6034816247582205,0.5750350631136045,0.5672268907563025,0.47202797202797203,-0.02844656164461601,0.2121212121212121,0.47202797202797203,0.3130699088145897,0.6869300911854104,0.527972027972028,0.20379197061480492,0.2121212121212121
583879,0.5,roc,mst,1.7579888403442745,0.5869918699186992,0.6034816247582205,0.5750350631136045,0.5672268907563025,0.47202797202797203,-0.02844656164461601,0.2121212121212121,0.47202797202797203,0.3130699088145897,0.6869300911854104,0.527972027972028,0.20379197061480492,0.2121212121212121
583879,0.5,roc,mst,1.6781005810458827,0.5626016260162602,0.6266924564796905,0.5161290322580645,0.646551724137931,0.13111888111888112,-0.11056342422162602,0.04604872251931076,0.13111888111888112,0.06231003039513678,0.9376899696048632,0.8688811188811189,0.045906228890920484,0.04604872251931076
583879,0.5,eqodds,mst,1.7579888403442745,0.5869918699186992,0.6034816247582205,0.5750350631136045,0.5672268907563025,0.47202797202797203,-0.02844656164461601,0.2121212121212121,0.47202797202797203,0.3130699088145897,0.6869300911854104,0.527972027972028,0.20379197061480492,0.2121212121212121
583879,0.5,eqodds,mst,1.0693470469066542,0.5756097560975609,0.5783365570599613,0.573632538569425,0.5510204081632653,0.47202797202797203,-0.004704018490536366,0.03446226975638739,0.47202797202797203,0.3343465045592705,0.6656534954407295,0.527972027972028,0.02655844349616543,0.03446226975638739
583879,0.5,ceop,mst,1.7579888403442745,0.5869918699186992,0.6034816247582205,0.5750350631136045,0.5672268907563025,0.47202797202797203,-0.02844656164461601,0.2121212121212121,0.47202797202797203,0.3130699088145897,0.6869300911854104,0.527972027972028,0.20379197061480492,0.2121212121212121
583879,0.5,ceop,mst,3.7194244604316546,0.5577235772357724,0.6034816247582205,0.5245441795231417,0.5164319248826291,0.7692307692307693,-0.07893744523507884,0.6666666666666667,0.7692307692307693,0.6261398176291794,0.3738601823708207,0.23076923076923078,0.7311411992263056,0.7711598746081505
583879,0.75,,,1.2528206326944056,0.5926829268292683,0.620889748549323,0.5722300140252454,0.5723014256619144,0.49125874125874125,-0.04865973452407757,0.04842543077837197,0.49125874125874125,0.3191489361702128,0.6808510638297872,0.5087412587412588,0.08802265741778142,0.0779352881885686
583879,0.75,reweigh,mst,1.2528206326944056,0.5926829268292683,0.620889748549323,0.5722300140252454,0.5723014256619144,0.49125874125874125,-0.04865973452407757,0.04842543077837197,0.49125874125874125,0.3191489361702128,0.6808510638297872,0.5087412587412588,0.08802265741778142,0.0779352881885686
583879,0.75,reweigh,mst,1.0583606046439147,0.5878048780487805,0.6247582205029013,0.5610098176718092,0.5667351129363449,0.4825174825174825,-0.06374840283109207,-0.042186571598336275,0.4825174825174825,0.32066869300911854,0.6793313069908815,0.5174825174825175,0.022350869863626888,0.042186571598336275
583879,0.75,dir,mst,1.2528206326944056,0.5926829268292683,0.620889748549323,0.5722300140252454,0.5723014256619144,0.49125874125874125,-0.04865973452407757,0.04842543077837197,0.49125874125874125,0.3191489361702128,0.6808510638297872,0.5087412587412588,0.08802265741778142,0.0779352881885686
583879,0.75,dir,mst,1.2378867597033778,0.6178861788617886,0.6305609284332688,0.6086956521739131,0.6040816326530613,0.5174825174825175,-0.021865276259355748,0.06535947712418305,0.5174825174825175,0.2948328267477204,0.7051671732522796,0.4825174825174825,0.08328337235263322,0.06535947712418305
583879,0.75,lfr,mst,1.2528206326944056,0.5926829268292683,0.620889748549323,0.5722300140252454,0.5723014256619144,0.49125874125874125,-0.04865973452407757,0.04842543077837197,0.49125874125874125,0.3191489361702128,0.6808510638297872,0.5087412587412588,0.08802265741778142,0.0779352881885686
583879,0.75,lfr,mst,1.5201000354855607,0.6056910569105691,0.6382978723404256,0.5820476858345021,0.669260700389105,0.3006993006993007,-0.056250186505923505,0.09685086155674391,0.3006993006993007,0.12917933130699089,0.8708206686930091,0.6993006993006993,0.08349768461373605,0.09685086155674391
583879,0.75,egr,mst,1.2528206326944056,0.5926829268292683,0.620889748549323,0.5722300140252454,0.5723014256619144,0.49125874125874125,-0.04865973452407757,0.04842543077837197,0.49125874125874125,0.3191489361702128,0.6808510638297872,0.5087412587412588,0.08802265741778142,0.0779352881885686
583879,0.75,egr,mst,0.961106406626267,0.5764227642276423,0.597678916827853,0.5610098176718092,0.5517241379310345,0.4755244755244755,-0.03666909915604377,-0.052881758764111664,0.4755244755244755,0.33586626139817627,0.6641337386018237,0.5244755244755245,-0.015948630164857647,0.052881758764111664
583879,0.75,gsr,mst,1.2528206326944056,0.5926829268292683,0.620889748549323,0.5722300140252454,0.5723014256619144,0.49125874125874125,-0.04865973452407757,0.04842543077837197,0.49125874125874125,0.3191489361702128,0.6808510638297872,0.5087412587412588,0.08802265741778142,0.0779352881885686
583879,0.75,gsr,mst,1.2528206326944056,0.5926829268292683,0.620889748549323,0.5722300140252454,0.5723014256619144,0.49125874125874125,-0.04865973452407757,0.04842543077837197,0.49125874125874125,0.3191489361702128,0.6808510638297872,0.5087412587412588,0.08802265741778142,0.0779352881885686
583879,0.75,roc,mst,1.2528206326944056,0.5926829268292683,0.620889748549323,0.5722300140252454,0.5723014256619144,0.49125874125874125,-0.04865973452407757,0.04842543077837197,0.49125874125874125,0.3191489361702128,0.6808510638297872,0.5087412587412588,0.08802265741778142,0.0779352881885686
583879,0.75,roc,mst,1.0424589194236629,0.5097560975609756,0.4796905222437137,0.5315568022440392,0.48313384113166485,0.7762237762237763,0.051866280000325504,0.005347593582887722,0.7762237762237763,0.7218844984802432,0.27811550151975684,0.22377622377622378,0.030961339695785184,0.03821862198426129
583879,0.75,eqodds,mst,1.2528206326944056,0.5926829268292683,0.620889748549323,0.5722300140252454,0.5723014256619144,0.49125874125874125,-0.04865973452407757,0.04842543077837197,0.49125874125874125,0.3191489361702128,0.6808510638297872,0.5087412587412588,0.08802265741778142,0.0779352881885686
