Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,0.05,,,1.0425018129621184,0.5211382113821138,0.5519348268839104,0.5006765899864682,0.4752688172043011,0.39045936395759717,-0.05125823689744213,-0.0008805739609948904,0.39045936395759717,0.3674698795180723,0.6325301204819277,0.6095406360424028,0.015667674432064016,0.022071678321678334
178753,0.05,reweigh,mst,1.0425018129621184,0.5211382113821138,0.5519348268839104,0.5006765899864682,0.4752688172043011,0.39045936395759717,-0.05125823689744213,-0.0008805739609948904,0.39045936395759717,0.3674698795180723,0.6325301204819277,0.6095406360424028,0.015667674432064016,0.022071678321678334
178753,0.05,reweigh,mst,1.103397448289194,0.5178861788617887,0.5621181262729125,0.4884979702300406,0.4697986577181208,0.3710247349823322,-0.07362015604287186,0.003377939456931267,0.3710247349823322,0.3569277108433735,0.6430722891566265,0.6289752650176679,0.03537835297878733,0.056599650349650366
178753,0.05,dir,mst,1.0425018129621184,0.5211382113821138,0.5519348268839104,0.5006765899864682,0.4752688172043011,0.39045936395759717,-0.05125823689744213,-0.0008805739609948904,0.39045936395759717,0.3674698795180723,0.6325301204819277,0.6095406360424028,0.015667674432064016,0.022071678321678334
178753,0.05,dir,mst,1.0822801508072273,0.5252032520325203,0.5478615071283096,0.510148849797023,0.4784688995215311,0.35335689045936397,-0.03771265733128659,0.04290271823076813,0.35335689045936397,0.32831325301204817,0.6716867469879518,0.6466431095406361,0.026644692420263016,0.04290271823076813
178753,0.05,lfr,mst,1.0425018129621184,0.5211382113821138,0.5519348268839104,0.5006765899864682,0.4752688172043011,0.39045936395759717,-0.05125823689744213,-0.0008805739609948904,0.39045936395759717,0.3674698795180723,0.6325301204819277,0.6095406360424028,0.015667674432064016,0.022071678321678334
178753,0.05,lfr,mst,inf,0.5398373983739837,0.6354378818737271,0.476319350473613,0.0,0.0,-0.15911853140011406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,egr,mst,1.0425018129621184,0.5211382113821138,0.5519348268839104,0.5006765899864682,0.4752688172043011,0.39045936395759717,-0.05125823689744213,-0.0008805739609948904,0.39045936395759717,0.3674698795180723,0.6325301204819277,0.6095406360424028,0.015667674432064016,0.022071678321678334
178753,0.05,egr,mst,1.2125507442489851,0.5382113821138211,0.5784114052953157,0.5115020297699594,0.497787610619469,0.39752650176678445,-0.06690937552535625,0.0421376293794119,0.39752650176678445,0.34186746987951805,0.6581325301204819,0.6024734982332155,0.06926297164936379,0.07655885780885785
178753,0.05,gsr,mst,1.0425018129621184,0.5211382113821138,0.5519348268839104,0.5006765899864682,0.4752688172043011,0.39045936395759717,-0.05125823689744213,-0.0008805739609948904,0.39045936395759717,0.3674698795180723,0.6325301204819277,0.6095406360424028,0.015667674432064016,0.022071678321678334
178753,0.05,gsr,mst,1.0425018129621184,0.5211382113821138,0.5519348268839104,0.5006765899864682,0.4752688172043011,0.39045936395759717,-0.05125823689744213,-0.0008805739609948904,0.39045936395759717,0.3674698795180723,0.6325301204819277,0.6095406360424028,0.015667674432064016,0.022071678321678334
178753,0.05,roc,mst,1.0425018129621184,0.5211382113821138,0.5519348268839104,0.5006765899864682,0.4752688172043011,0.39045936395759717,-0.05125823689744213,-0.0008805739609948904,0.39045936395759717,0.3674698795180723,0.6325301204819277,0.6095406360424028,0.015667674432064016,0.022071678321678334
178753,0.05,roc,mst,1.0516885804635545,0.4861788617886179,0.4317718940936864,0.5223274695534507,0.4658385093167702,0.7950530035335689,0.09055557545976428,0.04342240122414209,0.7950530035335689,0.7771084337349398,0.22289156626506024,0.2049469964664311,0.03937174968099677,0.04342240122414209
178753,0.05,eqodds,mst,1.0425018129621184,0.5211382113821138,0.5519348268839104,0.5006765899864682,0.4752688172043011,0.39045936395759717,-0.05125823689744213,-0.0008805739609948904,0.39045936395759717,0.3674698795180723,0.6325301204819277,0.6095406360424028,0.015667674432064016,0.022071678321678334
178753,0.05,eqodds,mst,0.9984524405834373,0.5260162601626016,0.5519348268839104,0.5087956698240866,0.48123620309050774,0.38515901060070673,-0.04313915705982374,-0.008632511945491028,0.38515901060070673,0.3539156626506024,0.6460843373493976,0.6148409893992933,-0.0005704852431728247,0.008632511945491028
178753,0.05,ceop,mst,1.0425018129621184,0.5211382113821138,0.5519348268839104,0.5006765899864682,0.4752688172043011,0.39045936395759717,-0.05125823689744213,-0.0008805739609948904,0.39045936395759717,0.3674698795180723,0.6325301204819277,0.6095406360424028,0.015667674432064016,0.022071678321678334
178753,0.05,ceop,mst,1.0425018129621184,0.5211382113821138,0.5519348268839104,0.5006765899864682,0.4752688172043011,0.39045936395759717,-0.05125823689744213,-0.0008805739609948904,0.39045936395759717,0.3674698795180723,0.6325301204819277,0.6095406360424028,0.015667674432064016,0.022071678321678334
178753,0.1,,,1.0962787550744248,0.5317073170731708,0.5743380855397149,0.503382949932341,0.49056603773584906,0.45936395759717313,-0.07095513560737388,-0.022663952766590167,0.45936395759717313,0.4066265060240964,0.5933734939759037,0.5406360424028268,0.03921741550893071,0.0717511655011655
178753,0.1,reweigh,mst,1.0962787550744248,0.5317073170731708,0.5743380855397149,0.503382949932341,0.49056603773584906,0.45936395759717313,-0.07095513560737388,-0.022663952766590167,0.45936395759717313,0.4066265060240964,0.5933734939759037,0.5406360424028268,0.03921741550893071,0.0717511655011655
178753,0.1,reweigh,mst,1.1063635704620143,0.5455284552845528,0.5621181262729125,0.5345060893098782,0.5058626465661642,0.5335689045936396,-0.02761203696303427,0.012328035453928687,0.5335689045936396,0.4442771084337349,0.5557228915662651,0.4664310954063604,0.04852431727798612,0.052083333333333315
178753,0.1,dir,mst,1.0962787550744248,0.5317073170731708,0.5743380855397149,0.503382949932341,0.49056603773584906,0.45936395759717313,-0.07095513560737388,-0.022663952766590167,0.45936395759717313,0.4066265060240964,0.5933734939759037,0.5406360424028268,0.03921741550893071,0.0717511655011655
178753,0.1,dir,mst,0.9458432556682876,0.5097560975609756,0.515274949083503,0.5060893098782138,0.4666666666666667,0.4575971731448763,-0.009185639205289253,-0.02524793209475551,0.4575971731448763,0.4457831325301205,0.5542168674698795,0.5424028268551236,-0.02525844083902673,0.02972027972027974
178753,0.1,lfr,mst,1.0962787550744248,0.5317073170731708,0.5743380855397149,0.503382949932341,0.49056603773584906,0.45936395759717313,-0.07095513560737388,-0.022663952766590167,0.45936395759717313,0.4066265060240964,0.5933734939759037,0.5406360424028268,0.03921741550893071,0.0717511655011655
178753,0.1,lfr,mst,inf,0.5398373983739837,0.6354378818737271,0.476319350473613,0.0,0.0,-0.15911853140011406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.1,egr,mst,1.0962787550744248,0.5317073170731708,0.5743380855397149,0.503382949932341,0.49056603773584906,0.45936395759717313,-0.07095513560737388,-0.022663952766590167,0.45936395759717313,0.4066265060240964,0.5933734939759037,0.5406360424028268,0.03921741550893071,0.0717511655011655
178753,0.1,egr,mst,1.1811757630431514,0.5373983739837398,0.5560081466395111,0.5250338294993234,0.4973913043478261,0.5053003533568905,-0.030974317140187724,0.052690081272645906,0.5053003533568905,0.4352409638554217,0.5647590361445783,0.49469964664310956,0.07638163533591108,0.0773601398601399
178753,0.1,gsr,mst,1.0962787550744248,0.5317073170731708,0.5743380855397149,0.503382949932341,0.49056603773584906,0.45936395759717313,-0.07095513560737388,-0.022663952766590167,0.45936395759717313,0.4066265060240964,0.5933734939759037,0.5406360424028268,0.03921741550893071,0.0717511655011655
178753,0.1,gsr,mst,1.0962787550744248,0.5317073170731708,0.5743380855397149,0.503382949932341,0.49056603773584906,0.45936395759717313,-0.07095513560737388,-0.022663952766590167,0.45936395759717313,0.4066265060240964,0.5933734939759037,0.5406360424028268,0.03921741550893071,0.0717511655011655
178753,0.1,roc,mst,1.0962787550744248,0.5317073170731708,0.5743380855397149,0.503382949932341,0.49056603773584906,0.45936395759717313,-0.07095513560737388,-0.022663952766590167,0.45936395759717313,0.4066265060240964,0.5933734939759037,0.5406360424028268,0.03921741550893071,0.0717511655011655
178753,0.1,roc,mst,0.9749850520816943,0.5,0.4317718940936864,0.5453315290933695,0.47690857681432614,0.8939929328621908,0.11355963499968308,-0.04065075859281386,0.8939929328621908,0.8358433734939759,0.16415662650602408,0.10600706713780919,-0.021907184531306467,0.04065075859281386
178753,0.1,eqodds,mst,1.0962787550744248,0.5317073170731708,0.5743380855397149,0.503382949932341,0.49056603773584906,0.45936395759717313,-0.07095513560737388,-0.022663952766590167,0.45936395759717313,0.4066265060240964,0.5933734939759037,0.5406360424028268,0.03921741550893071,0.0717511655011655
178753,0.1,eqodds,mst,1.0032611637347766,0.5333333333333333,0.5743380855397149,0.5060893098782138,0.49203187250996017,0.4363957597173145,-0.06824877566150112,-0.056255684032740005,0.4363957597173145,0.38403614457831325,0.6159638554216867,0.5636042402826855,0.0013283762667114507,0.056255684032740005
178753,0.1,ceop,mst,1.0962787550744248,0.5317073170731708,0.5743380855397149,0.503382949932341,0.49056603773584906,0.45936395759717313,-0.07095513560737388,-0.022663952766590167,0.45936395759717313,0.4066265060240964,0.5933734939759037,0.5406360424028268,0.03921741550893071,0.0717511655011655
178753,0.1,ceop,mst,1.0962787550744248,0.5317073170731708,0.5743380855397149,0.503382949932341,0.49056603773584906,0.45936395759717313,-0.07095513560737388,-0.022663952766590167,0.45936395759717313,0.4066265060240964,0.5933734939759037,0.5406360424028268,0.03921741550893071,0.0717511655011655
178753,0.25,,,1.2805693939416847,0.5300813008130081,0.5804480651731161,0.496617050067659,0.48854961832061067,0.45229681978798586,-0.0838310151054571,0.04053527348317526,0.45229681978798586,0.4036144578313253,0.5963855421686747,0.5477031802120141,0.10228497253678526,0.13862179487179488
178753,0.25,reweigh,mst,1.2805693939416847,0.5300813008130081,0.5804480651731161,0.496617050067659,0.48854961832061067,0.45229681978798586,-0.0838310151054571,0.04053527348317526,0.45229681978798586,0.4036144578313253,0.5963855421686747,0.5477031802120141,0.10228497253678526,0.13862179487179488
178753,0.25,reweigh,mst,0.8550944495348823,0.5089430894308943,0.539714867617108,0.4884979702300406,0.4627450980392157,0.4169611307420495,-0.05121689738706736,-0.10919117116336813,0.4169611307420495,0.4126506024096386,0.5873493975903614,0.5830388692579506,-0.06581250051674387,0.10919117116336813
178753,0.25,dir,mst,1.2805693939416847,0.5300813008130081,0.5804480651731161,0.496617050067659,0.48854961832061067,0.45229681978798586,-0.0838310151054571,0.04053527348317526,0.45229681978798586,0.4036144578313253,0.5963855421686747,0.5477031802120141,0.10228497253678526,0.13862179487179488
178753,0.25,dir,mst,1.2520121707979068,0.491869918699187,0.5071283095723014,0.4817320703653586,0.4408817635270541,0.38869257950530034,-0.025396239206942783,0.11909401931488456,0.38869257950530034,0.42018072289156627,0.5798192771084337,0.6113074204946997,0.08879451231779611,0.11909401931488456
178753,0.25,lfr,mst,1.2805693939416847,0.5300813008130081,0.5804480651731161,0.496617050067659,0.48854961832061067,0.45229681978798586,-0.0838310151054571,0.04053527348317526,0.45229681978798586,0.4036144578313253,0.5963855421686747,0.5477031802120141,0.10228497253678526,0.13862179487179488
178753,0.25,lfr,mst,inf,0.5398373983739837,0.6354378818737271,0.476319350473613,0.0,0.0,-0.15911853140011406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.25,egr,mst,1.2805693939416847,0.5300813008130081,0.5804480651731161,0.496617050067659,0.48854961832061067,0.45229681978798586,-0.0838310151054571,0.04053527348317526,0.45229681978798586,0.4036144578313253,0.5963855421686747,0.5477031802120141,0.10228497253678526,0.13862179487179488
178753,0.25,egr,mst,1.1952182738130257,0.5292682926829269,0.5824847250509165,0.4939106901217862,0.487378640776699,0.44346289752650175,-0.08857403492913035,0.0031036623215394132,0.44346289752650175,0.39759036144578314,0.6024096385542169,0.5565371024734982,0.07315715352667362,0.1151660839160839
178753,0.25,gsr,mst,1.2805693939416847,0.5300813008130081,0.5804480651731161,0.496617050067659,0.48854961832061067,0.45229681978798586,-0.0838310151054571,0.04053527348317526,0.45229681978798586,0.4036144578313253,0.5963855421686747,0.5477031802120141,0.10228497253678526,0.13862179487179488
178753,0.25,gsr,mst,1.2805693939416847,0.5300813008130081,0.5804480651731161,0.496617050067659,0.48854961832061067,0.45229681978798586,-0.0838310151054571,0.04053527348317526,0.45229681978798586,0.4036144578313253,0.5963855421686747,0.5477031802120141,0.10228497253678526,0.13862179487179488
178753,0.25,roc,mst,1.2805693939416847,0.5300813008130081,0.5804480651731161,0.496617050067659,0.48854961832061067,0.45229681978798586,-0.0838310151054571,0.04053527348317526,0.45229681978798586,0.4036144578313253,0.5963855421686747,0.5477031802120141,0.10228497253678526,0.13862179487179488
178753,0.25,roc,mst,1.4069887765661069,0.5699186991869919,0.6456211812627292,0.5196211096075778,0.6163522012578616,0.17314487632508835,-0.12600007165515137,0.02445397196598964,0.17314487632508835,0.09186746987951808,0.9081325301204819,0.8268551236749117,0.04227378330931049,0.034236596736596736
178753,0.25,eqodds,mst,1.2805693939416847,0.5300813008130081,0.5804480651731161,0.496617050067659,0.48854961832061067,0.45229681978798586,-0.0838310151054571,0.04053527348317526,0.45229681978798586,0.4036144578313253,0.5963855421686747,0.5477031802120141,0.10228497253678526,0.13862179487179488
178753,0.25,eqodds,mst,1.0187640956247181,0.4991869918699187,0.5030549898167006,0.496617050067659,0.45614035087719296,0.45936395759717313,-0.00643793974904161,0.018188904768091485,0.45936395759717313,0.46686746987951805,0.5331325301204819,0.5406360424028268,0.008598618157966531,0.018188904768091485
178753,0.25,ceop,mst,1.2805693939416847,0.5300813008130081,0.5804480651731161,0.496617050067659,0.48854961832061067,0.45229681978798586,-0.0838310151054571,0.04053527348317526,0.45229681978798586,0.4036144578313253,0.5963855421686747,0.5477031802120141,0.10228497253678526,0.13862179487179488
178753,0.25,ceop,mst,1.2805693939416847,0.5300813008130081,0.5804480651731161,0.496617050067659,0.48854961832061067,0.45229681978798586,-0.0838310151054571,0.04053527348317526,0.45229681978798586,0.4036144578313253,0.5963855421686747,0.5477031802120141,0.10228497253678526,0.13862179487179488
178753,0.5,,,1.9241353179972938,0.6138211382113821,0.6496945010183299,0.5899864682002707,0.5934291581108829,0.5106007067137809,-0.05970803281805925,0.20751230638199586,0.5106007067137809,0.29819277108433734,0.7018072289156626,0.48939929328621906,0.23526866547792608,0.20751230638199586
178753,0.5,reweigh,mst,1.9241353179972938,0.6138211382113821,0.6496945010183299,0.5899864682002707,0.5934291581108829,0.5106007067137809,-0.05970803281805925,0.20751230638199586,0.5106007067137809,0.29819277108433734,0.7018072289156626,0.48939929328621906,0.23526866547792608,0.20751230638199586
178753,0.5,reweigh,mst,1.9356866589240622,0.6105691056910569,0.6456211812627292,0.5872801082543978,0.5875251509054326,0.5159010600706714,-0.05834107300833136,0.215264244366492,0.5159010600706714,0.30873493975903615,0.6912650602409639,0.4840989399293286,0.24202078550581652,0.215264244366492
178753,0.5,dir,mst,1.9241353179972938,0.6138211382113821,0.6496945010183299,0.5899864682002707,0.5934291581108829,0.5106007067137809,-0.05970803281805925,0.20751230638199586,0.5106007067137809,0.29819277108433734,0.7018072289156626,0.48939929328621906,0.23526866547792608,0.20751230638199586
178753,0.5,dir,mst,1.7207776404045911,0.6154471544715447,0.6659877800407332,0.5818673883626523,0.593186372745491,0.5229681978798587,-0.08412039167808094,0.13572387510285394,0.5229681978798587,0.3057228915662651,0.6942771084337349,0.47703180212014135,0.2040490672428476,0.20185023310023312
178753,0.5,lfr,mst,1.9241353179972938,0.6138211382113821,0.6496945010183299,0.5899864682002707,0.5934291581108829,0.5106007067137809,-0.05970803281805925,0.20751230638199586,0.5106007067137809,0.29819277108433734,0.7018072289156626,0.48939929328621906,0.23526866547792608,0.20751230638199586
178753,0.5,lfr,mst,inf,0.5398373983739837,0.6354378818737271,0.476319350473613,0.0,0.0,-0.15911853140011406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,egr,mst,1.9241353179972938,0.6138211382113821,0.6496945010183299,0.5899864682002707,0.5934291581108829,0.5106007067137809,-0.05970803281805925,0.20751230638199586,0.5106007067137809,0.29819277108433734,0.7018072289156626,0.48939929328621906,0.23526866547792608,0.20751230638199586
178753,0.5,egr,mst,1.7685067261004537,0.6016260162601627,0.6354378818737271,0.5791610284167794,0.5763052208835341,0.5070671378091873,-0.05627685345694766,0.1860032047117925,0.5070671378091873,0.3177710843373494,0.6822289156626506,0.4929328621908127,0.21286540682212157,0.18830128205128205
178753,0.5,gsr,mst,1.9241353179972938,0.6138211382113821,0.6496945010183299,0.5899864682002707,0.5934291581108829,0.5106007067137809,-0.05970803281805925,0.20751230638199586,0.5106007067137809,0.29819277108433734,0.7018072289156626,0.48939929328621906,0.23526866547792608,0.20751230638199586
178753,0.5,gsr,mst,1.9241353179972938,0.6138211382113821,0.6496945010183299,0.5899864682002707,0.5934291581108829,0.5106007067137809,-0.05970803281805925,0.20751230638199586,0.5106007067137809,0.29819277108433734,0.7018072289156626,0.48939929328621906,0.23526866547792608,0.20751230638199586
178753,0.5,roc,mst,1.9241353179972938,0.6138211382113821,0.6496945010183299,0.5899864682002707,0.5934291581108829,0.5106007067137809,-0.05970803281805925,0.20751230638199586,0.5106007067137809,0.29819277108433734,0.7018072289156626,0.48939929328621906,0.23526866547792608,0.20751230638199586
178753,0.5,roc,mst,3.488159675236807,0.5560975609756098,0.6313645621181263,0.5060893098782138,0.7,0.061837455830388695,-0.12527525223991254,0.06592756196497915,0.061837455830388695,0.022590361445783132,0.9774096385542169,0.9381625441696113,0.040540279840925564,0.06592756196497915
178753,0.5,eqodds,mst,1.9241353179972938,0.6138211382113821,0.6496945010183299,0.5899864682002707,0.5934291581108829,0.5106007067137809,-0.05970803281805925,0.20751230638199586,0.5106007067137809,0.29819277108433734,0.7018072289156626,0.48939929328621906,0.23526866547792608,0.20751230638199586
178753,0.5,eqodds,mst,1.2803255533715912,0.5894308943089431,0.6334012219959266,0.5602165087956699,0.5760598503740648,0.4081272084805654,-0.07318471320025677,0.04130036233453149,0.4081272084805654,0.2560240963855422,0.7439759036144579,0.5918727915194346,0.07821710959655392,0.06577797202797203
178753,0.5,ceop,mst,1.9241353179972938,0.6138211382113821,0.6496945010183299,0.5899864682002707,0.5934291581108829,0.5106007067137809,-0.05970803281805925,0.20751230638199586,0.5106007067137809,0.29819277108433734,0.7018072289156626,0.48939929328621906,0.23526866547792608,0.20751230638199586
178753,0.5,ceop,mst,3.9280000000000004,0.5739837398373984,0.6496945010183299,0.523680649526387,0.5243055555555556,0.8003533568904594,-0.12601385149194289,0.6312849162011174,0.8003533568904594,0.6189759036144579,0.3810240963855422,0.19964664310954064,0.7454175152749491,0.8108974358974359
178753,0.75,,,1.5945872801082543,0.6154471544715447,0.6456211812627292,0.5953991880920162,0.5882352941176471,0.5477031802120141,-0.050221993170712964,0.1473878711763602,0.5477031802120141,0.32680722891566266,0.6731927710843374,0.45229681978798586,0.18770066887327785,0.1630244755244755
178753,0.75,reweigh,mst,1.5945872801082543,0.6154471544715447,0.6456211812627292,0.5953991880920162,0.5882352941176471,0.5477031802120141,-0.050221993170712964,0.1473878711763602,0.5477031802120141,0.32680722891566266,0.6731927710843374,0.45229681978798586,0.18770066887327785,0.1630244755244755
178753,0.75,reweigh,mst,1.3968648613398114,0.6154471544715447,0.6476578411405295,0.5940460081190798,0.5902912621359223,0.5371024734982333,-0.05361183302144967,0.08286056616575005,0.5371024734982333,0.3177710843373494,0.6822289156626506,0.4628975265017668,0.13417427083993622,0.1157488344988345
178753,0.75,dir,mst,1.5945872801082543,0.6154471544715447,0.6456211812627292,0.5953991880920162,0.5882352941176471,0.5477031802120141,-0.050221993170712964,0.1473878711763602,0.5477031802120141,0.32680722891566266,0.6731927710843374,0.45229681978798586,0.18770066887327785,0.1630244755244755
178753,0.75,dir,mst,1.5753653160398637,0.6016260162601627,0.6130346232179226,0.5940460081190798,0.5708955223880597,0.5406360424028268,-0.018988615098842754,0.18607538290531667,0.5406360424028268,0.3463855421686747,0.6536144578313253,0.45936395759717313,0.18631992922675827,0.18607538290531667
178753,0.75,lfr,mst,1.5945872801082543,0.6154471544715447,0.6456211812627292,0.5953991880920162,0.5882352941176471,0.5477031802120141,-0.050221993170712964,0.1473878711763602,0.5477031802120141,0.32680722891566266,0.6731927710843374,0.45229681978798586,0.18770066887327785,0.1630244755244755
178753,0.75,lfr,mst,inf,0.5398373983739837,0.6354378818737271,0.476319350473613,0.0,0.0,-0.15911853140011406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,egr,mst,1.5945872801082543,0.6154471544715447,0.6456211812627292,0.5953991880920162,0.5882352941176471,0.5477031802120141,-0.050221993170712964,0.1473878711763602,0.5477031802120141,0.32680722891566266,0.6731927710843374,0.45229681978798586,0.18770066887327785,0.1630244755244755
178753,0.75,egr,mst,1.4118741542625168,0.5926829268292683,0.615071283095723,0.577807848443843,0.5619047619047619,0.5212014134275619,-0.03726343465187998,0.11679875276081592,0.5212014134275619,0.3463855421686747,0.6536144578313253,0.4787985865724382,0.14092639086782655,0.11679875276081592
178753,0.75,gsr,mst,1.5945872801082543,0.6154471544715447,0.6456211812627292,0.5953991880920162,0.5882352941176471,0.5477031802120141,-0.050221993170712964,0.1473878711763602,0.5477031802120141,0.32680722891566266,0.6731927710843374,0.45229681978798586,0.18770066887327785,0.1630244755244755
178753,0.75,gsr,mst,1.5945872801082543,0.6154471544715447,0.6456211812627292,0.5953991880920162,0.5882352941176471,0.5477031802120141,-0.050221993170712964,0.1473878711763602,0.5477031802120141,0.32680722891566266,0.6731927710843374,0.45229681978798586,0.18770066887327785,0.1630244755244755
178753,0.75,roc,mst,1.5945872801082543,0.6154471544715447,0.6456211812627292,0.5953991880920162,0.5882352941176471,0.5477031802120141,-0.050221993170712964,0.1473878711763602,0.5477031802120141,0.32680722891566266,0.6731927710843374,0.45229681978798586,0.18770066887327785,0.1630244755244755
178753,0.75,roc,mst,1.2259172692190283,0.5520325203252032,0.5356415478615071,0.5629228687415426,0.5088757396449705,0.7597173144876325,0.027281320880035542,0.0979602442510068,0.7597173144876325,0.625,0.375,0.24028268551236748,0.13665464146242645,0.13301282051282048
178753,0.75,eqodds,mst,1.5945872801082543,0.6154471544715447,0.6456211812627292,0.5953991880920162,0.5882352941176471,0.5477031802120141,-0.050221993170712964,0.1473878711763602,0.5477031802120141,0.32680722891566266,0.6731927710843374,0.45229681978798586,0.18770066887327785,0.1630244755244755
178753,0.75,eqodds,mst,1.0673447116853638,0.5869918699186992,0.6456211812627292,0.5480378890392422,0.5717821782178217,0.4081272084805654,-0.09758329222348694,-0.056746495748704384,0.4081272084805654,0.2605421686746988,0.7394578313253012,0.5918727915194346,0.021259532202100584,0.056746495748704384
178753,0.75,ceop,mst,1.5945872801082543,0.6154471544715447,0.6456211812627292,0.5953991880920162,0.5882352941176471,0.5477031802120141,-0.050221993170712964,0.1473878711763602,0.5477031802120141,0.32680722891566266,0.6731927710843374,0.45229681978798586,0.18770066887327785,0.1630244755244755
