,R,Q,A,Y
5103,0.2,2,0,0
5104,0.2,0,0,1
5105,0.2,3,1,1
5106,0.2,1,0,1
5107,0.2,3,0,1
5108,0.2,2,0,0
5109,0.2,3,0,0
5110,0.2,2,1,1
5111,0.2,2,1,1
5112,0.2,2,1,1
5113,2.2,1,1,1
5114,2.2,2,0,0
5115,2.2,0,1,1
5116,0.2,1,0,0
5117,0.2,2,1,1
5118,0.2,3,1,1
5119,0.2,0,1,1
5120,0.2,2,1,1
5121,0.2,3,0,0
5122,0.2,1,1,1
5123,0.2,1,0,0
5124,2.2,1,1,1
5125,1.0,2,1,1
5126,0.2,2,1,0
5127,1.0,0,1,1
5128,0.2,1,1,1
5129,0.2,0,1,1
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,0.2,2,0,0
5133,0.2,2,0,0
5134,0.2,1,0,0
5135,0.2,1,1,1
5136,0.2,1,0,0
5137,0.2,1,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,1.0,1,1,1
5141,0.2,1,0,0
5142,1.0,3,1,1
5143,1.0,2,1,1
5144,0.2,1,0,0
5145,0.2,3,0,0
5146,0.2,1,1,1
5147,0.2,1,1,1
5148,0.2,2,1,1
5149,0.2,3,1,1
5150,0.2,1,0,0
5151,1.0,1,1,1
5152,0.2,2,0,0
5153,1.0,1,1,1
5154,0.2,1,0,0
5155,1.0,2,1,1
5156,0.2,0,1,1
5157,0.2,2,1,1
5158,0.2,0,0,0
5159,0.2,2,0,0
5160,0.2,1,1,1
5161,0.2,3,1,1
5162,0.2,1,0,0
5163,0.2,2,1,1
5164,0.2,2,0,0
5165,1.0,1,0,0
5166,0.2,0,0,0
5167,0.2,0,1,1
5168,0.2,2,1,1
5169,0.2,1,1,1
5170,1.0,1,1,1
5171,1.0,1,1,1
5172,1.0,2,0,0
5173,0.2,1,0,0
5174,1.0,1,1,0
5175,1.0,1,0,0
5176,1.0,0,1,1
5177,0.2,1,1,1
5178,0.2,0,0,0
5179,0.2,2,0,0
5180,0.2,2,0,0
5181,0.2,2,1,1
5182,1.0,2,1,1
5183,0.2,2,1,1
5184,2.2,2,1,1
5185,0.2,1,0,0
5186,0.2,1,0,0
5187,0.2,2,0,0
5188,0.2,2,1,1
5189,0.2,1,0,0
5190,0.2,1,0,0
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,0.2,1,1,1
5194,0.2,2,0,0
5195,0.2,2,1,1
5196,0.2,0,1,1
5197,1.0,3,0,1
5198,0.2,2,1,0
5199,0.2,1,1,0
5200,0.2,0,0,1
5201,0.2,0,1,1
5202,0.2,3,0,0
5203,0.2,2,0,0
5204,1.0,1,1,1
5205,0.2,3,0,0
5206,1.0,1,1,0
5207,0.2,2,0,0
5208,0.2,2,1,1
5209,1.0,0,1,1
5210,1.0,1,0,0
5211,1.0,2,0,0
5212,0.2,2,0,0
5213,0.2,1,1,1
5214,0.2,1,1,1
5215,0.2,3,1,1
5216,1.0,1,0,1
5217,0.2,1,1,1
5218,0.2,2,0,0
5219,1.0,1,1,1
5220,0.2,2,0,0
5221,1.0,1,1,1
5222,0.2,1,1,1
5223,1.0,3,0,0
5224,0.2,0,1,1
5225,0.2,1,1,1
5226,0.2,1,1,1
5227,0.2,1,0,1
5228,0.2,1,1,0
5229,0.2,3,0,0
5230,1.0,3,0,0
5231,1.0,2,0,0
5232,1.0,2,1,1
5233,0.2,1,0,0
5234,0.2,2,0,0
5235,0.2,1,0,0
5236,0.2,1,1,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,1,1
5241,0.2,3,0,0
5242,0.2,0,0,0
5243,0.2,1,1,1
5244,0.2,2,1,1
5245,0.2,1,1,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,1,0,0
5249,0.2,3,1,1
5250,0.2,2,0,0
5251,0.2,1,0,0
5252,1.0,3,0,0
5253,0.2,1,0,0
5254,0.2,1,0,0
5255,0.2,2,1,0
5256,0.2,3,1,0
5257,0.2,3,0,0
5258,0.2,1,0,0
5259,0.2,0,0,1
5260,0.2,1,1,1
5261,2.2,1,1,1
5262,0.2,0,1,1
5263,0.2,1,1,1
5264,1.0,1,1,1
5265,0.2,2,1,0
5266,0.2,1,0,0
5267,0.2,0,1,1
5268,0.2,2,0,0
5269,1.0,3,0,1
5270,0.2,1,0,0
5271,0.2,1,0,0
5272,1.0,1,1,1
5273,0.2,0,1,1
5274,0.2,3,1,0
5275,1.0,1,1,1
5276,0.2,2,0,0
5277,0.2,3,0,0
5278,1.0,1,1,1
5279,1.0,2,1,1
5280,0.2,2,0,0
5281,0.2,1,0,1
5282,2.2,0,1,1
5283,1.0,1,0,1
5284,0.2,2,1,1
5285,0.2,1,1,1
5286,1.0,1,1,1
5287,0.2,0,0,0
5288,0.2,1,0,0
5289,0.2,3,0,0
5290,1.0,2,1,1
5291,0.2,1,1,1
5292,0.2,3,0,1
5293,0.2,1,0,0
5294,0.2,2,1,1
5295,0.2,1,0,1
5296,1.0,2,1,1
5297,0.2,1,1,0
5298,0.2,2,1,1
5299,0.2,1,0,0
5300,0.2,1,0,0
5301,0.2,1,0,0
5302,1.0,1,1,1
5303,0.2,1,1,1
5304,0.2,0,0,0
5305,0.2,2,1,1
5306,2.2,1,1,1
5307,0.2,1,1,1
5308,0.2,1,1,1
5309,0.2,2,0,1
5310,0.2,2,1,1
5311,0.2,0,1,1
5312,0.2,2,0,0
5313,0.2,1,0,0
5314,0.2,2,1,1
5315,0.2,3,1,1
5316,0.2,2,1,1
5317,0.2,1,1,1
5318,0.2,1,1,1
5319,0.2,1,1,1
5320,0.2,1,0,0
5321,1.0,3,0,0
5322,0.2,3,0,0
5323,1.0,2,0,0
5324,0.2,1,1,1
5325,0.2,1,0,1
5326,0.2,2,1,0
5327,0.2,2,0,0
5328,0.2,0,0,1
5329,0.2,2,0,0
5330,1.0,2,1,1
5331,0.2,1,1,1
5332,0.2,0,0,0
5333,0.2,1,1,1
5334,0.2,2,1,1
5335,0.2,1,1,0
5336,1.0,0,0,0
5337,1.0,2,0,0
5338,0.2,1,0,0
5339,0.2,2,1,1
5340,0.2,1,0,0
5341,2.2,0,0,0
5342,0.2,1,1,1
5343,1.0,2,1,1
5344,0.2,3,0,0
5345,0.2,1,0,0
5346,1.0,0,0,1
5347,0.2,3,0,0
5348,0.2,0,0,0
5349,0.2,3,1,0
5350,0.2,2,0,0
5351,0.2,1,0,0
5352,2.2,3,1,1
5353,0.2,1,0,0
5354,0.2,3,1,0
5355,0.2,1,0,0
5356,2.2,1,1,1
5357,1.0,1,1,1
5358,0.2,1,0,0
5359,0.2,2,1,0
5360,1.0,3,0,0
5361,0.2,1,1,1
5362,0.2,1,1,1
5363,0.2,3,0,0
5364,0.2,1,0,0
5365,0.2,0,1,1
5366,0.2,2,0,0
5367,0.2,1,0,0
5368,0.2,2,0,0
5369,1.0,1,1,1
5370,0.2,1,1,1
5371,0.2,2,0,0
5372,0.2,1,1,1
5373,0.2,1,0,0
5374,0.2,2,0,0
5375,0.2,1,0,0
5376,0.2,2,0,0
5377,0.2,2,0,0
5378,0.2,0,1,1
5379,2.2,2,1,1
5380,0.2,0,0,0
5381,0.2,0,0,0
5382,0.2,2,1,0
5383,1.0,1,0,0
5384,0.2,1,1,0
5385,1.0,3,0,0
5386,0.2,2,0,0
5387,1.0,2,1,1
5388,1.0,2,1,1
5389,0.2,1,1,1
5390,0.2,2,0,0
5391,0.2,2,1,1
5392,2.2,2,0,0
5393,0.2,1,0,0
5394,0.2,0,0,1
5395,0.2,0,0,0
5396,1.0,1,1,1
5397,1.0,2,1,1
5398,0.2,3,1,1
5399,0.2,3,1,1
5400,0.2,3,1,0
5401,0.2,1,0,0
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,0.2,2,1,0
5405,0.2,1,1,1
5406,0.2,2,0,0
5407,1.0,1,1,1
5408,0.2,1,0,1
5409,0.2,0,0,0
5410,0.2,1,0,0
5411,0.2,2,1,1
5412,0.2,0,1,1
5413,0.2,2,0,1
5414,0.2,1,1,1
5415,1.0,1,0,0
5416,0.2,2,1,1
5417,0.2,2,1,1
5418,2.2,2,1,1
5419,0.2,2,0,0
5420,0.2,3,0,0
5421,0.2,0,1,1
5422,0.2,2,0,0
5423,0.2,1,0,0
5424,0.2,3,0,0
5425,1.0,2,0,0
5426,0.2,1,0,0
5427,0.2,3,1,0
5428,0.2,2,1,1
5429,0.2,2,0,0
5430,0.2,2,1,1
5431,0.2,1,1,0
5432,0.2,2,0,0
5433,0.2,1,1,1
5434,0.2,1,1,1
5435,1.0,1,0,0
5436,1.0,2,0,0
5437,0.2,2,0,0
5438,2.2,1,1,1
5439,0.2,0,1,1
5440,0.2,3,0,0
5441,0.2,3,1,1
5442,0.2,3,1,1
5443,2.2,1,1,1
5444,0.2,1,0,0
5445,0.2,0,0,0
5446,1.0,1,1,1
5447,0.2,1,0,0
5448,0.2,1,1,1
5449,1.0,2,0,1
5450,0.2,3,0,0
5451,0.2,2,1,1
5452,0.2,1,0,0
5453,0.2,2,1,1
5454,0.2,3,1,1
5455,0.2,1,1,0
5456,0.2,1,1,0
5457,0.2,1,1,1
5458,2.2,2,1,1
5459,0.2,2,0,0
5460,0.2,2,1,1
5461,0.2,1,1,1
5462,0.2,2,0,1
5463,0.2,1,1,1
5464,0.2,3,1,1
5465,0.2,1,0,0
5466,0.2,2,0,0
5467,1.0,2,1,1
5468,0.2,1,1,1
5469,0.2,2,0,1
5470,0.2,1,0,0
5471,0.2,1,1,1
5472,0.2,2,1,1
5473,0.2,1,1,1
5474,1.0,3,1,1
5475,0.2,0,1,1
5476,0.2,1,1,1
5477,0.2,1,0,0
5478,0.2,1,0,0
5479,0.2,0,0,1
5480,0.2,0,1,1
5481,0.2,0,0,0
5482,0.2,3,0,0
5483,0.2,1,0,0
5484,0.2,2,0,0
5485,1.0,2,1,1
5486,0.2,2,0,0
5487,0.2,2,0,0
5488,0.2,2,1,1
5489,0.2,1,1,1
5490,0.2,2,1,1
5491,0.2,2,1,1
5492,0.2,2,0,0
5493,0.2,2,1,1
5494,0.2,2,0,0
5495,0.2,1,1,1
5496,1.0,1,1,1
5497,0.2,1,0,0
5498,0.2,0,1,1
5499,1.0,0,0,0
5500,0.2,0,0,0
5501,1.0,2,0,0
5502,0.2,2,0,0
5503,0.2,0,1,1
5504,0.2,1,0,0
5505,0.2,0,1,1
5506,0.2,1,0,0
5507,0.2,1,1,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,0,1,1
5511,1.0,2,0,0
5512,1.0,3,0,0
5513,0.2,1,1,1
5514,0.2,0,1,1
5515,0.2,1,1,1
5516,0.2,1,0,0
5517,1.0,2,0,0
5518,1.0,1,1,1
5519,0.2,3,0,1
5520,0.2,2,1,1
5521,0.2,1,1,1
5522,0.2,1,1,1
5523,0.2,2,0,0
5524,3.0,0,1,1
5525,1.0,2,0,0
5526,0.2,0,1,1
5527,0.2,2,0,1
5528,0.2,1,0,0
5529,1.0,2,1,1
5530,0.2,3,1,1
5531,0.2,2,1,1
5532,0.2,3,0,0
5533,0.2,2,1,0
5534,0.2,1,1,0
5535,0.2,3,1,1
5536,0.2,2,1,1
5537,1.0,2,0,0
5538,0.2,1,1,1
5539,0.2,1,0,0
5540,0.2,1,1,1
5541,0.2,1,1,1
5542,0.2,1,1,0
5543,1.0,0,0,0
5544,1.0,1,1,1
5545,0.2,0,0,0
5546,0.2,2,0,0
5547,0.2,2,0,0
5548,0.2,2,0,0
5549,0.2,1,0,0
5550,0.2,1,1,1
5551,0.2,3,0,0
5552,0.2,3,1,0
5553,0.2,3,0,0
5554,0.2,1,1,1
5555,1.0,1,1,1
5556,0.2,2,0,0
5557,0.2,2,1,1
5558,0.2,3,0,1
5559,0.2,2,1,0
5560,0.2,2,0,0
5561,1.0,2,1,0
5562,0.2,3,1,1
5563,1.0,2,1,1
5564,1.0,1,1,0
5565,0.2,1,0,0
5566,0.2,2,0,0
5567,0.2,1,0,0
5568,0.2,1,0,0
5569,0.2,2,0,0
5570,0.2,0,1,1
5571,0.2,3,1,1
5572,0.2,0,1,1
5573,0.2,1,0,0
5574,0.2,2,0,0
5575,0.2,1,0,1
5576,0.2,1,0,0
5577,0.2,2,0,0
5578,0.2,3,0,0
5579,0.2,1,0,0
5580,1.0,1,0,0
5581,0.2,3,0,0
5582,0.2,2,1,1
5583,0.2,1,0,0
5584,1.0,2,1,1
5585,0.2,0,1,1
5586,0.2,2,0,0
5587,0.2,1,1,1
5588,1.0,1,1,1
5589,0.2,1,1,1
5590,0.2,3,0,1
5591,0.2,2,0,0
5592,0.2,2,1,1
5593,0.2,1,1,0
5594,0.2,1,0,0
5595,0.2,3,0,0
5596,0.2,1,1,1
5597,0.2,3,0,0
5598,0.2,2,1,1
5599,0.2,2,0,0
5600,0.2,0,1,1
5601,0.2,2,0,0
5602,0.2,1,0,0
5603,0.2,0,1,1
5604,1.0,1,1,1
5605,0.2,0,0,0
5606,0.2,2,0,0
5607,0.2,2,0,0
5608,0.2,1,0,1
5609,1.0,1,0,0
5610,0.2,1,0,1
5611,0.2,1,1,1
5612,0.2,1,0,0
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,1.0,1,1,1
5616,0.2,1,0,0
5617,0.2,2,0,0
5618,0.2,1,1,1
5619,1.0,1,0,0
5620,0.2,2,0,0
5621,1.0,0,0,1
5622,0.2,2,0,0
5623,0.2,3,1,1
5624,1.0,2,0,1
5625,0.2,0,0,0
5626,0.2,1,1,1
5627,0.2,1,0,0
5628,0.2,1,1,1
5629,0.2,1,0,0
5630,0.2,2,0,1
5631,0.2,2,0,0
5632,2.2,1,1,1
5633,0.2,1,0,0
5634,1.0,0,1,1
5635,0.2,2,1,0
5636,1.0,2,1,1
5637,0.2,2,0,0
5638,0.2,2,0,0
5639,0.2,2,0,0
5640,0.2,2,1,1
5641,0.2,3,0,0
5642,0.2,1,1,1
5643,0.2,2,1,1
5644,1.0,2,1,1
5645,0.2,2,1,1
5646,0.2,3,1,1
5647,0.2,0,0,0
5648,0.2,1,1,1
5649,1.0,1,0,1
5650,0.2,2,1,1
5651,0.2,1,0,0
5652,0.2,2,1,1
5653,0.2,1,1,0
5654,0.2,1,1,1
5655,1.0,1,1,1
5656,0.2,1,0,0
5657,0.2,0,0,0
5658,2.2,0,1,1
5659,0.2,0,0,0
5660,1.0,3,0,0
5661,0.2,1,0,0
5662,1.0,2,1,1
5663,1.0,2,1,0
5664,0.2,1,1,1
5665,0.2,2,0,0
5666,0.2,3,1,0
5667,0.2,1,0,0
5668,0.2,1,0,1
5669,1.0,1,0,0
5670,0.2,1,0,0
5671,1.0,1,1,1
5672,1.0,1,1,1
5673,0.2,0,1,1
5674,0.2,2,1,1
5675,0.2,2,1,1
5676,0.2,2,0,0
5677,2.2,1,1,1
5678,0.2,3,1,0
5679,0.2,1,1,1
5680,0.2,3,1,1
5681,0.2,1,1,1
5682,0.2,1,0,0
5683,2.2,2,1,1
5684,0.2,1,0,0
5685,1.0,1,0,1
5686,0.2,1,1,0
5687,0.2,1,0,0
5688,0.2,3,0,0
5689,0.2,2,0,0
5690,0.2,3,0,0
5691,1.0,1,1,0
5692,0.2,2,1,1
5693,0.2,1,0,0
5694,1.0,1,0,0
5695,0.2,3,1,1
5696,0.2,0,1,1
5697,0.2,2,0,0
5698,0.2,1,1,1
5699,0.2,1,1,1
5700,1.0,3,1,0
5701,1.0,1,1,1
5702,1.0,2,0,1
5703,0.2,2,0,0
5704,0.2,1,0,0
5705,0.2,2,1,1
5706,0.2,2,0,0
5707,0.2,2,0,0
5708,0.2,0,0,0
5709,0.2,2,1,0
5710,0.2,1,0,0
5711,0.2,2,0,0
5712,0.2,0,1,1
5713,0.2,3,0,0
5714,0.2,1,1,1
5715,0.2,1,0,0
5716,1.0,1,0,0
5717,1.0,0,1,1
5718,1.0,1,1,1
5719,0.2,3,1,1
5720,0.2,2,0,0
5721,0.2,0,1,1
5722,0.2,1,0,0
5723,0.2,2,0,0
5724,0.2,1,0,0
5725,0.2,3,0,0
5726,0.2,1,0,0
5727,1.0,1,0,1
5728,1.0,2,0,0
5729,0.2,1,1,1
5730,0.2,0,0,0
5731,0.2,1,1,1
5732,0.2,2,0,1
5733,1.0,0,1,1
5734,0.6000000000000001,2,0,0
5735,0.2,0,0,0
5736,0.2,1,0,0
5737,1.0,1,1,1
5738,0.2,2,1,1
5739,0.2,1,1,1
5740,0.2,1,0,0
5741,1.0,3,1,1
5742,1.0,3,0,1
5743,0.2,1,1,1
5744,1.0,1,1,1
5745,0.2,2,0,0
5746,0.2,2,0,1
5747,0.2,0,1,1
5748,0.2,1,1,1
5749,0.2,0,1,1
5750,0.2,1,0,0
5751,0.2,0,0,0
5752,0.2,2,0,0
5753,0.2,2,0,0
5754,0.2,2,0,0
5755,0.2,2,1,1
5756,0.2,2,1,1
5757,0.2,1,0,0
5758,0.2,2,0,0
5759,0.2,2,1,0
5760,0.2,2,1,1
5761,0.2,1,0,0
5762,0.2,3,0,0
5763,1.0,1,1,1
5764,0.2,0,0,0
5765,0.2,3,1,1
5766,0.2,1,1,1
5767,0.2,2,0,0
5768,0.2,2,1,0
5769,0.2,1,1,1
5770,0.2,0,1,1
5771,0.2,0,0,0
5772,0.2,1,0,0
5773,1.0,2,0,1
5774,0.2,2,0,0
5775,0.2,1,1,1
5776,0.2,2,0,0
5777,0.2,2,0,0
5778,0.2,3,0,0
5779,1.0,1,1,1
5780,0.2,2,1,1
5781,0.2,1,0,1
5782,0.2,1,1,1
5783,0.2,1,0,0
5784,0.2,1,0,0
5785,0.2,2,1,1
5786,1.0,1,1,1
5787,0.2,1,1,1
5788,0.2,2,1,1
5789,0.2,0,1,0
5790,0.2,1,1,1
5791,0.2,2,0,0
5792,0.2,2,0,0
5793,0.2,1,1,1
5794,1.0,1,1,1
5795,0.2,1,1,1
5796,0.2,3,1,1
5797,1.0,1,1,1
5798,0.2,1,1,1
5799,0.2,3,0,0
5800,0.2,0,1,1
5801,0.2,1,0,0
5802,0.2,0,1,1
5803,0.2,2,0,0
5804,0.2,2,1,1
5805,0.2,2,0,0
5806,0.2,1,1,1
5807,0.2,0,0,0
5808,2.2,2,0,0
5809,0.2,1,1,1
5810,0.2,1,1,1
5811,0.2,2,0,0
5812,0.2,1,0,0
5813,1.0,1,1,1
5814,1.0,1,1,1
5815,0.2,0,1,1
5816,1.0,1,0,0
5817,1.0,1,1,1
5818,0.2,2,0,0
5819,0.2,2,0,0
5820,0.2,1,0,0
5821,0.2,2,1,0
5822,1.0,0,1,1
5823,0.2,1,0,0
5824,0.2,2,1,1
5825,0.2,1,0,0
5826,0.2,1,1,1
5827,1.0,0,0,0
5828,1.0,0,1,1
5829,0.2,2,1,1
5830,1.0,1,0,0
5831,0.2,2,0,1
5832,0.2,3,1,1
5833,1.0,1,0,0
5834,0.2,1,0,0
5835,0.2,2,0,0
5836,0.2,1,1,1
5837,0.2,2,0,1
5838,0.2,3,0,0
5839,0.2,2,1,0
5840,0.2,0,1,1
5841,0.2,2,0,0
5842,0.2,0,1,1
5843,0.2,2,0,1
5844,0.2,0,0,0
5845,1.0,2,1,1
5846,0.2,1,1,1
5847,0.2,2,0,1
5848,0.2,1,0,0
5849,0.2,2,0,0
5850,1.0,2,1,1
5851,0.2,1,1,1
5852,0.2,3,0,1
5853,1.0,0,1,1
5854,0.2,3,1,0
5855,0.2,2,0,0
5856,0.2,1,0,0
5857,0.2,1,0,0
5858,0.2,1,0,0
5859,0.2,1,1,1
5860,0.2,1,0,0
5861,1.0,2,0,0
5862,1.0,1,0,0
5863,0.2,1,0,0
5864,0.2,3,0,0
5865,0.2,2,1,1
5866,0.2,2,1,1
5867,0.2,1,1,0
5868,0.2,0,1,0
5869,0.2,1,0,0
5870,1.0,1,0,0
5871,0.2,2,0,0
5872,0.2,3,0,0
5873,1.0,1,1,1
5874,0.2,2,1,0
5875,1.0,1,1,1
5876,0.2,3,1,1
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,2,1,0
5880,0.2,1,0,0
5881,1.0,2,1,1
5882,0.2,1,0,0
5883,0.2,3,0,0
5884,1.0,2,0,0
5885,0.2,1,1,1
5886,0.2,1,1,1
5887,0.2,1,0,0
5888,0.2,3,0,0
5889,1.0,1,1,1
5890,0.2,2,1,1
5891,1.0,1,1,1
5892,0.2,2,0,0
5893,1.0,0,1,1
5894,0.2,0,1,0
5895,1.0,2,0,0
5896,1.0,1,0,0
5897,0.2,1,0,0
5898,0.2,2,0,1
5899,0.2,0,0,0
5900,1.0,2,1,1
5901,0.2,2,0,1
5902,0.2,2,0,0
5903,0.2,1,0,0
5904,0.2,1,0,0
5905,0.2,0,0,0
5906,0.2,2,1,0
5907,0.2,2,0,0
5908,0.2,0,0,0
5909,0.2,1,0,0
5910,1.0,0,1,1
5911,0.2,0,0,0
5912,0.2,1,1,1
5913,1.0,2,0,0
5914,0.2,2,0,0
5915,0.2,1,0,0
5916,1.0,2,0,1
5917,0.2,1,1,1
5918,0.2,3,1,1
5919,1.0,2,0,0
5920,0.2,3,0,0
5921,0.2,1,1,1
5922,0.2,1,0,1
5923,0.2,2,1,1
5924,0.2,1,0,0
5925,0.2,1,0,0
5926,1.0,2,0,0
5927,0.2,2,0,0
5928,0.2,2,1,1
5929,0.2,3,0,0
5930,1.0,0,0,0
5931,0.2,2,0,0
5932,0.2,2,0,1
5933,2.2,2,1,1
5934,0.2,2,0,0
5935,0.2,2,1,0
5936,1.0,1,1,1
5937,0.2,1,0,0
5938,0.2,1,0,0
5939,0.2,3,1,1
5940,1.0,1,1,1
5941,0.2,1,0,0
5942,0.2,2,0,0
5943,0.2,2,1,1
5944,1.0,1,1,1
5945,2.2,1,1,1
5946,0.2,2,0,0
5947,0.2,3,1,1
5948,2.2,1,1,1
5949,0.2,1,0,0
5950,0.2,2,0,0
5951,0.2,2,1,1
5952,0.2,1,0,0
5953,0.2,0,0,0
5954,0.2,2,0,0
5955,0.2,2,0,0
5956,0.2,3,1,1
5957,0.2,3,1,1
5958,0.2,3,0,0
5959,0.2,0,0,1
5960,0.2,2,1,0
5961,0.2,1,1,0
5962,0.2,0,1,1
5963,1.0,1,1,1
5964,1.0,2,1,0
5965,0.2,0,1,0
5966,1.0,1,0,0
5967,0.2,0,1,1
5968,3.0,1,1,1
5969,0.2,1,0,0
5970,1.0,1,1,1
5971,0.2,1,0,0
5972,0.2,2,1,0
5973,1.0,2,0,0
5974,0.2,1,1,0
5975,0.2,1,1,1
5976,0.2,1,0,1
5977,0.2,1,0,0
5978,1.0,2,0,0
5979,1.0,3,1,0
5980,0.2,2,1,1
5981,1.0,2,1,1
5982,0.2,2,0,0
5983,0.2,2,0,0
5984,0.2,1,1,1
5985,0.2,1,1,1
5986,0.2,1,0,0
5987,0.2,0,1,1
5988,0.2,2,0,0
5989,0.2,2,1,1
5990,0.2,2,0,0
5991,0.2,1,1,0
5992,1.0,0,1,1
5993,0.2,1,0,0
5994,0.2,2,0,0
5995,0.2,1,0,1
5996,0.2,1,1,1
5997,0.2,1,1,1
5998,2.2,1,1,1
5999,0.2,1,0,0
6000,0.2,2,0,0
6001,0.2,1,0,0
6002,0.2,2,0,0
6003,0.2,1,0,0
6004,0.2,2,0,0
6005,1.0,2,0,0
6006,0.2,3,1,1
6007,0.2,0,1,1
6008,1.0,3,1,1
6009,0.2,2,0,1
6010,0.2,1,0,0
6011,0.2,2,1,1
6012,0.2,2,1,1
6013,0.2,1,0,0
6014,0.2,1,1,1
6015,0.2,1,0,0
6016,0.2,0,1,0
6017,0.2,1,1,1
6018,0.2,0,0,0
6019,0.2,2,0,0
6020,0.2,0,0,0
6021,1.0,0,1,1
6022,0.2,1,1,1
6023,0.2,2,0,0
6024,1.0,1,1,1
6025,1.0,0,1,1
6026,1.0,2,0,1
6027,0.2,1,0,0
6028,0.2,1,0,1
6029,0.2,2,0,0
6030,0.2,2,1,1
6031,0.2,2,1,0
6032,0.2,2,0,0
6033,0.2,1,0,0
6034,0.2,2,1,1
6035,0.2,1,1,1
6036,0.2,1,0,0
6037,0.2,3,0,0
6038,0.2,1,0,0
6039,0.2,1,0,0
6040,0.2,1,0,0
6041,1.0,2,1,1
6042,1.0,1,1,1
6043,0.2,2,1,1
6044,0.2,2,1,1
6045,0.2,2,1,0
6046,0.2,1,0,1
6047,0.2,2,0,0
6048,1.0,3,0,0
6049,0.2,3,0,0
6050,0.2,0,1,1
6051,0.2,2,1,1
6052,0.2,1,0,0
6053,0.2,2,0,0
6054,0.2,1,0,0
6055,0.2,3,1,1
6056,0.2,3,0,1
6057,1.0,1,0,0
6058,0.2,2,1,0
6059,1.0,2,1,1
6060,0.2,1,0,0
6061,1.0,2,1,1
6062,0.2,0,0,0
6063,0.2,3,0,0
6064,0.2,2,1,1
6065,1.0,2,0,0
6066,1.0,2,1,1
6067,1.0,1,1,1
6068,0.2,1,1,0
6069,0.2,0,1,1
6070,0.2,2,1,0
6071,0.2,2,1,1
6072,0.2,1,1,1
6073,1.0,1,0,0
6074,0.2,1,1,0
6075,0.2,2,0,0
6076,0.2,2,0,0
6077,0.2,1,0,0
6078,0.2,2,1,1
6079,0.2,2,0,0
6080,0.2,1,1,1
6081,0.2,0,1,1
6082,1.0,2,1,1
6083,0.2,2,0,0
6084,1.0,0,0,1
6085,2.2,3,1,1
6086,1.0,1,1,1
6087,1.0,3,1,0
6088,0.2,2,1,1
6089,1.0,3,0,0
6090,0.2,1,0,0
6091,0.2,2,1,1
6092,1.0,2,0,0
6093,0.2,1,0,0
6094,0.2,2,0,0
6095,0.2,3,0,0
6096,1.0,2,0,0
6097,0.2,1,0,0
6098,0.2,2,0,0
6099,0.2,1,1,1
6100,0.2,1,1,1
6101,0.2,3,0,0
6102,0.2,2,1,1
6103,0.2,2,0,1
6104,1.0,2,0,0
6105,0.2,1,1,1
6106,1.0,2,1,1
6107,0.2,2,1,0
6108,0.2,3,0,0
6109,0.2,2,1,1
6110,0.2,2,1,1
6111,0.2,2,0,0
6112,0.2,2,0,0
6113,0.2,2,1,0
6114,0.2,2,1,1
6115,0.2,2,0,0
6116,1.0,3,1,1
6117,0.2,0,0,0
6118,0.2,2,0,0
6119,0.2,1,0,0
6120,1.0,3,1,1
6121,2.2,2,1,1
6122,0.2,2,1,1
6123,1.0,3,1,1
6124,0.2,0,1,1
6125,0.2,1,0,0
6126,1.0,3,0,0
6127,0.2,1,1,0
6128,1.0,1,0,1
6129,0.2,0,0,1
6130,0.2,1,0,1
6131,0.2,1,1,1
6132,1.0,1,0,0
6133,0.2,0,1,1
6134,1.0,1,1,1
6135,0.2,1,0,0
6136,0.2,0,1,0
6137,1.0,2,0,0
6138,0.2,3,0,1
6139,0.2,2,1,0
6140,0.2,1,0,0
6141,0.2,2,1,1
6142,0.2,3,0,0
6143,0.2,0,1,1
6144,1.0,2,1,1
6145,0.2,3,1,1
6146,1.0,2,1,0
6147,0.2,1,1,1
6148,1.0,3,1,1
6149,0.2,0,1,1
6150,0.2,2,1,1
6151,0.2,1,1,0
6152,1.0,0,0,0
6153,0.2,1,1,1
6154,0.2,1,1,1
6155,1.0,3,1,0
6156,0.2,3,1,1
6157,0.2,1,0,0
6158,0.2,0,0,1
6159,0.2,1,0,0
6160,0.2,1,1,1
6161,0.2,1,0,0
6162,0.2,0,1,1
6163,0.2,1,1,1
6164,1.0,3,1,1
6165,0.2,2,1,1
6166,1.0,0,0,0
6167,0.2,0,0,0
6168,0.2,1,0,0
6169,0.2,2,0,1
6170,0.2,2,0,0
6171,0.2,3,0,0
6172,0.2,1,0,1
6173,0.2,2,0,0
6174,0.2,1,0,0
6175,0.2,0,1,0
6176,0.2,3,0,0
6177,0.2,0,1,1
