,R,Q,A,Y
1152,0.2,1,0,1
1153,1.0,2,1,1
1154,1.0,2,1,1
1155,0.2,3,1,0
1156,0.2,2,1,0
1157,0.2,3,1,1
1158,2.2,3,0,1
1159,0.2,0,0,1
1160,0.2,1,1,1
1161,0.2,0,1,1
1162,0.2,3,1,1
1163,0.2,1,1,0
1164,1.0,2,1,1
1165,0.2,1,1,0
1166,0.2,2,1,1
1167,0.2,0,1,1
1168,0.2,1,1,0
1169,0.2,3,0,0
1170,1.0,2,1,1
1171,0.2,2,1,0
1172,0.2,3,1,0
1173,0.2,2,1,1
1174,1.0,1,1,1
1175,1.0,2,1,1
1176,0.2,2,1,1
1177,0.2,1,0,0
1178,0.2,2,1,0
1179,0.2,2,1,0
1180,1.0,3,1,1
1181,0.2,3,1,0
1182,0.2,2,1,0
1183,2.2,1,1,1
1184,1.0,3,1,1
1185,0.2,3,1,0
1186,0.2,0,1,0
1187,0.2,1,1,0
1188,1.0,2,0,1
1189,0.2,2,1,0
1190,0.2,0,0,1
1191,0.2,2,1,0
1192,0.2,1,1,0
1193,0.2,2,1,0
1194,1.0,1,1,0
1195,0.2,3,1,0
1196,1.0,2,0,0
1197,0.2,1,1,1
1198,0.2,2,1,1
1199,0.2,2,1,1
1200,0.2,2,1,1
1201,0.2,1,0,0
1202,0.2,1,1,0
1203,0.2,3,0,0
1204,0.2,1,1,0
1205,0.2,1,0,1
1206,1.0,1,1,1
1207,0.2,2,1,0
1208,1.0,1,1,1
1209,1.0,1,1,1
1210,1.0,3,1,1
1211,1.0,1,1,1
1212,0.2,1,1,1
1213,0.2,2,1,0
1214,0.2,3,1,0
1215,0.2,2,1,0
1216,1.0,3,0,1
1217,0.2,2,0,1
1218,1.0,1,0,1
1219,1.0,2,1,0
1220,1.0,3,1,1
1221,1.0,2,1,0
1222,0.2,0,1,1
1223,0.2,1,0,1
1224,1.0,1,1,1
1225,0.2,2,1,0
1226,1.0,2,0,0
1227,1.0,2,1,1
1228,1.0,0,0,1
1229,2.2,0,1,1
1230,0.2,1,1,0
1231,0.2,1,1,1
1232,0.2,0,1,0
1233,0.2,3,1,0
1234,1.0,2,1,1
1235,1.0,3,1,0
1236,0.2,1,1,0
1237,0.2,2,1,0
1238,0.2,1,0,1
1239,0.2,3,1,0
1240,0.2,0,0,1
1241,0.2,3,1,1
1242,0.2,3,1,0
1243,1.0,2,1,1
1244,0.2,1,1,0
1245,1.0,1,1,1
1246,1.0,2,1,0
1247,1.0,3,0,0
1248,0.2,2,1,1
1249,0.2,2,0,1
1250,0.2,1,0,0
1251,0.2,2,0,1
1252,0.2,3,1,1
1253,0.2,2,1,0
1254,0.2,1,1,0
1255,0.2,2,0,0
1256,0.2,3,0,0
1257,0.2,0,1,0
1258,0.2,2,1,0
1259,0.2,3,0,0
1260,0.2,2,1,1
1261,0.2,3,1,1
1262,0.2,1,1,0
1263,0.2,1,1,0
1264,0.2,1,1,0
1265,1.0,3,0,1
1266,0.2,1,1,0
1267,0.2,2,1,0
1268,0.2,1,1,1
1269,0.2,1,1,0
1270,0.2,2,1,1
1271,0.2,3,1,0
1272,0.2,2,1,0
1273,0.2,1,1,1
1274,0.2,2,1,0
1275,0.2,1,1,0
1276,0.2,1,1,0
1277,0.2,2,1,0
1278,0.2,2,1,1
1279,1.0,2,1,0
1280,1.0,1,1,1
1281,1.0,1,1,1
1282,0.2,1,1,1
1283,0.2,2,1,0
1284,0.2,3,1,1
1285,0.2,2,1,0
1286,0.2,2,1,1
1287,1.0,2,1,1
1288,2.2,1,1,1
1289,0.2,2,0,0
1290,2.2,3,0,1
1291,0.2,0,1,1
1292,0.2,1,1,1
1293,0.2,1,1,0
1294,0.2,2,1,0
1295,1.0,2,1,1
1296,0.2,2,1,0
1297,0.2,1,1,0
1298,1.0,0,0,1
1299,0.2,1,1,0
1300,0.2,1,1,1
1301,0.2,2,1,0
1302,0.2,1,1,0
1303,0.2,1,1,1
1304,0.2,0,1,0
1305,2.2,0,1,1
1306,1.0,1,1,0
1307,0.2,1,1,0
1308,0.2,1,1,1
1309,0.2,2,1,1
1310,1.0,3,1,0
1311,1.0,1,1,1
1312,2.2,2,1,1
1313,0.2,1,1,1
1314,0.2,1,1,0
1315,0.2,2,1,1
1316,0.2,0,1,0
1317,0.2,0,1,1
1318,0.2,3,1,0
1319,0.2,2,0,1
1320,0.2,1,0,1
1321,0.2,2,1,0
1322,0.2,2,1,0
1323,0.2,0,1,0
1324,1.0,3,1,1
1325,0.2,2,1,0
1326,0.2,1,1,0
1327,0.2,0,1,1
1328,0.2,2,1,1
1329,0.2,3,1,0
1330,0.2,1,1,1
1331,0.2,2,0,1
1332,0.2,1,1,0
1333,0.2,2,0,1
1334,0.2,3,1,0
1335,1.0,1,1,1
1336,0.2,0,1,1
1337,0.2,2,1,1
1338,0.2,2,1,1
1339,0.2,1,1,0
1340,0.2,2,1,0
1341,1.0,2,0,1
1342,0.2,2,1,0
1343,0.2,2,1,0
1344,0.2,2,1,1
1345,1.0,3,1,0
1346,0.2,0,1,1
1347,0.2,2,1,1
1348,0.2,2,1,0
1349,2.2,2,1,1
1350,0.2,1,0,0
1351,0.2,2,1,0
1352,1.0,1,1,1
1353,0.2,2,1,0
1354,1.0,2,1,1
1355,0.2,2,1,1
1356,0.2,1,1,0
1357,1.0,3,1,0
1358,2.2,1,0,1
1359,0.2,1,1,0
1360,0.2,2,1,0
1361,0.2,2,1,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,1.0,1,1,1
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,0.2,2,1,1
1368,0.2,1,1,0
1369,0.2,2,1,0
1370,0.2,0,1,0
1371,0.2,2,1,1
1372,0.2,2,1,0
1373,0.2,2,1,1
1374,0.2,2,0,1
1375,0.2,1,1,0
1376,0.2,3,1,0
1377,1.0,3,0,0
1378,0.2,1,1,1
1379,0.2,1,1,0
1380,0.2,1,1,0
1381,0.2,0,1,0
1382,0.2,0,1,0
1383,0.2,2,1,0
1384,0.2,1,1,1
1385,1.0,1,0,1
1386,0.2,3,1,0
1387,1.0,1,1,1
1388,0.2,3,1,0
1389,1.0,2,0,1
1390,0.2,0,1,1
1391,0.2,1,1,1
1392,0.2,1,1,0
1393,1.0,3,1,0
1394,0.2,1,1,1
1395,0.2,3,1,1
1396,0.2,0,1,1
1397,0.2,1,1,0
1398,0.2,2,1,0
1399,0.2,1,1,1
1400,0.2,2,1,0
1401,0.2,1,1,1
1402,0.2,0,1,0
1403,0.2,2,0,0
1404,0.2,1,1,0
1405,1.0,2,1,1
1406,0.2,1,1,0
1407,0.2,0,1,1
1408,0.2,2,1,0
1409,0.2,1,1,0
1410,0.2,2,1,0
1411,0.2,1,0,0
1412,0.2,1,0,0
1413,0.2,0,1,0
1414,0.2,1,1,0
1415,1.0,3,1,1
1416,0.2,0,1,0
1417,0.2,1,0,0
1418,0.2,2,1,0
1419,0.2,2,1,1
1420,0.2,2,1,0
1421,0.2,1,0,1
1422,1.0,1,1,1
1423,0.2,3,1,0
1424,1.0,1,1,0
1425,0.2,2,1,0
1426,0.2,0,0,0
1427,0.2,1,1,0
1428,3.0,1,0,1
1429,0.2,1,1,0
1430,0.2,0,1,1
1431,0.2,1,1,0
1432,1.0,1,1,1
1433,1.0,1,0,1
1434,1.0,2,0,1
1435,0.2,1,1,0
1436,0.2,2,1,0
1437,0.2,1,1,1
1438,0.2,0,1,1
1439,0.2,1,1,0
1440,0.2,2,0,0
1441,0.2,3,1,0
1442,0.2,2,1,0
1443,0.2,2,1,0
1444,0.2,2,0,1
1445,0.2,0,1,0
1446,0.2,1,1,1
1447,0.2,1,0,0
1448,0.2,3,1,0
1449,0.2,0,1,0
1450,2.2,0,1,1
1451,0.2,2,1,1
1452,0.2,1,1,0
1453,0.2,2,1,1
1454,0.2,1,1,0
1455,0.2,1,0,1
1456,0.2,2,1,0
1457,0.2,1,1,0
1458,0.2,0,1,1
1459,0.2,1,1,1
1460,0.2,1,0,0
1461,1.0,2,0,1
1462,1.0,1,1,1
1463,2.2,2,1,1
1464,0.2,2,1,0
1465,0.2,0,0,0
1466,0.2,0,1,1
1467,0.2,2,1,0
1468,0.2,3,1,0
1469,0.2,2,1,0
1470,0.2,2,1,0
1471,0.2,1,0,0
1472,0.2,3,1,0
1473,3.0,2,0,1
1474,0.2,2,1,0
1475,0.2,1,1,1
1476,1.0,2,1,1
1477,0.2,2,0,0
1478,0.2,1,0,1
1479,0.2,0,0,0
1480,1.0,0,1,1
1481,0.2,2,1,0
1482,0.2,3,1,0
1483,0.2,2,1,1
1484,1.0,1,1,1
1485,1.0,0,0,1
1486,0.2,2,1,0
1487,0.2,3,1,0
1488,0.2,2,1,0
1489,0.2,1,1,0
1490,2.2,1,1,1
1491,0.2,2,1,0
1492,0.2,2,1,0
1493,1.0,1,0,1
1494,0.2,2,1,1
1495,0.2,1,0,0
1496,0.2,3,0,0
1497,0.2,2,1,0
1498,1.0,2,1,1
1499,0.2,1,1,0
1500,0.2,2,0,1
1501,0.2,2,1,0
1502,2.2,0,1,1
1503,0.2,1,1,0
1504,0.2,1,1,0
1505,0.2,2,1,1
1506,0.2,1,1,0
1507,1.0,1,1,1
1508,0.2,3,1,1
1509,0.2,2,1,1
1510,0.2,2,1,1
1511,0.2,3,1,0
1512,0.2,1,1,1
1513,1.0,2,1,1
1514,1.0,1,1,1
1515,0.2,1,1,0
1516,0.2,1,1,0
1517,0.2,1,1,0
1518,0.2,1,1,1
1519,0.2,2,1,0
1520,1.0,0,1,1
1521,0.2,1,1,0
1522,1.0,3,1,1
1523,0.2,1,1,1
1524,0.2,3,0,0
1525,1.0,2,1,1
1526,0.2,1,1,1
1527,0.2,1,1,0
1528,0.2,1,1,0
1529,0.2,3,1,1
1530,0.2,2,1,0
1531,1.0,2,1,1
1532,0.2,2,1,1
1533,0.2,1,1,1
1534,0.2,0,1,1
1535,0.2,2,1,1
1536,0.2,2,1,0
1537,1.0,2,1,1
1538,1.0,2,1,1
1539,0.2,0,1,1
1540,0.2,1,1,0
1541,1.0,2,1,1
1542,0.2,2,1,0
1543,0.2,1,0,0
1544,0.2,1,1,0
1545,0.2,2,1,0
1546,1.0,0,1,1
1547,0.2,1,1,0
1548,0.2,2,0,0
1549,0.2,1,0,0
1550,0.2,2,1,0
1551,0.2,2,0,0
1552,0.2,0,1,1
1553,0.2,3,0,0
1554,0.2,2,1,0
1555,1.0,1,0,0
1556,0.2,2,1,1
1557,0.2,2,1,0
1558,1.0,3,1,1
1559,0.2,1,1,0
1560,0.2,3,1,0
1561,1.0,2,1,1
1562,0.2,2,1,1
1563,0.2,3,0,0
1564,0.2,3,1,0
1565,0.2,0,1,1
1566,0.2,1,1,0
1567,1.0,1,1,1
1568,0.2,2,0,1
1569,0.2,1,1,0
1570,0.2,1,1,0
1571,0.2,0,1,0
1572,0.2,0,1,1
1573,0.2,2,1,0
1574,0.2,2,1,0
1575,0.2,2,1,0
1576,0.2,0,1,1
1577,1.0,1,1,1
1578,0.2,2,0,1
1579,1.0,1,1,1
1580,0.2,1,0,0
1581,0.2,2,1,0
1582,0.2,1,1,0
1583,1.0,0,1,1
1584,0.2,3,1,0
1585,0.2,1,1,0
1586,0.2,1,1,1
1587,1.0,2,1,1
1588,0.2,1,1,1
1589,0.2,2,1,0
1590,0.2,1,1,0
1591,1.0,2,1,1
1592,0.2,3,1,0
1593,0.2,1,1,0
1594,0.2,2,1,1
1595,0.2,1,1,0
1596,0.2,1,1,1
1597,0.2,2,1,0
1598,0.2,2,0,0
1599,0.2,0,1,1
1600,0.2,0,1,0
1601,0.2,1,1,0
1602,0.2,2,1,0
1603,0.2,0,1,0
1604,0.2,3,1,1
1605,0.2,2,1,0
1606,0.2,2,1,1
1607,0.2,3,1,0
1608,1.0,2,1,1
1609,0.2,2,1,1
1610,0.2,3,1,0
1611,0.2,1,1,0
1612,0.2,3,0,0
1613,0.2,1,1,0
1614,0.2,2,1,0
1615,0.2,0,1,0
1616,0.2,2,0,0
1617,0.2,2,1,0
1618,0.2,0,1,1
1619,0.2,3,1,0
1620,0.2,2,1,0
1621,1.0,1,1,1
1622,0.2,2,1,0
1623,1.0,0,1,1
1624,0.2,0,1,1
1625,0.2,2,1,0
1626,0.2,1,1,1
1627,0.2,2,1,1
1628,0.2,1,1,0
1629,0.2,0,1,0
1630,0.2,1,1,0
1631,0.2,0,1,0
1632,0.2,2,1,0
1633,0.2,1,1,1
1634,0.2,2,1,0
1635,0.2,2,1,0
1636,0.2,1,1,0
1637,0.2,2,0,0
1638,0.2,2,1,0
1639,0.2,2,1,0
1640,0.2,1,1,1
1641,0.2,3,1,0
1642,0.2,3,1,0
1643,0.2,1,1,0
1644,1.0,1,1,0
1645,0.2,2,0,0
1646,0.2,3,0,0
1647,2.2,0,0,1
1648,0.2,2,1,0
1649,0.2,1,1,0
1650,2.2,2,1,1
1651,1.0,0,1,1
1652,0.2,1,1,0
1653,0.2,1,1,1
1654,0.2,2,1,0
1655,0.2,1,1,1
1656,0.2,1,1,1
1657,1.0,2,1,1
1658,0.2,1,1,1
1659,0.2,3,1,0
1660,2.2,0,1,1
1661,1.0,2,1,1
1662,1.0,2,1,1
1663,0.2,1,1,0
1664,1.0,1,1,1
1665,0.2,2,1,0
1666,0.2,3,1,1
1667,2.2,2,1,1
1668,0.2,1,1,0
1669,0.2,0,0,1
1670,0.2,1,1,1
1671,0.2,1,1,1
1672,1.0,0,1,1
1673,1.0,2,1,1
1674,0.2,3,1,0
1675,0.2,3,1,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,2,0,1
1679,1.0,2,1,0
1680,0.2,0,1,1
1681,1.0,1,0,1
1682,0.2,1,1,1
1683,0.2,2,1,0
1684,0.2,1,0,0
1685,0.2,2,0,1
1686,0.2,2,1,0
1687,1.0,1,1,1
1688,1.0,1,1,1
1689,1.0,2,1,1
1690,0.2,2,1,0
1691,1.0,2,1,1
1692,1.0,1,1,1
1693,0.2,1,1,1
1694,1.0,1,1,1
1695,0.2,2,1,1
1696,0.2,3,1,0
1697,0.2,1,1,1
1698,0.2,2,1,0
1699,0.2,1,1,1
1700,0.2,0,1,0
1701,0.2,2,1,0
1702,0.2,3,1,1
1703,0.2,3,1,0
1704,0.2,3,0,1
1705,1.0,1,1,1
1706,0.2,0,1,1
1707,0.2,3,1,1
1708,0.2,3,1,0
1709,1.0,1,1,1
1710,0.2,2,1,1
1711,1.0,0,1,1
1712,0.2,1,1,0
1713,0.2,2,1,1
1714,0.2,2,0,0
1715,0.2,2,1,1
1716,1.0,3,1,1
1717,0.2,1,1,1
1718,0.2,2,1,0
1719,0.2,2,1,1
1720,0.2,2,1,0
1721,1.0,1,1,1
1722,0.2,1,1,1
1723,0.2,2,1,1
1724,1.0,1,1,1
1725,0.2,1,1,0
1726,0.2,2,1,0
1727,1.0,2,1,0
1728,1.0,2,1,1
1729,0.2,2,1,0
1730,0.2,2,1,0
1731,1.0,2,1,1
1732,0.2,1,1,1
1733,0.2,0,0,1
1734,1.0,3,1,1
1735,0.2,2,0,0
1736,0.2,2,1,0
1737,0.2,2,0,1
1738,0.2,2,1,0
1739,0.2,2,1,1
1740,0.2,1,1,0
1741,0.2,0,0,0
1742,0.2,2,0,0
1743,0.2,2,1,1
1744,0.2,2,1,0
1745,0.2,2,0,1
1746,1.0,0,1,1
1747,2.2,1,1,1
1748,2.2,1,1,1
1749,1.0,2,1,0
1750,0.2,2,0,0
1751,0.2,0,1,0
1752,1.0,2,1,1
1753,1.0,1,1,1
1754,0.2,1,1,0
1755,0.2,1,1,0
1756,1.0,1,1,1
1757,1.0,1,0,1
1758,0.2,2,1,0
1759,1.0,1,1,1
1760,1.0,2,1,1
1761,0.2,3,1,0
1762,0.2,1,0,0
1763,0.2,1,1,1
1764,0.2,2,1,0
1765,0.2,2,1,1
1766,0.2,0,0,1
1767,1.0,2,1,1
1768,1.0,2,1,1
1769,0.2,3,1,0
1770,2.2,0,1,1
1771,1.0,3,1,1
1772,1.0,2,1,1
1773,0.2,1,1,0
1774,0.2,1,1,0
1775,1.0,0,1,0
1776,0.2,1,1,1
1777,1.0,0,1,1
1778,0.2,1,1,1
1779,1.0,2,1,1
1780,0.2,2,1,0
1781,1.0,2,1,0
1782,0.2,1,1,0
1783,0.2,1,1,0
1784,0.2,2,1,0
1785,0.2,2,0,0
1786,0.2,2,1,0
1787,1.0,1,0,1
1788,1.0,2,1,1
1789,0.2,2,1,0
1790,2.2,2,1,1
1791,0.2,2,1,0
1792,0.2,1,1,0
1793,0.2,1,0,0
1794,0.2,3,1,0
1795,0.2,2,1,1
1796,0.2,1,0,0
1797,0.2,3,1,0
1798,1.0,2,1,0
1799,1.0,3,1,1
1800,0.2,0,1,0
1801,0.2,0,1,0
1802,0.2,2,1,0
1803,0.2,1,0,0
1804,0.2,1,1,1
1805,0.2,2,1,0
1806,1.0,0,1,0
1807,0.2,1,1,0
1808,1.0,2,1,0
1809,0.2,1,1,0
1810,1.0,2,1,1
1811,0.2,1,1,0
1812,1.0,2,1,1
1813,0.2,1,1,0
1814,1.0,1,1,1
1815,0.2,1,1,0
1816,0.2,1,1,1
1817,0.2,1,1,1
1818,0.2,2,1,0
1819,1.0,2,1,1
1820,1.0,2,1,1
1821,0.2,0,1,1
1822,1.0,0,1,1
1823,1.0,1,1,1
1824,0.2,1,0,0
1825,1.0,0,1,1
1826,0.2,1,1,1
1827,0.2,3,0,0
1828,0.2,3,1,0
1829,1.0,2,1,1
1830,0.2,2,1,1
1831,0.2,3,1,0
1832,0.2,1,1,0
1833,0.2,1,1,0
1834,0.2,3,1,0
1835,0.2,0,0,1
1836,0.2,0,0,1
1837,0.2,0,0,1
1838,0.2,1,1,0
1839,1.0,3,1,1
1840,0.2,1,1,1
1841,0.2,1,1,1
1842,0.2,2,1,0
1843,0.2,2,1,0
1844,0.2,3,1,0
1845,2.2,2,1,1
1846,0.2,2,1,1
1847,0.2,2,1,0
1848,1.0,3,0,1
1849,0.2,1,1,0
1850,0.2,0,1,1
1851,0.2,0,1,1
1852,0.2,3,1,0
1853,1.0,1,1,1
1854,1.0,0,0,1
1855,0.2,1,1,0
1856,0.2,0,0,1
1857,0.2,2,0,1
1858,0.2,0,1,0
1859,0.2,1,1,0
1860,1.0,2,0,0
1861,0.2,2,1,0
1862,1.0,1,0,1
1863,0.2,1,1,0
1864,0.2,1,1,0
1865,0.2,1,1,0
1866,1.0,1,0,1
1867,1.0,0,1,1
1868,0.2,1,1,1
1869,1.0,1,1,1
1870,0.2,1,1,1
1871,0.2,2,0,0
1872,0.2,0,1,0
1873,1.0,1,0,1
1874,0.2,2,1,0
1875,0.2,2,1,1
1876,1.0,3,1,0
1877,1.0,2,1,0
1878,0.2,1,1,0
1879,0.2,2,1,0
1880,0.2,2,0,0
1881,0.2,1,1,1
1882,1.0,2,1,1
1883,1.0,3,1,1
1884,0.2,0,1,1
1885,0.2,1,0,1
1886,0.2,3,1,0
1887,1.0,1,1,1
1888,0.2,1,1,0
1889,0.2,0,1,1
1890,0.2,1,1,0
1891,0.2,1,1,0
1892,0.2,2,0,1
1893,1.0,1,1,1
1894,0.2,2,1,1
1895,0.2,1,1,0
1896,0.2,1,1,1
1897,0.2,2,1,1
1898,0.2,1,1,1
1899,0.2,2,1,0
1900,1.0,1,0,1
1901,0.2,1,1,1
1902,0.2,0,1,1
1903,0.2,2,0,1
1904,0.2,2,0,1
1905,0.2,2,1,0
1906,1.0,3,1,1
1907,0.2,2,1,0
1908,0.2,1,1,0
1909,0.2,2,1,0
1910,2.2,2,1,1
1911,0.2,1,1,0
1912,0.2,1,1,0
1913,0.2,2,1,1
1914,0.2,2,1,0
1915,0.2,2,1,0
1916,0.2,1,1,1
1917,1.0,0,1,1
1918,1.0,1,1,1
1919,0.2,1,1,0
1920,0.2,0,1,0
1921,0.2,0,1,1
1922,0.2,3,1,1
1923,0.2,0,1,0
1924,0.2,3,1,0
1925,0.2,0,1,1
1926,0.2,3,1,0
1927,0.2,2,1,0
1928,0.2,3,1,0
1929,0.2,1,1,0
1930,0.2,2,1,0
1931,0.2,3,0,0
1932,0.2,1,1,0
1933,0.2,2,1,0
1934,1.0,1,0,1
1935,1.0,2,1,1
1936,0.2,1,1,0
1937,0.2,2,1,1
1938,1.0,1,1,1
1939,1.0,0,0,0
1940,0.2,2,1,1
1941,0.2,0,1,1
1942,0.2,2,1,0
1943,1.0,1,1,1
1944,1.0,0,1,1
1945,0.2,1,1,1
1946,0.2,1,1,1
1947,0.2,3,1,0
1948,0.2,1,0,1
1949,0.2,1,1,0
1950,0.2,3,1,0
1951,0.2,1,0,0
1952,0.2,2,1,1
1953,1.0,3,0,0
1954,0.2,1,0,1
1955,0.2,1,1,1
1956,0.2,1,1,0
1957,1.0,2,1,0
1958,0.2,1,1,1
1959,0.2,1,1,0
1960,0.2,0,1,1
1961,0.2,3,0,0
1962,0.2,1,0,0
1963,0.2,2,1,0
1964,0.2,2,1,0
1965,0.2,2,1,0
1966,0.2,1,1,0
1967,1.0,0,1,1
1968,0.2,0,0,0
1969,0.2,1,1,0
1970,0.2,3,1,0
1971,1.0,1,0,1
1972,0.2,0,1,0
1973,1.0,1,1,1
1974,1.0,1,1,1
1975,0.2,1,1,1
1976,0.2,2,1,1
1977,0.2,1,1,1
1978,0.2,2,1,0
1979,0.2,1,1,1
1980,0.2,3,0,0
1981,2.2,1,1,1
1982,0.2,1,1,0
1983,2.2,2,1,1
1984,0.2,0,0,1
1985,1.0,3,1,1
1986,0.2,1,1,1
1987,0.2,2,1,1
1988,1.0,2,1,1
1989,0.2,2,0,0
1990,0.2,1,1,0
1991,0.2,0,1,1
1992,0.2,1,1,0
1993,0.2,1,1,0
1994,0.2,3,1,0
1995,2.2,2,1,1
1996,0.2,2,1,0
1997,1.0,1,1,1
1998,0.2,2,1,0
1999,0.2,1,1,0
2000,0.2,2,1,1
2001,1.0,3,1,1
2002,0.2,1,0,0
2003,1.0,1,1,1
2004,0.2,1,1,0
2005,0.2,1,1,1
2006,1.0,3,1,1
2007,0.2,2,1,0
2008,0.2,3,1,0
2009,1.0,2,1,1
2010,0.2,1,1,0
2011,2.2,2,1,1
2012,0.2,1,1,1
2013,1.0,2,1,1
2014,0.2,1,1,1
2015,0.2,1,1,0
2016,0.2,2,0,0
2017,0.2,1,0,0
2018,1.0,2,1,1
2019,0.2,2,1,0
2020,0.2,2,0,0
2021,1.0,2,1,1
2022,0.2,0,1,0
2023,0.2,2,1,1
2024,0.2,2,1,0
2025,0.2,2,1,0
2026,1.0,0,0,1
2027,0.2,2,1,0
2028,0.2,0,1,0
2029,0.2,0,1,1
2030,0.2,1,1,1
2031,0.2,2,1,1
2032,2.2,1,1,1
2033,0.2,3,1,1
2034,0.2,1,0,0
2035,0.2,2,1,0
2036,0.2,1,1,0
2037,0.2,1,0,0
2038,1.0,3,1,0
2039,1.0,3,1,1
2040,0.2,2,1,1
2041,2.2,1,0,1
2042,0.2,2,1,1
2043,0.2,1,1,1
2044,0.2,0,1,0
2045,1.0,2,1,1
2046,0.2,1,1,0
2047,0.2,2,1,1
2048,0.2,2,1,0
2049,0.2,1,1,0
2050,0.2,0,1,1
2051,1.0,2,0,0
2052,1.0,2,1,1
2053,0.2,2,1,0
2054,0.2,1,1,1
2055,1.0,2,1,1
2056,0.2,1,0,1
2057,0.2,2,1,0
2058,0.2,1,1,1
2059,0.2,1,1,0
2060,1.0,0,1,1
2061,0.2,3,1,0
2062,0.2,0,0,1
2063,0.2,1,1,0
2064,0.2,1,0,0
2065,0.2,1,1,0
2066,0.2,2,1,0
2067,1.0,1,1,0
2068,0.2,1,1,0
2069,0.2,2,1,1
2070,0.2,1,1,0
2071,0.2,2,1,0
2072,1.0,1,1,0
2073,1.0,1,1,1
2074,0.2,3,1,0
2075,0.2,1,1,0
2076,0.2,2,1,1
2077,1.0,1,1,1
2078,0.2,2,0,0
2079,0.2,2,1,0
2080,0.2,2,1,0
2081,1.0,2,0,1
2082,0.2,0,1,0
2083,0.2,2,1,1
2084,0.2,2,1,0
2085,0.2,2,0,0
2086,2.2,2,1,1
2087,0.2,2,1,0
2088,0.2,3,0,0
2089,0.2,1,1,1
2090,0.2,2,1,0
2091,0.2,3,1,0
2092,0.2,2,1,0
2093,1.0,3,1,1
2094,1.0,2,1,1
2095,0.2,0,1,0
2096,0.2,1,0,0
2097,2.2,2,0,1
2098,1.0,1,1,1
2099,1.0,1,1,1
2100,0.2,2,1,0
2101,0.2,1,0,0
2102,0.2,2,1,0
2103,0.2,2,1,0
2104,0.2,2,1,0
2105,0.2,0,1,0
2106,0.2,1,1,1
2107,0.2,2,1,1
2108,0.2,3,1,0
2109,0.2,1,1,0
2110,0.2,2,1,0
2111,0.2,2,1,0
2112,1.0,2,1,1
2113,1.0,1,1,1
2114,0.2,1,0,0
2115,0.2,2,0,0
2116,0.2,3,1,0
2117,1.0,1,1,0
2118,0.2,1,1,0
2119,0.2,1,1,1
2120,0.2,2,1,1
2121,1.0,2,0,1
2122,1.0,3,0,1
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,1.0,1,1,1
2126,0.2,1,1,0
2127,1.0,1,1,1
2128,3.0,1,0,1
2129,0.2,2,1,0
2130,0.2,1,0,0
2131,0.2,1,0,0
2132,0.2,2,1,0
2133,0.2,1,1,0
2134,0.2,1,1,0
2135,0.2,2,1,1
2136,1.0,3,0,1
2137,1.0,3,1,0
2138,0.2,2,1,1
2139,0.2,1,1,0
2140,0.2,1,0,1
2141,0.2,0,1,1
2142,0.2,1,1,1
2143,1.0,2,1,1
2144,1.0,1,0,1
2145,1.0,1,1,1
2146,0.2,2,1,1
2147,0.2,3,1,0
2148,0.2,1,0,1
2149,0.2,2,1,0
2150,0.2,1,1,1
2151,1.0,2,1,0
2152,0.2,1,1,0
2153,0.2,3,1,0
2154,0.2,2,0,0
2155,0.2,2,1,0
2156,0.2,2,1,1
2157,1.0,2,0,1
2158,0.2,1,1,1
2159,0.2,2,1,0
2160,0.2,3,1,0
2161,0.2,2,1,0
2162,0.2,1,1,0
2163,0.2,0,1,0
2164,0.2,3,1,0
2165,0.2,1,1,0
2166,0.2,3,0,0
2167,0.2,2,1,0
2168,0.2,3,0,0
2169,0.2,2,1,0
2170,0.2,0,0,1
2171,0.2,2,1,0
2172,0.2,0,1,1
2173,0.2,2,0,0
2174,0.2,0,1,1
2175,0.2,1,1,1
2176,1.0,2,1,1
2177,0.2,0,1,1
2178,0.2,2,1,0
2179,0.2,2,0,1
2180,0.2,3,1,0
2181,0.2,1,1,0
2182,1.0,1,1,1
2183,0.2,1,1,1
2184,0.2,2,1,0
2185,0.2,2,1,0
2186,0.2,1,1,0
2187,0.2,1,1,0
2188,1.0,0,1,1
2189,0.2,3,1,1
2190,0.2,0,1,1
2191,1.0,3,1,0
2192,0.2,0,1,1
2193,1.0,1,0,0
2194,0.2,1,1,0
2195,0.2,3,1,0
2196,1.0,2,0,1
2197,0.2,3,1,0
2198,1.0,1,1,1
2199,0.2,1,1,1
2200,0.2,1,1,0
2201,0.2,2,1,0
2202,0.2,0,1,0
2203,0.2,3,1,0
2204,1.0,1,1,1
2205,0.2,3,1,0
2206,0.2,3,1,0
2207,0.2,0,1,1
2208,1.0,2,1,1
2209,0.2,0,1,1
2210,2.2,0,1,1
2211,0.2,2,1,0
2212,0.2,1,0,0
2213,0.2,1,1,0
2214,0.2,2,1,1
2215,0.2,2,1,1
2216,1.0,2,1,1
2217,0.2,2,1,0
2218,0.2,2,1,0
2219,0.2,0,1,1
2220,0.2,3,1,0
2221,0.2,1,1,1
2222,0.2,2,1,1
2223,0.2,0,1,0
2224,1.0,1,1,1
2225,0.2,1,1,1
2226,0.2,2,1,1
2227,1.0,1,1,0
