,R,Q,A,Y
1151,0.2,1,1,0
1152,1.0,1,1,1
1153,0.2,1,1,1
1154,0.2,1,1,0
1155,0.2,1,1,0
1156,0.2,1,1,0
1157,0.2,0,1,1
1158,1.0,2,1,1
1159,0.2,2,1,0
1160,1.0,1,1,1
1161,0.2,3,1,1
1162,0.2,2,1,1
1163,0.2,2,1,0
1164,0.2,1,1,1
1165,0.2,2,1,0
1166,0.2,1,1,1
1167,1.0,0,1,1
1168,2.2,1,0,1
1169,0.2,1,1,0
1170,0.2,2,1,0
1171,1.0,1,1,1
1172,0.2,2,0,0
1173,0.2,1,1,1
1174,0.2,0,1,1
1175,0.2,2,1,0
1176,1.0,1,0,1
1177,1.0,2,1,0
1178,0.2,2,1,0
1179,1.0,0,1,1
1180,0.2,2,1,0
1181,1.0,2,0,1
1182,1.0,1,1,1
1183,0.2,0,1,1
1184,0.2,0,1,0
1185,1.0,1,1,1
1186,0.2,0,1,0
1187,0.2,0,1,1
1188,0.2,1,1,0
1189,0.2,1,1,1
1190,0.2,1,0,1
1191,1.0,2,1,1
1192,1.0,2,0,1
1193,1.0,1,1,1
1194,0.2,0,1,1
1195,0.2,0,1,1
1196,0.2,2,1,0
1197,0.2,0,0,0
1198,0.2,2,0,1
1199,0.2,1,1,1
1200,0.2,2,1,0
1201,0.2,1,1,1
1202,0.2,0,0,1
1203,1.0,1,1,1
1204,0.2,1,1,0
1205,0.2,0,0,1
1206,0.2,2,1,0
1207,2.2,2,1,1
1208,0.2,2,1,0
1209,0.2,1,0,0
1210,0.2,1,0,1
1211,1.0,1,1,1
1212,0.2,2,0,0
1213,0.2,1,1,0
1214,0.2,1,1,1
1215,0.2,2,1,0
1216,2.2,2,1,1
1217,1.0,2,1,1
1218,0.2,2,1,0
1219,0.2,2,0,1
1220,0.2,2,1,0
1221,0.2,1,0,1
1222,0.2,1,1,0
1223,0.2,2,1,0
1224,0.2,1,1,0
1225,1.0,3,1,1
1226,0.2,1,1,0
1227,0.2,2,1,0
1228,0.2,1,1,0
1229,0.2,0,1,0
1230,1.0,1,1,1
1231,2.2,0,1,1
1232,0.2,2,1,1
1233,0.2,2,1,1
1234,1.0,1,1,1
1235,0.2,1,1,0
1236,0.2,3,1,0
1237,0.2,1,1,0
1238,0.2,0,1,1
1239,0.2,0,1,1
1240,0.2,2,0,0
1241,0.2,2,1,1
1242,0.2,2,1,0
1243,1.0,1,1,1
1244,0.2,2,1,0
1245,0.2,1,1,0
1246,0.2,0,1,1
1247,2.2,1,1,1
1248,0.2,2,1,0
1249,1.0,3,1,0
1250,0.2,2,1,0
1251,0.2,2,0,0
1252,2.2,3,1,1
1253,1.0,1,1,1
1254,0.2,2,1,0
1255,0.2,1,0,1
1256,0.2,1,1,0
1257,0.2,2,0,0
1258,1.0,1,1,1
1259,1.0,1,0,1
1260,0.2,0,1,1
1261,0.2,1,1,0
1262,0.2,2,1,1
1263,0.2,1,1,1
1264,0.2,2,1,1
1265,0.2,3,0,0
1266,0.2,3,1,0
1267,2.2,2,1,1
1268,0.2,1,0,0
1269,0.2,2,1,0
1270,0.2,2,1,1
1271,0.2,2,1,0
1272,0.2,1,0,1
1273,0.2,3,0,0
1274,0.2,3,1,0
1275,1.0,3,1,1
1276,0.2,2,1,0
1277,0.2,3,1,1
1278,0.2,2,0,0
1279,1.0,1,1,1
1280,0.2,1,0,0
1281,0.2,1,1,0
1282,0.2,2,1,0
1283,0.2,1,1,0
1284,0.2,1,1,0
1285,1.0,2,1,1
1286,0.2,1,0,0
1287,0.2,3,1,0
1288,1.0,1,1,1
1289,0.2,2,1,0
1290,0.2,2,1,0
1291,0.2,2,1,0
1292,0.2,3,1,0
1293,1.0,0,1,1
1294,0.2,0,1,1
1295,0.2,2,1,0
1296,0.2,2,1,0
1297,1.0,2,1,1
1298,1.0,2,1,1
1299,0.2,1,1,0
1300,0.2,2,1,0
1301,0.2,2,1,0
1302,1.0,1,1,1
1303,2.2,3,1,1
1304,0.2,2,1,0
1305,0.2,2,1,1
1306,0.2,2,1,1
1307,1.0,1,1,1
1308,0.2,1,1,0
1309,2.2,3,1,1
1310,0.2,1,1,1
1311,1.0,2,1,1
1312,0.2,2,1,1
1313,0.2,0,1,0
1314,0.2,1,1,0
1315,0.2,0,1,1
1316,0.2,2,1,0
1317,0.2,2,1,0
1318,0.2,3,1,0
1319,0.2,2,0,0
1320,1.0,3,1,0
1321,0.2,3,1,0
1322,0.2,2,0,0
1323,0.2,1,1,0
1324,0.2,2,1,0
1325,2.2,0,0,1
1326,0.2,3,1,0
1327,0.2,2,1,0
1328,0.2,2,1,1
1329,0.2,0,1,1
1330,0.2,3,1,0
1331,0.2,1,1,1
1332,1.0,3,1,0
1333,0.2,0,1,1
1334,0.2,2,0,0
1335,0.2,3,0,0
1336,1.0,2,1,1
1337,0.2,0,1,1
1338,0.2,1,1,0
1339,0.2,1,0,0
1340,0.2,1,0,0
1341,1.0,3,0,0
1342,0.2,1,1,1
1343,1.0,2,1,1
1344,0.2,0,1,0
1345,0.2,1,1,1
1346,0.2,3,1,0
1347,0.2,2,1,0
1348,0.2,2,1,0
1349,0.2,2,1,0
1350,0.2,1,1,0
1351,0.2,3,1,1
1352,0.2,1,1,1
1353,0.2,2,0,0
1354,0.2,1,1,0
1355,0.2,1,1,1
1356,0.2,2,1,0
1357,0.2,2,1,0
1358,1.0,2,1,0
1359,0.2,2,1,0
1360,0.2,2,1,1
1361,0.2,1,1,0
1362,0.2,1,1,1
1363,1.0,1,1,1
1364,0.2,2,1,1
1365,0.2,0,1,1
1366,0.2,2,0,0
1367,0.2,2,1,0
1368,0.2,1,1,0
1369,0.2,1,1,1
1370,0.2,2,1,1
1371,0.2,2,1,1
1372,0.2,3,1,1
1373,0.2,0,1,0
1374,1.0,3,1,1
1375,0.2,0,1,0
1376,0.2,2,0,1
1377,0.2,2,1,0
1378,0.2,2,1,0
1379,0.2,1,0,1
1380,0.2,2,1,0
1381,0.2,0,1,1
1382,0.2,2,1,0
1383,0.2,3,1,0
1384,0.2,1,0,1
1385,1.0,1,0,1
1386,0.2,3,1,0
1387,1.0,2,1,1
1388,0.2,3,0,0
1389,0.2,0,1,1
1390,0.2,2,1,0
1391,2.2,2,1,1
1392,0.2,2,1,0
1393,0.2,3,1,0
1394,0.2,0,1,0
1395,0.2,2,1,0
1396,0.2,2,1,1
1397,0.2,2,1,0
1398,0.2,2,1,0
1399,1.0,3,1,1
1400,1.0,1,0,0
1401,0.2,1,0,0
1402,0.2,1,1,1
1403,1.0,2,1,1
1404,0.2,1,0,1
1405,1.0,1,1,1
1406,0.2,2,1,0
1407,0.2,2,1,0
1408,0.2,2,0,0
1409,2.2,0,1,1
1410,0.2,1,1,1
1411,0.2,1,1,0
1412,1.0,3,1,1
1413,0.2,0,1,0
1414,1.0,3,1,0
1415,0.2,2,1,1
1416,0.2,3,1,0
1417,0.2,0,0,0
1418,1.0,2,1,1
1419,1.0,3,1,0
1420,0.2,3,1,0
1421,2.2,2,1,1
1422,0.2,0,1,1
1423,0.2,1,1,0
1424,0.2,3,1,1
1425,0.2,0,1,0
1426,0.2,2,1,1
1427,0.2,0,1,1
1428,1.0,1,1,1
1429,0.2,3,0,0
1430,0.2,2,1,1
1431,0.2,3,0,0
1432,2.2,1,1,1
1433,1.0,1,1,1
1434,1.0,2,1,1
1435,0.2,2,1,0
1436,0.2,1,0,1
1437,0.2,2,1,0
1438,0.2,2,1,0
1439,0.2,2,1,0
1440,1.0,1,0,1
1441,0.2,2,1,1
1442,0.2,1,1,1
1443,0.2,2,1,0
1444,0.2,1,1,0
1445,0.2,2,1,0
1446,0.2,0,1,1
1447,0.2,2,0,1
1448,0.2,1,1,1
1449,0.2,2,1,0
1450,0.2,1,1,0
1451,0.2,0,1,0
1452,0.2,2,0,0
1453,0.2,1,1,0
1454,0.2,2,1,0
1455,0.2,2,1,1
1456,0.2,2,0,0
1457,0.2,1,1,1
1458,1.0,0,1,1
1459,0.2,3,1,0
1460,0.2,1,1,0
1461,0.2,1,0,1
1462,1.0,1,0,1
1463,0.2,2,1,0
1464,1.0,1,1,1
1465,0.2,2,1,0
1466,0.2,3,1,0
1467,0.2,1,1,0
1468,0.2,1,1,0
1469,1.0,0,1,1
1470,0.2,0,1,1
1471,0.2,2,0,0
1472,1.0,3,1,0
1473,0.2,1,1,0
1474,0.2,2,1,0
1475,0.2,1,1,0
1476,0.2,2,1,0
1477,0.2,1,1,0
1478,0.2,2,0,0
1479,0.2,0,1,1
1480,0.2,3,1,0
1481,0.2,0,1,1
1482,1.0,3,1,1
1483,0.2,2,1,0
1484,1.0,1,1,1
1485,0.2,1,0,0
1486,0.2,0,1,1
1487,1.0,1,1,0
1488,0.2,2,1,0
1489,0.2,2,1,0
1490,0.2,2,1,0
1491,0.2,0,1,1
1492,0.2,1,1,0
1493,0.2,3,0,1
1494,1.0,2,1,1
1495,1.0,2,0,1
1496,0.2,2,1,0
1497,0.2,0,1,1
1498,0.2,2,1,0
1499,0.2,2,1,1
1500,0.2,2,1,0
1501,0.2,2,0,1
1502,0.2,2,1,0
1503,0.2,3,1,0
1504,2.2,1,1,1
1505,1.0,2,1,0
1506,1.0,1,1,1
1507,0.2,1,0,0
1508,0.2,1,1,1
1509,0.2,2,1,0
1510,0.2,1,1,0
1511,1.0,1,1,1
1512,0.2,3,1,0
1513,1.0,2,1,0
1514,0.2,3,1,0
1515,0.2,0,1,0
1516,0.2,3,1,0
1517,0.2,2,1,0
1518,0.2,3,1,0
1519,0.2,2,1,0
1520,0.2,0,1,1
1521,0.2,2,1,0
1522,0.2,2,0,0
1523,1.0,2,0,1
1524,0.2,0,1,1
1525,0.2,3,1,0
1526,0.2,2,1,0
1527,0.2,2,0,0
1528,0.2,1,1,0
1529,0.2,2,1,1
1530,0.2,1,1,1
1531,0.2,2,0,1
1532,0.2,2,0,1
1533,0.2,0,0,1
1534,0.2,2,1,0
1535,1.0,2,1,1
1536,0.2,2,1,0
1537,0.2,2,1,1
1538,0.2,2,1,0
1539,0.2,1,1,1
1540,1.0,2,1,1
1541,0.2,2,1,0
1542,0.2,2,1,1
1543,0.2,0,0,1
1544,1.0,2,1,1
1545,0.2,0,1,1
1546,1.0,2,1,1
1547,2.2,2,1,1
1548,0.2,1,1,0
1549,0.2,2,1,1
1550,1.0,1,1,0
1551,0.2,3,1,0
1552,1.0,1,1,1
1553,1.0,2,0,1
1554,2.2,1,1,1
1555,0.2,3,1,0
1556,1.0,0,1,1
1557,0.2,2,1,0
1558,0.2,1,1,1
1559,0.2,3,1,0
1560,0.2,3,1,0
1561,0.2,2,1,0
1562,0.2,2,1,0
1563,0.2,2,1,1
1564,0.2,3,1,1
1565,0.2,2,1,0
1566,0.2,1,1,1
1567,0.2,1,1,0
1568,0.2,2,1,0
1569,0.2,2,1,0
1570,0.2,2,1,0
1571,0.2,2,1,0
1572,0.2,3,1,0
1573,0.2,2,1,0
1574,0.2,1,1,1
1575,0.2,0,1,1
1576,1.0,2,1,0
1577,0.2,1,0,0
1578,1.0,3,1,1
1579,0.2,1,1,0
1580,0.2,0,1,0
1581,0.2,1,1,1
1582,0.2,1,0,1
1583,1.0,1,1,1
1584,0.2,3,1,0
1585,0.2,3,1,0
1586,0.2,0,1,1
1587,1.0,1,1,1
1588,1.0,2,1,1
1589,1.0,1,0,1
1590,0.2,3,0,0
1591,0.2,2,1,0
1592,0.2,3,1,1
1593,1.0,0,1,1
1594,0.2,0,1,1
1595,0.2,1,0,1
1596,0.2,2,1,0
1597,0.2,2,1,1
1598,0.2,1,1,1
1599,0.2,3,1,0
1600,0.2,2,0,0
1601,1.0,3,1,1
1602,0.2,3,1,0
1603,0.2,2,1,0
1604,0.2,1,1,0
1605,0.2,1,1,0
1606,0.2,1,1,0
1607,0.2,2,1,1
1608,0.2,0,1,0
1609,0.2,2,1,0
1610,1.0,2,1,1
1611,1.0,0,1,1
1612,0.2,2,1,0
1613,0.2,1,0,0
1614,0.2,0,1,1
1615,0.2,1,1,0
1616,0.2,2,1,0
1617,0.2,2,1,0
1618,1.0,3,1,0
1619,1.0,2,1,1
1620,0.2,2,1,0
1621,0.2,3,0,0
1622,0.2,2,1,0
1623,1.0,1,0,1
1624,0.2,1,1,1
1625,0.2,2,0,1
1626,0.2,0,1,1
1627,0.2,0,0,1
1628,1.0,1,1,1
1629,0.2,1,1,1
1630,0.2,1,1,0
1631,0.2,1,1,1
1632,0.2,1,1,0
1633,2.2,0,0,1
1634,0.2,1,1,1
1635,0.2,1,1,0
1636,0.2,2,1,0
1637,0.2,0,0,0
1638,0.2,3,1,0
1639,0.2,1,0,1
1640,0.2,3,1,0
1641,0.2,1,1,1
1642,0.2,0,1,0
1643,0.2,1,0,0
1644,0.2,1,1,0
1645,0.2,2,1,0
1646,0.2,2,0,1
1647,0.2,1,0,0
1648,1.0,2,1,1
1649,0.2,2,1,1
1650,1.0,1,0,1
1651,0.2,2,1,0
1652,1.0,2,1,1
1653,0.2,2,1,0
1654,0.2,2,1,0
1655,0.2,2,1,0
1656,0.2,2,1,0
1657,1.0,2,1,0
1658,0.2,1,1,0
1659,1.0,0,1,1
1660,0.2,1,0,0
1661,3.0,0,1,1
1662,0.2,1,1,0
1663,0.2,1,1,1
1664,0.2,1,1,1
1665,0.2,2,0,1
1666,0.2,2,1,1
1667,0.2,2,1,1
1668,1.0,0,1,1
1669,0.2,1,1,1
1670,1.0,1,1,1
1671,0.2,1,1,1
1672,0.2,2,1,0
1673,0.2,1,1,0
1674,0.2,2,1,1
1675,1.0,1,1,1
1676,2.2,1,1,1
1677,0.2,2,1,1
1678,0.2,1,1,0
1679,0.2,2,1,1
1680,0.2,0,0,1
1681,0.2,2,1,0
1682,0.2,0,0,1
1683,0.2,1,1,1
1684,1.0,1,1,1
1685,0.2,3,1,1
1686,0.2,1,1,1
1687,0.2,0,0,1
1688,0.2,0,1,1
1689,0.2,0,0,0
1690,0.2,1,1,0
1691,0.2,2,0,1
1692,0.2,1,1,0
1693,0.2,0,1,0
1694,0.2,2,1,0
1695,0.2,2,1,0
1696,0.2,2,1,1
1697,1.0,2,1,0
1698,0.2,2,0,0
1699,0.2,1,1,0
1700,0.2,2,1,0
1701,2.2,2,1,1
1702,0.2,2,1,0
1703,0.2,1,1,0
1704,1.0,2,1,1
1705,1.0,2,1,1
1706,2.2,1,1,1
1707,0.2,2,1,0
1708,0.2,1,1,1
1709,0.2,2,0,0
1710,0.2,1,0,0
1711,0.2,1,1,1
1712,0.2,2,1,1
1713,0.2,2,1,0
1714,1.0,2,1,1
1715,0.2,2,0,0
1716,0.2,0,1,0
1717,0.2,1,1,0
1718,0.2,2,1,0
1719,1.0,3,1,1
1720,0.2,3,1,1
1721,1.0,1,1,1
1722,0.2,3,1,1
1723,0.2,1,1,1
1724,0.2,1,1,0
1725,0.2,3,1,1
1726,1.0,3,1,0
1727,0.2,2,1,1
1728,0.2,1,1,1
1729,0.2,1,1,0
1730,0.2,1,1,0
1731,0.2,3,1,0
1732,0.2,2,1,0
1733,0.2,1,0,0
1734,0.2,2,0,0
1735,0.2,2,1,0
1736,0.2,2,1,1
1737,1.0,2,1,1
1738,1.0,1,0,1
1739,0.2,1,1,1
1740,0.2,2,1,0
1741,0.2,0,1,1
1742,0.2,2,0,1
1743,1.0,2,1,1
1744,0.2,2,1,0
1745,0.2,3,1,0
1746,0.2,1,1,1
1747,0.2,2,1,1
1748,1.0,1,0,1
1749,0.2,2,1,0
1750,2.2,1,1,1
1751,0.2,1,1,0
1752,0.2,1,1,0
1753,0.2,0,1,1
1754,1.0,2,1,1
1755,0.2,1,1,1
1756,0.2,2,1,0
1757,0.2,1,1,1
1758,2.2,2,1,1
1759,1.0,1,1,1
1760,2.2,3,0,1
1761,1.0,2,1,1
1762,0.2,1,1,1
1763,0.2,1,1,0
1764,0.2,3,1,0
1765,1.0,0,1,1
1766,1.0,1,1,1
1767,0.2,1,1,1
1768,0.2,0,1,0
1769,0.2,0,1,0
1770,1.0,1,1,1
1771,0.2,2,1,0
1772,0.2,1,1,0
1773,0.2,2,0,0
1774,0.2,1,1,0
1775,0.2,1,1,0
1776,0.2,1,1,0
1777,1.0,1,1,1
1778,1.0,2,1,1
1779,0.2,1,1,1
1780,1.0,3,1,1
1781,0.2,1,1,0
1782,1.0,2,1,1
1783,0.2,3,1,0
1784,1.0,0,0,0
1785,0.2,2,1,0
1786,1.0,1,1,1
1787,0.2,2,1,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,2,1,0
1791,0.2,2,0,1
1792,0.2,1,0,0
1793,0.2,1,1,0
1794,0.2,2,0,0
1795,0.2,0,0,0
1796,0.2,2,1,0
1797,0.2,1,1,1
1798,0.2,2,1,0
1799,1.0,0,1,1
1800,0.2,1,0,1
1801,0.2,0,0,1
1802,1.0,1,1,1
1803,0.2,2,0,0
1804,0.2,2,1,0
1805,0.2,2,0,0
1806,0.2,1,0,0
1807,0.2,0,1,0
1808,0.2,1,1,0
1809,0.2,2,1,0
1810,0.2,0,1,1
1811,1.0,2,0,1
1812,0.2,2,1,1
1813,1.0,2,1,1
1814,0.2,2,1,0
1815,0.2,2,0,1
1816,0.2,2,1,0
1817,0.2,2,1,0
1818,1.0,2,1,0
1819,0.2,1,1,1
1820,2.2,2,1,1
1821,0.2,2,1,1
1822,0.2,2,1,0
1823,0.2,3,1,0
1824,0.2,2,1,0
1825,0.2,3,0,1
1826,0.2,1,1,0
1827,1.0,1,1,1
1828,0.2,1,0,0
1829,0.2,2,1,0
1830,0.2,3,1,0
1831,2.2,1,1,1
1832,0.2,2,1,0
1833,0.2,1,1,0
1834,0.2,1,1,1
1835,0.2,2,1,0
1836,3.0,1,1,1
1837,1.0,1,1,1
1838,0.2,2,1,1
1839,0.2,2,1,0
1840,0.2,3,1,0
1841,0.2,2,1,1
1842,0.2,2,1,1
1843,0.2,0,1,1
1844,0.2,1,1,0
1845,0.2,1,1,0
1846,0.2,1,0,0
1847,0.2,1,1,1
1848,0.2,2,0,0
1849,0.2,1,0,1
1850,0.2,1,1,0
1851,1.0,2,1,1
1852,1.0,2,1,0
1853,1.0,3,1,1
1854,1.0,1,0,1
1855,0.2,0,1,1
1856,0.2,1,1,0
1857,0.2,2,1,1
1858,0.2,0,1,1
1859,0.2,2,1,0
1860,0.2,0,1,1
1861,0.2,2,1,0
1862,0.2,1,1,0
1863,0.2,0,1,1
1864,0.2,1,1,1
1865,1.0,3,1,0
1866,0.2,1,1,0
1867,1.0,1,1,1
1868,0.2,1,1,1
1869,0.2,2,1,0
1870,0.2,0,1,0
1871,1.0,0,1,1
1872,0.2,2,1,0
1873,0.2,3,0,0
1874,0.2,2,1,0
1875,0.2,2,1,0
1876,0.2,2,1,1
1877,0.2,1,1,1
1878,0.2,2,1,0
1879,0.2,1,1,0
1880,0.2,1,1,1
1881,0.2,1,0,0
1882,0.2,3,1,0
1883,2.2,1,1,1
1884,0.2,2,0,1
1885,0.2,2,1,0
1886,2.2,3,0,1
1887,0.2,2,1,0
1888,0.2,2,1,0
1889,0.2,2,1,0
1890,0.2,1,1,1
1891,0.2,1,0,1
1892,0.2,2,1,1
1893,0.2,2,0,1
1894,0.2,1,1,1
1895,0.2,2,1,0
1896,0.2,2,0,0
1897,0.2,1,1,1
1898,0.2,1,1,0
1899,0.2,3,1,0
1900,0.2,2,1,0
1901,0.2,1,1,1
1902,0.2,3,1,1
1903,1.0,1,1,1
1904,1.0,2,1,1
1905,0.2,0,1,1
1906,0.2,3,0,0
1907,0.2,2,1,1
1908,0.2,2,1,0
1909,0.2,2,0,0
1910,0.2,2,1,0
1911,2.2,2,1,1
1912,1.0,1,1,1
1913,0.2,2,1,0
1914,0.2,0,1,1
1915,0.2,0,1,0
1916,1.0,1,1,1
1917,0.2,2,0,0
1918,2.2,0,1,1
1919,0.2,2,1,0
1920,0.2,2,1,0
1921,0.2,2,1,1
1922,0.2,0,1,0
1923,0.2,2,1,1
1924,0.2,3,1,0
1925,1.0,3,1,1
1926,0.2,2,0,0
1927,1.0,1,1,1
1928,1.0,2,1,1
1929,0.2,1,0,0
1930,0.2,2,1,0
1931,0.2,1,1,0
1932,1.0,1,1,1
1933,0.2,1,0,0
1934,0.2,1,1,0
1935,1.0,1,1,1
1936,0.2,0,1,0
1937,0.2,0,1,0
1938,1.0,1,1,1
1939,0.2,0,1,1
1940,1.0,2,1,1
1941,0.2,1,1,1
1942,0.2,2,0,0
1943,1.0,1,1,1
1944,0.2,2,1,0
1945,0.2,0,1,1
1946,0.2,2,1,0
1947,0.2,1,1,0
1948,0.2,2,1,1
1949,0.2,2,0,0
1950,0.2,2,1,0
1951,0.2,1,1,0
1952,0.2,1,0,1
1953,1.0,1,1,1
1954,0.2,2,1,1
1955,0.2,1,0,1
1956,0.2,1,1,0
1957,0.2,2,0,0
1958,0.2,1,1,0
1959,0.2,0,0,0
1960,0.2,1,1,0
1961,0.2,1,1,0
1962,2.2,1,1,1
1963,0.2,0,1,1
1964,1.0,1,0,1
1965,0.2,0,0,0
1966,0.2,1,1,0
1967,0.2,2,1,1
1968,1.0,1,1,1
1969,1.0,0,1,1
1970,0.2,2,1,0
1971,0.2,2,1,0
1972,1.0,1,1,1
1973,0.2,3,1,0
1974,3.0,1,1,1
1975,0.2,1,1,1
1976,0.2,2,1,0
1977,0.2,2,1,0
1978,0.2,2,1,1
1979,0.2,1,1,0
1980,0.2,2,1,0
1981,0.2,1,1,1
1982,0.2,1,1,1
1983,0.2,1,1,0
1984,0.2,1,1,0
1985,0.2,1,1,0
1986,0.2,0,1,1
1987,1.0,0,1,1
1988,0.2,2,1,0
1989,0.2,2,1,1
1990,0.2,0,1,0
1991,0.2,0,1,0
1992,0.2,1,1,1
1993,0.2,3,1,0
1994,0.2,1,1,0
1995,1.0,2,1,1
1996,0.2,1,1,1
1997,0.2,1,1,0
1998,0.2,2,0,0
1999,1.0,0,1,0
2000,0.2,3,1,0
2001,1.0,2,0,1
2002,0.2,2,1,0
2003,1.0,1,1,1
2004,0.2,2,0,1
2005,0.2,3,1,0
2006,1.0,2,1,0
2007,0.2,1,1,0
2008,0.2,0,0,0
2009,0.2,2,0,0
2010,2.2,0,1,1
2011,0.2,3,0,0
2012,0.2,1,1,1
2013,0.2,2,1,1
2014,0.2,3,1,0
2015,0.2,2,1,0
2016,0.2,1,1,0
2017,0.2,1,1,0
2018,1.0,1,1,1
2019,0.2,1,1,0
2020,1.0,0,1,1
2021,0.2,1,1,1
2022,0.2,2,1,0
2023,2.5999999999999996,2,0,0
2024,0.2,2,1,1
2025,0.2,3,1,0
2026,0.2,2,1,1
2027,0.2,1,0,0
2028,0.2,3,1,0
2029,2.2,1,1,1
2030,0.2,1,1,1
2031,0.2,1,1,1
2032,0.2,3,0,0
2033,0.2,0,1,0
2034,0.2,3,1,0
2035,0.2,2,1,1
2036,0.2,0,1,1
2037,0.2,1,1,1
2038,1.0,2,1,1
2039,1.0,1,1,1
2040,0.2,2,1,0
2041,1.0,2,1,0
2042,0.2,2,1,1
2043,0.2,0,1,1
2044,3.0,0,1,1
2045,0.2,1,1,0
2046,0.2,2,1,1
2047,0.2,0,1,1
2048,0.2,2,1,0
2049,0.2,1,1,1
2050,0.2,1,1,1
2051,0.2,2,1,1
2052,0.2,1,0,0
2053,1.0,1,1,0
2054,1.0,1,1,1
2055,1.0,2,1,0
2056,0.2,3,0,1
2057,1.0,2,1,1
2058,0.2,2,1,0
2059,0.2,1,1,1
2060,0.2,2,1,0
2061,0.2,1,1,1
2062,0.2,2,1,0
2063,0.2,3,0,0
2064,0.2,2,1,0
2065,1.0,2,0,1
2066,1.0,2,1,1
2067,0.2,2,1,1
2068,2.2,2,1,1
2069,0.2,2,1,0
2070,0.2,0,1,0
2071,2.2,1,1,1
2072,2.2,0,1,1
2073,0.2,1,1,0
2074,0.2,0,0,1
2075,1.0,2,0,1
2076,0.2,1,1,1
2077,1.0,3,0,1
2078,0.2,1,0,1
2079,1.0,1,1,1
2080,1.0,1,1,1
2081,1.0,2,0,1
2082,0.2,3,1,0
2083,0.2,2,1,1
2084,0.2,1,1,1
2085,0.2,0,1,1
2086,1.0,1,1,1
2087,1.0,1,1,1
2088,1.0,1,1,1
2089,0.2,2,1,1
2090,2.2,2,1,1
2091,1.0,1,1,1
2092,0.2,3,1,0
2093,0.2,2,1,0
2094,0.2,2,0,0
2095,0.2,1,0,0
2096,0.2,1,0,0
2097,1.0,2,1,1
2098,0.2,1,1,0
2099,0.2,1,1,0
2100,0.2,2,1,1
2101,0.2,1,1,0
2102,0.2,1,0,0
2103,0.2,1,1,0
2104,0.2,1,1,0
2105,1.0,2,0,1
2106,0.2,2,1,0
2107,0.2,1,1,1
2108,1.0,2,1,1
2109,0.2,1,1,1
2110,0.2,2,1,1
2111,1.0,3,1,1
2112,0.2,1,1,0
2113,1.0,3,0,0
2114,0.2,1,1,1
2115,0.2,1,1,0
2116,0.2,1,1,1
2117,1.0,1,0,1
2118,0.2,2,1,0
2119,0.2,0,1,1
2120,0.2,1,1,0
2121,0.2,1,1,1
2122,0.2,0,1,1
2123,1.0,1,0,1
2124,0.2,1,1,1
2125,0.2,1,1,1
2126,1.0,2,1,1
2127,0.2,1,1,0
2128,0.2,2,1,0
2129,0.2,3,1,0
2130,0.2,0,1,0
2131,0.2,0,0,0
2132,0.2,2,1,1
2133,0.2,2,1,0
2134,0.2,1,1,0
2135,0.2,2,0,1
2136,0.2,2,0,1
2137,0.2,1,1,0
2138,1.0,1,0,1
2139,0.2,2,1,0
2140,0.2,1,1,0
2141,0.2,1,1,1
2142,0.2,0,1,0
2143,0.2,3,0,0
2144,0.2,1,1,0
2145,1.0,0,0,1
2146,0.2,2,0,0
2147,0.2,0,1,1
2148,0.2,1,1,0
2149,0.2,0,1,0
2150,1.0,1,1,0
2151,1.0,1,1,1
2152,0.2,1,1,0
2153,0.2,1,0,0
2154,0.2,2,1,0
2155,0.2,1,1,0
2156,0.2,1,1,0
2157,0.2,1,1,0
2158,0.2,0,1,1
2159,0.2,1,1,1
2160,0.2,0,1,1
2161,0.2,1,1,0
2162,0.2,0,0,1
2163,1.0,1,1,1
2164,0.2,1,0,0
2165,1.0,1,1,1
2166,1.0,1,1,0
2167,0.2,0,1,1
2168,0.2,1,1,1
2169,0.2,1,1,1
2170,0.2,2,1,0
2171,0.2,2,1,0
2172,0.2,2,1,1
2173,1.0,2,1,1
2174,0.2,1,1,0
2175,2.2,1,0,1
2176,1.0,2,0,1
2177,0.2,0,1,1
2178,0.2,2,1,0
2179,0.2,2,1,1
2180,0.2,2,1,0
2181,0.2,3,1,0
2182,0.2,2,1,1
2183,1.0,2,1,1
2184,2.2,1,1,1
2185,0.2,2,1,0
2186,0.2,1,1,1
2187,1.0,0,1,1
2188,0.2,2,1,1
2189,0.2,2,1,1
2190,3.0,1,1,1
2191,0.2,0,1,0
2192,0.2,2,1,0
2193,0.2,1,1,1
2194,0.2,0,0,1
2195,0.2,3,1,0
2196,1.0,3,1,1
2197,0.2,2,1,1
2198,0.2,1,1,0
2199,0.2,1,1,1
2200,0.2,1,1,0
2201,1.0,3,1,1
2202,0.2,1,1,0
2203,0.2,2,1,1
2204,0.2,2,1,0
2205,0.2,1,1,1
2206,0.2,3,0,0
2207,1.0,2,1,0
2208,1.0,0,1,1
2209,1.0,3,0,1
2210,1.0,2,1,1
2211,0.2,1,1,1
2212,1.0,2,1,1
2213,2.2,1,1,1
2214,0.2,1,1,1
2215,0.2,1,1,0
2216,1.0,1,1,1
2217,0.2,1,1,0
2218,0.2,1,1,0
2219,0.2,2,1,0
2220,0.2,1,1,1
2221,1.0,1,1,1
2222,0.2,1,1,1
2223,1.0,1,1,1
2224,0.2,1,1,0
2225,1.0,0,1,1
