,R,Q,A,Y
4563,0.2,1,1,1
4564,0.2,2,1,1
4565,0.2,1,1,1
4566,1.0,1,1,1
4567,0.2,2,1,1
4568,1.0,3,0,0
4569,0.2,1,0,0
4570,1.0,1,0,1
4571,1.0,1,0,1
4572,0.2,2,0,0
4573,0.2,3,1,0
4574,0.2,2,0,0
4575,0.2,1,0,0
4576,0.2,1,0,0
4577,0.2,1,0,0
4578,1.0,3,0,0
4579,1.0,1,1,1
4580,0.2,1,1,1
4581,1.0,1,0,1
4582,0.2,2,1,1
4583,0.2,1,0,0
4584,0.2,2,1,1
4585,0.2,2,0,0
4586,0.2,2,0,0
4587,0.2,3,1,0
4588,1.0,3,0,0
4589,1.0,0,1,1
4590,0.2,1,0,0
4591,0.2,1,0,0
4592,0.2,3,0,0
4593,1.0,2,0,0
4594,0.2,1,0,0
4595,0.2,3,0,0
4596,0.2,2,1,1
4597,0.2,2,0,0
4598,2.2,2,1,1
4599,0.2,3,1,1
4600,0.2,2,0,0
4601,1.0,1,0,0
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,0.2,2,1,0
4605,0.2,1,1,1
4606,0.2,2,0,0
4607,0.2,3,1,0
4608,0.2,1,1,1
4609,0.2,3,0,0
4610,0.2,2,1,1
4611,1.0,1,0,1
4612,0.2,0,1,1
4613,0.2,0,1,1
4614,0.2,1,0,0
4615,0.2,1,0,1
4616,0.2,2,0,0
4617,0.2,1,1,1
4618,0.2,1,0,0
4619,0.2,0,0,0
4620,0.2,0,1,1
4621,1.0,0,1,1
4622,0.2,1,0,0
4623,0.2,3,0,0
4624,1.0,2,0,0
4625,0.2,2,0,0
4626,0.2,1,1,1
4627,0.2,0,1,1
4628,1.0,2,0,0
4629,0.2,1,1,1
4630,0.2,0,0,0
4631,0.2,1,1,1
4632,0.2,1,1,0
4633,1.0,0,0,1
4634,0.2,0,1,1
4635,0.2,2,0,0
4636,0.2,3,0,0
4637,0.2,0,1,1
4638,0.2,1,0,0
4639,0.2,1,1,1
4640,0.2,2,0,0
4641,0.2,1,0,0
4642,0.2,1,1,1
4643,0.2,2,0,0
4644,1.0,2,0,0
4645,0.2,1,1,0
4646,0.2,1,0,0
4647,0.2,1,0,1
4648,0.2,1,0,0
4649,0.2,1,1,1
4650,1.0,1,0,0
4651,0.2,2,0,0
4652,0.2,2,1,0
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,0.2,1,0,0
4656,0.2,3,0,0
4657,0.2,2,1,1
4658,0.2,1,1,1
4659,2.2,1,1,1
4660,1.0,0,0,0
4661,0.2,0,1,1
4662,0.2,1,0,0
4663,1.0,0,1,1
4664,0.2,2,0,0
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,0.2,2,1,1
4668,0.2,1,1,1
4669,0.2,2,1,1
4670,0.2,3,1,1
4671,1.0,0,0,1
4672,0.2,2,0,0
4673,1.0,2,1,1
4674,1.0,2,0,0
4675,0.2,2,0,0
4676,1.0,1,1,1
4677,1.0,1,1,1
4678,2.2,0,1,1
4679,1.0,1,1,1
4680,1.0,2,1,1
4681,0.2,1,0,0
4682,0.2,2,0,0
4683,0.2,1,0,0
4684,0.2,0,1,1
4685,1.0,3,1,1
4686,1.0,1,1,1
4687,0.2,2,0,0
4688,0.2,2,1,1
4689,1.0,1,0,1
4690,0.2,3,0,0
4691,0.2,0,0,0
4692,1.0,2,1,1
4693,0.2,1,1,1
4694,0.2,0,1,1
4695,0.2,1,1,1
4696,1.0,0,1,1
4697,1.0,1,1,1
4698,0.2,2,0,0
4699,0.2,2,0,0
4700,1.0,2,0,0
4701,0.2,1,0,0
4702,1.0,0,0,1
4703,0.2,2,1,1
4704,1.0,2,0,0
4705,0.2,2,1,1
4706,0.2,2,1,1
4707,1.0,2,1,1
4708,0.2,0,0,0
4709,0.2,0,0,0
4710,1.0,1,1,1
4711,0.2,3,1,1
4712,1.0,0,0,1
4713,1.0,2,1,1
4714,1.0,1,0,0
4715,0.2,1,0,0
4716,0.2,0,1,1
4717,1.0,1,0,1
4718,0.2,1,1,1
4719,0.2,1,0,0
4720,0.2,2,1,1
4721,0.2,2,1,1
4722,0.2,1,1,1
4723,0.2,1,1,1
4724,1.0,3,1,1
4725,1.0,1,1,1
4726,0.2,0,1,1
4727,0.2,2,1,1
4728,0.2,2,1,1
4729,0.2,2,1,1
4730,0.2,1,0,0
4731,0.2,3,1,0
4732,0.2,2,0,0
4733,0.2,2,0,0
4734,0.2,0,0,0
4735,0.2,2,0,0
4736,0.2,1,0,1
4737,0.2,1,0,0
4738,0.2,1,0,0
4739,0.2,1,0,0
4740,1.0,3,1,1
4741,1.0,3,1,1
4742,0.2,2,1,1
4743,0.2,2,1,0
4744,0.2,2,0,0
4745,0.2,2,1,1
4746,0.2,2,1,1
4747,0.2,0,1,1
4748,0.2,3,0,0
4749,0.2,2,0,0
4750,0.2,1,1,1
4751,1.0,2,0,0
4752,0.2,0,0,0
4753,0.2,2,1,1
4754,1.0,1,0,1
4755,0.2,1,0,0
4756,0.2,1,1,1
4757,0.2,1,0,0
4758,0.2,2,0,0
4759,0.2,2,0,0
4760,0.2,0,1,1
4761,0.2,1,0,0
4762,1.0,1,1,1
4763,0.2,3,0,0
4764,0.2,1,1,1
4765,0.2,1,0,0
4766,0.2,1,0,0
4767,0.2,2,0,0
4768,1.0,2,1,1
4769,1.0,2,0,0
4770,0.2,2,1,0
4771,0.2,2,1,1
4772,0.2,1,1,1
4773,0.2,2,1,1
4774,1.0,3,0,1
4775,1.0,0,0,1
4776,0.2,0,1,1
4777,0.2,2,1,1
4778,0.2,1,0,0
4779,0.2,1,0,0
4780,0.2,3,1,1
4781,0.2,0,0,0
4782,1.0,2,0,0
4783,0.2,1,1,1
4784,0.2,2,0,1
4785,3.0,2,0,0
4786,0.2,2,0,0
4787,0.2,1,0,0
4788,0.2,0,1,1
4789,1.0,0,1,1
4790,0.2,0,1,1
4791,1.0,2,0,0
4792,0.2,2,0,0
4793,0.2,1,1,1
4794,0.2,1,0,0
4795,0.2,3,0,0
4796,0.2,0,1,1
4797,0.2,1,0,1
4798,0.2,2,1,1
4799,0.2,2,0,0
4800,1.0,2,0,0
4801,0.2,1,1,1
4802,0.2,0,0,0
4803,0.2,2,1,1
4804,1.0,3,1,1
4805,0.2,0,0,0
4806,0.2,2,1,1
4807,0.2,1,0,0
4808,0.2,2,0,0
4809,0.2,1,0,0
4810,0.2,2,0,0
4811,0.2,2,1,1
4812,0.2,2,0,0
4813,0.2,2,1,0
4814,1.0,2,1,1
4815,0.2,2,1,0
4816,0.2,1,1,1
4817,1.0,1,0,1
4818,2.2,3,1,1
4819,0.2,0,0,0
4820,1.0,0,1,1
4821,0.2,0,1,1
4822,0.2,2,1,1
4823,1.0,1,1,1
4824,1.0,1,0,0
4825,0.2,1,0,0
4826,0.2,3,0,0
4827,0.2,1,0,0
4828,0.2,1,0,0
4829,0.2,2,0,0
4830,1.0,2,1,1
4831,0.2,2,1,1
4832,0.2,1,1,1
4833,0.2,2,0,0
4834,0.2,1,1,1
4835,0.2,1,1,1
4836,0.2,2,1,1
4837,0.2,2,1,1
4838,1.0,2,0,0
4839,1.0,1,0,0
4840,0.2,1,1,1
4841,2.2,2,1,1
4842,0.2,3,0,0
4843,0.2,2,1,0
4844,0.2,1,1,1
4845,0.2,3,1,0
4846,0.2,0,0,0
4847,0.2,2,0,0
4848,1.0,1,1,1
4849,0.2,2,1,1
4850,0.2,1,1,1
4851,0.2,1,0,0
4852,1.0,2,0,1
4853,0.2,3,0,0
4854,1.0,1,0,0
4855,0.2,1,1,1
4856,1.0,2,1,1
4857,0.2,2,1,1
4858,1.0,3,1,1
4859,0.2,2,1,1
4860,0.2,1,0,0
4861,0.2,1,1,1
4862,0.2,2,0,0
4863,0.2,0,1,1
4864,0.2,3,0,0
4865,0.2,2,1,1
4866,1.0,1,1,1
4867,0.2,2,1,1
4868,0.2,1,0,0
4869,0.2,1,1,1
4870,0.2,1,1,1
4871,1.0,2,0,1
4872,0.2,1,1,1
4873,0.2,1,0,0
4874,0.2,2,0,0
4875,0.2,2,1,0
4876,1.0,1,0,0
4877,1.0,1,1,1
4878,0.2,1,0,0
4879,0.2,1,0,0
4880,0.2,1,0,0
4881,0.2,3,0,0
4882,0.2,2,1,1
4883,1.0,1,1,0
4884,0.2,0,0,0
4885,0.2,1,1,1
4886,0.2,0,0,0
4887,0.2,2,0,0
4888,1.0,2,1,1
4889,0.2,1,1,1
4890,0.2,2,0,0
4891,2.2,1,1,1
4892,1.0,3,0,0
4893,0.2,2,0,0
4894,0.2,0,0,0
4895,0.2,0,1,1
4896,1.0,1,1,1
4897,0.2,2,0,0
4898,0.2,3,0,0
4899,1.0,1,0,0
4900,0.2,3,0,0
4901,1.0,2,0,0
4902,1.0,1,0,1
4903,0.2,2,1,0
4904,0.2,2,1,1
4905,0.2,1,1,1
4906,1.0,3,0,0
4907,0.2,3,0,0
4908,0.2,1,0,0
4909,0.2,2,1,0
4910,1.0,0,1,1
4911,2.2,1,1,1
4912,0.2,3,1,1
4913,0.2,0,1,1
4914,1.0,1,0,0
4915,1.0,1,1,1
4916,0.2,3,1,1
4917,0.2,1,1,1
4918,0.2,3,0,0
4919,0.2,0,1,1
4920,1.0,1,1,1
4921,0.2,2,0,0
4922,0.2,2,1,1
4923,0.2,1,1,1
4924,1.0,1,0,0
4925,0.2,1,1,1
4926,0.2,3,0,0
4927,1.0,1,0,0
4928,0.2,3,1,0
4929,0.2,1,1,0
4930,1.0,1,0,0
4931,0.2,0,1,1
4932,0.2,2,0,0
4933,0.2,0,0,1
4934,0.2,1,0,0
4935,1.0,2,1,1
4936,0.2,0,1,1
4937,0.2,2,1,1
4938,0.2,1,1,1
4939,0.2,1,0,0
4940,0.2,2,1,1
4941,0.2,1,0,0
4942,0.2,1,0,0
4943,0.2,1,0,0
4944,0.2,1,1,1
4945,1.0,1,0,0
4946,0.2,3,0,0
4947,0.2,1,0,0
4948,0.2,0,0,0
4949,0.2,2,0,0
4950,0.2,2,1,0
4951,1.0,1,1,1
4952,0.2,0,0,0
4953,0.2,0,0,0
4954,0.2,2,0,0
4955,0.2,2,0,0
4956,0.2,1,1,1
4957,0.2,1,1,1
4958,0.2,2,1,1
4959,0.2,2,0,0
4960,0.2,2,1,1
4961,0.2,2,0,0
4962,1.0,1,0,0
4963,2.2,2,0,1
4964,0.2,0,1,1
4965,1.0,3,0,0
4966,0.2,1,1,1
4967,1.0,1,1,1
4968,0.2,2,1,1
4969,0.2,1,1,1
4970,0.2,1,1,1
4971,1.0,2,1,1
4972,0.2,0,1,1
4973,1.0,1,0,0
4974,0.2,2,0,0
4975,0.2,3,0,0
4976,0.2,0,1,1
4977,0.2,1,1,1
4978,0.2,1,0,0
4979,0.2,1,0,0
4980,0.2,2,1,0
4981,0.2,0,1,1
4982,0.2,2,0,0
4983,1.0,2,0,0
4984,0.2,2,0,0
4985,0.2,2,1,1
4986,1.0,1,1,1
4987,1.0,1,0,0
4988,1.0,3,1,1
4989,0.2,1,0,0
4990,0.2,1,0,0
4991,0.2,1,0,0
4992,2.2,0,0,1
4993,1.0,2,1,1
4994,0.2,3,0,0
4995,0.2,1,1,0
4996,1.0,1,0,1
4997,0.2,2,0,0
4998,0.2,1,1,1
4999,0.2,3,1,1
5000,0.2,2,1,1
5001,0.2,3,0,0
5002,1.0,0,0,0
5003,0.2,1,0,0
5004,0.2,0,0,0
5005,0.2,1,1,1
5006,0.2,1,0,0
5007,1.0,1,0,0
5008,0.2,1,0,0
5009,0.2,3,0,0
5010,0.2,2,1,0
5011,2.2,1,1,1
5012,1.0,1,0,0
5013,0.2,2,1,1
5014,0.2,2,0,0
5015,0.2,1,1,1
5016,1.0,2,0,0
5017,0.2,2,0,0
5018,0.2,2,0,0
5019,1.0,1,1,1
5020,0.2,1,1,1
5021,1.0,2,0,0
5022,0.2,2,1,0
5023,0.2,1,1,1
5024,0.2,1,1,1
5025,0.2,1,0,0
5026,1.0,3,1,1
5027,0.2,1,0,0
5028,0.2,1,0,0
5029,1.0,1,1,1
5030,0.2,1,0,1
5031,0.2,3,0,0
5032,0.2,0,0,0
5033,1.0,2,0,1
5034,0.2,2,1,1
5035,0.2,1,0,0
5036,0.2,2,1,1
5037,0.2,1,0,0
5038,1.0,0,1,1
5039,0.2,0,1,1
5040,0.2,2,1,1
5041,0.2,2,1,1
5042,0.2,1,0,0
5043,0.2,1,1,1
5044,1.0,1,0,0
5045,1.0,0,0,1
5046,0.2,1,1,1
5047,0.2,2,1,1
5048,0.2,1,0,0
5049,0.2,2,1,1
5050,0.2,1,1,1
5051,1.8,3,1,0
5052,1.0,3,0,0
5053,0.2,1,0,0
5054,0.2,0,1,1
5055,0.2,2,0,0
5056,0.2,1,0,0
5057,0.2,3,1,1
5058,0.2,0,0,0
5059,1.0,1,1,1
5060,0.2,1,0,0
5061,0.2,2,1,1
5062,1.0,1,0,1
5063,0.2,0,0,0
5064,0.2,0,1,1
5065,0.2,2,0,0
5066,0.2,3,1,1
5067,0.2,3,0,0
5068,0.2,1,0,0
5069,2.2,3,1,1
5070,0.2,1,0,0
5071,0.2,1,1,0
5072,1.0,0,1,1
5073,1.0,1,0,0
5074,0.2,2,0,0
5075,0.2,1,0,0
5076,0.2,0,0,0
5077,1.0,3,0,0
5078,0.2,1,1,1
5079,1.0,3,0,0
5080,0.2,3,0,0
5081,0.2,2,1,1
5082,1.0,1,0,1
5083,0.2,2,0,1
5084,1.0,2,1,0
5085,3.8,1,0,0
5086,0.2,2,1,1
5087,0.2,3,0,0
5088,2.2,0,0,0
5089,0.2,2,1,1
5090,1.0,1,0,1
5091,0.2,1,0,0
5092,0.2,2,1,1
5093,0.2,1,0,0
5094,2.2,1,0,1
5095,0.2,2,1,1
5096,0.2,3,0,0
5097,0.2,2,1,1
5098,0.2,0,1,1
5099,0.2,3,0,0
5100,0.2,2,1,1
5101,1.0,2,1,1
5102,0.2,3,0,0
5103,0.2,2,1,1
5104,0.2,1,0,0
5105,2.2,3,1,1
5106,0.2,0,1,1
5107,1.0,1,0,1
5108,0.2,3,1,1
5109,1.0,1,0,0
5110,0.2,2,1,1
5111,1.0,1,0,0
5112,1.0,1,0,0
5113,0.2,2,0,0
5114,0.2,2,1,1
5115,0.2,2,0,0
5116,1.0,0,1,1
5117,0.2,1,0,0
5118,0.2,2,0,0
5119,1.0,1,0,0
5120,1.8,2,1,0
5121,0.2,2,0,0
5122,0.2,3,1,1
5123,1.0,0,1,1
5124,1.0,2,0,0
5125,0.2,2,0,0
5126,0.2,1,1,1
5127,0.2,2,0,0
5128,0.2,2,0,0
5129,0.2,2,1,1
5130,1.0,2,0,0
5131,0.2,2,0,0
5132,0.2,3,0,0
5133,0.2,2,1,0
5134,0.2,1,1,1
5135,0.2,0,1,1
5136,0.2,2,0,0
5137,0.2,2,1,1
5138,0.2,2,0,0
5139,1.0,2,0,0
5140,0.2,1,1,1
5141,0.2,1,1,1
5142,0.2,2,1,1
5143,1.0,2,0,0
5144,2.2,0,0,1
5145,0.2,1,1,1
5146,1.0,2,1,1
5147,0.2,1,0,0
5148,0.2,3,1,1
5149,0.2,0,0,0
5150,0.2,1,1,1
5151,0.2,2,0,0
5152,0.2,1,0,0
5153,0.2,2,1,1
5154,0.2,1,0,0
5155,0.2,1,0,0
5156,0.2,2,0,0
5157,0.2,2,0,0
5158,1.0,1,1,1
5159,1.0,2,1,1
5160,1.0,1,1,1
5161,0.2,2,1,1
5162,1.0,0,1,1
5163,1.0,0,0,1
5164,0.2,1,1,1
5165,0.2,1,1,1
5166,0.2,3,0,0
5167,0.2,1,0,0
5168,0.2,2,0,0
5169,0.2,2,1,1
5170,0.2,1,0,0
5171,0.2,2,0,0
5172,1.0,2,1,1
5173,1.0,1,0,1
5174,1.0,3,1,1
5175,0.2,1,1,1
5176,0.2,1,0,0
5177,1.0,2,0,1
5178,0.2,1,0,0
5179,0.2,0,0,1
5180,1.0,1,1,1
5181,0.2,2,0,0
5182,0.2,1,1,1
5183,0.2,1,0,0
5184,0.2,0,0,0
5185,0.2,1,1,1
5186,0.2,2,1,1
5187,0.2,1,1,1
5188,0.2,2,1,0
5189,0.2,2,0,0
5190,1.0,0,1,1
5191,0.2,2,1,1
5192,0.2,0,0,0
5193,0.2,3,1,1
5194,0.2,2,1,1
5195,1.0,1,1,1
5196,0.2,3,0,0
5197,1.0,2,1,1
5198,0.2,2,0,0
5199,0.2,0,0,0
5200,2.2,1,1,1
5201,0.2,2,1,1
5202,0.2,2,0,0
5203,1.0,1,1,1
5204,0.2,3,0,0
5205,0.2,0,1,0
5206,0.2,2,1,1
5207,0.2,2,1,1
5208,1.0,1,0,1
5209,1.0,2,0,0
5210,1.0,1,1,1
5211,0.2,3,1,1
5212,0.2,1,0,0
5213,0.2,1,0,0
5214,0.2,1,0,0
5215,1.0,2,0,1
5216,1.0,2,0,1
5217,1.0,2,0,0
5218,1.0,2,1,1
5219,0.2,0,1,1
5220,0.2,2,0,0
5221,1.0,1,0,0
5222,0.2,3,1,1
5223,0.2,2,0,0
5224,0.2,2,0,0
5225,0.2,2,1,1
5226,0.2,1,0,0
5227,1.0,1,1,1
5228,0.2,1,0,0
5229,0.2,2,1,1
5230,0.2,1,0,0
5231,0.2,2,1,1
5232,0.2,1,1,1
5233,0.2,0,1,1
5234,0.2,3,1,1
5235,0.2,0,0,0
5236,1.0,2,0,1
5237,2.2,2,0,1
5238,0.2,1,0,1
5239,0.2,2,1,1
5240,0.2,1,1,1
5241,0.2,1,0,0
5242,0.2,0,1,1
5243,1.0,3,1,1
5244,1.0,3,0,0
5245,1.0,1,0,1
5246,0.2,2,1,1
5247,0.2,3,0,0
5248,1.0,2,1,1
5249,0.2,3,0,0
5250,0.2,1,1,0
5251,0.2,1,1,1
5252,0.2,1,0,0
5253,0.2,1,0,0
5254,0.2,1,1,1
5255,0.2,0,0,0
5256,0.2,1,1,1
5257,0.2,1,0,0
5258,1.0,0,0,1
5259,1.0,1,1,1
5260,1.0,0,0,1
5261,0.2,1,0,0
5262,0.2,2,1,0
5263,0.2,2,0,0
5264,0.2,0,0,0
5265,1.0,1,1,1
5266,0.2,2,0,0
5267,0.2,3,1,1
5268,0.2,2,0,0
5269,0.2,0,0,0
5270,0.2,3,1,0
5271,0.2,2,1,0
5272,0.2,3,0,0
5273,0.2,2,0,0
5274,0.2,1,1,0
5275,1.0,2,1,1
5276,1.0,1,0,0
5277,0.2,1,0,0
5278,0.2,2,1,1
5279,0.2,1,1,1
5280,0.2,1,0,0
5281,1.0,2,0,0
5282,1.0,1,1,1
5283,0.2,2,0,0
5284,0.2,1,0,0
5285,0.2,1,1,1
5286,0.2,2,0,0
5287,1.0,1,0,0
5288,0.2,2,0,0
5289,0.2,3,1,0
5290,0.2,2,0,0
5291,0.2,0,1,1
5292,1.0,2,1,1
5293,0.2,0,0,0
5294,0.2,2,0,0
5295,0.2,1,1,1
5296,0.2,2,0,0
5297,0.2,1,1,1
5298,0.2,1,0,0
5299,0.2,1,0,0
5300,0.2,2,1,1
5301,1.0,2,1,1
5302,0.2,1,0,1
5303,0.2,1,0,0
5304,0.2,0,1,1
5305,0.2,1,1,1
5306,1.0,3,0,0
5307,1.0,1,1,1
5308,0.2,2,0,0
5309,0.2,1,1,1
5310,2.2,1,1,1
5311,0.2,3,1,1
5312,0.2,0,0,0
5313,0.2,3,0,0
5314,1.0,2,1,1
5315,0.2,1,0,0
5316,0.2,3,1,0
5317,0.2,1,0,0
5318,0.2,2,0,0
5319,0.2,2,1,1
5320,3.0,1,0,0
5321,0.2,1,1,1
5322,1.0,3,0,0
5323,1.0,1,0,1
5324,0.2,2,1,0
5325,0.2,2,1,0
5326,0.2,2,0,0
5327,0.2,1,0,0
5328,0.2,1,1,1
5329,1.0,1,1,1
5330,0.2,1,0,0
5331,1.0,2,0,1
5332,0.2,2,0,0
5333,0.2,1,0,0
5334,0.2,2,0,0
5335,1.0,0,0,0
5336,0.2,1,1,1
5337,1.0,1,0,1
5338,0.2,2,0,0
5339,0.2,1,0,0
5340,0.2,2,1,0
5341,0.2,2,1,0
5342,1.0,1,1,1
5343,0.2,2,0,0
5344,0.2,3,0,0
5345,0.2,1,0,0
5346,0.2,0,1,1
5347,0.2,0,0,1
5348,0.2,1,0,0
5349,0.2,2,1,1
5350,0.2,1,0,0
5351,0.2,0,1,1
5352,0.2,3,1,1
5353,0.2,1,0,0
5354,0.2,2,0,0
5355,1.0,0,1,1
5356,0.2,2,0,0
5357,0.2,3,0,0
5358,1.0,2,0,0
5359,0.2,2,0,0
5360,0.2,1,1,1
5361,0.2,2,0,0
5362,0.2,1,1,1
5363,1.0,1,1,1
5364,0.2,1,1,1
5365,0.2,2,1,0
5366,0.2,0,1,1
5367,1.0,1,1,1
5368,0.2,2,1,0
5369,2.2,2,0,1
5370,0.2,1,0,0
5371,0.2,3,0,0
5372,0.2,1,1,1
5373,0.2,1,0,0
5374,0.2,2,0,0
5375,0.2,1,1,1
5376,0.2,1,0,0
5377,0.2,3,1,1
5378,0.2,0,1,1
5379,0.2,1,1,1
5380,0.2,2,0,0
5381,0.2,2,0,0
5382,0.2,3,1,1
5383,0.2,1,0,0
5384,0.2,2,1,1
5385,0.2,0,1,1
5386,0.2,2,0,0
5387,0.2,1,0,0
5388,1.0,1,1,1
5389,0.2,2,1,1
5390,0.2,2,1,1
5391,0.2,2,0,0
5392,0.2,0,1,1
5393,0.2,0,0,0
5394,0.2,1,0,0
5395,0.2,2,1,0
5396,1.0,2,1,1
5397,1.0,2,0,0
5398,0.2,2,1,0
5399,1.0,0,1,1
5400,0.2,3,1,0
5401,1.0,1,1,1
5402,0.2,1,0,0
5403,0.2,3,0,0
5404,1.0,2,0,1
5405,0.2,1,1,1
5406,0.2,2,0,0
5407,0.2,1,0,0
5408,0.2,1,0,0
5409,0.2,0,0,0
5410,0.2,3,1,1
5411,0.2,1,1,1
5412,0.2,0,0,0
5413,0.2,1,1,1
5414,0.2,1,0,0
5415,1.0,0,1,1
5416,0.2,1,0,0
5417,0.2,1,1,0
5418,0.2,2,0,0
5419,0.2,2,1,1
5420,1.0,2,0,1
5421,1.0,2,0,0
5422,0.2,2,0,0
5423,2.2,2,0,1
5424,0.2,1,0,0
5425,1.0,1,1,1
5426,0.2,1,1,1
5427,1.8,2,1,0
5428,1.0,2,1,1
5429,0.2,3,1,1
5430,0.2,1,1,1
5431,1.0,1,0,0
5432,0.2,2,1,1
5433,0.2,2,0,0
5434,0.2,1,1,1
5435,0.2,1,0,0
5436,1.0,1,1,1
5437,0.2,1,1,1
5438,0.2,1,1,1
5439,0.2,2,0,0
5440,1.0,1,1,1
5441,0.2,2,1,1
5442,0.2,2,0,0
5443,0.2,2,1,1
5444,0.2,3,1,1
5445,0.2,2,1,1
5446,1.0,2,0,0
5447,0.2,2,1,1
5448,0.2,0,1,1
5449,0.2,1,0,0
5450,0.2,0,0,0
5451,1.0,1,1,1
5452,0.2,1,1,1
5453,0.2,2,1,1
5454,1.0,1,1,1
5455,0.2,2,1,1
5456,0.2,0,0,0
5457,0.2,3,0,0
5458,0.2,2,0,0
5459,1.0,2,1,1
5460,1.8,0,1,0
5461,0.2,1,1,1
5462,0.2,1,0,0
5463,0.2,0,1,1
5464,0.2,2,0,0
5465,0.2,1,0,0
5466,0.2,2,0,0
5467,0.2,1,1,1
5468,1.0,2,0,1
5469,1.0,2,1,1
5470,0.2,1,1,1
5471,0.2,1,1,1
5472,0.2,2,0,0
5473,0.2,1,1,1
5474,0.2,2,0,0
5475,0.2,3,0,0
5476,0.2,3,1,1
5477,0.2,2,1,1
5478,1.0,1,1,1
5479,0.2,2,0,0
5480,1.0,2,1,1
5481,1.0,2,1,1
5482,0.2,1,1,1
5483,0.2,2,0,0
5484,0.2,2,1,0
5485,1.0,1,1,1
5486,1.0,3,0,0
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,0.2,1,0,0
5490,0.2,1,0,0
5491,0.2,0,1,1
5492,0.2,1,0,0
5493,0.2,1,0,0
5494,0.2,2,1,0
5495,0.2,1,1,1
5496,1.0,1,1,1
5497,0.2,1,1,0
5498,0.2,2,0,0
5499,0.2,1,0,0
5500,0.2,0,0,0
5501,0.2,2,1,1
5502,0.2,2,1,1
5503,0.2,2,0,0
5504,0.2,2,0,0
5505,0.2,3,1,1
5506,1.0,1,0,0
5507,0.2,2,0,0
5508,0.2,3,1,1
5509,0.2,0,0,0
5510,0.2,2,0,0
5511,0.2,0,1,1
5512,1.0,2,1,1
5513,0.2,2,1,1
5514,0.2,2,1,1
5515,1.0,2,1,1
5516,2.2,0,1,1
5517,0.2,3,1,1
5518,1.0,1,0,1
5519,0.2,3,0,0
5520,0.2,1,1,1
5521,0.2,1,0,0
5522,0.2,0,0,0
5523,0.2,1,0,0
5524,2.2,2,1,1
5525,0.2,0,1,1
5526,0.2,2,1,1
5527,2.2,2,0,1
5528,0.2,0,0,0
5529,0.2,1,0,0
5530,0.2,2,0,0
5531,0.2,3,1,1
5532,1.0,0,1,1
5533,0.2,2,1,0
5534,0.2,1,1,1
5535,0.2,1,1,1
5536,0.2,3,0,0
5537,1.0,1,0,0
5538,0.2,3,0,0
5539,0.2,2,0,0
5540,0.2,2,1,1
5541,0.2,1,0,0
5542,1.0,2,0,0
5543,0.2,2,1,1
5544,1.0,2,1,1
5545,0.2,2,1,1
5546,1.0,1,1,1
5547,0.2,0,1,1
5548,0.2,1,0,0
5549,1.0,2,0,1
5550,0.2,2,1,1
5551,0.2,2,0,0
5552,0.2,0,0,0
5553,0.2,2,1,1
5554,0.2,3,0,0
5555,0.2,1,1,1
5556,0.2,0,0,0
5557,0.2,1,0,0
5558,0.2,2,0,0
5559,0.2,2,1,1
5560,1.0,1,0,0
5561,1.0,1,0,1
5562,1.0,1,0,1
5563,0.2,1,0,0
5564,0.2,2,0,0
5565,1.0,2,0,0
5566,0.2,0,1,1
5567,0.2,2,0,0
5568,2.2,1,1,1
5569,0.2,2,0,0
5570,0.2,1,0,0
5571,0.2,0,1,1
5572,0.2,3,1,1
5573,0.2,2,0,0
5574,0.2,0,0,0
5575,1.0,1,0,1
5576,0.2,2,0,1
5577,1.0,1,0,0
5578,0.2,1,0,1
5579,2.2,2,1,1
5580,0.2,3,0,0
5581,0.2,2,0,0
5582,0.2,2,0,0
5583,0.2,2,0,0
5584,0.2,1,0,0
5585,0.2,1,1,1
5586,0.2,2,1,0
5587,0.2,1,1,1
5588,1.0,0,1,1
5589,0.2,1,1,1
5590,0.2,2,1,1
5591,0.2,0,0,0
5592,0.2,1,0,0
5593,0.2,2,0,0
5594,0.2,1,1,1
5595,1.0,1,0,1
5596,0.2,2,1,0
5597,0.2,1,0,0
5598,1.0,1,0,0
5599,0.2,1,0,0
5600,0.2,2,0,0
5601,0.2,2,1,1
5602,0.2,2,0,0
5603,0.2,1,0,0
5604,0.2,2,0,0
5605,0.2,2,1,1
5606,1.0,2,0,0
5607,0.2,1,0,0
5608,0.2,2,1,1
5609,0.2,2,1,1
5610,0.2,1,1,1
5611,0.2,0,0,0
5612,0.2,3,1,1
5613,0.2,3,1,1
5614,1.0,1,0,1
5615,0.2,3,1,1
5616,1.0,1,1,1
5617,1.0,0,0,1
5618,0.2,2,0,0
5619,1.0,2,1,1
5620,0.2,0,0,0
5621,0.2,1,1,1
5622,1.0,2,1,1
5623,0.2,3,1,0
5624,0.2,2,0,0
5625,0.2,2,0,0
5626,0.2,1,1,1
5627,0.2,1,0,0
5628,0.2,2,1,1
5629,0.2,1,0,0
5630,0.2,1,1,1
5631,0.2,3,0,0
5632,0.2,1,1,0
5633,0.2,1,0,0
5634,0.2,1,1,1
5635,1.0,3,1,1
5636,0.2,1,0,0
5637,0.2,0,0,0
5638,1.0,3,1,1
