,R,Q,A,Y
3897,0.2,1,1,1
3898,0.2,2,0,0
3899,0.2,1,1,1
3900,0.2,2,0,0
3901,1.0,0,0,0
3902,1.0,2,0,0
3903,0.2,1,0,0
3904,2.2,1,1,1
3905,0.2,3,1,0
3906,0.2,2,1,0
3907,0.2,2,1,1
3908,0.2,0,1,1
3909,0.2,1,1,0
3910,0.2,1,1,0
3911,2.2,1,1,1
3912,1.0,1,0,1
3913,0.2,2,0,0
3914,0.2,1,0,0
3915,0.2,1,1,1
3916,0.2,2,1,1
3917,0.2,1,0,0
3918,0.2,0,0,0
3919,0.2,1,1,0
3920,0.2,1,1,1
3921,0.2,2,1,1
3922,0.2,2,0,0
3923,0.2,1,0,0
3924,0.2,2,0,0
3925,0.2,1,0,0
3926,0.2,2,0,0
3927,0.2,2,0,0
3928,0.2,1,1,1
3929,1.0,2,1,1
3930,0.2,1,0,0
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,0.2,1,1,1
3934,1.0,2,0,1
3935,0.2,2,0,0
3936,0.2,1,0,0
3937,0.2,1,1,1
3938,1.0,3,0,0
3939,0.2,0,0,0
3940,0.2,2,0,0
3941,1.0,2,0,0
3942,0.2,3,0,0
3943,0.2,1,1,1
3944,0.2,2,1,1
3945,1.0,1,0,0
3946,0.2,2,1,0
3947,0.2,1,1,1
3948,0.2,2,0,0
3949,2.2,1,1,1
3950,0.2,1,0,0
3951,1.0,2,0,1
3952,0.2,1,0,0
3953,0.2,2,0,0
3954,0.2,3,1,1
3955,0.2,2,1,1
3956,0.2,2,1,0
3957,0.2,1,1,1
3958,1.0,2,1,1
3959,0.2,1,0,0
3960,0.2,1,1,1
3961,0.2,3,0,0
3962,0.2,2,0,0
3963,0.2,2,0,0
3964,0.2,1,0,0
3965,0.2,3,1,1
3966,0.2,1,0,0
3967,1.0,1,1,1
3968,0.2,1,1,0
3969,0.2,1,1,1
3970,0.2,2,0,0
3971,1.0,1,1,1
3972,0.2,1,0,0
3973,0.2,2,1,1
3974,0.2,1,0,0
3975,0.2,0,0,0
3976,0.2,3,0,0
3977,1.0,0,1,1
3978,1.0,1,1,0
3979,0.2,2,1,1
3980,0.2,1,0,0
3981,1.0,1,0,0
3982,0.2,2,0,0
3983,0.2,1,0,0
3984,0.2,2,0,0
3985,1.0,1,1,0
3986,0.2,3,1,0
3987,0.2,0,0,0
3988,0.2,2,1,1
3989,1.0,2,0,1
3990,0.2,3,1,1
3991,3.0,1,1,0
3992,0.2,1,1,0
3993,0.2,1,1,1
3994,0.2,2,1,1
3995,0.2,2,0,0
3996,1.0,1,0,0
3997,0.2,0,0,0
3998,0.2,0,1,1
3999,0.2,1,1,1
4000,1.0,0,0,0
4001,0.2,2,0,0
4002,0.2,1,0,0
4003,0.2,0,1,0
4004,0.2,2,0,0
4005,0.2,0,1,1
4006,0.2,1,0,0
4007,0.2,2,1,1
4008,0.2,1,0,1
4009,0.2,1,1,1
4010,0.2,1,1,1
4011,0.2,1,1,1
4012,0.2,3,0,0
4013,0.2,2,1,1
4014,0.2,3,1,1
4015,0.2,2,1,1
4016,0.2,1,1,1
4017,1.0,2,0,0
4018,1.0,1,1,1
4019,0.2,2,0,0
4020,0.2,2,0,0
4021,0.2,2,0,0
4022,0.2,2,0,0
4023,0.2,0,1,1
4024,1.0,1,1,1
4025,0.2,3,0,0
4026,1.0,2,1,1
4027,0.2,2,0,0
4028,0.2,2,1,1
4029,1.0,1,0,0
4030,0.2,1,1,1
4031,0.2,2,1,1
4032,0.2,2,1,1
4033,0.2,1,1,1
4034,0.2,1,1,1
4035,0.2,0,1,1
4036,0.2,0,1,1
4037,0.2,1,0,0
4038,0.2,0,0,0
4039,0.2,1,0,0
4040,1.0,1,1,1
4041,0.2,0,1,1
4042,0.2,2,1,1
4043,0.2,0,1,1
4044,0.2,2,0,0
4045,0.2,3,1,0
4046,1.0,0,0,0
4047,0.2,2,0,0
4048,0.2,0,0,0
4049,0.2,2,0,1
4050,1.0,2,0,1
4051,0.2,3,1,1
4052,0.2,1,0,0
4053,0.2,1,0,0
4054,0.2,1,1,1
4055,1.0,1,1,1
4056,0.2,1,0,1
4057,0.2,2,0,0
4058,0.2,1,0,0
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,0.2,2,0,0
4062,0.2,1,1,1
4063,0.2,2,0,0
4064,0.2,2,1,1
4065,1.0,2,1,1
4066,1.0,1,0,1
4067,0.2,3,1,1
4068,0.2,0,0,0
4069,0.2,2,1,1
4070,0.2,1,1,0
4071,0.2,2,1,1
4072,1.0,1,1,1
4073,0.2,2,0,0
4074,0.2,2,0,0
4075,1.0,2,1,1
4076,0.2,1,0,0
4077,0.2,1,0,0
4078,1.0,1,0,0
4079,0.2,1,1,1
4080,0.2,2,0,0
4081,1.0,2,1,1
4082,1.0,1,1,1
4083,0.2,2,1,1
4084,0.2,1,1,1
4085,0.2,0,0,0
4086,0.2,1,0,0
4087,0.2,3,1,1
4088,0.2,3,0,0
4089,0.2,2,0,0
4090,2.2,1,0,1
4091,1.0,1,0,1
4092,0.2,1,1,1
4093,1.0,3,0,1
4094,1.0,1,0,0
4095,0.2,2,1,0
4096,0.2,1,0,0
4097,1.0,0,0,0
4098,0.2,2,0,0
4099,3.0,2,0,0
4100,0.2,1,1,1
4101,0.2,0,1,0
4102,1.0,2,1,1
4103,0.2,1,1,1
4104,2.2,1,1,1
4105,0.2,3,1,1
4106,1.0,3,0,0
4107,0.2,0,1,0
4108,2.2,2,0,1
4109,0.2,0,1,1
4110,0.2,2,0,0
4111,0.2,2,1,1
4112,0.2,1,0,0
4113,0.2,2,1,1
4114,2.2,1,0,1
4115,0.2,1,1,0
4116,1.0,2,0,1
4117,0.2,2,1,0
4118,0.2,1,0,0
4119,1.0,1,0,1
4120,0.2,1,1,1
4121,0.2,2,0,0
4122,0.2,2,1,1
4123,0.2,1,0,0
4124,0.2,0,1,1
4125,1.0,2,1,1
4126,1.0,0,0,1
4127,0.2,1,1,1
4128,0.2,1,1,1
4129,1.0,1,1,1
4130,0.2,1,1,1
4131,1.0,2,0,0
4132,2.2,0,0,1
4133,0.2,0,0,1
4134,0.2,0,0,0
4135,1.0,2,0,1
4136,0.2,1,0,0
4137,0.2,3,1,0
4138,1.0,0,1,1
4139,0.2,1,0,0
4140,0.2,1,0,0
4141,1.0,1,0,0
4142,0.2,0,1,1
4143,1.0,3,0,1
4144,0.2,1,0,0
4145,0.2,0,0,0
4146,0.2,1,0,0
4147,0.2,2,0,0
4148,0.2,2,1,1
4149,0.2,2,1,1
4150,0.2,2,1,1
4151,0.2,1,1,0
4152,0.2,1,1,1
4153,0.2,1,1,1
4154,0.2,1,1,1
4155,0.2,2,0,0
4156,0.2,2,0,0
4157,0.2,2,1,1
4158,0.2,0,1,1
4159,1.0,2,1,1
4160,1.0,3,0,0
4161,0.2,2,0,0
4162,1.0,2,0,0
4163,0.2,3,0,0
4164,0.2,2,0,0
4165,0.2,1,0,0
4166,1.0,2,0,1
4167,0.2,1,1,1
4168,0.2,2,0,0
4169,0.2,0,0,0
4170,1.0,2,1,1
4171,0.2,2,1,1
4172,0.2,1,0,0
4173,1.0,3,1,1
4174,1.0,2,1,1
4175,0.2,1,1,1
4176,0.2,2,1,1
4177,0.2,2,1,1
4178,0.2,1,0,0
4179,0.2,2,0,0
4180,1.0,2,0,0
4181,0.2,3,1,1
4182,0.2,1,0,0
4183,1.0,1,1,1
4184,0.2,1,1,1
4185,0.2,2,1,1
4186,0.2,2,0,0
4187,0.2,3,0,0
4188,1.0,1,1,1
4189,0.2,2,0,0
4190,0.2,2,0,0
4191,0.2,1,0,0
4192,1.0,1,0,0
4193,0.2,2,1,0
4194,0.2,1,1,1
4195,1.0,1,0,1
4196,0.2,1,1,1
4197,1.0,1,0,0
4198,0.2,0,1,1
4199,1.0,1,1,1
4200,0.2,2,1,0
4201,1.0,2,1,1
4202,0.2,2,1,0
4203,1.0,1,1,1
4204,0.2,3,1,1
4205,0.2,1,0,0
4206,0.2,2,0,0
4207,1.0,3,1,1
4208,0.2,1,0,0
4209,0.2,2,0,0
4210,0.2,1,1,1
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,2.2,1,0,1
4215,0.2,3,0,0
4216,0.2,2,1,1
4217,1.0,1,1,1
4218,1.0,2,0,0
4219,0.2,1,0,0
4220,1.0,1,0,0
4221,0.2,1,0,0
4222,0.2,1,0,0
4223,1.0,1,1,1
4224,0.2,1,0,0
4225,0.2,2,0,0
4226,2.2,0,1,1
4227,1.0,2,1,1
4228,0.2,3,0,0
4229,0.2,2,0,0
4230,0.2,0,0,0
4231,0.2,3,1,0
4232,0.2,2,1,1
4233,1.0,1,0,0
4234,0.2,3,1,1
4235,0.2,2,0,0
4236,0.2,1,0,0
4237,1.0,1,1,1
4238,0.2,0,1,1
4239,0.2,1,0,0
4240,0.2,2,0,0
4241,1.0,1,1,1
4242,0.2,3,1,0
4243,0.2,2,1,1
4244,0.2,0,0,0
4245,0.2,1,0,0
4246,0.2,3,0,0
4247,0.2,2,1,1
4248,0.2,2,0,1
4249,0.2,1,0,0
4250,0.2,0,0,1
4251,0.2,1,0,0
4252,1.0,1,0,1
4253,0.2,1,0,0
4254,0.2,1,1,1
4255,0.2,1,1,0
4256,1.0,1,1,1
4257,1.0,3,0,0
4258,1.0,1,0,0
4259,1.0,2,1,1
4260,0.2,3,0,0
4261,0.2,1,1,1
4262,0.2,1,1,1
4263,1.0,1,0,1
4264,0.2,2,0,0
4265,0.2,2,1,0
4266,0.2,3,1,1
4267,0.2,0,0,0
4268,0.2,2,0,0
4269,0.2,2,1,1
4270,0.2,3,0,0
4271,0.2,1,1,1
4272,0.2,1,1,1
4273,0.2,2,0,0
4274,0.2,2,1,1
4275,1.0,3,1,1
4276,0.2,1,0,0
4277,0.2,1,1,1
4278,0.2,3,1,0
4279,0.2,0,0,0
4280,0.2,2,0,0
4281,0.2,3,0,0
4282,0.2,1,0,0
4283,0.2,2,0,0
4284,0.2,0,1,1
4285,0.2,3,1,1
4286,0.2,0,0,0
4287,0.2,2,0,0
4288,0.2,1,0,0
4289,1.0,2,0,0
4290,1.0,3,0,0
4291,0.2,1,0,0
4292,0.2,3,1,1
4293,0.2,2,1,1
4294,0.2,1,0,0
4295,0.2,3,0,0
4296,0.2,2,0,0
4297,1.0,1,0,0
4298,0.2,2,1,1
4299,0.2,1,1,1
4300,0.2,0,1,1
4301,0.2,3,0,1
4302,0.2,1,0,1
4303,1.0,1,1,1
4304,1.0,2,0,0
4305,0.2,2,0,1
4306,0.2,2,0,0
4307,0.2,1,1,1
4308,0.2,2,0,0
4309,1.0,1,0,0
4310,0.2,2,0,0
4311,0.2,2,0,0
4312,0.2,2,1,1
4313,0.2,1,0,0
4314,0.2,1,0,0
4315,0.2,3,1,1
4316,0.2,1,1,1
4317,0.2,2,0,0
4318,0.2,3,1,1
4319,0.2,1,0,0
4320,0.2,1,1,1
4321,0.2,1,0,0
4322,0.2,2,1,1
4323,1.0,1,0,1
4324,1.0,2,0,0
4325,0.2,2,0,0
4326,1.0,1,0,0
4327,1.0,2,0,0
4328,1.0,1,0,0
4329,0.2,1,0,0
4330,0.2,1,0,0
4331,0.2,2,0,0
4332,0.2,2,0,0
4333,0.2,0,0,0
4334,0.2,2,0,0
4335,0.2,1,1,0
4336,0.2,1,0,1
4337,1.0,2,0,0
4338,0.2,1,1,1
4339,1.0,1,1,1
4340,0.2,2,0,0
4341,0.2,3,1,1
4342,0.2,1,0,0
4343,1.0,1,0,0
4344,0.2,2,0,0
4345,1.0,2,0,0
4346,1.0,0,0,0
4347,0.2,0,0,0
4348,0.2,0,1,1
4349,2.2,3,0,1
4350,0.2,1,0,0
4351,0.2,2,0,0
4352,0.2,2,0,0
4353,0.2,1,1,1
4354,0.2,2,1,1
4355,0.2,0,1,1
4356,0.2,3,1,0
4357,0.2,0,0,0
4358,0.2,2,1,1
4359,0.2,3,1,1
4360,0.2,2,1,1
4361,0.2,1,0,0
4362,0.2,2,1,1
4363,0.2,2,1,1
4364,0.2,2,0,0
4365,0.2,2,1,0
4366,0.2,2,1,1
4367,0.2,1,0,0
4368,0.2,2,0,0
4369,0.2,0,0,0
4370,0.2,1,0,0
4371,0.2,1,0,0
4372,0.2,3,1,1
4373,0.2,1,0,0
4374,0.2,1,1,1
4375,0.2,1,0,0
4376,1.0,0,1,1
4377,0.2,1,0,0
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,0.2,1,1,1
4381,1.0,0,1,1
4382,0.2,2,0,0
4383,1.0,0,0,1
4384,0.2,2,1,1
4385,0.2,1,0,0
4386,0.2,2,0,0
4387,1.0,2,1,1
4388,0.2,1,1,1
4389,0.2,1,0,0
4390,0.2,2,1,1
4391,1.0,2,0,0
4392,1.0,0,0,1
4393,0.2,2,0,0
4394,0.2,2,1,1
4395,0.2,2,0,0
4396,1.0,1,1,1
4397,0.2,1,0,0
4398,0.2,2,1,1
4399,0.2,1,0,0
4400,0.2,2,1,0
4401,0.2,3,1,0
4402,0.2,2,1,1
4403,0.2,1,1,1
4404,0.2,1,1,1
4405,0.2,2,1,1
4406,0.2,3,1,0
4407,0.2,2,0,0
4408,0.2,3,0,0
4409,0.2,1,0,0
4410,1.0,1,0,1
4411,0.2,2,0,0
4412,0.2,2,1,1
4413,1.0,1,0,0
4414,0.2,2,0,0
4415,0.2,1,0,1
4416,1.0,2,1,1
4417,0.2,2,1,1
4418,0.2,1,0,1
4419,0.2,2,1,1
4420,0.2,0,0,0
4421,0.2,2,0,0
4422,0.2,3,0,0
4423,0.2,3,1,1
4424,0.2,1,0,0
4425,0.2,3,0,0
4426,0.2,2,0,0
4427,0.2,0,0,0
4428,0.2,1,1,0
4429,0.2,0,1,1
4430,1.0,1,1,1
4431,1.0,2,0,0
4432,0.2,2,1,1
4433,0.2,1,0,0
4434,0.2,3,0,0
4435,0.2,2,1,1
4436,0.2,2,1,1
4437,0.2,0,0,0
4438,0.2,1,0,0
4439,1.0,2,0,0
4440,0.2,1,0,0
4441,0.2,2,1,1
4442,0.2,2,1,1
4443,0.2,3,1,1
4444,1.0,1,1,1
4445,0.2,2,0,0
4446,0.2,3,0,0
4447,1.0,1,1,1
4448,0.2,2,1,1
4449,1.0,2,1,0
4450,1.0,0,0,0
4451,0.2,1,1,1
4452,0.2,3,0,0
4453,0.2,1,1,1
4454,0.2,2,0,0
4455,0.2,0,1,1
4456,0.2,2,0,1
4457,2.2,2,0,1
4458,0.2,0,0,0
4459,0.2,1,0,0
4460,0.2,0,1,1
4461,0.2,2,0,0
4462,0.2,3,1,1
4463,0.2,1,0,0
4464,1.0,1,1,1
4465,0.2,2,0,0
4466,0.2,2,0,0
4467,0.2,2,0,0
4468,1.0,2,1,1
4469,0.2,2,0,0
4470,0.2,1,0,0
4471,0.2,2,0,0
4472,0.2,0,1,1
4473,0.2,0,1,1
4474,1.0,1,0,1
4475,0.2,3,1,0
4476,0.2,1,1,1
4477,0.2,1,0,0
4478,0.2,1,0,0
4479,0.2,0,0,1
4480,0.2,1,0,0
4481,0.2,2,0,0
4482,1.0,2,1,1
4483,3.8,2,1,1
4484,0.2,1,1,1
4485,1.0,1,1,1
4486,0.2,2,1,1
4487,0.2,2,0,0
4488,0.2,1,0,0
4489,3.8,0,1,1
4490,1.0,0,1,1
4491,0.2,3,1,0
4492,0.2,2,1,0
4493,0.2,3,1,1
4494,1.0,1,0,1
4495,1.0,0,1,1
4496,0.2,2,1,1
4497,0.2,1,0,0
4498,0.2,0,0,0
4499,0.2,2,1,1
4500,0.2,2,0,0
4501,0.2,2,1,1
4502,0.2,1,0,0
4503,1.0,1,0,0
4504,1.0,1,0,0
4505,0.2,1,1,1
4506,1.0,1,0,0
4507,0.2,0,1,1
4508,0.2,0,0,0
4509,0.2,0,0,0
4510,0.2,2,1,0
4511,0.2,3,1,1
4512,1.0,2,1,1
4513,2.2,0,0,1
4514,1.0,3,1,1
4515,0.2,2,0,0
4516,1.0,3,0,0
4517,0.2,1,0,0
4518,0.2,1,0,0
4519,0.2,2,1,0
4520,0.2,2,1,1
4521,2.2,1,0,1
4522,0.2,2,1,1
4523,0.2,2,1,1
4524,0.2,1,1,1
4525,0.2,0,1,1
4526,0.2,2,1,1
4527,0.2,1,1,0
4528,0.2,2,0,0
4529,1.0,1,0,0
4530,0.2,2,0,0
4531,0.2,0,0,0
4532,0.2,1,1,1
4533,0.2,3,1,1
4534,0.2,1,0,0
4535,1.0,1,0,0
4536,1.0,1,0,0
4537,1.0,3,1,1
4538,0.2,2,1,1
4539,0.2,2,0,0
4540,0.2,2,0,0
4541,1.0,1,0,1
4542,0.2,2,1,1
4543,0.2,1,1,1
4544,0.2,2,1,1
4545,0.2,3,1,1
4546,1.0,3,1,1
4547,2.2,2,1,1
4548,0.2,1,1,1
4549,1.0,1,0,1
4550,0.2,1,0,0
4551,0.2,1,0,0
4552,0.2,1,1,1
4553,0.2,1,0,0
4554,0.2,2,0,0
4555,1.0,3,1,1
4556,0.2,1,1,1
4557,1.0,2,1,1
4558,0.2,0,0,0
4559,0.2,2,0,1
4560,0.2,2,0,0
4561,1.0,1,1,1
4562,0.2,2,0,0
4563,0.2,2,1,1
4564,0.2,3,1,1
4565,0.2,0,1,1
4566,1.0,0,0,0
4567,0.2,2,0,0
4568,0.2,1,0,0
4569,0.2,0,1,1
4570,0.2,3,1,1
4571,0.2,2,0,0
4572,0.2,2,1,1
4573,0.2,2,1,1
4574,0.2,2,0,0
4575,1.0,1,1,1
4576,2.2,1,1,1
4577,0.2,1,0,0
4578,0.2,1,1,1
4579,0.2,1,0,0
4580,1.0,1,0,1
4581,0.2,0,0,0
4582,1.0,3,1,1
4583,0.2,3,1,1
4584,1.0,1,0,1
4585,2.2,2,0,1
4586,0.2,3,0,0
4587,0.2,1,0,0
4588,0.2,2,0,0
4589,0.2,0,0,0
4590,0.2,3,0,0
4591,1.0,1,1,1
4592,1.0,2,1,1
4593,1.0,1,0,0
4594,1.0,1,1,1
4595,0.2,3,1,1
4596,0.2,1,0,0
4597,0.2,1,1,1
4598,0.2,1,0,0
4599,0.2,2,0,0
4600,0.2,1,0,0
4601,0.2,2,0,0
4602,0.2,2,0,0
4603,1.0,1,0,1
4604,0.2,1,1,1
4605,0.2,2,1,1
4606,0.2,2,0,0
4607,0.2,2,0,0
4608,0.2,1,1,0
4609,1.0,2,1,1
4610,0.2,0,1,1
4611,1.0,2,1,1
4612,1.0,1,0,0
4613,1.0,0,1,1
4614,0.2,1,1,1
4615,0.2,2,0,0
4616,1.0,0,1,0
4617,0.2,3,1,1
4618,0.2,2,0,0
4619,1.0,1,0,1
4620,0.2,1,1,1
4621,0.2,3,0,0
4622,0.2,2,1,1
4623,0.2,0,1,1
4624,0.2,2,0,0
4625,1.0,1,0,1
4626,1.0,2,1,1
4627,0.2,1,1,1
4628,1.0,2,1,1
4629,1.0,0,0,1
4630,0.2,2,0,0
4631,0.2,3,1,1
4632,0.2,2,1,1
4633,0.2,0,1,1
4634,0.2,1,1,0
4635,0.2,1,1,0
4636,0.2,2,1,0
4637,0.2,3,0,0
4638,0.2,2,0,0
4639,1.0,1,0,1
4640,0.2,1,1,1
4641,0.2,2,0,0
4642,1.0,1,1,1
4643,1.0,3,1,0
4644,0.2,1,0,0
4645,0.2,2,0,0
4646,0.2,3,0,0
4647,0.2,2,1,1
4648,0.2,2,0,0
4649,1.0,2,0,1
4650,0.2,1,0,0
4651,1.0,1,1,1
4652,1.0,1,1,1
4653,0.2,2,1,1
4654,0.2,2,1,1
4655,1.0,0,1,1
4656,0.2,1,0,0
4657,0.2,2,0,0
4658,0.2,1,0,0
4659,0.2,3,0,0
4660,0.2,0,0,0
4661,1.0,1,0,1
4662,0.2,3,0,0
4663,0.2,1,1,0
4664,0.2,1,0,0
4665,0.2,3,0,0
4666,0.2,2,0,0
4667,0.2,2,0,0
4668,0.2,2,1,1
4669,0.2,1,0,0
4670,0.2,0,0,0
4671,0.2,3,1,1
4672,1.0,2,0,0
4673,0.2,1,0,0
4674,1.0,0,1,1
4675,0.2,2,0,0
4676,1.0,1,1,1
4677,2.2,0,1,1
4678,0.2,2,0,0
4679,0.2,2,1,1
4680,0.2,0,1,1
4681,0.2,1,1,1
4682,0.2,2,0,0
4683,0.2,2,0,0
4684,0.2,2,0,0
4685,1.0,2,1,1
4686,0.2,3,0,0
4687,0.2,0,1,1
4688,1.0,0,1,1
4689,1.0,2,0,1
4690,0.2,1,0,0
4691,1.0,0,0,0
4692,0.2,1,1,1
4693,0.2,1,0,0
4694,1.0,0,1,1
4695,0.2,1,1,1
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,1.0,3,0,1
4699,0.2,3,0,0
4700,0.2,1,1,1
4701,0.2,2,0,0
4702,0.2,2,1,1
4703,0.2,3,1,1
4704,0.2,1,0,0
4705,0.2,1,0,0
4706,0.2,1,0,1
4707,0.2,2,0,0
4708,0.2,1,0,0
4709,0.2,3,1,0
4710,0.2,3,1,1
4711,1.0,3,0,1
4712,0.2,2,0,0
4713,0.2,0,0,1
4714,0.2,2,1,0
4715,0.2,2,1,1
4716,0.2,1,0,0
4717,0.2,2,0,0
4718,0.2,1,1,1
4719,0.2,0,0,0
4720,0.2,2,1,1
4721,1.0,0,0,1
4722,1.0,1,1,1
4723,1.0,1,1,1
4724,0.2,2,0,0
4725,0.2,2,0,0
4726,0.2,3,0,0
4727,0.2,2,1,1
4728,0.2,0,0,0
4729,0.2,1,1,1
4730,0.2,1,0,0
4731,0.2,1,1,1
4732,0.2,2,1,1
4733,0.2,2,1,1
4734,0.2,2,1,0
4735,0.2,0,0,0
4736,0.2,2,1,0
4737,0.2,3,0,0
4738,0.2,2,0,0
4739,0.2,1,1,0
4740,0.2,1,1,1
4741,0.2,1,1,1
4742,0.2,1,0,0
4743,0.2,1,0,0
4744,0.2,1,1,0
4745,0.2,3,0,0
4746,0.2,2,0,0
4747,0.2,1,0,0
4748,0.2,2,1,1
4749,1.0,2,1,1
4750,1.0,1,1,1
4751,1.0,1,1,1
4752,0.2,0,0,0
4753,0.2,3,0,0
4754,0.2,2,1,0
4755,1.0,2,1,1
4756,0.2,2,0,0
4757,1.0,2,0,0
4758,0.2,2,1,1
4759,0.2,2,1,1
4760,0.2,2,0,1
4761,0.2,2,0,0
4762,0.2,1,0,0
4763,0.2,2,0,0
4764,0.2,1,0,1
4765,0.2,1,1,1
4766,0.2,2,0,0
4767,1.0,3,1,1
4768,0.2,0,1,1
4769,2.2,1,1,1
4770,0.2,0,0,1
4771,0.2,1,0,0
4772,0.2,2,0,0
4773,0.2,2,1,1
4774,0.2,3,1,1
4775,1.0,3,0,0
4776,0.2,1,0,0
4777,0.2,1,1,1
4778,0.2,1,1,0
4779,0.2,1,1,1
4780,0.2,1,1,1
4781,0.2,3,0,0
4782,0.2,2,0,0
4783,0.2,1,0,0
4784,0.2,1,0,0
4785,1.0,1,1,1
4786,0.2,3,0,0
4787,1.0,3,1,1
4788,0.2,1,1,1
4789,0.2,2,0,0
4790,0.2,2,1,1
4791,0.2,2,0,0
4792,1.0,2,0,1
4793,0.2,2,1,1
4794,1.0,0,0,0
4795,0.2,2,0,0
4796,0.2,0,1,1
4797,0.2,1,1,1
4798,1.0,0,1,1
4799,0.2,1,1,1
4800,0.2,2,1,1
4801,0.2,2,1,0
4802,0.2,2,1,1
4803,0.2,1,0,0
4804,1.0,3,0,0
4805,0.2,3,1,1
4806,0.2,1,0,0
4807,0.2,2,1,1
4808,0.2,2,0,0
4809,1.0,3,0,0
4810,1.0,2,1,1
4811,0.2,1,1,1
4812,0.2,1,1,1
4813,0.2,2,0,0
4814,1.0,1,1,1
4815,1.0,1,0,1
4816,0.2,2,1,1
4817,0.2,2,1,1
4818,0.2,1,0,0
4819,0.2,1,0,0
4820,0.2,2,1,1
4821,0.2,2,0,0
4822,0.2,1,1,1
4823,0.2,1,1,1
4824,0.2,2,1,1
4825,0.2,1,0,0
4826,0.2,2,0,0
4827,0.2,1,1,1
4828,0.2,2,1,1
4829,0.2,2,0,0
4830,0.2,2,0,0
4831,0.2,2,0,0
4832,0.2,2,1,0
4833,0.2,2,0,0
4834,0.2,1,1,0
4835,0.2,2,0,0
4836,0.2,2,1,1
4837,0.2,0,0,0
4838,0.2,1,0,0
4839,1.0,2,1,1
4840,0.2,0,1,1
4841,0.2,2,1,0
4842,0.2,3,0,0
4843,0.2,0,1,1
4844,0.2,1,1,1
4845,1.0,1,1,1
4846,0.2,2,0,0
4847,0.2,0,1,1
4848,0.2,1,1,1
4849,1.0,3,1,1
4850,0.2,2,0,0
4851,0.2,1,1,1
4852,0.2,1,1,1
4853,0.2,1,0,0
4854,0.2,3,0,0
4855,0.2,2,0,0
4856,0.2,2,0,0
4857,1.0,1,1,1
4858,0.2,2,1,1
4859,0.2,1,1,1
4860,0.2,1,1,0
4861,1.0,1,1,1
4862,0.2,0,1,1
4863,0.2,2,0,0
4864,1.0,2,0,0
4865,0.2,0,1,1
4866,0.2,2,1,1
4867,1.0,1,0,0
4868,0.2,1,1,1
4869,0.2,1,1,1
4870,0.2,1,0,0
4871,1.0,2,1,1
4872,0.2,2,0,0
4873,0.2,1,1,0
4874,0.2,2,0,0
4875,1.0,3,1,1
4876,0.2,3,1,1
4877,0.2,2,0,0
4878,0.2,2,1,0
4879,0.2,2,1,1
4880,0.2,2,1,1
4881,0.2,1,0,0
4882,0.2,1,1,1
4883,0.2,3,0,0
4884,0.2,1,0,1
4885,0.2,1,1,0
4886,0.2,3,1,1
4887,0.2,1,0,1
4888,0.2,1,0,0
4889,0.2,0,1,1
4890,0.2,1,0,0
4891,1.0,1,0,0
4892,0.2,2,0,0
4893,0.2,1,0,0
4894,0.2,1,0,0
4895,0.2,0,0,0
4896,0.2,3,1,1
4897,2.2,2,1,1
4898,0.2,2,0,0
4899,0.2,1,1,1
4900,0.2,2,0,0
4901,0.2,2,0,0
4902,0.2,1,0,0
4903,2.2,1,0,1
4904,0.2,1,0,0
4905,1.0,0,1,1
4906,0.2,2,1,1
4907,1.0,2,1,0
4908,0.2,3,0,0
4909,0.2,2,1,1
4910,0.2,3,1,1
4911,0.2,1,0,1
4912,1.0,1,0,1
4913,0.2,3,0,0
4914,0.2,2,1,0
4915,1.0,2,1,1
4916,1.0,0,1,1
4917,0.2,2,0,0
4918,0.2,0,1,1
4919,0.2,1,0,0
4920,0.2,3,0,0
4921,0.2,2,0,0
4922,1.0,2,0,0
4923,0.2,3,0,0
4924,0.2,1,1,1
4925,1.0,2,0,0
4926,0.2,2,1,1
4927,0.2,2,0,0
4928,0.2,1,0,0
4929,1.0,3,1,1
4930,0.2,1,0,0
4931,0.2,2,1,1
4932,0.2,2,0,0
4933,0.2,1,0,0
4934,0.2,2,0,0
4935,0.2,2,1,0
4936,2.2,1,0,1
4937,0.2,2,0,0
4938,1.0,2,0,0
4939,1.0,2,1,1
4940,0.2,1,0,0
4941,0.2,1,0,0
4942,0.2,3,0,0
4943,0.2,3,1,1
4944,0.2,3,1,0
4945,1.0,2,1,1
4946,0.2,1,0,0
4947,0.2,1,1,1
4948,0.2,1,0,0
4949,0.2,3,0,0
4950,0.2,2,0,0
4951,0.2,0,1,1
4952,0.2,2,0,0
4953,0.2,1,0,0
4954,0.2,1,1,1
4955,0.2,1,0,0
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,1.0,2,1,1
4959,0.2,0,1,1
4960,0.2,0,1,1
4961,0.2,1,0,0
4962,0.2,2,0,0
4963,0.2,2,1,1
4964,0.2,2,0,0
4965,0.2,2,1,1
4966,0.2,1,1,1
4967,0.2,1,0,0
4968,2.2,1,0,1
4969,0.2,2,1,1
4970,0.2,0,0,0
4971,2.2,2,1,1
4972,1.0,2,1,1
