,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5393,8,4,15,4,8,1,1,0,1,2,0
5394,9,4,4,6,8,1,0,1,2,2,0
5395,12,2,15,6,10,4,1,0,1,2,0
5396,6,4,1,4,8,1,0,0,2,2,0
5397,11,4,2,5,1,4,0,0,2,2,0
5398,7,4,9,4,4,1,1,0,2,2,0
5399,12,4,15,2,3,0,1,1,0,2,0
5400,6,4,11,4,6,1,1,0,2,2,0
5401,15,0,5,3,0,4,0,0,0,2,0
5402,10,2,12,6,10,4,1,0,2,2,0
5403,10,4,11,2,4,0,1,1,3,2,1
5404,5,4,9,4,4,1,1,1,2,2,0
5405,5,4,6,4,3,3,0,1,2,0,0
5406,6,4,11,0,3,1,1,1,1,2,0
5407,3,4,0,4,8,3,0,0,1,2,0
5408,4,0,15,4,0,4,1,0,4,2,0
5409,11,4,15,0,4,1,1,1,2,4,0
5410,4,4,11,4,12,3,1,0,2,2,0
5411,9,4,12,2,4,0,1,1,2,2,1
5412,9,0,15,2,0,0,1,1,1,2,0
5413,4,4,15,4,14,1,1,1,2,2,0
5414,7,4,14,2,10,5,1,0,1,2,1
5415,6,6,11,2,3,0,1,1,2,2,0
5416,9,4,15,2,3,0,1,1,2,2,1
5417,5,4,15,4,13,1,0,0,2,2,0
5418,5,4,11,0,8,4,1,1,3,2,0
5419,8,4,9,2,3,0,1,1,2,2,0
5420,5,4,6,2,6,2,1,1,2,2,0
5421,9,4,9,2,4,0,1,1,2,2,1
5422,3,4,0,4,8,3,1,0,1,2,0
5423,5,4,11,0,12,1,1,0,2,2,0
5424,7,4,9,2,4,0,1,1,3,2,1
5425,4,4,9,4,12,3,1,1,2,1,0
5426,5,4,1,2,14,0,1,1,2,2,0
5427,7,4,6,2,3,0,1,1,2,2,1
5428,8,6,8,2,5,0,1,1,3,2,0
5429,13,6,11,2,4,0,1,1,2,2,1
5430,9,4,10,2,10,0,1,1,2,2,1
5431,5,4,1,4,6,1,1,1,2,2,0
5432,3,4,0,4,3,3,0,0,1,4,0
5433,6,4,7,4,8,1,0,0,1,2,0
5434,6,4,11,2,8,0,1,1,2,2,0
5435,10,2,11,2,14,0,1,1,2,2,0
5436,11,7,11,6,1,1,1,0,2,2,0
5437,9,4,11,2,12,0,1,1,2,2,1
5438,12,4,15,2,8,1,1,0,1,2,0
5439,6,2,9,4,10,1,1,1,2,2,0
5440,6,4,11,4,1,1,1,0,2,2,0
5441,3,4,11,4,6,3,1,1,2,2,0
5442,7,4,15,2,1,5,1,0,1,2,0
5443,5,1,9,4,8,3,1,1,2,2,0
5444,5,0,11,2,0,0,0,1,2,2,0
5445,5,4,11,2,14,0,1,1,1,2,0
5446,6,4,11,4,3,3,0,1,2,2,0
5447,5,4,12,2,13,0,1,1,3,2,1
5448,3,4,1,4,8,1,1,1,2,2,0
5449,11,1,15,5,1,1,1,1,2,2,1
5450,3,0,1,4,0,3,0,0,0,2,0
5451,7,4,11,2,3,0,1,1,2,2,1
5452,6,4,8,0,13,1,1,0,2,2,0
5453,11,5,10,2,5,0,1,1,3,2,1
5454,4,4,11,4,8,1,1,1,2,2,0
5455,9,4,11,2,3,0,1,1,2,2,0
5456,6,4,15,2,7,0,1,1,2,2,0
5457,8,5,11,2,12,0,1,1,3,2,0
5458,10,4,11,6,12,4,1,0,1,2,0
5459,6,4,9,4,5,3,1,1,2,2,0
5460,10,5,14,2,4,0,1,1,2,2,1
5461,5,4,11,4,1,2,1,0,2,2,0
5462,8,4,15,4,3,3,1,1,3,2,0
5463,7,4,11,0,8,4,0,0,2,2,0
5464,10,4,11,2,4,0,1,1,2,2,0
5465,3,6,0,4,8,3,1,1,1,2,0
5466,7,4,15,0,12,4,1,0,1,2,0
5467,6,2,9,5,10,1,1,1,2,2,0
5468,9,4,10,2,10,0,1,1,2,2,1
5469,8,4,15,4,7,1,1,1,2,2,0
5470,8,6,11,2,5,0,1,1,2,2,0
5471,7,4,11,0,3,1,1,1,2,2,0
5472,9,0,15,5,0,4,1,0,2,2,0
5473,7,6,11,0,3,4,1,1,0,2,0
5474,12,6,14,2,10,0,1,1,1,2,1
5475,7,6,15,0,4,1,1,1,2,2,0
5476,7,4,9,4,4,4,0,0,2,2,0
5477,5,0,11,4,0,3,0,1,1,2,0
5478,8,4,11,0,8,2,0,0,1,0,0
5479,4,4,11,4,1,1,1,1,2,2,0
5480,4,4,15,4,1,2,1,0,0,2,0
5481,7,4,5,4,7,3,1,1,2,2,0
5482,4,4,15,4,8,3,0,1,1,2,0
5483,9,2,11,2,3,0,1,1,2,2,1
5484,8,4,15,2,3,0,1,1,2,2,1
5485,5,4,11,0,1,1,1,0,1,2,0
5486,4,4,11,4,6,3,1,1,1,2,0
5487,6,4,15,4,4,3,1,0,2,2,0
5488,9,4,0,4,3,1,1,0,2,2,0
5489,7,4,11,4,12,3,1,1,2,2,0
5490,13,4,15,2,14,0,1,1,1,2,1
5491,4,4,15,4,8,1,1,1,2,2,0
5492,10,4,11,0,8,1,1,1,1,2,0
5493,3,4,15,4,12,3,1,0,2,2,0
5494,4,4,9,2,1,5,1,0,2,2,0
5495,4,4,11,4,12,3,1,1,0,2,0
5496,4,4,11,2,7,0,1,1,2,2,0
5497,8,4,9,0,4,1,1,0,2,2,0
5498,9,4,11,2,4,0,1,1,2,2,1
5499,15,4,11,2,14,0,1,1,2,2,0
5500,8,4,15,2,1,0,1,1,4,2,1
5501,4,6,9,4,12,3,1,1,0,2,0
5502,11,2,15,0,10,1,1,1,2,2,0
5503,6,4,11,4,3,1,1,1,2,2,0
5504,7,4,11,2,14,0,1,1,2,3,1
5505,8,4,15,2,3,0,1,1,2,2,1
5506,8,4,11,2,3,0,1,1,2,2,1
5507,9,4,11,2,4,2,1,1,2,2,0
5508,3,4,15,4,6,3,1,1,2,2,0
5509,8,4,9,0,4,1,1,0,2,2,0
5510,10,4,3,0,11,4,1,1,2,2,0
5511,9,4,9,2,10,0,1,1,2,2,1
5512,9,4,6,2,7,0,1,1,2,2,1
5513,4,4,8,4,8,3,0,0,0,2,0
5514,11,5,14,2,4,0,1,1,3,2,1
5515,9,4,11,2,3,0,1,1,2,2,0
5516,6,4,11,2,14,0,1,1,2,2,0
5517,6,5,9,2,4,0,1,1,2,2,0
5518,6,6,11,4,8,1,1,0,1,2,0
5519,9,4,12,2,10,5,1,0,2,2,1
5520,4,4,9,4,13,3,0,1,2,2,0
5521,3,4,1,4,12,3,1,1,1,2,0
5522,6,4,12,2,4,0,1,1,2,2,1
5523,4,1,15,2,6,0,1,1,2,2,0
5524,9,2,12,2,10,0,1,1,2,2,1
5525,6,4,11,2,1,0,1,1,2,2,0
5526,6,4,11,2,1,0,1,1,2,2,0
5527,7,4,15,2,8,0,1,1,2,2,0
5528,6,4,15,4,1,4,1,0,2,2,0
5529,5,4,9,2,7,0,1,1,3,2,0
5530,10,4,11,0,6,4,1,0,2,2,0
5531,10,4,11,0,12,1,1,0,2,2,0
5532,9,4,8,0,1,1,1,0,2,2,0
5533,12,0,12,0,0,1,1,0,0,2,0
5534,7,4,8,2,3,0,1,1,2,2,1
5535,7,6,11,2,14,0,1,1,1,2,0
5536,9,5,8,6,10,1,1,0,2,2,0
5537,9,4,15,0,13,1,1,0,2,2,0
5538,6,4,1,0,7,4,1,0,2,2,0
5539,8,4,9,4,1,1,1,0,2,2,0
5540,4,4,15,4,14,1,1,1,3,4,0
5541,5,4,11,4,3,1,0,1,2,0,0
5542,6,4,14,1,10,2,1,0,2,1,0
5543,4,4,15,4,10,3,1,1,2,2,0
5544,10,4,15,2,7,0,1,1,2,2,0
5545,5,6,12,2,10,5,1,0,2,2,0
5546,8,6,9,2,12,0,1,1,2,2,0
5547,5,4,11,4,4,4,0,0,2,2,0
5548,13,7,10,2,10,0,1,1,2,2,1
5549,6,4,11,5,1,4,0,0,2,2,0
5550,6,4,11,5,7,1,1,1,2,2,0
5551,6,4,11,6,1,4,1,0,2,2,0
5552,15,7,15,6,1,1,1,0,1,2,0
5553,11,4,11,6,1,4,0,0,2,2,0
5554,5,4,9,2,13,0,0,1,3,0,1
5555,7,4,9,2,4,0,1,1,2,2,1
5556,8,4,9,2,10,0,1,1,2,2,1
5557,13,5,9,2,4,0,1,1,2,2,1
5558,5,4,15,4,10,3,1,1,2,2,0
5559,10,4,15,0,12,1,1,0,2,2,0
5560,4,4,11,4,3,3,1,1,2,2,0
5561,14,2,11,2,8,5,1,0,0,1,0
5562,6,4,11,0,4,4,1,0,2,2,0
5563,5,0,15,0,0,3,1,0,2,2,0
5564,8,5,12,2,4,0,1,1,1,2,1
5565,8,4,2,4,5,1,1,1,2,2,0
5566,6,2,9,4,4,1,1,1,2,2,0
5567,6,4,8,2,3,0,0,1,3,2,0
5568,12,4,15,2,4,0,1,1,2,2,1
5569,7,4,9,2,10,0,1,1,2,2,1
5570,8,4,11,6,3,1,1,1,2,2,0
5571,7,4,9,2,1,0,1,1,0,2,1
5572,4,4,11,4,8,3,1,1,1,2,0
5573,3,4,0,4,1,3,1,1,1,2,0
5574,8,4,11,4,8,1,1,1,2,2,0
5575,8,4,8,0,10,4,0,1,2,2,0
5576,11,4,15,4,4,1,1,0,2,2,0
5577,6,4,8,4,10,1,1,0,2,2,0
5578,7,4,0,2,3,0,1,1,2,2,0
5579,8,6,9,0,10,4,1,0,1,2,0
5580,4,4,11,4,12,3,1,1,2,2,0
5581,5,4,9,4,1,3,1,1,2,2,0
5582,9,4,14,2,10,0,1,1,3,2,1
5583,12,4,5,6,9,4,1,0,3,2,0
5584,12,4,15,2,8,0,1,1,2,2,1
5585,5,4,11,4,3,3,1,1,2,2,0
5586,13,4,11,0,12,1,1,0,2,2,0
5587,9,6,11,6,12,4,1,0,2,2,0
5588,6,4,11,4,12,2,0,1,2,2,0
5589,12,4,15,2,1,0,1,1,2,2,0
5590,10,4,10,2,10,5,1,0,1,2,1
5591,8,6,11,0,12,4,1,0,2,2,0
5592,4,4,1,4,8,4,0,0,1,2,0
5593,6,7,11,4,1,4,0,0,2,2,0
5594,9,4,12,0,10,1,1,0,1,2,0
5595,9,2,8,3,11,4,0,0,2,2,0
5596,8,4,15,3,4,4,1,0,4,2,0
5597,7,4,11,2,7,0,1,1,3,2,1
5598,6,4,9,2,13,0,1,1,2,2,1
5599,9,4,11,2,3,0,1,1,2,2,1
5600,7,4,11,2,6,0,1,1,2,2,0
5601,11,2,11,2,4,0,1,1,2,2,1
5602,3,4,15,4,12,3,1,0,1,2,0
5603,10,4,11,2,14,0,1,1,2,2,1
5604,7,4,11,2,7,0,1,1,2,2,0
5605,14,2,6,0,1,4,0,0,2,2,0
5606,4,4,11,4,7,3,1,0,1,2,0
5607,5,4,9,4,10,1,0,1,2,0,1
5608,11,0,1,5,0,1,1,1,2,2,0
5609,5,4,11,4,4,1,1,1,2,2,0
5610,6,4,11,2,14,0,0,1,3,2,0
5611,7,6,7,2,12,0,1,1,2,2,0
5612,4,6,11,2,12,0,1,1,1,2,0
5613,5,4,9,4,12,1,1,1,2,2,0
5614,4,4,15,4,12,3,1,1,0,2,0
5615,10,4,11,2,7,0,1,1,2,2,0
5616,7,6,11,2,12,0,1,1,2,2,0
5617,6,4,11,2,3,0,1,1,2,2,0
5618,5,2,9,4,3,1,0,1,2,2,0
5619,8,4,9,2,4,0,1,1,2,2,1
5620,5,4,8,4,13,1,1,1,2,2,0
5621,6,7,9,2,1,0,1,1,2,2,1
5622,7,4,11,2,3,0,1,1,2,2,1
5623,4,4,9,4,12,3,1,1,2,2,0
5624,4,4,15,4,8,1,0,0,2,0,0
5625,4,4,11,4,1,3,1,0,1,2,0
5626,11,4,6,2,3,0,1,1,2,2,1
5627,3,4,1,4,8,3,1,0,2,2,0
5628,3,4,2,4,8,3,1,1,2,2,0
5629,4,4,7,4,1,1,1,0,2,2,0
5630,6,4,15,2,3,0,1,1,2,2,0
5631,9,4,11,2,7,0,1,1,2,2,1
5632,3,0,15,4,0,3,1,1,0,2,0
5633,4,4,9,4,1,3,1,0,2,2,0
5634,6,4,9,4,12,3,1,1,2,2,0
5635,6,4,11,2,4,0,1,1,1,2,1
5636,5,4,15,4,6,3,1,1,2,2,0
5637,8,2,15,2,1,0,1,1,2,2,1
5638,9,6,12,4,10,1,1,0,1,2,0
5639,6,4,9,2,10,0,1,1,2,2,1
5640,5,4,1,2,3,0,1,1,2,2,0
5641,7,7,8,0,10,4,0,0,2,2,0
5642,4,4,15,4,6,2,1,1,0,2,0
5643,8,2,7,2,10,0,1,1,2,2,0
5644,7,4,11,0,13,4,1,0,2,2,0
5645,6,4,11,4,7,2,1,0,0,2,0
5646,6,4,15,2,12,0,1,1,2,2,1
5647,13,2,9,6,10,1,1,0,1,2,0
5648,8,4,11,4,3,1,1,1,2,2,0
5649,9,4,12,2,10,0,1,1,2,2,1
5650,7,4,9,2,4,0,1,1,2,2,1
5651,9,4,11,3,1,4,1,0,2,2,0
5652,9,4,11,0,3,3,1,1,1,2,0
5653,3,6,15,4,12,3,1,1,0,2,0
5654,9,4,5,2,3,0,1,1,0,2,0
5655,4,4,0,4,5,3,1,0,2,2,0
5656,7,0,15,2,0,0,1,1,2,2,0
5657,4,4,9,2,12,0,1,1,2,2,0
5658,13,4,15,3,12,1,1,0,1,2,0
5659,7,4,11,4,8,1,0,0,2,0,0
5660,5,1,15,4,14,4,1,1,3,2,0
5661,8,4,15,2,3,0,1,1,2,2,0
5662,4,4,11,4,8,4,1,0,2,2,0
5663,4,4,15,4,3,1,1,1,2,1,0
5664,4,2,11,4,6,3,1,0,2,2,0
5665,8,4,11,2,3,0,1,1,2,2,0
5666,7,6,11,0,14,1,1,1,2,2,0
5667,7,4,12,4,10,1,1,0,2,2,0
5668,8,2,4,2,5,0,1,1,2,2,0
5669,6,4,11,4,8,1,0,0,1,2,0
5670,8,4,7,4,3,1,1,1,2,2,0
5671,4,4,9,4,8,1,1,1,1,2,0
5672,3,0,15,4,0,3,0,0,1,2,0
5673,9,4,9,2,4,0,1,1,2,2,1
5674,6,4,15,4,6,3,1,1,1,2,0
5675,5,4,0,2,7,0,1,1,2,2,0
5676,6,0,11,4,0,1,1,1,2,2,0
5677,10,4,11,2,3,0,1,1,2,2,0
5678,15,4,0,2,3,0,1,1,1,2,0
5679,9,0,11,6,0,1,1,0,1,2,0
5680,12,4,8,0,10,1,1,0,1,2,0
5681,10,4,11,3,1,4,1,0,1,2,0
5682,6,4,11,2,6,0,1,1,2,2,0
5683,10,4,11,0,3,1,1,0,2,2,0
5684,4,4,15,4,7,3,1,0,2,2,0
5685,9,4,12,2,13,0,1,1,2,2,1
5686,12,4,1,0,14,1,0,1,1,2,0
5687,5,4,11,0,12,1,1,1,2,2,0
5688,7,4,7,2,7,5,0,0,2,2,0
5689,5,4,9,4,1,1,1,0,2,2,0
5690,11,7,12,2,4,0,0,1,2,2,0
5691,3,0,15,4,0,3,1,1,2,2,0
5692,4,4,11,4,1,3,1,0,1,2,0
5693,5,4,11,2,7,0,1,1,2,2,0
5694,10,4,9,0,4,1,1,1,3,2,0
5695,7,4,11,4,6,1,1,1,2,2,0
5696,7,4,11,2,3,0,1,1,2,2,1
5697,6,4,10,0,10,1,0,0,1,2,0
5698,13,4,2,6,8,4,1,0,1,2,0
5699,5,1,12,4,4,1,0,0,3,2,0
5700,5,4,11,4,4,3,1,0,2,2,0
5701,4,4,15,4,13,1,0,0,1,2,0
5702,9,4,4,2,3,0,1,1,2,2,0
5703,10,4,3,2,8,0,1,1,1,2,0
5704,11,4,11,2,14,0,1,1,2,2,1
5705,7,4,11,2,7,0,1,1,2,2,1
5706,11,4,15,2,10,0,1,1,2,2,1
5707,6,4,15,2,11,0,1,1,2,2,0
5708,10,5,15,2,12,0,1,1,3,2,1
5709,5,4,11,2,14,0,1,1,2,2,0
5710,6,4,12,2,10,0,0,1,2,2,1
5711,11,1,7,0,1,4,0,0,2,4,0
5712,5,4,11,2,7,0,1,1,2,2,0
5713,6,4,11,4,7,1,0,0,2,2,0
5714,5,2,9,2,10,0,1,1,2,2,0
5715,4,1,8,4,3,1,1,1,2,2,0
5716,10,4,11,0,13,4,1,0,2,2,0
5717,9,2,11,2,8,0,1,1,2,2,0
5718,4,4,15,4,8,1,1,0,2,2,0
5719,8,6,15,2,3,0,0,1,3,2,0
5720,10,4,11,2,7,0,0,1,1,2,0
5721,11,4,11,0,7,1,1,1,2,1,0
5722,7,4,11,4,8,1,1,0,3,2,0
5723,9,4,11,0,7,1,1,1,2,2,0
5724,10,4,9,2,10,5,0,0,1,2,0
5725,12,6,5,2,12,0,1,1,2,2,0
5726,11,4,11,0,1,1,1,0,2,2,0
5727,13,5,14,2,10,0,1,1,2,2,1
5728,16,6,1,2,14,0,1,1,2,2,0
5729,6,4,9,2,1,0,1,1,1,2,0
5730,8,7,15,4,1,3,1,0,1,2,0
5731,8,4,9,4,8,1,1,0,2,2,0
5732,4,4,11,4,1,1,1,0,4,2,0
5733,6,4,15,2,10,0,1,1,2,2,0
5734,8,4,9,0,10,4,1,0,1,2,0
5735,6,6,11,2,6,0,1,1,2,2,0
5736,9,4,6,2,8,0,1,1,2,2,1
5737,8,4,12,2,4,0,1,1,3,2,1
5738,7,7,5,2,11,0,0,1,2,2,0
5739,4,4,15,2,3,0,1,1,2,2,0
5740,11,2,11,4,10,1,1,1,1,2,0
5741,12,4,9,2,4,4,0,1,2,2,0
5742,6,4,9,2,12,0,1,1,3,2,0
5743,9,4,4,2,8,0,1,1,2,2,0
5744,3,0,2,4,0,3,1,0,1,2,0
5745,6,1,11,2,1,0,1,1,2,2,0
5746,13,6,11,2,10,0,1,1,1,2,0
5747,10,7,9,2,4,0,1,1,2,2,1
5748,4,4,15,4,13,3,1,1,2,2,0
5749,5,6,11,4,3,1,1,1,2,2,0
5750,8,4,9,0,10,4,1,0,2,2,0
5751,3,4,11,4,7,3,1,1,2,2,0
5752,12,7,7,2,1,0,1,1,2,2,1
5753,5,4,8,5,3,4,1,0,2,2,0
5754,3,4,2,4,7,3,1,1,2,2,0
5755,12,6,12,4,4,4,1,0,1,2,0
5756,8,1,7,0,13,4,1,0,2,2,0
5757,8,4,11,2,7,5,1,0,2,2,0
5758,7,4,9,2,10,0,1,1,2,2,1
5759,5,4,14,4,10,1,1,1,1,2,0
5760,3,4,11,4,1,3,1,0,1,2,0
5761,5,4,15,2,10,0,1,1,2,2,1
5762,11,2,9,0,10,2,1,0,2,2,0
5763,4,6,15,4,4,1,1,0,1,2,0
5764,8,4,15,2,1,0,1,1,2,2,1
5765,6,4,11,4,8,1,1,1,2,2,0
5766,4,4,15,4,8,1,1,0,2,2,0
5767,3,4,11,4,8,3,1,0,0,2,0
5768,8,4,11,4,12,1,1,1,2,2,0
5769,10,4,11,0,1,4,1,0,2,2,0
5770,6,2,2,4,14,2,1,1,2,2,0
5771,11,4,12,2,4,0,1,1,2,2,1
5772,5,4,9,2,12,0,1,1,2,2,1
5773,3,4,0,4,1,3,1,0,1,2,0
5774,9,1,15,2,4,0,1,1,1,2,1
5775,3,4,11,4,7,3,1,0,1,4,0
5776,5,4,11,5,8,1,1,0,2,2,0
5777,10,6,15,2,10,0,1,1,1,2,0
5778,8,4,15,2,3,0,1,1,2,2,0
5779,7,4,11,0,13,1,1,1,2,2,0
5780,13,6,15,0,12,1,1,1,1,2,0
5781,6,6,11,4,3,1,1,1,2,2,0
5782,9,4,9,2,4,0,1,1,2,2,1
5783,6,4,1,0,3,4,1,1,2,2,0
5784,11,5,15,4,1,1,1,0,2,2,1
5785,6,4,15,0,8,3,1,1,1,2,0
5786,10,4,15,4,7,1,1,0,2,2,0
5787,8,4,15,0,3,3,1,0,2,2,0
5788,8,4,15,2,12,0,1,1,2,2,1
5789,8,0,15,2,0,0,1,1,1,2,0
5790,6,4,9,2,12,0,1,1,3,2,1
5791,7,4,9,4,13,1,1,1,2,2,0
5792,7,5,9,2,10,0,1,1,3,2,1
5793,5,4,12,4,10,1,1,0,2,2,0
5794,10,4,11,0,1,1,1,0,2,2,0
5795,10,6,4,2,5,0,1,1,2,2,0
5796,8,4,9,2,12,0,1,1,2,2,1
5797,7,6,11,2,3,0,1,1,3,1,0
5798,8,4,15,2,3,0,1,1,1,2,0
5799,6,4,9,0,10,1,1,1,1,2,1
5800,12,1,14,4,10,1,1,1,2,2,0
5801,8,4,8,2,6,0,1,1,2,2,1
5802,4,4,15,2,10,0,1,1,4,2,0
5803,8,4,8,2,10,0,1,1,2,1,1
5804,6,7,15,0,8,4,1,0,1,2,0
5805,4,4,11,4,12,3,0,0,2,2,0
5806,4,4,15,4,1,3,1,1,1,2,0
5807,4,2,0,4,0,3,1,1,2,2,0
5808,8,2,11,2,3,0,1,1,2,2,0
5809,6,4,11,2,11,0,1,1,2,2,0
5810,16,5,15,0,10,1,1,1,2,2,1
5811,6,2,15,2,3,0,1,1,2,2,0
5812,5,4,9,4,5,4,1,1,3,2,0
5813,4,4,15,4,4,3,1,1,0,2,0
5814,7,4,1,2,3,0,1,1,2,2,0
5815,3,2,1,4,8,3,1,0,2,2,0
5816,5,4,12,4,4,1,0,1,2,0,0
5817,8,4,15,0,3,1,1,1,2,2,0
5818,6,2,15,2,11,0,1,1,2,2,1
5819,14,4,11,2,4,0,1,1,3,2,0
5820,10,6,15,2,4,0,1,1,2,2,0
5821,7,4,11,2,3,0,1,1,2,2,0
5822,6,2,15,0,8,3,1,1,1,2,0
5823,7,4,15,2,1,5,0,0,2,2,0
5824,11,4,5,2,3,0,1,1,2,2,0
5825,5,4,9,2,7,5,1,0,2,2,0
5826,5,7,15,2,11,0,1,1,2,2,0
5827,4,4,11,4,12,2,0,0,0,2,0
5828,9,4,11,2,4,0,1,1,2,2,0
5829,7,4,11,2,8,5,0,0,2,0,0
5830,11,4,11,2,6,0,0,1,2,2,0
5831,6,4,9,0,12,1,1,0,2,2,0
5832,6,4,15,5,3,1,1,1,2,2,0
5833,6,4,15,0,1,3,1,0,2,2,0
5834,4,4,15,4,1,3,1,0,2,2,0
5835,11,4,11,0,12,1,1,1,2,2,0
5836,8,2,9,0,10,4,1,0,2,2,0
5837,7,4,11,0,12,3,1,0,2,1,0
5838,9,4,11,5,1,4,0,0,2,2,0
5839,5,2,15,4,11,3,0,0,2,0,0
5840,13,4,15,6,3,1,1,0,1,2,0
5841,3,4,15,4,12,3,0,0,1,2,0
5842,6,4,8,2,3,0,1,1,2,2,0
5843,7,4,11,5,12,1,0,0,2,0,0
5844,3,4,15,4,8,3,1,0,1,2,0
5845,6,4,0,0,7,4,1,0,2,2,0
5846,5,4,1,2,8,2,1,1,1,2,0
5847,7,4,3,4,5,4,1,1,2,2,0
5848,8,4,11,2,3,0,1,1,1,2,0
5849,4,7,9,4,1,3,0,0,0,2,0
5850,9,4,15,2,7,0,1,1,2,2,0
5851,8,4,15,4,1,1,1,1,1,2,0
5852,5,4,11,4,14,1,1,1,2,2,0
5853,10,4,8,0,7,1,0,1,2,2,0
5854,10,4,15,2,10,0,1,1,2,2,1
5855,9,4,9,2,4,0,1,1,2,2,0
5856,5,4,11,4,1,1,1,0,1,2,0
5857,7,4,4,2,4,5,1,0,2,2,1
5858,11,0,11,0,0,3,1,1,2,2,0
5859,4,4,15,4,8,1,0,0,1,2,0
5860,6,6,8,4,5,1,1,1,2,2,0
5861,6,4,11,2,4,0,0,1,2,2,0
5862,6,4,11,4,4,1,1,1,2,2,0
5863,4,4,1,4,12,1,1,1,2,2,0
5864,10,4,12,0,10,1,1,1,3,2,1
5865,6,4,9,2,4,0,1,1,2,2,1
5866,6,4,15,0,13,4,1,0,2,2,0
5867,3,4,0,4,6,3,0,1,1,2,0
5868,10,2,12,0,4,1,1,1,2,2,1
5869,6,4,9,2,3,0,1,1,2,2,0
5870,7,4,5,6,8,4,1,0,1,1,0
5871,7,4,11,2,5,0,1,1,2,2,0
5872,8,4,11,6,1,4,1,0,2,2,0
5873,12,4,15,2,4,0,1,1,2,2,1
5874,10,4,12,0,4,1,1,0,2,2,0
5875,10,4,11,2,3,0,1,1,1,2,0
5876,7,4,9,2,10,0,1,1,2,2,0
5877,4,4,1,4,7,3,0,0,1,2,0
5878,9,6,11,2,12,0,1,1,2,2,1
5879,6,4,10,2,13,0,1,1,2,2,1
5880,7,5,11,2,4,0,1,1,1,2,1
5881,10,2,9,4,4,1,0,0,2,2,0
5882,7,4,11,2,1,0,0,1,2,2,0
5883,9,4,8,2,12,0,0,1,2,2,1
5884,6,4,15,4,8,1,1,0,2,2,0
5885,7,4,7,4,7,1,0,1,2,2,0
5886,4,4,11,4,3,3,1,1,0,2,0
5887,4,4,11,4,8,3,0,0,2,2,0
5888,11,4,15,2,3,0,1,1,2,2,1
5889,7,2,15,0,1,4,1,0,2,2,0
5890,7,1,9,2,1,5,1,0,1,2,0
5891,6,7,10,2,10,0,1,1,3,2,0
5892,8,4,11,0,8,1,1,0,2,2,0
5893,6,4,11,0,1,4,1,0,2,2,0
5894,11,7,12,6,12,1,1,0,1,2,1
5895,7,4,6,2,12,0,1,1,2,2,0
5896,10,6,9,0,5,1,1,1,1,2,0
5897,9,4,9,0,13,1,0,0,2,2,1
5898,6,4,14,4,13,1,1,0,2,0,0
5899,5,7,15,4,11,1,0,1,2,2,0
5900,5,6,9,2,3,0,1,1,3,2,0
5901,5,4,8,2,8,2,1,1,2,2,0
5902,9,4,11,2,7,0,1,1,2,2,0
5903,8,4,11,2,3,0,1,1,2,2,0
5904,8,4,11,2,7,0,1,1,2,2,0
5905,9,5,10,2,10,0,1,1,3,2,1
5906,9,2,12,2,10,5,1,0,2,2,0
5907,9,6,9,0,12,1,1,1,2,2,0
5908,5,4,9,2,6,0,0,1,2,2,0
5909,10,7,15,3,8,4,0,0,1,2,0
5910,10,7,11,0,1,1,1,0,2,2,0
5911,6,5,9,4,12,3,1,1,2,2,1
5912,4,0,15,4,0,3,1,1,2,2,0
5913,6,0,11,2,0,0,1,1,2,2,1
5914,6,4,11,4,8,1,1,1,2,2,0
5915,9,6,15,2,12,0,1,1,4,2,1
5916,7,4,8,0,4,1,1,1,2,2,1
5917,6,4,11,5,4,1,1,0,2,2,0
5918,7,6,12,2,4,0,1,1,3,2,1
5919,5,7,10,2,10,5,1,0,2,2,1
5920,5,4,7,2,7,0,0,1,2,2,0
5921,4,4,15,4,3,3,1,1,2,2,0
5922,6,4,12,2,10,0,1,1,2,2,1
5923,6,4,9,4,1,1,0,0,2,2,0
5924,11,4,11,2,1,0,1,1,2,2,0
5925,6,4,1,2,14,0,1,1,2,2,0
5926,8,2,9,2,10,0,1,1,2,2,1
5927,5,4,7,4,8,1,1,0,1,2,0
5928,7,1,11,0,1,4,1,0,2,2,0
5929,4,4,15,4,6,1,1,1,2,2,0
5930,6,4,9,4,4,1,1,1,2,2,0
5931,5,4,11,5,6,1,0,0,1,0,0
5932,4,4,8,4,12,3,1,1,2,2,0
5933,5,4,9,2,10,0,1,1,2,2,0
5934,11,4,11,5,1,5,1,0,1,2,1
5935,3,4,0,4,8,3,1,1,1,2,0
5936,9,4,9,4,3,1,1,1,1,2,0
5937,4,4,1,4,3,2,1,1,3,2,0
5938,4,0,15,4,0,3,0,1,2,2,0
5939,8,4,15,2,4,0,1,1,2,2,1
5940,8,4,15,2,6,0,0,1,2,2,0
5941,6,4,15,4,8,3,1,1,3,2,0
5942,6,4,15,4,12,3,1,0,1,2,0
5943,6,1,12,5,4,1,0,1,2,2,0
5944,11,4,11,0,8,1,1,0,1,2,0
5945,3,4,11,4,8,3,0,1,1,2,0
5946,3,4,11,4,1,3,1,1,0,2,0
5947,9,4,11,4,3,3,1,1,2,2,0
5948,11,4,11,6,1,1,0,0,1,0,0
5949,5,4,6,4,8,3,1,1,2,2,0
5950,9,4,12,2,4,0,1,1,3,2,1
