,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1846,5,4,15,4,7,2,0,1,2,2,0
1847,4,4,15,4,12,3,1,1,0,2,0
1848,4,4,9,4,4,1,1,0,3,2,0
1849,14,4,11,6,8,1,1,0,1,2,0
1850,9,4,12,2,1,0,1,1,2,2,1
1851,11,4,0,2,3,0,0,1,2,2,0
1852,4,4,6,4,6,1,1,0,2,2,0
1853,10,4,11,4,12,1,0,1,2,2,0
1854,8,4,15,5,7,3,0,1,2,0,0
1855,10,5,11,2,4,0,1,1,3,2,1
1856,11,0,2,2,0,0,1,1,2,2,0
1857,5,6,11,4,3,1,1,1,2,2,1
1858,8,5,12,2,4,0,1,1,2,2,1
1859,4,4,11,4,6,3,1,1,2,2,0
1860,10,4,9,0,12,4,0,0,1,2,0
1861,8,4,9,5,3,1,1,1,2,2,0
1862,7,4,1,5,7,3,1,1,2,2,0
1863,8,2,9,5,10,1,1,0,1,2,0
1864,7,7,9,2,10,0,1,1,2,2,0
1865,8,4,14,2,10,0,0,1,2,2,1
1866,11,4,2,5,7,4,1,1,2,2,0
1867,3,0,2,4,0,3,1,0,2,2,0
1868,10,2,12,0,10,1,1,0,0,2,1
1869,5,4,15,4,7,3,1,1,2,2,0
1870,6,4,11,4,14,1,0,1,2,2,0
1871,8,4,9,2,12,0,1,1,3,2,1
1872,9,4,9,2,10,0,1,1,2,2,1
1873,11,4,15,2,3,0,1,1,2,2,1
1874,9,2,9,0,10,1,1,1,2,2,0
1875,6,4,9,4,10,1,1,0,2,2,0
1876,7,1,9,4,4,1,1,1,2,2,0
1877,8,4,6,2,6,0,1,1,2,2,0
1878,7,4,12,5,4,4,1,0,2,2,0
1879,9,4,14,2,10,0,1,1,2,2,1
1880,6,4,11,4,3,1,0,1,2,2,0
1881,7,4,15,2,3,0,1,1,2,2,0
1882,8,2,11,4,8,4,0,0,1,2,0
1883,11,4,9,6,12,4,1,0,1,2,0
1884,9,4,15,0,14,1,1,1,4,2,0
1885,9,4,15,3,7,0,0,1,2,2,0
1886,7,4,11,0,3,1,1,1,2,2,0
1887,7,6,9,0,12,1,1,0,3,2,0
1888,4,4,12,4,12,1,1,1,2,2,0
1889,6,4,8,4,3,3,1,1,1,2,0
1890,5,0,15,4,0,3,0,1,2,2,0
1891,9,4,11,2,3,0,1,1,1,2,0
1892,8,8,11,2,7,0,0,1,2,2,0
1893,6,4,11,4,11,4,1,1,2,2,0
1894,4,4,15,4,1,3,1,1,1,2,0
1895,8,4,11,2,12,0,1,1,2,2,1
1896,8,4,15,4,3,4,1,1,2,2,0
1897,3,4,1,4,12,3,1,0,1,2,0
1898,7,4,15,4,6,3,1,1,2,2,0
1899,3,4,1,4,8,1,1,0,1,2,0
1900,3,4,1,4,12,3,1,1,1,2,0
1901,7,4,1,2,3,0,1,1,2,2,0
1902,6,4,11,2,6,0,1,1,2,2,0
1903,10,4,15,2,4,0,1,1,2,2,0
1904,4,4,15,0,12,2,1,0,1,2,0
1905,12,4,11,0,3,1,1,1,2,2,0
1906,5,4,12,4,1,3,1,0,2,2,0
1907,7,4,0,4,3,3,1,1,2,2,0
1908,5,4,12,2,10,0,1,1,2,2,1
1909,10,6,9,2,4,0,1,1,3,2,1
1910,8,4,9,2,12,0,1,1,2,2,1
1911,12,2,11,4,5,3,1,1,2,2,0
1912,5,4,11,4,1,4,0,0,2,2,0
1913,4,4,15,4,1,4,1,0,2,2,0
1914,5,4,15,4,1,3,1,1,2,2,0
1915,5,4,11,2,3,0,1,1,2,2,0
1916,5,4,15,0,12,4,1,1,2,2,0
1917,8,5,11,2,4,0,1,1,2,2,1
1918,12,4,11,4,8,1,0,1,1,2,0
1919,6,7,15,4,1,3,1,0,2,2,0
1920,3,4,1,4,12,3,1,0,1,2,0
1921,8,4,11,0,7,1,1,1,2,2,0
1922,10,4,14,2,4,0,1,1,2,2,1
1923,11,4,11,2,1,0,1,1,2,2,1
1924,6,4,1,2,3,0,1,1,2,2,0
1925,5,5,9,4,12,3,1,1,2,2,0
1926,7,4,15,3,8,3,1,0,2,2,0
1927,10,4,9,2,12,0,1,1,3,2,1
1928,4,1,15,4,8,3,1,1,1,2,0
1929,8,4,11,2,12,0,1,1,2,2,0
1930,7,6,2,2,3,0,0,1,1,2,0
1931,8,4,11,3,3,1,0,1,3,2,0
1932,5,4,4,2,7,0,0,1,2,2,0
1933,5,4,11,0,1,4,1,0,2,2,0
1934,4,0,15,4,0,3,1,0,0,2,0
1935,7,4,9,2,10,0,1,1,2,2,0
1936,5,4,0,2,3,0,1,1,2,2,1
1937,7,4,11,2,3,0,1,1,2,2,1
1938,5,4,11,2,3,0,1,1,1,2,1
1939,7,4,15,2,14,0,1,1,1,2,0
1940,5,4,11,4,12,3,1,1,2,2,0
1941,7,6,15,2,3,0,1,1,1,2,0
1942,9,4,12,2,10,0,1,1,2,2,1
1943,5,4,9,4,5,2,1,1,2,2,0
1944,8,4,2,0,3,4,1,1,1,2,0
1945,3,4,2,4,6,3,0,1,0,1,0
1946,4,4,15,4,12,3,1,1,2,2,0
1947,9,6,15,2,8,5,1,0,1,2,0
1948,5,4,11,2,1,0,1,1,2,2,0
1949,5,4,11,4,7,1,1,1,2,2,0
1950,6,4,11,4,11,3,1,1,2,2,0
1951,3,4,11,4,8,3,1,0,0,2,0
1952,5,4,0,4,3,1,1,0,2,2,0
1953,4,4,8,0,1,1,1,0,2,2,0
1954,6,7,2,0,8,4,1,0,1,2,0
1955,9,4,10,2,10,0,1,1,2,2,1
1956,9,4,7,0,10,3,1,1,0,2,0
1957,8,2,10,0,11,1,1,1,2,2,1
1958,7,4,6,4,12,3,1,1,2,2,0
1959,9,4,9,4,4,1,1,1,2,2,0
1960,4,4,15,4,12,3,1,0,2,2,0
1961,4,4,4,4,2,1,1,1,2,2,0
1962,6,4,11,0,8,1,1,1,1,2,1
1963,10,4,15,2,12,0,0,1,2,0,1
1964,11,6,9,2,4,0,1,1,2,2,1
1965,5,4,7,4,1,1,1,0,2,2,0
1966,7,7,12,2,10,0,1,1,2,2,1
1967,4,4,15,4,6,3,1,0,1,2,0
1968,11,4,11,2,14,0,0,1,1,2,0
1969,7,6,14,5,4,1,0,1,3,2,1
1970,4,4,15,4,1,3,1,0,1,2,0
1971,9,4,7,2,14,0,1,1,2,2,0
1972,11,4,11,2,14,0,1,1,3,2,1
1973,3,4,15,4,8,3,1,1,1,2,0
1974,11,7,11,0,1,1,1,1,2,2,1
1975,9,4,11,2,6,0,1,1,2,2,1
1976,4,4,11,4,8,3,1,0,1,2,0
1977,10,4,15,0,3,4,1,1,2,2,0
1978,9,4,11,0,8,4,0,0,1,2,0
1979,3,4,11,4,1,3,1,1,2,2,0
1980,5,4,11,4,12,3,1,1,2,2,0
1981,5,0,2,4,0,1,1,0,2,2,0
1982,9,4,15,2,12,0,1,1,2,2,1
1983,4,6,15,2,5,0,1,1,1,2,0
1984,10,4,9,2,4,0,1,1,3,2,1
1985,8,4,12,2,10,0,1,1,2,2,1
1986,11,6,11,0,12,1,1,0,3,2,0
1987,6,0,7,4,0,1,1,1,2,2,0
1988,4,4,11,4,4,1,1,0,2,2,0
1989,6,4,1,2,14,0,1,1,3,2,0
1990,6,4,11,2,12,0,1,1,3,2,0
1991,7,5,8,0,10,1,1,1,2,2,0
1992,10,4,11,0,12,2,1,0,1,2,0
1993,12,2,15,2,1,0,1,1,2,1,1
1994,10,4,15,2,4,5,1,0,2,2,1
1995,5,4,15,4,3,4,1,0,2,2,0
1996,8,6,1,2,7,0,0,1,2,2,0
1997,7,4,15,2,8,0,1,1,1,2,0
1998,11,5,11,2,3,0,1,1,2,2,1
1999,12,4,10,3,1,0,1,1,2,2,1
2000,8,4,11,2,7,3,1,1,2,2,0
2001,11,6,3,2,5,0,1,1,2,2,0
2002,5,4,11,4,7,1,1,1,1,2,0
2003,3,4,15,4,6,3,1,1,2,2,0
2004,6,4,15,2,4,0,1,1,2,2,0
2005,10,4,11,2,3,0,1,1,1,2,0
2006,4,4,15,4,1,3,1,1,2,2,0
2007,6,4,7,2,13,0,1,1,2,2,1
2008,5,1,14,2,10,0,1,1,2,2,0
2009,5,4,12,2,10,0,1,1,2,2,1
2010,7,4,11,2,14,5,0,1,2,2,1
2011,4,5,11,4,5,3,1,1,0,2,0
2012,7,4,15,5,1,1,0,0,2,0,0
2013,4,4,9,4,10,3,0,0,2,2,0
2014,5,2,9,4,10,1,1,0,1,2,0
2015,10,7,9,2,10,0,1,1,2,2,1
2016,4,4,11,2,6,0,1,1,2,2,0
2017,7,4,15,2,14,0,1,1,2,2,0
2018,7,4,14,4,10,1,1,1,3,2,1
2019,7,4,11,2,3,0,1,1,2,2,1
2020,7,5,11,4,8,1,0,1,0,2,0
2021,4,4,11,4,3,1,1,1,2,2,0
2022,6,4,9,3,1,1,1,0,2,1,0
2023,4,4,4,4,7,3,1,1,2,2,0
2024,7,4,8,2,4,0,0,1,2,2,0
2025,7,5,11,2,12,0,1,1,2,2,0
2026,6,4,1,4,3,1,1,1,2,2,0
2027,8,4,11,2,3,2,1,1,2,2,1
2028,10,4,9,2,12,0,1,1,2,2,1
2029,12,4,12,4,10,1,1,1,2,2,0
2030,4,4,15,4,12,2,1,1,1,2,0
2031,8,0,15,2,0,0,1,1,2,2,1
2032,8,7,14,2,10,0,1,1,2,2,1
2033,9,5,9,2,12,0,1,1,2,2,1
2034,5,4,0,5,8,1,1,0,1,2,0
2035,4,4,11,4,7,2,1,0,2,2,0
2036,8,4,9,2,10,0,1,1,2,2,1
2037,13,5,9,2,4,0,1,1,2,2,1
2038,5,4,15,4,3,3,1,1,2,2,0
2039,5,4,7,2,1,0,1,1,2,2,0
2040,4,4,11,4,3,3,0,1,2,2,0
2041,10,0,0,0,0,4,0,1,2,2,0
2042,4,4,11,4,1,2,1,0,2,2,0
2043,9,4,12,4,1,4,1,0,2,2,0
2044,6,6,2,5,7,4,1,0,2,2,0
2045,4,4,1,0,8,3,1,0,0,2,0
2046,4,4,15,4,8,3,1,0,1,2,0
2047,3,0,1,4,0,3,1,1,0,2,0
2048,12,2,15,2,11,0,0,1,2,2,1
2049,10,4,12,0,10,1,1,0,1,2,0
2050,6,4,8,2,3,0,1,1,2,2,0
2051,9,6,15,2,12,0,1,1,2,2,1
2052,3,4,15,4,5,3,0,1,0,0,0
2053,6,2,9,4,10,3,1,1,2,2,0
2054,9,4,11,4,5,1,0,1,2,2,0
2055,5,4,11,4,8,4,1,0,2,2,0
2056,8,4,11,2,3,0,1,1,2,2,0
2057,10,4,12,2,12,0,0,1,2,2,1
2058,4,4,11,4,3,1,1,0,1,2,0
2059,13,4,9,4,4,1,1,0,1,2,0
2060,8,6,0,4,3,1,1,1,2,2,0
2061,7,4,12,4,1,1,1,0,2,2,0
2062,8,6,11,2,1,0,1,1,1,2,0
2063,8,1,12,2,4,0,1,1,2,2,1
2064,7,6,11,2,3,0,0,1,2,2,0
2065,11,4,6,2,8,0,1,1,2,2,0
2066,7,6,9,2,12,0,1,1,3,2,1
2067,5,6,11,2,7,0,1,1,1,2,0
2068,5,4,11,4,1,3,1,1,2,2,0
2069,8,4,15,2,7,0,1,1,2,2,0
2070,4,4,15,4,8,1,1,0,2,2,0
2071,9,4,15,2,7,0,0,1,2,0,1
2072,12,4,2,2,12,0,1,1,3,2,0
2073,8,4,15,0,4,1,1,0,2,1,0
2074,11,2,11,2,4,5,1,0,2,2,1
2075,11,1,11,2,1,0,1,1,2,2,0
2076,7,4,11,2,3,0,1,1,2,2,1
2077,7,6,1,2,3,0,1,1,3,2,0
2078,5,4,11,2,14,0,1,1,2,2,1
2079,9,4,11,0,14,1,1,1,2,2,0
2080,6,6,5,2,5,0,1,1,2,2,0
2081,3,4,15,4,8,3,1,0,1,2,0
2082,5,4,11,4,14,1,1,1,3,2,0
2083,9,7,9,0,1,1,1,0,3,2,0
2084,3,4,2,2,7,2,0,0,1,2,0
2085,8,4,15,0,1,4,1,0,2,2,0
2086,10,4,11,0,5,1,1,1,2,2,0
2087,5,4,11,2,14,0,1,1,2,2,0
2088,5,4,11,2,7,0,1,1,2,2,1
2089,6,4,11,4,12,3,1,0,2,2,0
2090,7,4,11,4,3,1,1,1,2,2,0
2091,5,4,15,4,3,1,1,1,2,2,0
2092,10,4,9,2,12,0,1,1,2,2,1
2093,11,4,11,2,14,0,1,1,2,2,0
2094,6,4,5,4,5,4,1,1,3,2,0
2095,11,6,1,6,14,1,1,1,1,2,0
2096,9,4,6,2,8,0,1,1,0,2,0
2097,7,4,11,2,7,0,1,1,2,2,1
2098,14,4,11,6,6,1,1,0,1,2,0
2099,5,4,11,4,3,1,1,1,2,2,0
2100,7,4,7,2,13,0,1,1,1,2,0
2101,3,4,11,4,8,3,1,0,1,2,0
2102,6,4,11,3,3,2,1,1,2,2,0
2103,6,6,11,2,3,5,1,0,2,2,0
2104,9,4,11,2,12,0,1,1,2,2,1
2105,8,4,11,0,12,4,1,0,0,2,0
2106,9,4,15,2,6,0,1,1,2,2,0
2107,5,4,15,2,1,0,1,1,2,2,0
2108,10,4,15,2,14,0,1,1,2,2,0
2109,4,4,15,4,14,1,1,1,2,4,0
2110,13,2,15,2,10,0,1,1,1,2,1
2111,3,4,1,4,12,3,1,0,0,2,0
2112,6,7,12,4,10,1,1,1,2,2,1
2113,8,6,11,4,6,2,1,1,1,2,0
2114,5,4,15,4,1,1,1,0,2,2,0
2115,8,4,15,4,12,1,0,1,2,2,0
2116,9,4,10,0,10,1,1,1,2,2,1
2117,6,4,15,2,8,0,1,1,2,1,0
2118,13,0,6,2,0,3,1,0,1,2,0
2119,10,4,15,2,10,0,0,1,2,2,1
2120,6,1,11,2,4,5,0,0,2,2,0
2121,10,6,2,0,8,3,1,1,2,2,0
2122,3,4,15,4,12,3,0,1,1,0,1
2123,10,4,9,0,1,4,1,0,1,2,0
2124,7,4,11,0,12,4,1,0,1,2,0
2125,13,0,15,6,0,1,1,1,2,2,0
2126,16,4,7,2,4,0,1,1,1,2,0
2127,8,4,15,5,4,1,1,1,2,2,1
2128,3,4,5,4,8,3,0,0,1,2,0
2129,9,1,11,6,8,4,0,1,1,0,0
2130,5,4,9,4,12,1,1,1,2,2,0
2131,6,4,11,5,12,4,1,0,2,2,0
2132,10,4,9,2,4,5,1,0,2,2,1
2133,7,4,11,2,3,0,1,1,2,2,0
2134,12,4,4,0,6,4,1,1,2,2,0
2135,3,4,1,4,1,3,1,1,0,2,0
2136,8,4,9,0,1,4,0,0,2,2,0
2137,5,2,11,0,11,4,1,1,2,2,1
2138,7,4,9,4,10,3,1,1,2,2,0
2139,6,4,15,0,1,4,0,1,2,2,0
2140,11,4,6,6,8,4,1,0,2,2,0
2141,8,4,5,5,3,4,1,1,2,2,0
2142,3,4,1,4,8,3,1,0,1,2,0
2143,14,4,5,2,14,0,1,1,2,2,1
2144,3,4,1,4,1,3,0,0,0,2,0
2145,7,4,11,4,1,1,1,0,2,2,0
2146,13,4,7,2,1,0,1,1,2,2,0
2147,3,0,11,4,0,3,1,1,2,2,0
2148,4,0,15,4,0,3,1,1,2,2,0
2149,8,4,11,2,3,0,1,1,2,2,0
2150,13,5,14,2,10,0,1,1,1,2,1
2151,8,4,11,0,1,4,1,0,2,2,0
2152,12,1,11,0,9,4,0,0,2,2,0
2153,3,4,15,4,14,3,1,1,2,2,0
2154,11,4,11,2,3,0,0,1,2,2,1
2155,12,4,11,6,1,1,1,0,2,2,0
2156,6,4,1,4,14,1,1,1,2,2,0
2157,3,0,15,4,0,3,1,0,1,2,0
2158,4,4,15,2,5,0,1,1,2,2,0
2159,7,4,11,2,3,0,1,1,2,2,1
2160,8,4,11,2,14,0,1,1,2,2,1
2161,7,4,9,4,1,1,1,1,2,2,0
2162,10,4,11,0,3,1,1,1,2,2,0
2163,6,4,11,2,3,0,1,1,2,2,0
2164,10,7,12,2,10,0,1,1,2,2,1
2165,4,4,7,4,8,3,1,1,2,2,0
2166,8,4,11,2,13,5,1,0,2,2,0
2167,5,4,11,4,7,3,0,0,2,2,0
2168,6,1,11,4,8,4,0,0,2,2,0
2169,5,1,0,4,14,1,1,1,2,1,1
2170,7,4,9,4,12,3,1,1,2,2,0
2171,11,4,11,2,14,0,1,1,2,2,1
2172,4,4,5,4,14,3,1,1,2,2,0
2173,8,4,12,2,4,0,0,1,3,2,1
2174,8,8,11,2,11,0,0,1,4,2,1
2175,13,5,0,2,12,0,1,1,2,2,1
2176,4,4,11,4,1,1,1,0,0,2,0
2177,4,4,15,4,6,3,1,1,2,2,0
2178,7,4,15,2,4,0,1,1,2,2,1
2179,5,4,5,2,6,0,1,1,2,2,0
2180,7,4,11,4,7,3,1,1,2,2,0
2181,8,4,11,5,3,3,0,1,2,2,0
2182,11,4,8,2,4,0,1,1,2,2,0
2183,11,4,11,5,7,1,1,1,2,2,0
2184,7,4,9,2,10,5,0,0,2,2,0
2185,14,7,11,2,5,0,1,1,1,2,0
2186,6,4,5,2,3,0,1,1,2,2,0
2187,6,4,11,4,4,1,1,1,3,2,0
2188,4,4,15,4,7,1,1,0,2,2,0
2189,4,0,15,4,0,2,0,1,0,2,0
2190,9,4,12,2,10,0,1,1,2,2,1
2191,4,4,9,2,10,5,1,0,2,2,0
2192,8,4,9,2,13,0,1,1,2,2,1
2193,13,4,11,2,1,0,1,1,2,2,0
2194,12,4,9,0,10,1,1,1,2,2,0
2195,9,4,15,2,4,0,1,1,2,2,1
2196,8,6,15,4,1,3,1,1,2,2,0
2197,7,4,11,4,1,3,1,0,2,2,0
2198,8,4,11,0,1,4,1,0,2,2,0
2199,10,5,9,2,4,0,1,1,4,2,1
2200,7,4,12,2,4,0,1,1,2,2,1
2201,8,4,15,2,12,0,1,1,2,2,0
2202,7,7,15,2,10,0,1,1,3,2,1
2203,8,6,9,2,4,0,1,1,2,2,0
2204,12,5,11,2,10,0,1,1,2,2,1
2205,7,0,11,2,0,0,1,1,2,2,1
2206,10,6,11,2,3,0,1,1,2,2,1
2207,5,4,11,2,14,0,1,1,2,2,0
2208,6,4,5,2,3,0,0,1,2,2,0
2209,7,4,11,2,3,0,1,1,2,2,0
2210,11,4,11,0,12,1,1,1,2,2,0
2211,7,4,9,2,4,0,1,1,1,4,1
2212,4,4,11,4,1,3,1,1,2,4,0
2213,5,4,9,4,4,2,1,1,3,2,0
2214,7,6,11,2,8,0,1,1,2,2,0
2215,4,0,11,4,0,3,1,1,1,2,0
2216,9,4,11,2,4,0,1,1,2,2,1
2217,7,4,15,0,4,1,1,0,2,2,0
2218,6,4,11,2,1,0,1,1,2,2,0
2219,10,7,12,2,10,0,1,1,2,2,1
2220,6,4,15,4,5,3,1,1,2,2,0
2221,8,6,7,2,3,0,1,1,2,2,1
2222,8,4,9,2,10,0,1,1,2,2,1
2223,8,4,15,2,4,0,1,1,2,2,1
2224,8,5,11,2,8,0,1,1,2,2,1
2225,5,4,11,2,6,0,1,1,1,2,0
2226,13,4,11,2,12,0,1,1,1,2,0
2227,9,4,8,2,13,0,1,1,2,2,1
2228,10,4,11,0,4,2,1,0,2,2,0
2229,10,4,15,2,12,0,1,1,2,2,1
2230,11,7,11,2,11,0,1,1,2,2,1
2231,7,4,11,4,6,1,1,1,2,1,0
2232,4,4,15,4,1,1,0,0,2,2,0
2233,6,4,15,5,8,4,0,0,2,2,0
2234,11,4,11,6,8,4,1,0,1,2,0
2235,4,4,15,4,1,1,1,0,2,2,0
2236,5,4,7,4,13,1,1,0,1,2,0
2237,4,4,11,2,7,0,1,1,0,2,0
2238,12,4,9,2,10,0,0,1,2,2,1
2239,4,4,15,4,13,1,0,1,2,2,0
2240,3,4,11,4,8,2,1,0,1,2,0
2241,7,4,14,5,1,4,1,0,2,2,1
2242,9,4,11,5,1,4,1,0,2,2,0
2243,5,4,15,4,1,1,1,0,2,2,0
2244,10,4,11,2,8,0,1,1,3,2,0
2245,8,4,15,2,10,5,1,0,2,2,1
2246,8,4,15,2,3,0,1,1,2,2,1
2247,6,4,11,2,1,5,1,0,2,2,0
2248,8,2,15,4,8,3,1,0,2,2,0
2249,7,4,15,2,13,0,1,1,2,2,0
2250,8,4,8,4,1,1,1,0,2,2,0
2251,7,4,0,2,8,5,1,0,2,2,0
2252,6,4,9,2,1,0,0,1,2,0,1
2253,5,4,11,4,12,2,1,1,2,2,0
2254,10,2,8,0,14,1,1,1,2,2,0
2255,10,6,9,2,4,0,1,1,2,2,1
2256,10,4,11,2,1,0,1,1,2,2,1
2257,7,7,12,2,10,0,1,1,2,2,1
2258,10,4,12,2,4,0,1,1,2,2,1
2259,7,6,15,0,10,1,1,0,1,2,0
2260,4,7,11,4,11,1,1,1,1,2,0
2261,7,4,15,0,12,1,1,0,0,2,0
2262,18,7,1,4,3,1,1,1,2,2,0
2263,14,4,11,6,1,1,1,0,2,2,0
2264,4,4,9,4,12,3,1,1,2,2,0
2265,6,4,9,4,12,1,1,1,2,2,0
2266,5,2,9,2,10,0,1,1,2,2,0
2267,6,0,11,2,0,0,1,1,2,2,0
2268,6,4,11,4,6,1,1,1,2,2,0
2269,3,4,0,4,12,2,1,0,0,2,0
2270,11,4,3,2,7,0,1,1,1,2,0
2271,11,4,11,2,3,0,1,1,2,2,1
2272,10,4,7,0,13,4,1,0,2,2,1
2273,5,4,0,2,14,0,1,1,2,2,0
2274,13,4,5,2,3,0,1,1,2,2,1
2275,5,4,15,4,1,3,1,0,2,2,0
2276,8,4,9,2,10,0,1,1,2,2,1
2277,8,4,9,2,10,0,1,1,2,2,1
2278,7,4,11,2,12,0,1,1,2,2,1
2279,7,4,11,2,3,0,1,1,2,2,0
2280,3,4,11,4,12,1,1,0,2,2,0
2281,13,7,0,6,8,1,0,0,1,2,0
2282,3,4,0,4,8,3,1,0,1,2,0
2283,3,4,0,4,8,2,1,1,1,2,0
2284,3,0,11,4,0,3,1,0,1,2,1
2285,7,4,9,2,4,0,1,1,2,2,1
2286,3,4,15,4,12,3,0,0,1,2,0
2287,6,4,15,2,13,5,1,0,2,2,1
2288,8,4,11,2,12,0,1,1,2,2,0
2289,8,4,11,0,6,4,1,0,1,2,0
2290,5,2,15,4,1,1,1,1,2,2,0
2291,9,4,12,2,1,5,1,0,1,2,0
2292,4,4,11,0,1,3,1,0,1,2,0
2293,9,2,12,6,4,1,1,0,1,2,1
2294,4,4,4,4,9,2,1,0,1,2,0
2295,4,4,11,4,8,1,1,1,2,2,0
2296,12,6,9,2,4,0,1,1,2,2,1
2297,9,2,12,2,10,5,1,0,2,2,1
2298,7,4,1,5,6,4,1,0,2,2,0
2299,8,4,12,4,4,1,1,1,2,2,0
2300,6,4,15,2,12,0,1,1,2,2,0
2301,8,4,15,0,5,1,1,0,1,1,0
2302,3,4,11,2,3,0,1,1,2,2,1
2303,7,7,15,3,4,1,0,0,2,2,0
2304,5,4,9,4,12,1,0,1,2,2,0
2305,11,4,11,4,8,4,0,0,2,2,0
2306,7,4,1,0,3,4,1,1,2,2,0
2307,8,1,11,2,1,5,1,0,2,2,1
2308,7,4,15,2,12,0,1,1,2,2,1
2309,5,4,11,4,12,3,1,0,2,2,0
2310,3,4,1,4,1,1,1,0,0,2,0
2311,5,4,9,4,12,3,1,1,2,2,0
2312,10,2,9,2,11,0,1,1,2,2,1
2313,7,4,11,2,8,0,1,1,2,2,1
2314,8,2,11,2,10,0,1,1,2,2,1
2315,12,1,12,2,10,0,1,1,2,2,1
2316,15,4,12,6,1,1,0,0,1,0,0
2317,5,4,9,4,11,1,1,1,2,2,0
2318,13,4,9,2,1,0,1,1,1,2,0
2319,4,4,9,4,4,1,1,0,2,2,0
2320,8,4,11,2,8,2,0,0,2,2,0
2321,9,5,11,6,4,1,1,0,1,2,0
2322,9,4,9,0,10,1,1,1,2,4,0
2323,5,4,15,2,13,0,1,1,2,2,1
2324,8,5,15,2,10,0,1,1,3,2,1
2325,8,7,14,2,10,5,1,0,2,2,1
2326,12,4,5,2,6,0,1,1,1,1,0
2327,3,4,15,4,8,3,1,1,1,2,0
2328,7,4,11,2,12,0,1,1,2,2,0
2329,3,4,2,4,8,3,1,0,2,2,0
2330,9,4,15,2,4,0,1,1,2,2,0
2331,8,4,15,2,14,0,1,1,2,2,0
2332,9,5,9,2,10,0,1,1,3,2,1
2333,8,4,15,0,4,1,1,1,2,2,0
2334,6,4,9,2,12,0,1,1,2,2,1
2335,6,4,11,2,3,0,1,1,2,2,0
2336,4,4,11,4,3,3,1,1,2,2,0
2337,8,4,7,2,8,0,1,1,2,2,0
2338,5,4,7,4,6,1,1,1,1,2,0
2339,7,4,11,4,14,3,1,1,2,2,0
2340,5,4,11,4,7,1,1,0,2,2,0
2341,7,6,9,2,10,0,1,1,2,2,0
2342,7,0,11,0,0,1,1,0,2,2,0
2343,3,4,11,4,12,1,1,1,2,2,0
2344,4,4,9,0,1,1,1,0,2,2,0
2345,6,4,11,2,12,0,1,1,2,2,1
2346,7,4,12,2,4,0,1,1,1,2,1
2347,9,4,11,0,3,1,1,1,2,2,1
2348,7,1,14,4,10,1,1,1,2,2,1
2349,6,4,9,4,4,1,1,1,2,2,0
2350,3,0,11,4,0,3,1,1,0,2,0
2351,5,4,11,4,12,1,1,0,2,2,0
2352,8,5,15,2,4,0,1,1,3,2,1
2353,10,4,0,2,4,0,1,1,2,2,0
2354,11,1,8,2,13,5,1,0,1,2,1
2355,6,4,9,4,10,1,1,1,2,2,1
2356,6,4,15,2,3,0,1,1,2,2,1
2357,13,6,1,2,5,0,1,1,3,2,0
2358,8,4,15,4,5,4,1,0,2,2,1
2359,3,4,0,4,6,3,1,1,2,2,0
2360,4,4,11,2,3,0,1,1,2,2,0
2361,11,5,8,2,4,0,1,1,2,2,1
2362,7,4,8,4,1,1,1,0,2,2,0
2363,7,4,11,0,7,1,1,1,2,1,0
2364,8,6,11,5,3,4,1,1,2,2,0
2365,4,4,11,4,14,3,1,1,2,2,0
2366,6,4,12,2,10,0,1,1,2,2,0
2367,3,4,0,4,8,3,1,0,0,2,0
2368,11,4,5,0,8,2,1,1,1,2,0
2369,4,4,15,4,10,1,1,0,1,2,0
2370,8,4,7,2,13,0,1,1,2,2,1
2371,7,4,15,2,8,0,1,1,3,2,0
2372,8,4,5,2,14,0,1,1,2,2,0
2373,7,4,7,2,1,0,1,1,2,2,0
2374,4,4,11,4,7,2,1,1,2,2,0
2375,7,4,4,2,3,0,1,1,2,2,1
2376,6,7,9,2,10,0,1,1,2,2,0
2377,7,4,11,4,1,3,1,0,1,2,0
2378,10,4,5,2,3,0,1,1,2,2,0
2379,6,4,1,4,6,1,1,1,2,2,0
2380,8,2,15,0,10,4,1,0,2,2,0
2381,3,4,0,4,8,3,1,1,1,2,0
2382,5,4,9,4,1,3,1,0,2,2,0
2383,10,2,14,4,10,1,1,0,2,2,1
2384,10,7,11,2,8,0,1,1,2,2,0
2385,4,4,0,4,6,3,1,1,2,2,0
2386,8,7,9,0,1,1,1,1,1,2,0
2387,11,1,11,2,14,0,1,1,2,2,0
2388,10,4,11,0,1,1,1,0,1,2,0
2389,3,4,1,4,8,3,1,0,2,2,0
2390,9,2,15,0,3,4,0,1,2,2,0
2391,10,2,9,2,10,0,1,1,2,2,0
2392,6,4,11,2,12,0,1,1,2,2,0
2393,10,4,11,2,8,5,1,0,1,2,1
2394,10,4,9,2,12,0,1,1,2,2,0
2395,5,4,9,2,12,0,1,1,1,2,0
2396,9,4,11,0,12,3,1,0,1,2,0
2397,7,4,12,2,4,0,1,1,2,2,1
2398,8,4,9,5,4,1,1,0,2,2,0
2399,4,4,4,4,9,1,1,0,1,2,0
2400,12,4,11,4,1,3,0,0,2,2,0
2401,4,7,15,4,8,3,0,1,1,2,0
2402,8,4,15,4,10,1,1,0,1,2,0
2403,5,0,1,4,0,1,1,1,2,2,0
